filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000848,-1.0,3.1845,21.2653,0.0804,24.5943,882,26.98, -> vacuum (27.0%)
frame_000849,-1.0,3.9001,20.5704,0.0757,24.6101,830,9.55, -> stretcher (9.6%)
frame_000850,-1.0,3.4276,20.6399,0.074,24.2046,422,40.32, -> barbell (40.3%)
frame_000851,-1.0,3.6994,20.1196,0.0741,23.9559,526,37.2, -> desk (37.2%)
frame_000852,-1.0,3.5827,20.1838,0.0728,23.9019,422,70.82, -> barbell (70.8%)
frame_000853,-1.0,3.7622,20.5819,0.0734,24.4805,422,51.38, -> barbell (51.4%)
frame_000854,-1.0,3.8078,20.7817,0.0738,24.7267,422,71.46, -> barbell (71.5%)
frame_000855,-1.0,3.5257,20.8879,0.0727,24.551,422,43.14, -> barbell (43.1%)
frame_000856,-1.0,3.4897,21.1436,0.0752,24.7723,471,17.37, -> cannon (17.4%)
frame_000857,-1.0,3.9384,20.5602,0.0747,24.637,471,25.42, -> cannon (25.4%)
frame_000858,-1.0,3.2198,19.5681,0.0751,22.9262,532,32.38, -> dining table (32.4%)
frame_000859,-1.0,3.5703,20.4078,0.075,24.1172,526,20.9, -> desk (20.9%)
frame_000860,-1.0,4.0793,21.3089,0.0744,25.5274,526,21.46, -> desk (21.5%)
frame_000861,-1.0,2.9163,19.4369,0.0821,22.4992,526,17.09, -> desk (17.1%)
frame_000862,-1.0,3.7816,19.682,0.0774,23.6074,471,15.58, -> cannon (15.6%)
frame_000863,-1.0,3.9101,21.4064,0.0744,25.4545,526,12.75, -> desk (12.8%)
frame_000864,-1.0,3.1602,20.1984,0.0761,23.4979,579,5.78, -> grand piano (5.8%)
frame_000865,-1.0,3.7591,21.253,0.0764,25.1554,783,11.79, -> screw (11.8%)
frame_000866,-1.0,3.4647,19.7861,0.0747,23.3944,535,21.95, -> disk brake (22.0%)
frame_000867,-1.0,3.8235,21.4394,0.0791,25.4055,535,15.77, -> disk brake (15.8%)
frame_000868,-1.0,3.2603,20.0316,0.0755,23.4311,613,14.9, -> joystick (14.9%)
frame_000869,-1.0,3.9833,20.2587,0.0775,24.3831,518,18.55, -> crash helmet (18.6%)
frame_000870,-1.0,3.945,19.9609,0.0914,24.0636,518,11.28, -> crash helmet (11.3%)
frame_000871,-1.0,3.8673,21.5102,0.0778,25.5198,545,11.76, -> electric fan (11.8%)
frame_000872,-1.0,3.8651,20.3523,0.0742,24.3552,613,10.03, -> joystick (10.0%)
frame_000873,-1.0,3.8912,21.1155,0.0765,25.1484,535,10.93, -> disk brake (10.9%)
frame_000874,-1.0,3.9131,21.1693,0.082,25.2283,545,12.82, -> electric fan (12.8%)
frame_000875,-1.0,3.9624,20.754,0.0745,24.8537,613,26.14, -> joystick (26.1%)
frame_000876,-1.0,4.083,20.2828,0.0769,24.5066,882,9.37, -> vacuum (9.4%)
frame_000877,-1.0,4.0335,20.2103,0.0737,24.3883,882,17.82, -> vacuum (17.8%)
frame_000878,-1.0,4.0562,20.2117,0.0758,24.4059,589,13.2, -> hand blower (13.2%)
frame_000879,-1.0,3.8811,20.248,0.0754,24.2704,613,12.78, -> joystick (12.8%)
frame_000880,-1.0,3.7412,20.9056,0.0788,24.7924,782,17.55, -> screen (17.6%)
frame_000881,-1.0,4.0606,21.2582,0.0735,25.4555,882,11.77, -> vacuum (11.8%)
frame_000882,-1.0,4.0913,19.6891,0.0748,23.9195,877,17.06, -> turnstile (17.1%)
frame_000883,-1.0,3.8963,20.3346,0.0737,24.3695,877,42.93, -> turnstile (42.9%)
frame_000884,-1.0,3.8191,21.4682,0.0753,25.4319,877,28.0, -> turnstile (28.0%)
frame_000885,-1.0,3.6893,20.3705,0.0809,24.205,877,19.92, -> turnstile (19.9%)
frame_000886,-1.0,3.93,19.926,0.0767,23.9963,745,12.86, -> projector (12.9%)
frame_000887,-1.0,4.1115,21.4559,0.0755,25.7068,877,15.35, -> turnstile (15.3%)
frame_000888,-1.0,3.8727,20.3433,0.0746,24.356,742,12.09, -> printer (12.1%)
frame_000889,-1.0,3.7404,20.7149,0.0789,24.597,877,13.41, -> turnstile (13.4%)
frame_000890,-1.0,4.1966,20.6888,0.0754,25.0257,877,40.54, -> turnstile (40.5%)
frame_000891,-1.0,3.5019,20.702,0.0824,24.35,877,89.35, -> turnstile (89.3%)
frame_000892,-1.0,3.9496,20.3602,0.0742,24.4469,877,41.62, -> turnstile (41.6%)
frame_000893,-1.0,3.1872,20.4512,0.0771,23.7791,742,17.93, -> printer (17.9%)
frame_000894,-1.0,4.2835,20.9565,0.0762,25.3788,877,26.24, -> turnstile (26.2%)
frame_000895,-1.0,3.4825,19.986,0.0776,23.6105,877,20.67, -> turnstile (20.7%)
frame_000896,-1.0,3.9538,21.1344,0.0777,25.2318,877,22.55, -> turnstile (22.5%)
frame_000897,-1.0,4.0957,20.4646,0.0772,24.7017,877,57.88, -> turnstile (57.9%)
frame_000898,-1.0,3.529,20.4616,0.0776,24.1359,877,28.34, -> turnstile (28.3%)
frame_000899,-1.0,4.0831,20.6254,0.0761,24.8563,526,26.44, -> desk (26.4%)
frame_000900,-1.0,3.6169,19.8615,0.077,23.6206,526,19.19, -> desk (19.2%)
frame_000901,-1.0,3.7921,21.188,0.0781,25.125,877,32.25, -> turnstile (32.3%)
frame_000902,-1.0,3.5677,21.0364,0.076,24.7456,877,23.26, -> turnstile (23.3%)
frame_000903,-1.0,3.8471,21.7563,0.0754,25.7451,877,26.9, -> turnstile (26.9%)
frame_000904,-1.0,3.1673,21.0376,0.0768,24.3443,877,48.17, -> turnstile (48.2%)
frame_000905,-1.0,3.9903,20.2002,0.0771,24.3306,877,20.08, -> turnstile (20.1%)
frame_000906,-1.0,4.141,20.1449,0.0766,24.4267,553,16.15, -> file (16.1%)
frame_000907,-1.0,3.7266,21.2878,0.0783,25.156,882,10.09, -> vacuum (10.1%)
frame_000908,-1.0,3.4714,20.8114,0.075,24.422,882,19.02, -> vacuum (19.0%)
frame_000909,-1.0,3.9,20.1991,0.0843,24.248,851,12.31, -> television (12.3%)
frame_000910,-1.0,3.7163,20.324,0.078,24.1818,882,25.1, -> vacuum (25.1%)
frame_000911,-1.0,4.1282,20.034,0.0768,24.3027,882,11.86, -> vacuum (11.9%)
frame_000912,-1.0,3.7012,20.4952,0.077,24.3368,882,62.96, -> vacuum (63.0%)
frame_000913,-1.0,3.7504,19.7752,0.0756,23.6655,827,18.71, -> stove (18.7%)
frame_000914,-1.0,3.4427,20.0842,0.0771,23.6686,882,23.42, -> vacuum (23.4%)
frame_000915,-1.0,3.7266,19.9467,0.0756,23.8125,471,15.72, -> cannon (15.7%)
frame_000916,-1.0,3.9456,20.5587,0.0756,24.6451,583,10.88, -> guillotine (10.9%)
frame_000917,-1.0,3.7878,19.8468,0.0766,23.7769,543,14.5, -> dumbbell (14.5%)
frame_000918,-1.0,4.0481,21.0155,0.0768,25.2064,583,17.02, -> guillotine (17.0%)
frame_000919,-1.0,4.0585,20.9764,0.0765,25.1779,583,16.76, -> guillotine (16.8%)
frame_000920,-1.0,3.1554,19.9106,0.0752,23.2074,583,15.68, -> guillotine (15.7%)
frame_000921,-1.0,3.6576,20.9989,0.0812,24.8027,583,17.08, -> guillotine (17.1%)
frame_000922,-1.0,3.1177,19.5981,0.0774,22.8585,471,10.24, -> cannon (10.2%)
frame_000923,-1.0,3.8287,20.5598,0.0765,24.5289,882,15.3, -> vacuum (15.3%)
frame_000924,-1.0,3.8638,21.0481,0.0763,25.0531,583,19.37, -> guillotine (19.4%)
frame_000925,-1.0,3.8903,20.6064,0.0763,24.6377,583,13.61, -> guillotine (13.6%)
frame_000926,-1.0,3.3943,20.069,0.0759,23.6045,543,23.07, -> dumbbell (23.1%)
frame_000927,-1.0,4.0516,21.327,0.0753,25.5181,471,18.59, -> cannon (18.6%)
frame_000928,-1.0,3.2446,19.8882,0.0747,23.2716,882,21.92, -> vacuum (21.9%)
frame_000929,-1.0,3.8744,21.0809,0.0759,25.097,543,12.52, -> dumbbell (12.5%)
frame_000930,-1.0,3.3967,19.6742,0.0829,23.2184,543,28.51, -> dumbbell (28.5%)
frame_000931,-1.0,3.8753,20.2756,0.0739,24.2891,882,18.84, -> vacuum (18.8%)
frame_000932,-1.0,3.2905,20.4451,0.0771,23.8759,543,23.28, -> dumbbell (23.3%)
frame_000933,-1.0,4.0325,21.155,0.0764,25.3268,543,25.67, -> dumbbell (25.7%)
frame_000934,-1.0,3.3161,19.8141,0.0761,23.2697,543,18.03, -> dumbbell (18.0%)
frame_000935,-1.0,4.1299,20.8296,0.0761,25.1003,543,14.51, -> dumbbell (14.5%)
frame_000936,-1.0,3.5093,20.0803,0.0777,23.7333,583,15.8, -> guillotine (15.8%)
frame_000937,-1.0,3.8273,21.7346,0.0769,25.7047,882,26.31, -> vacuum (26.3%)
frame_000938,-1.0,3.7606,20.9531,0.0746,24.8526,583,15.05, -> guillotine (15.0%)
frame_000939,-1.0,4.0131,20.46,0.0762,24.6151,561,14.4, -> forklift (14.4%)
frame_000940,-1.0,3.9937,20.4129,0.075,24.5459,543,12.28, -> dumbbell (12.3%)
frame_000941,-1.0,3.6147,20.4389,0.0753,24.1926,882,20.33, -> vacuum (20.3%)
frame_000942,-1.0,3.7404,20.3617,0.0768,24.2423,543,16.32, -> dumbbell (16.3%)
frame_000943,-1.0,3.8327,20.6878,0.0756,24.6602,543,13.21, -> dumbbell (13.2%)
frame_000944,-1.0,3.9924,20.7053,0.0769,24.8412,543,16.47, -> dumbbell (16.5%)
frame_000945,-1.0,3.9302,20.9608,0.0768,25.0329,882,19.45, -> vacuum (19.4%)
frame_000946,-1.0,3.6356,21.2576,0.0762,25.0343,882,24.15, -> vacuum (24.2%)
frame_000947,-1.0,3.9091,20.6056,0.0773,24.6561,882,25.09, -> vacuum (25.1%)
frame_000948,-1.0,3.5601,20.1462,0.075,23.8536,882,17.78, -> vacuum (17.8%)
frame_000949,-1.0,3.9367,20.922,0.0764,25.0088,561,10.64, -> forklift (10.6%)
frame_000950,-1.0,3.6642,19.9839,0.0762,23.7906,882,20.96, -> vacuum (21.0%)
frame_000951,-1.0,3.8202,20.695,0.0762,24.6553,882,22.07, -> vacuum (22.1%)
frame_000952,-1.0,3.9196,22.0064,0.0772,26.0678,882,23.68, -> vacuum (23.7%)
frame_000953,-1.0,3.4623,20.306,0.0751,23.9079,882,15.26, -> vacuum (15.3%)
frame_000954,-1.0,3.9537,20.8656,0.0812,24.9657,882,21.97, -> vacuum (22.0%)
frame_000955,-1.0,3.8968,20.2252,0.0759,24.262,882,16.97, -> vacuum (17.0%)
frame_000956,-1.0,3.5566,20.3052,0.0741,23.9986,882,18.12, -> vacuum (18.1%)
frame_000957,-1.0,4.0743,20.6362,0.0746,24.8493,882,17.39, -> vacuum (17.4%)
frame_000958,-1.0,4.012,21.5354,0.0762,25.6899,882,16.1, -> vacuum (16.1%)
frame_000959,-1.0,3.3086,19.6135,0.0778,23.0637,882,16.65, -> vacuum (16.6%)
frame_000960,-1.0,3.933,20.0895,0.0764,24.1635,882,20.53, -> vacuum (20.5%)
frame_000961,-1.0,3.8657,21.1403,0.0818,25.1517,882,22.64, -> vacuum (22.6%)
frame_000962,-1.0,2.957,19.8908,0.0859,22.9983,882,24.05, -> vacuum (24.0%)
frame_000963,-1.0,4.1462,21.381,0.0849,25.6771,882,27.44, -> vacuum (27.4%)
frame_000964,-1.0,3.7329,20.2169,0.077,24.0929,882,22.78, -> vacuum (22.8%)
frame_000965,-1.0,3.7152,20.021,0.0792,23.8814,543,16.57, -> dumbbell (16.6%)
frame_000966,-1.0,4.1135,20.7226,0.0819,24.9828,882,36.59, -> vacuum (36.6%)
frame_000967,-1.0,3.1629,19.9108,0.0774,23.2161,882,47.47, -> vacuum (47.5%)
frame_000968,-1.0,4.16,20.7499,0.0754,25.0509,882,28.16, -> vacuum (28.2%)
frame_000969,-1.0,3.3257,19.7861,0.0843,23.2621,882,17.75, -> vacuum (17.8%)
frame_000970,-1.0,3.8931,20.3381,0.0757,24.3716,882,14.4, -> vacuum (14.4%)
frame_000971,-1.0,3.2034,20.1376,0.0758,23.4817,882,26.45, -> vacuum (26.4%)
frame_000972,-1.0,4.0413,21.0561,0.075,25.2394,882,29.0, -> vacuum (29.0%)
frame_000973,-1.0,3.4445,20.6816,0.0765,24.2679,882,25.39, -> vacuum (25.4%)
frame_000974,-1.0,3.8415,19.9477,0.0767,23.9305,882,14.75, -> vacuum (14.7%)
frame_000975,-1.0,3.5154,19.5332,0.0798,23.1945,882,13.29, -> vacuum (13.3%)
frame_000976,-1.0,3.9145,20.3948,0.0779,24.4514,882,19.15, -> vacuum (19.2%)
frame_000977,-1.0,3.3771,20.2843,0.0792,23.8075,882,15.91, -> vacuum (15.9%)
frame_000978,-1.0,3.8717,21.0634,0.0788,25.0801,882,21.92, -> vacuum (21.9%)
frame_000979,-1.0,3.3386,19.9866,0.0786,23.4669,882,21.94, -> vacuum (21.9%)
frame_000980,-1.0,3.9655,19.8095,0.0739,23.9192,882,17.57, -> vacuum (17.6%)
frame_000981,-1.0,3.9302,20.7823,0.0861,24.8651,882,16.79, -> vacuum (16.8%)
frame_000982,-1.0,4.0666,21.2478,0.0759,25.4551,882,21.3, -> vacuum (21.3%)
frame_000983,-1.0,4.0103,21.0492,0.0777,25.2093,882,21.29, -> vacuum (21.3%)
frame_000984,-1.0,3.2884,19.8056,0.0789,23.2398,882,17.48, -> vacuum (17.5%)
frame_000985,-1.0,3.7004,20.3006,0.0768,24.144,882,17.42, -> vacuum (17.4%)
frame_000986,-1.0,3.991,21.1474,0.076,25.2794,882,15.99, -> vacuum (16.0%)
frame_000987,-1.0,3.7206,20.7733,0.0771,24.6369,882,19.07, -> vacuum (19.1%)
frame_000988,-1.0,3.2401,19.3863,0.0758,22.7665,882,20.25, -> vacuum (20.3%)
frame_000989,-1.0,3.795,20.2295,0.0757,24.1638,882,18.56, -> vacuum (18.6%)
frame_000990,-1.0,3.7807,20.852,0.0758,24.7737,882,19.12, -> vacuum (19.1%)
frame_000991,-1.0,3.293,19.9664,0.0751,23.3992,882,13.54, -> vacuum (13.5%)
frame_000992,-1.0,3.8567,21.0129,0.0756,25.0101,882,18.78, -> vacuum (18.8%)
frame_000993,-1.0,3.9128,20.9972,0.0753,25.0503,882,19.76, -> vacuum (19.8%)
frame_000994,-1.0,4.1039,20.8109,0.0829,25.0624,882,25.6, -> vacuum (25.6%)
frame_000995,-1.0,3.063,19.9392,0.0761,23.1431,882,21.51, -> vacuum (21.5%)
frame_000996,-1.0,4.0261,20.5139,0.0754,24.6795,561,12.16, -> forklift (12.2%)
frame_000997,-1.0,3.8292,20.6734,0.0768,24.6455,583,27.14, -> guillotine (27.1%)
frame_000998,-1.0,3.7465,20.4326,0.0776,24.3204,882,15.04, -> vacuum (15.0%)
frame_000999,-1.0,3.3371,19.9752,0.0768,23.4548,543,16.19, -> dumbbell (16.2%)
frame_001000,-1.0,3.9641,21.108,0.0764,25.2145,543,26.79, -> dumbbell (26.8%)
frame_001001,-1.0,3.6227,20.7445,0.0824,24.5154,583,17.87, -> guillotine (17.9%)
frame_001002,-1.0,3.9862,21.6123,0.078,25.7427,561,12.8, -> forklift (12.8%)
frame_001003,-1.0,3.3915,20.725,0.0787,24.2606,561,19.34, -> forklift (19.3%)
frame_001004,-1.0,4.0877,20.512,0.0768,24.7506,561,31.74, -> forklift (31.7%)
frame_001005,-1.0,3.2133,19.9155,0.0769,23.2703,561,27.42, -> forklift (27.4%)
frame_001006,-1.0,3.8758,21.4187,0.077,25.4359,561,30.13, -> forklift (30.1%)
frame_001007,-1.0,3.6352,20.4176,0.076,24.2012,561,18.13, -> forklift (18.1%)
frame_001008,-1.0,3.7779,21.0043,0.0747,24.9232,561,14.62, -> forklift (14.6%)
frame_001009,-1.0,3.7335,20.6973,0.0769,24.574,583,14.73, -> guillotine (14.7%)
frame_001010,-1.0,3.803,20.8128,0.0783,24.7594,561,11.75, -> forklift (11.7%)
frame_001011,-1.0,3.5484,20.0702,0.0769,23.7628,561,13.5, -> forklift (13.5%)
frame_001012,-1.0,3.9648,20.5891,0.0761,24.6976,561,13.53, -> forklift (13.5%)
frame_001013,-1.0,3.2762,20.1534,0.0824,23.578,561,15.46, -> forklift (15.5%)
frame_001014,-1.0,4.0844,20.3019,0.0767,24.5283,561,16.11, -> forklift (16.1%)
frame_001015,-1.0,3.5594,20.5043,0.0768,24.1999,561,16.54, -> forklift (16.5%)
frame_001016,-1.0,3.7715,20.9859,0.0758,24.899,561,14.28, -> forklift (14.3%)
frame_001017,-1.0,3.5454,20.12,0.0766,23.8065,561,14.32, -> forklift (14.3%)
frame_001018,-1.0,4.0966,20.9805,0.0754,25.2181,561,15.92, -> forklift (15.9%)
frame_001019,-1.0,3.3713,20.4831,0.0794,24.001,561,14.21, -> forklift (14.2%)
frame_001020,-1.0,3.9428,21.0806,0.0763,25.1661,561,13.62, -> forklift (13.6%)
frame_001021,-1.0,3.8168,20.1451,0.077,24.1045,561,16.57, -> forklift (16.6%)
frame_001022,-1.0,3.992,21.4514,0.076,25.5844,561,15.44, -> forklift (15.4%)
frame_001023,-1.0,3.4473,19.9009,0.0795,23.4986,561,16.94, -> forklift (16.9%)
frame_001024,-1.0,4.0421,20.3988,0.0742,24.5804,561,16.52, -> forklift (16.5%)
frame_001025,-1.0,4.295,20.161,0.0767,24.5961,561,18.99, -> forklift (19.0%)
frame_001026,-1.0,4.1903,21.2364,0.085,25.5755,561,17.9, -> forklift (17.9%)
frame_001027,-1.0,3.5334,20.5268,0.0773,24.2012,561,20.48, -> forklift (20.5%)
frame_001028,-1.0,4.0931,21.6215,0.0746,25.8519,561,17.94, -> forklift (17.9%)
frame_001029,-1.0,3.3306,20.1054,0.075,23.5754,561,17.49, -> forklift (17.5%)
frame_001030,-1.0,4.0229,20.7016,0.0751,24.8646,561,16.23, -> forklift (16.2%)
frame_001031,-1.0,3.4821,21.536,0.0769,25.1589,561,16.18, -> forklift (16.2%)
frame_001032,-1.0,3.965,19.8778,0.0756,23.9824,561,17.18, -> forklift (17.2%)
frame_001033,-1.0,3.6432,20.4286,0.0792,24.217,561,15.41, -> forklift (15.4%)
frame_001034,-1.0,4.2233,21.3032,0.0755,25.6678,561,20.33, -> forklift (20.3%)
frame_001035,-1.0,3.3018,19.7148,0.0764,23.1587,561,22.46, -> forklift (22.5%)
frame_001036,-1.0,4.2188,21.5589,0.0746,25.9228,561,19.35, -> forklift (19.4%)
frame_001037,-1.0,3.4759,19.7631,0.0777,23.3807,561,18.12, -> forklift (18.1%)
frame_001038,-1.0,4.0038,20.653,0.0757,24.7975,561,18.23, -> forklift (18.2%)
frame_001039,-1.0,3.6278,20.6438,0.0771,24.4141,561,19.39, -> forklift (19.4%)
frame_001040,-1.0,4.0147,21.1723,0.0855,25.3382,561,20.25, -> forklift (20.3%)
frame_001041,-1.0,3.6032,20.7918,0.0753,24.5342,561,18.78, -> forklift (18.8%)
frame_001042,-1.0,3.8345,21.3647,0.0753,25.3391,561,18.74, -> forklift (18.7%)
frame_001043,-1.0,3.7145,20.1399,0.0758,23.9946,561,18.39, -> forklift (18.4%)
frame_001044,-1.0,4.0052,20.3699,0.0761,24.5156,561,18.52, -> forklift (18.5%)
frame_001045,-1.0,3.7735,20.4892,0.0775,24.4075,561,18.61, -> forklift (18.6%)
frame_001046,-1.0,4.1158,20.8685,0.0768,25.1264,561,16.55, -> forklift (16.5%)
frame_001047,-1.0,3.2505,21.071,0.0788,24.4663,561,18.77, -> forklift (18.8%)
frame_001048,-1.0,3.7984,21.1359,0.0747,25.0733,561,18.39, -> forklift (18.4%)
frame_001049,-1.0,3.3967,20.7463,0.0747,24.282,561,20.42, -> forklift (20.4%)
frame_001050,-1.0,4.0307,21.9732,0.078,26.1454,561,18.82, -> forklift (18.8%)
frame_001051,-1.0,3.2209,19.8112,0.0747,23.1716,561,16.98, -> forklift (17.0%)
frame_001052,-1.0,4.1058,20.7766,0.0753,25.0206,561,18.18, -> forklift (18.2%)
frame_001053,-1.0,3.4922,20.5574,0.0763,24.1898,561,19.08, -> forklift (19.1%)
frame_001054,-1.0,4.1601,21.3661,0.0746,25.6657,561,17.75, -> forklift (17.8%)
frame_001055,-1.0,3.4827,21.3713,0.074,24.992,561,18.73, -> forklift (18.7%)
frame_001056,-1.0,3.858,21.1631,0.0759,25.1617,561,17.34, -> forklift (17.3%)
frame_001057,-1.0,3.5312,19.8711,0.0758,23.5419,561,17.99, -> forklift (18.0%)
frame_001058,-1.0,4.177,21.0762,0.0762,25.3922,561,17.66, -> forklift (17.7%)
frame_001059,-1.0,3.0416,20.0758,0.0752,23.2565,561,17.35, -> forklift (17.3%)
frame_001060,-1.0,3.8971,20.5814,0.0758,24.6181,561,16.96, -> forklift (17.0%)
frame_001061,-1.0,4.1244,20.7971,0.0744,25.0601,561,17.48, -> forklift (17.5%)
frame_001062,-1.0,3.7598,21.9223,0.075,25.8221,561,15.43, -> forklift (15.4%)
frame_001063,-1.0,3.2016,19.7864,0.0784,23.1313,561,15.02, -> forklift (15.0%)
frame_001064,-1.0,3.9886,20.4782,0.0826,24.6142,561,18.03, -> forklift (18.0%)
frame_001065,-1.0,3.2062,19.6999,0.0771,23.0465,561,18.77, -> forklift (18.8%)
frame_001066,-1.0,3.9259,20.4081,0.076,24.4729,561,20.76, -> forklift (20.8%)
frame_001067,-1.0,3.6117,20.0694,0.0782,23.8252,561,18.65, -> forklift (18.7%)
frame_001068,-1.0,4.1471,20.2962,0.0748,24.5823,561,18.38, -> forklift (18.4%)
frame_001069,-1.0,3.8335,20.6447,0.0759,24.6186,561,19.78, -> forklift (19.8%)
frame_001070,-1.0,3.8352,21.0245,0.0819,25.0061,561,19.72, -> forklift (19.7%)
frame_001071,-1.0,4.0835,21.2277,0.0757,25.4514,561,21.77, -> forklift (21.8%)
frame_001072,-1.0,4.0878,20.7909,0.0771,25.021,561,20.43, -> forklift (20.4%)
frame_001073,-1.0,3.7916,20.9646,0.077,24.8966,561,20.95, -> forklift (21.0%)
frame_001074,-1.0,3.9771,20.1721,0.077,24.2971,561,21.4, -> forklift (21.4%)
frame_001075,-1.0,3.6246,21.0618,0.082,24.834,561,23.11, -> forklift (23.1%)
frame_001076,-1.0,3.9377,21.0124,0.0766,25.0925,561,21.73, -> forklift (21.7%)
frame_001077,-1.0,3.6228,20.6582,0.0767,24.4224,561,21.45, -> forklift (21.5%)
frame_001078,-1.0,3.9236,20.7279,0.0774,24.7924,561,19.48, -> forklift (19.5%)
frame_001079,-1.0,3.6683,19.997,0.0771,23.8072,561,18.45, -> forklift (18.5%)
frame_001080,-1.0,4.0848,20.6158,0.0754,24.8407,561,19.24, -> forklift (19.2%)
frame_001081,-1.0,3.6555,20.5486,0.0808,24.3519,561,22.88, -> forklift (22.9%)
frame_001082,-1.0,6.8819,24.2578,0.1024,31.3035,526,26.57, -> desk (26.6%)
frame_001083,-1.0,4.1319,20.6543,0.078,24.929,526,32.98, -> desk (33.0%)
frame_001084,-1.0,3.2787,19.5664,0.0773,22.9871,526,32.58, -> desk (32.6%)
frame_001085,-1.0,2.9059,20.2871,0.0611,23.3041,526,31.09, -> desk (31.1%)
frame_001086,-1.0,2.958,20.6344,0.0655,23.7163,526,33.58, -> desk (33.6%)
frame_001087,-1.0,3.8807,21.5005,0.077,25.5208,526,39.88, -> desk (39.9%)
frame_001088,-1.0,4.1252,21.6431,0.0775,25.9108,526,36.12, -> desk (36.1%)
frame_001089,-1.0,4.1049,21.3986,0.0758,25.6418,526,31.9, -> desk (31.9%)
frame_001090,-1.0,3.4629,20.7906,0.0761,24.3928,526,33.86, -> desk (33.9%)
frame_001091,-1.0,4.0593,20.9553,0.0757,25.1527,526,40.96, -> desk (41.0%)
frame_001092,-1.0,4.0948,21.0952,0.0754,25.329,526,39.26, -> desk (39.3%)
frame_001093,-1.0,3.45,21.4661,0.0766,25.0623,526,31.57, -> desk (31.6%)
frame_001094,-1.0,3.3987,21.0356,0.0758,24.5721,526,29.35, -> desk (29.4%)
frame_001095,-1.0,3.4141,20.8388,0.0739,24.3905,526,31.61, -> desk (31.6%)
frame_001096,-1.0,3.4073,21.3234,0.0801,24.8739,526,35.81, -> desk (35.8%)
frame_001097,-1.0,3.5953,20.4927,0.0794,24.2318,526,31.75, -> desk (31.7%)
frame_001098,-1.0,3.5953,20.8694,0.0751,24.6037,526,36.59, -> desk (36.6%)
frame_001099,-1.0,3.398,20.9493,0.0752,24.4838,526,36.59, -> desk (36.6%)
frame_001100,-1.0,4.044,22.1719,0.0749,26.3541,526,36.57, -> desk (36.6%)
frame_001101,-1.0,3.4854,19.9065,0.0745,23.5294,526,38.68, -> desk (38.7%)
frame_001102,-1.0,4.064,21.0751,0.0791,25.2799,526,43.39, -> desk (43.4%)
frame_001103,-1.0,3.7768,21.1976,0.0742,25.1088,526,38.04, -> desk (38.0%)
frame_001104,-1.0,4.4314,22.0933,0.0747,26.6626,526,33.65, -> desk (33.7%)
frame_001105,-1.0,3.3401,20.765,0.076,24.2447,526,46.75, -> desk (46.8%)
frame_001106,-1.0,3.8411,20.9796,0.0732,24.9581,526,35.72, -> desk (35.7%)
frame_001107,-1.0,3.3547,21.0447,0.0835,24.5475,526,40.88, -> desk (40.9%)
frame_001108,-1.0,4.1444,20.8045,0.0748,25.0866,526,25.77, -> desk (25.8%)
frame_001109,-1.0,4.1081,19.8066,0.0753,24.0529,526,22.04, -> desk (22.0%)
frame_001110,-1.0,3.8724,20.2088,0.0751,24.2179,526,22.84, -> desk (22.8%)
frame_001111,-1.0,4.1913,21.7266,0.0746,26.0554,526,22.98, -> desk (23.0%)
frame_001112,-1.0,3.9357,20.6482,0.0745,24.7213,526,20.23, -> desk (20.2%)
frame_001113,-1.0,4.3087,20.3134,0.0753,24.7615,526,22.18, -> desk (22.2%)
frame_001114,-1.0,3.9399,20.425,0.0761,24.5063,526,23.06, -> desk (23.1%)
frame_001115,-1.0,4.0798,20.7948,0.0737,25.0126,526,23.68, -> desk (23.7%)
frame_001116,-1.0,3.8817,20.8974,0.074,24.9156,526,21.73, -> desk (21.7%)
frame_001117,-1.0,3.7778,20.8341,0.0766,24.7507,526,22.64, -> desk (22.6%)
frame_001118,-1.0,4.3729,20.8115,0.076,25.3248,526,23.04, -> desk (23.0%)
frame_001119,-1.0,3.6735,20.8388,0.0743,24.6502,526,32.96, -> desk (33.0%)
frame_001120,-1.0,3.9992,20.9586,0.0749,25.0953,526,24.72, -> desk (24.7%)
frame_001121,-1.0,3.7641,21.8071,0.0768,25.7107,526,22.2, -> desk (22.2%)
frame_001122,-1.0,3.8577,21.3809,0.0728,25.3799,526,26.36, -> desk (26.4%)
frame_001123,-1.0,3.9162,20.9169,0.0746,24.9702,526,30.24, -> desk (30.2%)
frame_001124,-1.0,4.1864,20.625,0.0745,24.9485,526,35.05, -> desk (35.0%)
frame_001125,-1.0,3.5522,20.587,0.0755,24.2772,526,34.66, -> desk (34.7%)
frame_001126,-1.0,4.3004,20.4876,0.0751,24.9245,526,31.1, -> desk (31.1%)
frame_001127,-1.0,3.4564,20.6073,0.0743,24.2188,526,22.74, -> desk (22.7%)
frame_001128,-1.0,4.1568,21.1194,0.0744,25.4138,526,27.87, -> desk (27.9%)
frame_001129,-1.0,3.5971,20.6048,0.0753,24.3413,526,22.64, -> desk (22.6%)
frame_001130,-1.0,4.3041,20.541,0.0739,24.9812,526,37.48, -> desk (37.5%)
frame_001131,-1.0,3.6674,21.1094,0.0748,24.9141,526,27.26, -> desk (27.3%)
frame_001132,-1.0,4.5332,21.2022,0.0744,25.8739,526,28.25, -> desk (28.3%)
