filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000782_clip,-1.0,10.3895,5.0208,0.0619,15.5213,302,80.85, -> side kick (80.9%)
frame_000783_clip,-1.0,10.5261,5.02,0.063,15.6583,302,87.08, -> side kick (87.1%)
frame_000784_clip,-1.0,9.2454,5.0152,0.0636,14.3732,302,89.15, -> side kick (89.1%)
frame_000785_clip,-1.0,10.5873,5.0335,0.0649,15.733,302,85.81, -> side kick (85.8%)
frame_000786_clip,-1.0,10.3816,5.0112,0.0624,15.5031,302,79.71, -> side kick (79.7%)
frame_000787_clip,-1.0,10.2138,5.0336,0.0625,15.359,302,79.05, -> side kick (79.0%)
frame_000788_clip,-1.0,10.1366,5.0223,0.0604,15.2679,302,77.13, -> side kick (77.1%)
frame_000789_clip,-1.0,10.3774,5.0332,0.0624,15.522,302,44.02, -> side kick (44.0%)
frame_000790_clip,-1.0,9.0333,5.036,0.0638,14.1814,302,37.03, -> side kick (37.0%)
frame_000791_clip,-1.0,9.5982,5.0315,0.0656,14.7442,302,31.85, -> side kick (31.8%)
frame_000792_clip,-1.0,9.9065,5.0174,0.0621,15.0346,302,24.97, -> side kick (25.0%)
frame_000793_clip,-1.0,10.6352,5.033,0.0616,15.781,302,18.86, -> side kick (18.9%)
frame_000794_clip,-1.0,10.0757,5.0792,0.0628,15.2674,302,17.71, -> side kick (17.7%)
frame_000795_clip,-1.0,10.9009,5.0236,0.0662,16.0422,302,8.54, -> side kick (8.5%)
frame_000796_clip,-1.0,10.3885,6.6344,0.064,17.1362,275,8.64, -> riding unicycle (8.6%)
frame_000797_clip,-1.0,10.6979,5.0403,0.0645,15.8532,275,6.35, -> riding unicycle (6.4%)
frame_000798_clip,-1.0,9.2879,5.9139,0.0624,15.3126,275,6.76, -> riding unicycle (6.8%)
frame_000799_clip,-1.0,9.9972,5.0317,0.0645,15.1409,275,7.54, -> riding unicycle (7.5%)
frame_000800_clip,-1.0,10.0274,6.0324,0.0628,16.1694,275,4.96, -> riding unicycle (5.0%)
frame_000801_clip,-1.0,10.3548,5.0875,0.0622,15.5572,65,5.88, -> cleaning windows (5.9%)
frame_000802_clip,-1.0,9.4165,5.0263,0.062,14.5518,65,7.98, -> cleaning windows (8.0%)
frame_000803_clip,-1.0,10.0075,5.0433,0.0619,15.1623,65,11.53, -> cleaning windows (11.5%)
frame_000804_clip,-1.0,10.0438,7.3248,0.0609,17.4767,65,9.98, -> cleaning windows (10.0%)
frame_000805_clip,-1.0,9.9283,5.0257,0.0623,15.0648,65,10.35, -> cleaning windows (10.4%)
frame_000806_clip,-1.0,10.5893,8.6387,0.0631,19.339,70,12.18, -> cooking chicken (12.2%)
frame_000807_clip,-1.0,10.4988,5.0296,0.0634,15.6423,70,16.61, -> cooking chicken (16.6%)
frame_000808_clip,-1.0,9.8515,5.0025,0.0644,14.9668,70,20.2, -> cooking chicken (20.2%)
frame_000809_clip,-1.0,10.4633,5.0293,0.0626,15.6037,70,17.61, -> cooking chicken (17.6%)
frame_000810_clip,-1.0,9.0878,5.1727,0.0628,14.3726,70,17.73, -> cooking chicken (17.7%)
frame_000811_clip,-1.0,10.773,4.8629,0.0611,15.7599,65,26.77, -> cleaning windows (26.8%)
frame_000812_clip,-1.0,10.0355,5.0226,0.0622,15.1657,65,29.18, -> cleaning windows (29.2%)
frame_000813_clip,-1.0,10.2125,5.0157,0.0632,15.3402,379,15.34, -> washing dishes (15.3%)
frame_000814_clip,-1.0,9.3456,5.0984,0.0629,14.5547,379,11.14, -> washing dishes (11.1%)
frame_000815_clip,-1.0,10.7332,5.0431,0.0629,15.8886,379,16.21, -> washing dishes (16.2%)
frame_000816_clip,-1.0,10.1388,5.0256,0.0621,15.2743,65,11.52, -> cleaning windows (11.5%)
frame_000817_clip,-1.0,10.3691,5.0328,0.0624,15.5133,65,19.48, -> cleaning windows (19.5%)
frame_000818_clip,-1.0,9.424,4.9993,0.0635,14.5356,65,20.34, -> cleaning windows (20.3%)
frame_000819_clip,-1.0,10.6153,5.0348,0.066,15.7666,338,8.54, -> sweeping floor (8.5%)
frame_000820_clip,-1.0,9.8641,6.809,0.0652,16.7856,338,9.95, -> sweeping floor (9.9%)
frame_000821_clip,-1.0,10.3235,5.0373,0.067,15.4761,284,11.38, -> sanding floor (11.4%)
frame_000822_clip,-1.0,9.2763,5.6405,0.0626,15.0274,275,9.97, -> riding unicycle (10.0%)
frame_000823_clip,-1.0,10.8002,5.0258,0.0643,15.9379,275,14.29, -> riding unicycle (14.3%)
frame_000824_clip,-1.0,10.4886,5.011,0.0614,15.6093,275,10.53, -> riding unicycle (10.5%)
frame_000825_clip,-1.0,10.8364,5.0754,0.065,16.0259,275,11.19, -> riding unicycle (11.2%)
frame_000826_clip,-1.0,9.026,5.0282,0.0653,14.1672,275,8.67, -> riding unicycle (8.7%)
frame_000827_clip,-1.0,10.9454,5.0318,0.0656,16.091,275,7.85, -> riding unicycle (7.8%)
frame_000828_clip,-1.0,10.3874,7.2818,0.0642,17.7845,275,6.8, -> riding unicycle (6.8%)
frame_000829_clip,-1.0,9.7913,5.0342,0.065,14.9391,275,6.16, -> riding unicycle (6.2%)
frame_000830_clip,-1.0,9.7692,5.0229,0.0626,14.9014,275,12.13, -> riding unicycle (12.1%)
frame_000831_clip,-1.0,10.2742,5.0336,0.0654,15.4226,275,11.05, -> riding unicycle (11.1%)
frame_000832_clip,-1.0,10.2672,4.9827,0.0679,15.3675,275,13.34, -> riding unicycle (13.3%)
frame_000833_clip,-1.0,10.0349,5.0442,0.0645,15.1926,275,10.98, -> riding unicycle (11.0%)
frame_000834_clip,-1.0,10.1508,5.0785,0.0629,15.3406,302,13.33, -> side kick (13.3%)
frame_000835_clip,-1.0,10.4032,5.0354,0.0668,15.5542,275,16.87, -> riding unicycle (16.9%)
frame_000836_clip,-1.0,10.4126,9.8132,0.0642,20.3399,275,16.82, -> riding unicycle (16.8%)
frame_000837_clip,-1.0,10.3565,5.0362,0.0663,15.5064,247,9.61, -> playing trombone (9.6%)
frame_000838_clip,-1.0,9.6055,7.6476,0.0649,17.3677,275,8.83, -> riding unicycle (8.8%)
frame_000839_clip,-1.0,10.2875,5.0332,0.0636,15.4336,247,9.03, -> playing trombone (9.0%)
frame_000840_clip,-1.0,10.3168,5.0188,0.0604,15.4436,247,9.74, -> playing trombone (9.7%)
frame_000841_clip,-1.0,10.4913,5.0263,0.0634,15.6326,302,12.98, -> side kick (13.0%)
frame_000842_clip,-1.0,10.1165,5.0381,0.0607,15.2605,247,9.16, -> playing trombone (9.2%)
frame_000843_clip,-1.0,10.7374,5.0734,0.0638,15.9236,247,15.07, -> playing trombone (15.1%)
frame_000844_clip,-1.0,10.0323,6.2417,0.062,16.3838,354,11.63, -> testifying (11.6%)
frame_000845_clip,-1.0,10.482,5.0458,0.0669,15.6445,354,8.1, -> testifying (8.1%)
frame_000846_clip,-1.0,9.5441,8.0064,0.0639,17.6619,354,11.89, -> testifying (11.9%)
frame_000847_clip,-1.0,10.4268,5.0368,0.0631,15.5762,354,12.14, -> testifying (12.1%)
frame_000848_clip,-1.0,10.0444,6.4216,0.0775,16.5998,354,13.95, -> testifying (13.9%)
frame_000849_clip,-1.0,10.5198,5.0446,0.066,15.6818,354,21.82, -> testifying (21.8%)
frame_000850_clip,-1.0,9.7326,5.7743,0.0631,15.6184,354,28.09, -> testifying (28.1%)
frame_000851_clip,-1.0,10.8434,4.9766,0.07,15.939,354,30.54, -> testifying (30.5%)
frame_000852_clip,-1.0,10.1905,5.0413,0.0645,15.3454,200,14.29, -> moving furniture (14.3%)
frame_000853_clip,-1.0,10.4001,5.0445,0.0632,15.5544,200,13.77, -> moving furniture (13.8%)
frame_000854_clip,-1.0,9.5407,4.9984,0.0628,14.6466,200,17.34, -> moving furniture (17.3%)
frame_000855_clip,-1.0,10.6583,5.0429,0.0631,15.8141,354,9.09, -> testifying (9.1%)
frame_000856_clip,-1.0,10.2163,5.6616,0.0647,15.9894,354,9.95, -> testifying (10.0%)
frame_000857_clip,-1.0,10.4587,5.0311,0.0613,15.599,183,10.12, -> lunge (10.1%)
frame_000858_clip,-1.0,10.6513,5.1818,0.0653,15.9485,183,9.79, -> lunge (9.8%)
frame_000859_clip,-1.0,10.4253,5.0101,0.0626,15.5536,183,14.48, -> lunge (14.5%)
frame_000860_clip,-1.0,10.6115,4.8611,0.0576,15.5778,183,31.69, -> lunge (31.7%)
frame_000861_clip,-1.0,11.0275,5.0251,0.0658,16.1691,183,39.52, -> lunge (39.5%)
frame_000862_clip,-1.0,9.4081,5.0305,0.0635,14.5517,183,21.58, -> lunge (21.6%)
frame_000863_clip,-1.0,10.5026,5.0321,0.0669,15.6505,183,29.7, -> lunge (29.7%)
frame_000864_clip,-1.0,10.1964,5.0403,0.0651,15.3507,183,35.06, -> lunge (35.1%)
frame_000865_clip,-1.0,10.6328,5.0397,0.0648,15.7883,183,31.99, -> lunge (32.0%)
frame_000866_clip,-1.0,9.7522,5.0414,0.0648,14.9063,136,16.54, -> garbage collecting (16.5%)
frame_000867_clip,-1.0,11.2424,5.0345,0.0631,16.3872,24,21.3, -> blowing glass (21.3%)
frame_000868_clip,-1.0,10.4274,5.0359,0.0643,15.5753,24,12.13, -> blowing glass (12.1%)
frame_000869_clip,-1.0,11.0503,4.985,0.0639,16.1487,24,21.44, -> blowing glass (21.4%)
frame_000870_clip,-1.0,9.6555,5.0332,0.0648,14.801,24,22.24, -> blowing glass (22.2%)
frame_000871_clip,-1.0,10.3495,4.8565,0.0626,15.3174,24,26.1, -> blowing glass (26.1%)
frame_000872_clip,-1.0,10.52,5.0336,0.0615,15.6607,24,20.11, -> blowing glass (20.1%)
frame_000873_clip,-1.0,9.4935,5.1573,0.0622,14.7614,24,19.2, -> blowing glass (19.2%)
frame_000874_clip,-1.0,9.8666,4.9903,0.0644,14.9685,24,21.8, -> blowing glass (21.8%)
frame_000875_clip,-1.0,10.6962,5.0368,0.0624,15.8453,136,17.4, -> garbage collecting (17.4%)
frame_000876_clip,-1.0,9.7971,5.0515,0.0632,14.9582,198,19.99, -> mopping floor (20.0%)
frame_000877_clip,-1.0,9.8804,5.0375,0.0605,15.0349,198,16.7, -> mopping floor (16.7%)
frame_000878_clip,-1.0,10.0099,5.0361,0.0639,15.1591,198,16.09, -> mopping floor (16.1%)
frame_000879_clip,-1.0,10.843,5.0528,0.0625,16.0078,198,18.35, -> mopping floor (18.3%)
frame_000880_clip,-1.0,10.4251,5.5073,0.0648,16.0458,200,18.55, -> moving furniture (18.5%)
frame_000881_clip,-1.0,10.5149,5.0117,0.0634,15.6373,200,18.05, -> moving furniture (18.0%)
frame_000882_clip,-1.0,10.7749,5.0258,0.0612,15.91,200,17.87, -> moving furniture (17.9%)
frame_000883_clip,-1.0,9.8536,5.0455,0.0622,15.0093,198,13.7, -> mopping floor (13.7%)
frame_000884_clip,-1.0,10.6257,5.0163,0.0627,15.753,375,9.63, -> using segway (9.6%)
frame_000885_clip,-1.0,10.6466,5.0395,0.0674,15.7984,247,11.3, -> playing trombone (11.3%)
frame_000886_clip,-1.0,10.0958,5.012,0.062,15.219,247,12.98, -> playing trombone (13.0%)
frame_000887_clip,-1.0,10.8969,5.0544,0.0635,16.063,375,14.25, -> using segway (14.2%)
frame_000888_clip,-1.0,9.9486,5.0434,0.0644,15.1044,198,12.57, -> mopping floor (12.6%)
frame_000889_clip,-1.0,10.3128,5.0394,0.0659,15.4679,375,12.02, -> using segway (12.0%)
frame_000890_clip,-1.0,10.5333,4.8732,0.0607,15.5297,198,12.34, -> mopping floor (12.3%)
frame_000891_clip,-1.0,10.4547,5.0321,0.0634,15.5996,375,12.91, -> using segway (12.9%)
frame_000892_clip,-1.0,9.8329,5.04,0.0637,14.9828,247,13.88, -> playing trombone (13.9%)
frame_000893_clip,-1.0,10.7668,5.0508,0.0633,15.93,247,14.71, -> playing trombone (14.7%)
frame_000894_clip,-1.0,10.1601,5.0769,0.0657,15.3523,198,16.45, -> mopping floor (16.4%)
frame_000895_clip,-1.0,10.3122,5.0231,0.0636,15.4482,198,12.35, -> mopping floor (12.4%)
frame_000896_clip,-1.0,10.6008,5.0496,0.0641,15.762,198,21.61, -> mopping floor (21.6%)
frame_000897_clip,-1.0,10.8,5.0701,0.061,15.9799,198,20.26, -> mopping floor (20.3%)
frame_000898_clip,-1.0,10.0819,6.6995,0.0653,16.8932,198,26.61, -> mopping floor (26.6%)
frame_000899_clip,-1.0,10.6047,5.2537,0.0642,15.9706,198,18.17, -> mopping floor (18.2%)
frame_000900_clip,-1.0,10.2561,8.4683,0.0651,18.8369,198,25.91, -> mopping floor (25.9%)
frame_000901_clip,-1.0,9.3301,4.8615,0.0591,14.3117,198,16.65, -> mopping floor (16.7%)
frame_000902_clip,-1.0,10.6942,5.0309,0.0625,15.835,198,22.32, -> mopping floor (22.3%)
frame_000903_clip,-1.0,9.091,5.0099,0.0624,14.2134,198,18.84, -> mopping floor (18.8%)
frame_000904_clip,-1.0,10.7393,4.9925,0.0633,15.845,198,22.34, -> mopping floor (22.3%)
frame_000905_clip,-1.0,10.4797,5.0477,0.0615,15.6381,198,21.19, -> mopping floor (21.2%)
frame_000906_clip,-1.0,10.839,4.8623,0.0602,15.8311,198,16.94, -> mopping floor (16.9%)
frame_000907_clip,-1.0,10.7019,5.0289,0.0609,15.84,200,18.37, -> moving furniture (18.4%)
frame_000908_clip,-1.0,10.8648,5.0055,0.0659,15.9861,200,19.72, -> moving furniture (19.7%)
frame_000909_clip,-1.0,10.0032,5.0238,0.0632,15.1402,200,21.3, -> moving furniture (21.3%)
frame_000910_clip,-1.0,10.5546,4.8577,0.0595,15.5195,200,18.86, -> moving furniture (18.9%)
frame_000911_clip,-1.0,10.3346,5.0283,0.0648,15.4788,200,17.6, -> moving furniture (17.6%)
frame_000912_clip,-1.0,10.4212,7.0646,0.0658,17.602,200,23.72, -> moving furniture (23.7%)
frame_000913_clip,-1.0,10.188,5.0342,0.0662,15.3375,200,23.66, -> moving furniture (23.7%)
frame_000914_clip,-1.0,9.6343,5.1056,0.0652,14.8545,200,12.38, -> moving furniture (12.4%)
frame_000915_clip,-1.0,10.65,5.0353,0.0609,15.7948,157,18.11, -> hoverboarding (18.1%)
frame_000916_clip,-1.0,10.4396,5.0429,0.0602,15.5888,157,11.97, -> hoverboarding (12.0%)
frame_000917_clip,-1.0,10.1545,5.0365,0.0622,15.3018,157,10.94, -> hoverboarding (10.9%)
frame_000918_clip,-1.0,10.3705,5.1712,0.0613,15.6512,157,13.92, -> hoverboarding (13.9%)
frame_000919_clip,-1.0,10.6257,5.0069,0.0642,15.7449,157,18.52, -> hoverboarding (18.5%)
frame_000920_clip,-1.0,10.3881,5.0273,0.0631,15.5292,157,14.55, -> hoverboarding (14.6%)
frame_000921_clip,-1.0,10.1606,7.5531,0.0646,17.8298,157,17.82, -> hoverboarding (17.8%)
frame_000922_clip,-1.0,10.7269,4.9987,0.0668,15.841,374,20.39, -> using remote controller (not gaming) (20.4%)
frame_000923_clip,-1.0,10.1031,5.0363,0.0662,15.2589,374,19.0, -> using remote controller (not gaming) (19.0%)
frame_000924_clip,-1.0,10.5051,5.0081,0.0651,15.6276,157,12.75, -> hoverboarding (12.8%)
frame_000925_clip,-1.0,10.9951,5.0248,0.0634,16.1324,157,12.09, -> hoverboarding (12.1%)
frame_000926_clip,-1.0,9.6337,5.0332,0.064,14.7767,152,20.35, -> high kick (20.4%)
frame_000927_clip,-1.0,10.0623,5.0756,0.0638,15.2502,152,21.63, -> high kick (21.6%)
frame_000928_clip,-1.0,10.6408,4.8427,0.0598,15.5887,152,29.21, -> high kick (29.2%)
frame_000929_clip,-1.0,10.2501,5.41,0.0654,15.7733,152,31.37, -> high kick (31.4%)
frame_000930_clip,-1.0,10.3644,5.0258,0.063,15.5008,152,27.96, -> high kick (28.0%)
frame_000931_clip,-1.0,10.9832,5.0429,0.0605,16.1351,152,23.33, -> high kick (23.3%)
frame_000932_clip,-1.0,10.8403,7.1743,0.0636,18.127,152,18.69, -> high kick (18.7%)
frame_000933_clip,-1.0,10.4647,5.0446,0.0627,15.6197,152,11.58, -> high kick (11.6%)
frame_000934_clip,-1.0,10.5558,5.1127,0.0648,15.7807,152,13.35, -> high kick (13.4%)
frame_000935_clip,-1.0,10.1475,5.0417,0.0639,15.3018,302,11.08, -> side kick (11.1%)
frame_000936_clip,-1.0,10.1501,5.0152,0.0644,15.2774,302,9.89, -> side kick (9.9%)
frame_000937_clip,-1.0,10.2793,5.0392,0.0639,15.4301,302,10.26, -> side kick (10.3%)
frame_000938_clip,-1.0,10.3421,5.0176,0.0622,15.47,305,8.97, -> situp (9.0%)
frame_000939_clip,-1.0,10.321,5.008,0.0647,15.4426,305,7.71, -> situp (7.7%)
frame_000940_clip,-1.0,9.5681,4.9981,0.0644,14.6776,375,7.59, -> using segway (7.6%)
frame_000941_clip,-1.0,10.5343,5.0598,0.0637,15.7061,302,7.34, -> side kick (7.3%)
frame_000942_clip,-1.0,10.1513,5.0276,0.0637,15.2949,157,8.75, -> hoverboarding (8.8%)
frame_000943_clip,-1.0,10.4824,5.0297,0.0635,15.6259,260,9.5, -> push up (9.5%)
frame_000944_clip,-1.0,9.4926,5.8991,0.0649,15.5067,260,6.13, -> push up (6.1%)
frame_000945_clip,-1.0,10.0087,5.0361,0.062,15.1563,302,6.78, -> side kick (6.8%)
frame_000946_clip,-1.0,10.578,5.0101,0.0634,15.7001,302,8.95, -> side kick (8.9%)
frame_000947_clip,-1.0,10.3492,5.0324,0.0621,15.4946,302,10.38, -> side kick (10.4%)
frame_000948_clip,-1.0,10.7217,5.0079,0.0639,15.8432,302,15.15, -> side kick (15.1%)
frame_000949_clip,-1.0,9.9059,5.0571,0.0721,15.0932,302,23.38, -> side kick (23.4%)
frame_000950_clip,-1.0,9.7432,5.0486,0.0627,14.9004,302,31.25, -> side kick (31.2%)
frame_000951_clip,-1.0,10.0277,5.0986,0.0639,15.2381,302,22.43, -> side kick (22.4%)
frame_000952_clip,-1.0,10.0129,7.673,0.0633,17.797,41,11.53, -> busking (11.5%)
frame_000953_clip,-1.0,8.8601,5.0292,0.0675,14.0053,302,9.94, -> side kick (9.9%)
frame_000954_clip,-1.0,10.3594,5.1335,0.0618,15.6036,41,25.26, -> busking (25.3%)
frame_000955_clip,-1.0,10.3753,5.0379,0.0644,15.5291,41,13.19, -> busking (13.2%)
frame_000956_clip,-1.0,10.3562,5.0102,0.0622,15.4758,275,14.36, -> riding unicycle (14.4%)
frame_000957_clip,-1.0,10.4832,5.0271,0.0664,15.6241,275,13.82, -> riding unicycle (13.8%)
frame_000958_clip,-1.0,10.4119,5.0287,0.0634,15.55,60,17.49, -> cleaning floor (17.5%)
frame_000959_clip,-1.0,10.4514,5.0168,0.0639,15.5792,60,31.78, -> cleaning floor (31.8%)
frame_000960_clip,-1.0,9.7398,7.0,0.0608,16.8478,60,27.82, -> cleaning floor (27.8%)
frame_000961_clip,-1.0,10.4636,4.8472,0.0584,15.4167,60,14.65, -> cleaning floor (14.7%)
frame_000962_clip,-1.0,10.6041,5.0039,0.0671,15.723,275,11.9, -> riding unicycle (11.9%)
frame_000963_clip,-1.0,10.4022,9.4055,0.0658,19.922,60,11.44, -> cleaning floor (11.4%)
frame_000964_clip,-1.0,10.447,7.1144,0.0661,17.6769,60,17.8, -> cleaning floor (17.8%)
frame_000965_clip,-1.0,10.0102,4.9831,0.0614,15.1018,60,17.58, -> cleaning floor (17.6%)
frame_000966_clip,-1.0,9.6538,5.0046,0.0634,14.769,60,20.51, -> cleaning floor (20.5%)
frame_000967_clip,-1.0,10.8484,5.0597,0.0632,16.0196,60,18.12, -> cleaning floor (18.1%)
frame_000968_clip,-1.0,10.265,5.0316,0.0618,15.4054,60,20.63, -> cleaning floor (20.6%)
frame_000969_clip,-1.0,10.2908,5.0309,0.0609,15.4308,60,24.61, -> cleaning floor (24.6%)
frame_000970_clip,-1.0,10.4422,5.0549,0.0615,15.6108,60,26.6, -> cleaning floor (26.6%)
frame_000971_clip,-1.0,10.4604,5.0362,0.0632,15.6068,60,17.05, -> cleaning floor (17.1%)
frame_000972_clip,-1.0,10.5283,5.012,0.0665,15.6549,60,18.85, -> cleaning floor (18.9%)
frame_000973_clip,-1.0,10.5472,5.0461,0.0625,15.7066,60,14.18, -> cleaning floor (14.2%)
frame_000974_clip,-1.0,10.3143,5.0151,0.0613,15.4366,60,18.47, -> cleaning floor (18.5%)
frame_000975_clip,-1.0,10.4166,5.0475,0.0638,15.5739,60,13.53, -> cleaning floor (13.5%)
frame_000976_clip,-1.0,10.4355,5.0024,0.0621,15.5488,60,9.42, -> cleaning floor (9.4%)
frame_000977_clip,-1.0,10.3973,5.0483,0.0638,15.5607,60,9.44, -> cleaning floor (9.4%)
frame_000978_clip,-1.0,9.373,4.8588,0.0603,14.3396,60,13.58, -> cleaning floor (13.6%)
frame_000979_clip,-1.0,10.372,5.0269,0.0636,15.5126,60,13.76, -> cleaning floor (13.8%)
frame_000980_clip,-1.0,9.9001,5.0065,0.0618,15.0155,60,12.77, -> cleaning floor (12.8%)
frame_000981_clip,-1.0,10.0997,5.1839,0.0602,15.3946,60,13.11, -> cleaning floor (13.1%)
frame_000982_clip,-1.0,10.4098,5.0098,0.0613,15.527,60,15.42, -> cleaning floor (15.4%)
frame_000983_clip,-1.0,9.859,5.0351,0.0642,15.0076,60,10.46, -> cleaning floor (10.5%)
frame_000984_clip,-1.0,10.6375,5.0826,0.061,15.8297,200,10.86, -> moving furniture (10.9%)
frame_000985_clip,-1.0,10.4507,5.0346,0.062,15.5977,200,10.75, -> moving furniture (10.7%)
frame_000986_clip,-1.0,10.4032,4.8674,0.0591,15.3922,60,10.38, -> cleaning floor (10.4%)
frame_000987_clip,-1.0,10.4473,5.0436,0.0643,15.6034,200,11.09, -> moving furniture (11.1%)
frame_000988_clip,-1.0,10.8399,5.0188,0.0641,15.9725,60,18.11, -> cleaning floor (18.1%)
frame_000989_clip,-1.0,10.302,5.0316,0.0612,15.4434,200,17.94, -> moving furniture (17.9%)
frame_000990_clip,-1.0,10.3358,8.0375,0.0621,18.4821,200,17.59, -> moving furniture (17.6%)
frame_000991_clip,-1.0,9.7417,5.0685,0.0619,14.9211,200,17.17, -> moving furniture (17.2%)
frame_000992_clip,-1.0,10.1811,5.0112,0.063,15.3052,200,12.77, -> moving furniture (12.8%)
frame_000993_clip,-1.0,10.2729,5.0264,0.0617,15.4102,60,15.87, -> cleaning floor (15.9%)
frame_000994_clip,-1.0,10.0332,5.0025,0.0626,15.1438,60,18.94, -> cleaning floor (18.9%)
frame_000995_clip,-1.0,10.62,5.0322,0.0613,15.7639,60,19.86, -> cleaning floor (19.9%)
frame_000996_clip,-1.0,10.376,5.5228,0.0616,16.0099,60,13.98, -> cleaning floor (14.0%)
frame_000997_clip,-1.0,10.6415,5.1379,0.0636,15.8926,200,17.68, -> moving furniture (17.7%)
frame_000998_clip,-1.0,10.2354,5.0228,0.0634,15.3688,60,20.76, -> cleaning floor (20.8%)
frame_000999_clip,-1.0,10.3753,5.052,0.064,15.5353,200,20.06, -> moving furniture (20.1%)
frame_001000_clip,-1.0,9.891,4.9946,0.0626,14.9959,200,16.96, -> moving furniture (17.0%)
frame_001001_clip,-1.0,9.9115,5.0191,0.0611,15.0388,200,18.57, -> moving furniture (18.6%)
frame_001002_clip,-1.0,10.0583,5.0305,0.0608,15.1963,60,19.43, -> cleaning floor (19.4%)
frame_001003_clip,-1.0,10.0707,5.0311,0.0621,15.2114,200,23.14, -> moving furniture (23.1%)
frame_001004_clip,-1.0,10.4673,5.0628,0.0605,15.6385,200,21.69, -> moving furniture (21.7%)
frame_001005_clip,-1.0,10.3901,5.0517,0.0645,15.5565,200,23.02, -> moving furniture (23.0%)
frame_001006_clip,-1.0,9.9432,4.8526,0.0595,14.9002,60,18.55, -> cleaning floor (18.5%)
frame_001007_clip,-1.0,10.202,5.0551,0.0631,15.3701,200,14.7, -> moving furniture (14.7%)
frame_001008_clip,-1.0,10.7859,5.0222,0.0615,15.9156,60,17.79, -> cleaning floor (17.8%)
frame_001009_clip,-1.0,10.1606,5.0121,0.0621,15.2852,200,14.23, -> moving furniture (14.2%)
frame_001010_clip,-1.0,10.5445,5.0092,0.0629,15.6649,60,15.87, -> cleaning floor (15.9%)
frame_001011_clip,-1.0,9.6523,5.1924,0.0636,14.9561,200,17.42, -> moving furniture (17.4%)
frame_001012_clip,-1.0,10.6762,5.0179,0.062,15.8051,200,11.38, -> moving furniture (11.4%)
frame_001013_clip,-1.0,10.6997,5.0309,0.0628,15.841,200,8.61, -> moving furniture (8.6%)
frame_001014_clip,-1.0,9.0286,8.6562,0.0641,17.7968,230,9.61, -> playing drums (9.6%)
frame_001015_clip,-1.0,9.9235,4.9891,0.0648,15.0307,230,9.22, -> playing drums (9.2%)
frame_001016_clip,-1.0,10.5004,5.0321,0.064,15.6444,230,12.16, -> playing drums (12.2%)
frame_001017_clip,-1.0,10.2492,5.0355,0.063,15.3961,200,10.85, -> moving furniture (10.8%)
frame_001018_clip,-1.0,9.7317,5.0153,0.0629,14.8558,230,10.13, -> playing drums (10.1%)
frame_001019_clip,-1.0,10.2405,5.0326,0.062,15.3819,24,7.13, -> blowing glass (7.1%)
frame_001020_clip,-1.0,9.9037,5.4142,0.0615,15.429,230,15.16, -> playing drums (15.2%)
frame_001021_clip,-1.0,10.5961,5.1927,0.0651,15.9027,230,21.99, -> playing drums (22.0%)
frame_001022_clip,-1.0,9.179,5.0893,0.064,14.3819,230,17.38, -> playing drums (17.4%)
frame_001023_clip,-1.0,10.5168,5.0293,0.065,15.6594,230,19.02, -> playing drums (19.0%)
frame_001024_clip,-1.0,10.7266,5.012,0.0632,15.8496,230,18.72, -> playing drums (18.7%)
frame_001025_clip,-1.0,10.7879,5.0699,0.0655,15.9718,230,20.32, -> playing drums (20.3%)
frame_001026_clip,-1.0,9.7806,5.0377,0.0632,14.9296,230,29.65, -> playing drums (29.6%)
frame_001027_clip,-1.0,10.1177,5.0266,0.0617,15.257,230,27.21, -> playing drums (27.2%)
frame_001028_clip,-1.0,10.1409,5.0095,0.0619,15.2619,230,28.74, -> playing drums (28.7%)
frame_001029_clip,-1.0,10.458,4.993,0.0632,15.5642,230,18.59, -> playing drums (18.6%)
frame_001030_clip,-1.0,10.103,4.8449,0.0598,15.0529,230,30.22, -> playing drums (30.2%)
frame_001031_clip,-1.0,10.4447,5.0197,0.0647,15.5781,230,27.25, -> playing drums (27.2%)
frame_001032_clip,-1.0,10.6006,5.0018,0.0598,15.7099,230,27.25, -> playing drums (27.3%)
frame_001033_clip,-1.0,9.1597,5.0166,0.0625,14.2885,230,21.93, -> playing drums (21.9%)
frame_001034_clip,-1.0,10.3772,5.049,0.0629,15.5364,230,27.98, -> playing drums (28.0%)
frame_001035_clip,-1.0,10.4589,5.0637,0.0658,15.637,230,25.51, -> playing drums (25.5%)
frame_001036_clip,-1.0,10.3372,5.005,0.0653,15.4543,230,32.07, -> playing drums (32.1%)
frame_001037_clip,-1.0,10.2947,5.1306,0.0622,15.5357,230,29.72, -> playing drums (29.7%)
frame_001038_clip,-1.0,9.83,7.2622,0.0922,17.2641,230,40.48, -> playing drums (40.5%)
frame_001039_clip,-1.0,10.2315,5.0361,0.063,15.3789,230,39.53, -> playing drums (39.5%)
frame_001040_clip,-1.0,10.206,5.0355,0.0632,15.3567,230,31.7, -> playing drums (31.7%)
frame_001041_clip,-1.0,10.5801,5.0202,0.0636,15.7135,230,34.3, -> playing drums (34.3%)
frame_001042_clip,-1.0,9.2048,5.0122,0.0633,14.3289,230,39.63, -> playing drums (39.6%)
