filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001877,-1.0,10.8074,36.3617,0.4567,47.8001,688,13.71, -> oscilloscope (13.7%)
frame_001878,-1.0,10.822,36.7106,0.4523,48.2241,811,81.14, -> space heater (81.1%)
frame_001879,-1.0,10.7141,37.3468,0.4364,48.8003,729,9.32, -> plate rack (9.3%)
frame_001880,-1.0,11.6711,41.2697,0.3591,53.45,811,12.57, -> space heater (12.6%)
frame_001881,-1.0,11.1264,34.251,0.4463,45.9917,398,6.15, -> abacus (6.2%)
frame_001882,-1.0,10.8373,38.0104,0.4203,49.4184,688,23.13, -> oscilloscope (23.1%)
frame_001883,-1.0,10.825,38.3157,0.4685,49.7877,729,47.33, -> plate rack (47.3%)
frame_001884,-1.0,10.9144,37.5781,0.517,49.2805,421,3.56, -> bannister (3.6%)
frame_001885,-1.0,10.8169,38.9571,0.4771,50.5518,729,10.15, -> plate rack (10.2%)
frame_001886,-1.0,13.3467,40.5298,0.4169,54.4654,729,15.73, -> plate rack (15.7%)
frame_001887,-1.0,10.7959,39.2989,0.4817,50.8713,398,7.68, -> abacus (7.7%)
frame_001888,-1.0,11.4431,38.9402,0.338,50.8669,905,12.11, -> window shade (12.1%)
frame_001889,-1.0,10.6117,40.6317,0.4902,51.9893,729,9.46, -> plate rack (9.5%)
frame_001890,-1.0,10.9043,42.1049,0.8539,54.1285,729,7.77, -> plate rack (7.8%)
frame_001891,-1.0,10.6985,37.7203,0.4162,49.0052,807,4.85, -> solar dish (4.8%)
frame_001892,-1.0,12.4454,37.4037,0.4449,50.4608,546,8.28, -> electric guitar (8.3%)
frame_001893,-1.0,14.2846,40.5341,0.7644,55.8501,729,23.65, -> plate rack (23.7%)
frame_001894,-1.0,10.9478,37.6982,0.7239,49.7037,688,8.18, -> oscilloscope (8.2%)
frame_001895,-1.0,10.9275,39.2247,1.0107,51.5394,811,16.48, -> space heater (16.5%)
frame_001896,-1.0,11.0787,39.5954,0.4659,51.3236,729,1.57, -> plate rack (1.6%)
frame_001897,-1.0,12.8956,36.3813,0.5183,50.0426,811,8.64, -> space heater (8.6%)
frame_001898,-1.0,10.8278,37.9141,0.4524,49.3661,729,8.42, -> plate rack (8.4%)
frame_001899,-1.0,10.6716,40.0076,0.4228,51.2761,688,17.66, -> oscilloscope (17.7%)
frame_001900,-1.0,10.6361,38.1578,0.4159,49.377,729,9.91, -> plate rack (9.9%)
frame_001901,-1.0,11.3928,34.8897,0.4366,46.884,421,13.05, -> bannister (13.0%)
frame_001902,-1.0,10.7007,38.1864,0.4213,49.4792,398,6.27, -> abacus (6.3%)
frame_001903,-1.0,11.0633,63.8607,0.2878,75.3165,688,5.1, -> oscilloscope (5.1%)
frame_001904,-1.0,10.8762,37.3444,0.4369,48.8296,398,10.07, -> abacus (10.1%)
frame_001905,-1.0,11.0166,40.8309,0.4015,52.4108,811,11.53, -> space heater (11.5%)
frame_001906,-1.0,25.181,37.6978,0.3556,63.3937,905,33.08, -> window shade (33.1%)
frame_001907,-1.0,10.8173,38.3312,0.4442,49.7657,811,21.88, -> space heater (21.9%)
frame_001908,-1.0,10.7729,40.3617,0.4053,51.7186,905,15.35, -> window shade (15.4%)
frame_001909,-1.0,10.7909,38.2093,0.4817,49.7328,811,87.24, -> space heater (87.2%)
frame_001910,-1.0,10.822,35.2067,0.3995,46.59,905,22.11, -> window shade (22.1%)
frame_001911,-1.0,11.3942,35.7955,0.4739,47.8396,421,6.32, -> bannister (6.3%)
frame_001912,-1.0,10.5291,37.2076,0.4515,48.3599,905,10.06, -> window shade (10.1%)
frame_001913,-1.0,10.6695,38.2323,0.4115,49.4801,789,2.22, -> shoji (2.2%)
frame_001914,-1.0,10.8181,36.5162,0.4482,48.0589,398,7.53, -> abacus (7.5%)
frame_001915,-1.0,11.0566,35.559,0.4574,47.2628,905,59.6, -> window shade (59.6%)
frame_001916,-1.0,10.9529,41.0539,0.4201,52.5882,769,6.95, -> rule (6.9%)
frame_001917,-1.0,15.4669,35.8569,0.6123,52.1316,662,3.0, -> modem (3.0%)
frame_001918,-1.0,12.9222,42.373,0.4417,55.9034,498,9.63, -> cinema (9.6%)
frame_001919,-1.0,10.8872,39.8309,0.4469,51.4431,905,10.88, -> window shade (10.9%)
frame_001920,-1.0,11.6625,38.136,0.7414,50.7886,905,33.33, -> window shade (33.3%)
frame_001921,-1.0,10.6686,38.1911,0.453,49.5959,789,61.98, -> shoji (62.0%)
frame_001922,-1.0,10.986,38.4667,0.4818,50.205,789,4.14, -> shoji (4.1%)
frame_001923,-1.0,16.8333,37.2865,0.3458,54.6155,905,42.24, -> window shade (42.2%)
frame_001924,-1.0,13.5793,39.5501,0.4224,53.7157,884,10.26, -> vault (10.3%)
frame_001925,-1.0,10.5855,39.6336,0.4454,50.9374,905,48.97, -> window shade (49.0%)
frame_001926,-1.0,26.8987,37.6333,1.1323,65.7531,662,21.56, -> modem (21.6%)
frame_001927,-1.0,11.1988,36.9645,0.4703,48.8135,688,6.01, -> oscilloscope (6.0%)
frame_001928,-1.0,10.993,39.3471,0.5252,51.1056,398,57.09, -> abacus (57.1%)
frame_001929,-1.0,10.8585,47.2905,0.3139,58.5745,905,27.45, -> window shade (27.4%)
frame_001930,-1.0,13.7914,38.2766,0.486,52.742,52,12.61, -> thunder snake (12.6%)
frame_001931,-1.0,10.858,35.2549,0.3109,46.5514,688,8.19, -> oscilloscope (8.2%)
frame_001932,-1.0,11.1744,39.198,0.7713,51.4423,743,3.02, -> prison (3.0%)
frame_001933,-1.0,13.4178,37.6212,0.4481,51.6561,662,11.54, -> modem (11.5%)
frame_001934,-1.0,10.7814,39.1088,0.502,50.6482,743,11.42, -> prison (11.4%)
frame_001935,-1.0,10.8699,41.0458,0.4778,52.5675,398,9.2, -> abacus (9.2%)
frame_001936,-1.0,11.0141,37.3933,0.4279,49.0016,905,57.53, -> window shade (57.5%)
frame_001937,-1.0,10.6458,39.5039,0.8734,51.335,688,4.71, -> oscilloscope (4.7%)
frame_001938,-1.0,11.7347,37.9613,0.7482,50.7296,905,38.5, -> window shade (38.5%)
frame_001939,-1.0,10.8751,37.3181,0.7556,49.2619,686,19.33, -> oil filter (19.3%)
frame_001940,-1.0,11.1531,43.5874,0.8196,55.885,647,15.62, -> measuring cup (15.6%)
frame_001941,-1.0,10.5914,36.9768,0.4096,48.1452,893,4.78, -> wallet (4.8%)
frame_001942,-1.0,10.7827,37.0095,0.4461,48.4027,905,16.06, -> window shade (16.1%)
frame_001943,-1.0,10.7223,37.2565,0.4114,48.5577,905,7.66, -> window shade (7.7%)
frame_001944,-1.0,10.8808,38.0206,0.4168,49.4843,905,17.46, -> window shade (17.5%)
frame_001945,-1.0,10.987,36.2991,0.4017,47.864,584,1.65, -> hair slide (1.7%)
frame_001946,-1.0,11.7202,36.7315,0.4172,49.0378,789,9.57, -> shoji (9.6%)
frame_001947,-1.0,11.2284,39.0878,0.4456,50.9273,530,6.09, -> digital clock (6.1%)
frame_001948,-1.0,10.8549,37.2381,0.4491,48.7134,905,37.44, -> window shade (37.4%)
frame_001949,-1.0,10.6743,38.2521,0.4228,49.5174,905,14.99, -> window shade (15.0%)
frame_001950,-1.0,10.8055,36.2561,0.4044,47.6218,769,8.39, -> rule (8.4%)
frame_001951,-1.0,10.7508,34.7603,0.3388,46.0221,905,13.84, -> window shade (13.8%)
frame_001952,-1.0,10.626,38.3516,0.4329,49.5817,498,7.06, -> cinema (7.1%)
frame_001953,-1.0,10.701,37.704,0.4355,49.0014,658,7.41, -> mitten (7.4%)
frame_001954,-1.0,10.7535,36.1802,0.3951,47.4894,662,12.17, -> modem (12.2%)
frame_001955,-1.0,10.7139,35.5702,0.4204,46.8708,905,8.51, -> window shade (8.5%)
frame_001956,-1.0,10.714,37.9156,0.4,49.195,905,29.97, -> window shade (30.0%)
frame_001957,-1.0,11.4131,39.1649,0.4517,51.2002,905,23.59, -> window shade (23.6%)
frame_001958,-1.0,10.6095,36.1862,0.452,47.5375,905,12.21, -> window shade (12.2%)
frame_001959,-1.0,10.8919,38.7788,0.4125,50.2722,647,7.39, -> measuring cup (7.4%)
frame_001960,-1.0,15.0753,38.0597,0.4567,53.7629,905,4.0, -> window shade (4.0%)
frame_001961,-1.0,10.967,34.8773,0.4459,46.4645,905,32.42, -> window shade (32.4%)
frame_001962,-1.0,10.5499,39.6882,0.4104,50.8195,868,16.18, -> tray (16.2%)
frame_001963,-1.0,10.7961,36.3555,0.3449,47.6466,398,20.93, -> abacus (20.9%)
frame_001964,-1.0,10.8571,35.9001,0.4753,47.4682,905,8.7, -> window shade (8.7%)
frame_001965,-1.0,10.8068,41.4088,0.48,52.88,894,7.99, -> wardrobe (8.0%)
frame_001966,-1.0,11.6734,36.1921,0.4679,48.5002,530,11.3, -> digital clock (11.3%)
frame_001967,-1.0,11.068,35.967,0.4193,47.622,905,8.26, -> window shade (8.3%)
frame_001968,-1.0,11.0305,39.0705,0.4291,50.691,398,3.4, -> abacus (3.4%)
frame_001969,-1.0,13.2766,35.9564,0.4171,49.8219,905,40.8, -> window shade (40.8%)
frame_001970,-1.0,11.5315,35.2965,0.4076,47.3949,662,16.84, -> modem (16.8%)
frame_001971,-1.0,13.5289,37.6545,0.4229,51.7767,398,15.12, -> abacus (15.1%)
frame_001972,-1.0,10.9015,35.5195,0.3702,46.9404,789,11.86, -> shoji (11.9%)
frame_001973,-1.0,13.2593,38.6405,0.4492,52.5084,905,17.17, -> window shade (17.2%)
frame_001974,-1.0,10.6844,39.8351,0.4083,51.0895,398,17.14, -> abacus (17.1%)
frame_001975,-1.0,10.6716,36.1801,0.6868,47.7689,748,7.55, -> purse (7.6%)
frame_001976,-1.0,10.8184,39.3474,0.8676,51.3467,769,3.75, -> rule (3.8%)
frame_001977,-1.0,10.9604,37.2527,0.5476,48.9788,398,15.64, -> abacus (15.6%)
frame_001978,-1.0,13.3335,36.6832,0.4227,50.6096,398,5.85, -> abacus (5.8%)
frame_001979,-1.0,10.69,35.9314,0.4238,47.2145,584,4.07, -> hair slide (4.1%)
frame_001980,-1.0,10.7272,36.1465,0.447,47.498,398,5.32, -> abacus (5.3%)
frame_001981,-1.0,10.7569,38.2379,0.4594,49.6202,811,63.86, -> space heater (63.9%)
frame_001982,-1.0,10.7276,38.6253,0.5128,50.1386,905,35.51, -> window shade (35.5%)
frame_001983,-1.0,10.8058,35.3012,0.3489,46.6261,905,15.55, -> window shade (15.5%)
frame_001984,-1.0,10.9379,35.1758,0.4687,46.8265,398,4.52, -> abacus (4.5%)
frame_001985,-1.0,10.5684,34.9251,0.3562,46.0082,905,40.49, -> window shade (40.5%)
frame_001986,-1.0,10.835,43.048,0.4199,54.4974,905,4.19, -> window shade (4.2%)
frame_001987,-1.0,11.4549,35.8005,0.4746,47.9876,905,21.86, -> window shade (21.9%)
frame_001988,-1.0,14.2522,33.9604,0.3199,48.6573,398,41.28, -> abacus (41.3%)
frame_001989,-1.0,10.7523,37.4175,0.418,48.7619,769,5.5, -> rule (5.5%)
frame_001990,-1.0,10.8418,39.2407,0.5221,50.8766,905,10.96, -> window shade (11.0%)
frame_001991,-1.0,10.7981,37.8792,0.4575,49.315,753,9.08, -> radiator (9.1%)
frame_001992,-1.0,12.5197,37.0495,0.4489,50.3102,398,41.47, -> abacus (41.5%)
frame_001993,-1.0,10.8935,35.5519,0.4405,47.0647,743,5.38, -> prison (5.4%)
frame_001994,-1.0,13.1102,37.2368,0.4854,51.0111,813,6.82, -> spatula (6.8%)
frame_001995,-1.0,11.0195,38.1036,0.424,49.7146,905,5.05, -> window shade (5.0%)
frame_001996,-1.0,10.6601,36.2976,0.5598,47.8,789,18.22, -> shoji (18.2%)
frame_001997,-1.0,10.6989,40.866,0.8144,52.6352,905,34.42, -> window shade (34.4%)
frame_001998,-1.0,10.6224,36.4694,0.3323,47.5656,905,20.91, -> window shade (20.9%)
frame_001999,-1.0,11.0579,37.312,0.8237,49.4523,905,26.95, -> window shade (27.0%)
frame_002000,-1.0,10.8945,37.9875,0.8642,49.9917,789,6.27, -> shoji (6.3%)
frame_002001,-1.0,10.5469,38.1316,0.8288,49.7916,905,29.88, -> window shade (29.9%)
frame_002002,-1.0,10.6559,36.5224,0.6694,48.0552,530,11.26, -> digital clock (11.3%)
frame_002003,-1.0,10.8396,36.4487,0.6886,48.1884,905,5.0, -> window shade (5.0%)
frame_002004,-1.0,10.6699,38.4089,0.7491,50.0376,398,6.24, -> abacus (6.2%)
frame_002005,-1.0,10.7929,37.7822,0.788,49.5947,398,7.5, -> abacus (7.5%)
frame_002006,-1.0,10.7553,38.5335,0.4121,49.8655,398,28.76, -> abacus (28.8%)
frame_002007,-1.0,10.9984,39.8905,0.4091,51.4977,905,8.49, -> window shade (8.5%)
frame_002008,-1.0,13.5933,36.5303,0.4104,50.6926,905,6.33, -> window shade (6.3%)
frame_002009,-1.0,11.4983,35.8168,0.3874,47.8641,905,22.24, -> window shade (22.2%)
frame_002010,-1.0,13.4472,38.1248,0.4301,52.1634,905,54.87, -> window shade (54.9%)
frame_002011,-1.0,10.735,33.5857,0.392,44.8753,905,20.19, -> window shade (20.2%)
frame_002012,-1.0,11.6895,37.5298,0.3971,49.7747,905,17.83, -> window shade (17.8%)
frame_002013,-1.0,10.8156,43.2081,0.451,54.642,789,13.51, -> shoji (13.5%)
frame_002014,-1.0,10.6855,36.2677,0.5974,47.7391,789,12.45, -> shoji (12.5%)
frame_002015,-1.0,10.9695,36.7057,0.4284,48.2975,789,14.88, -> shoji (14.9%)
frame_002016,-1.0,10.7912,40.3007,0.8834,52.2946,398,18.81, -> abacus (18.8%)
frame_002017,-1.0,13.4232,37.2825,0.4428,51.3105,905,5.63, -> window shade (5.6%)
frame_002018,-1.0,10.5436,37.5187,0.4845,48.7943,905,10.18, -> window shade (10.2%)
frame_002019,-1.0,10.6456,39.1785,0.4448,50.5122,905,28.14, -> window shade (28.1%)
frame_002020,-1.0,10.8527,38.2866,0.7884,50.2748,905,35.8, -> window shade (35.8%)
frame_002021,-1.0,10.7467,33.7911,0.4101,45.1309,905,54.55, -> window shade (54.6%)
frame_002022,-1.0,10.6583,38.6652,0.4516,50.0293,905,33.7, -> window shade (33.7%)
frame_002023,-1.0,10.6638,38.2789,0.6379,49.857,52,2.51, -> thunder snake (2.5%)
frame_002024,-1.0,10.6132,36.5896,0.4396,47.8091,811,43.01, -> space heater (43.0%)
frame_002025,-1.0,10.747,36.4267,0.426,47.7735,905,22.75, -> window shade (22.8%)
frame_002026,-1.0,13.3335,34.6742,0.4192,48.5887,789,5.57, -> shoji (5.6%)
frame_002027,-1.0,10.7755,36.069,0.4501,47.4682,361,4.76, -> skunk (4.8%)
frame_002028,-1.0,10.5592,39.8682,0.4517,51.1323,905,21.63, -> window shade (21.6%)
frame_002029,-1.0,13.0752,39.3849,0.2263,52.778,789,4.13, -> shoji (4.1%)
frame_002030,-1.0,10.9433,33.5849,0.4459,45.1477,753,15.27, -> radiator (15.3%)
frame_002031,-1.0,10.8378,36.6766,0.7691,48.6313,905,10.43, -> window shade (10.4%)
frame_002032,-1.0,10.6443,39.5606,0.8217,51.2923,905,8.56, -> window shade (8.6%)
frame_002033,-1.0,10.9723,35.7784,0.4431,47.4557,905,21.51, -> window shade (21.5%)
frame_002034,-1.0,22.3771,36.6767,0.3107,59.5043,905,9.26, -> window shade (9.3%)
frame_002035,-1.0,10.9511,40.7574,0.4606,52.4294,905,45.78, -> window shade (45.8%)
frame_002036,-1.0,10.6004,36.8941,0.4606,48.1228,905,45.54, -> window shade (45.5%)
frame_002037,-1.0,10.8789,38.8854,0.9427,50.9823,699,13.96, -> panpipe (14.0%)
frame_002038,-1.0,10.6127,38.4971,0.4405,49.7187,905,35.17, -> window shade (35.2%)
frame_002039,-1.0,17.5515,38.7088,0.4462,56.8762,905,70.95, -> window shade (70.9%)
frame_002040,-1.0,11.6129,35.3444,0.3416,47.4318,905,41.47, -> window shade (41.5%)
frame_002041,-1.0,10.7527,38.769,0.4707,50.2294,905,24.56, -> window shade (24.6%)
frame_002042,-1.0,10.8149,37.5487,0.4767,49.0233,905,23.27, -> window shade (23.3%)
frame_002043,-1.0,10.7343,37.3485,0.4417,48.7177,905,29.7, -> window shade (29.7%)
frame_002044,-1.0,10.7105,38.2226,0.4393,49.5469,905,40.84, -> window shade (40.8%)
frame_002045,-1.0,11.4676,36.7978,0.4055,48.8383,905,81.96, -> window shade (82.0%)
frame_002046,-1.0,10.6751,36.2823,0.4165,47.5372,688,33.56, -> oscilloscope (33.6%)
frame_002047,-1.0,11.4197,38.8841,0.4798,51.0349,905,62.25, -> window shade (62.3%)
frame_002048,-1.0,10.7206,38.284,0.4435,49.6852,905,54.49, -> window shade (54.5%)
frame_002049,-1.0,10.6215,37.4795,0.5112,48.8838,789,40.18, -> shoji (40.2%)
frame_002050,-1.0,10.9367,36.2653,0.4045,47.7911,905,19.15, -> window shade (19.1%)
frame_002051,-1.0,10.5772,37.7691,0.4807,49.0998,905,29.83, -> window shade (29.8%)
frame_002052,-1.0,10.9249,37.8824,0.4415,49.4152,905,68.46, -> window shade (68.5%)
frame_002053,-1.0,10.8032,35.2913,0.4135,46.7521,905,87.21, -> window shade (87.2%)
frame_002054,-1.0,10.7889,36.1974,0.4813,47.7691,905,55.09, -> window shade (55.1%)
frame_002055,-1.0,10.9945,36.7734,0.4789,48.5432,905,60.37, -> window shade (60.4%)
frame_002056,-1.0,10.8566,36.6535,0.4401,48.1264,905,15.0, -> window shade (15.0%)
frame_002057,-1.0,10.7773,40.4699,0.429,51.8351,905,46.33, -> window shade (46.3%)
frame_002058,-1.0,11.6045,36.6504,0.4046,48.8187,905,94.15, -> window shade (94.2%)
frame_002059,-1.0,10.604,35.5555,0.4444,46.8547,662,23.73, -> modem (23.7%)
frame_002060,-1.0,10.7029,34.6852,0.355,45.8811,662,25.06, -> modem (25.1%)
frame_002061,-1.0,35.3451,40.103,0.3109,75.8843,530,15.6, -> digital clock (15.6%)
frame_002062,-1.0,11.4455,33.4819,0.345,45.4209,789,13.54, -> shoji (13.5%)
frame_002063,-1.0,14.314,38.2587,0.4773,53.3068,662,41.9, -> modem (41.9%)
frame_002064,-1.0,13.3937,34.9079,0.4058,48.8959,905,36.82, -> window shade (36.8%)
frame_002065,-1.0,10.5902,37.7503,0.4303,48.9392,905,6.86, -> window shade (6.9%)
frame_002066,-1.0,11.3912,35.8009,0.4474,47.895,905,78.87, -> window shade (78.9%)
frame_002067,-1.0,11.1421,37.8921,0.4372,49.6326,905,5.29, -> window shade (5.3%)
frame_002068,-1.0,10.8413,37.033,0.9629,49.1395,662,20.82, -> modem (20.8%)
frame_002069,-1.0,10.7987,36.6944,0.4129,48.1145,905,60.22, -> window shade (60.2%)
frame_002070,-1.0,10.919,40.2233,0.4353,51.7514,905,86.15, -> window shade (86.2%)
frame_002071,-1.0,10.7273,37.1435,1.0408,49.2997,905,64.21, -> window shade (64.2%)
frame_002072,-1.0,13.4289,38.6145,0.4151,52.6292,485,11.15, -> CD player (11.2%)
frame_002073,-1.0,11.0115,35.6894,0.4179,47.2945,662,12.82, -> modem (12.8%)
frame_002074,-1.0,10.6361,43.7754,0.4234,55.0021,688,21.9, -> oscilloscope (21.9%)
frame_002075,-1.0,10.8833,36.4189,0.4675,47.9903,789,22.74, -> shoji (22.7%)
frame_002076,-1.0,11.6673,41.6364,0.4113,53.8833,905,22.46, -> window shade (22.5%)
frame_002077,-1.0,10.9887,37.6645,0.4771,49.3064,905,34.69, -> window shade (34.7%)
frame_002078,-1.0,10.832,36.4799,0.4381,47.9145,905,39.67, -> window shade (39.7%)
frame_002079,-1.0,13.3821,37.5507,0.4669,51.5679,905,21.69, -> window shade (21.7%)
frame_002080,-1.0,10.9845,35.1346,0.4001,46.7094,905,22.77, -> window shade (22.8%)
frame_002081,-1.0,10.5698,38.3886,0.4104,49.5678,699,54.13, -> panpipe (54.1%)
frame_002082,-1.0,10.6053,41.1029,0.4436,52.3292,905,28.42, -> window shade (28.4%)
frame_002083,-1.0,11.4345,37.62,0.3862,49.5992,905,18.5, -> window shade (18.5%)
frame_002084,-1.0,13.182,42.2743,0.3407,55.9067,789,13.22, -> shoji (13.2%)
frame_002085,-1.0,14.1182,34.7305,0.4583,49.4899,905,70.1, -> window shade (70.1%)
frame_002086,-1.0,12.1578,42.2553,0.4146,54.9894,905,10.87, -> window shade (10.9%)
frame_002087,-1.0,11.521,36.6921,0.4397,48.8302,662,9.64, -> modem (9.6%)
frame_002088,-1.0,10.6722,38.1677,0.7251,49.8598,530,8.43, -> digital clock (8.4%)
frame_002089,-1.0,14.6771,41.8394,0.8157,57.6546,905,13.99, -> window shade (14.0%)
frame_002090,-1.0,10.9585,39.5946,0.8543,51.659,905,10.58, -> window shade (10.6%)
frame_002091,-1.0,12.2681,39.3622,0.885,52.8314,789,17.42, -> shoji (17.4%)
frame_002092,-1.0,10.7854,37.432,0.8009,49.3318,699,8.22, -> panpipe (8.2%)
frame_002093,-1.0,10.7821,38.307,0.802,50.2016,905,5.79, -> window shade (5.8%)
frame_002094,-1.0,10.6548,38.1955,0.894,50.0732,526,3.44, -> desk (3.4%)
frame_002095,-1.0,12.627,38.4133,0.8821,52.1904,789,17.81, -> shoji (17.8%)
frame_002096,-1.0,13.1575,39.4252,0.4523,53.205,699,4.84, -> panpipe (4.8%)
frame_002097,-1.0,10.9295,37.0034,0.3999,48.492,905,7.82, -> window shade (7.8%)
frame_002098,-1.0,10.5459,37.471,0.4713,48.6638,699,64.67, -> panpipe (64.7%)
frame_002099,-1.0,10.6653,40.1802,0.4577,51.4704,905,12.02, -> window shade (12.0%)
frame_002100,-1.0,11.5574,33.6776,0.4496,45.9398,421,11.48, -> bannister (11.5%)
frame_002101,-1.0,13.4201,36.5921,0.4108,50.585,789,3.84, -> shoji (3.8%)
frame_002102,-1.0,10.6629,42.3929,0.2771,53.4442,699,16.57, -> panpipe (16.6%)
frame_002103,-1.0,15.199,37.6701,0.4334,53.465,530,23.41, -> digital clock (23.4%)
frame_002104,-1.0,10.6063,38.2393,0.4205,49.4282,769,23.19, -> rule (23.2%)
frame_002105,-1.0,10.6683,34.9686,0.4431,46.3516,905,48.32, -> window shade (48.3%)
frame_002106,-1.0,10.6309,40.4178,0.4134,51.6577,769,28.88, -> rule (28.9%)
frame_002107,-1.0,10.703,37.6932,0.4331,48.9959,905,25.99, -> window shade (26.0%)
frame_002108,-1.0,10.8025,42.5707,0.4603,54.0077,789,49.12, -> shoji (49.1%)
frame_002109,-1.0,10.765,36.9449,0.4107,48.2912,789,22.73, -> shoji (22.7%)
frame_002110,-1.0,10.8494,36.1906,0.405,47.6169,789,40.0, -> shoji (40.0%)
frame_002111,-1.0,10.7788,40.9927,0.4308,52.4591,789,29.83, -> shoji (29.8%)
frame_002112,-1.0,10.7145,37.3451,0.4088,48.6618,905,21.97, -> window shade (22.0%)
frame_002113,-1.0,10.9495,37.0849,0.4777,48.6759,769,13.67, -> rule (13.7%)
frame_002114,-1.0,10.849,40.7875,0.438,52.24,905,49.22, -> window shade (49.2%)
frame_002115,-1.0,10.7396,37.0764,0.4332,48.4084,530,45.95, -> digital clock (45.9%)
frame_002116,-1.0,26.5668,37.6588,0.3184,64.6819,905,7.56, -> window shade (7.6%)
frame_002117,-1.0,10.9092,35.1152,0.4391,46.6417,905,32.38, -> window shade (32.4%)
frame_002118,-1.0,10.5997,38.6973,0.7961,50.374,905,43.51, -> window shade (43.5%)
frame_002119,-1.0,10.7788,38.2052,0.6988,49.9383,905,40.03, -> window shade (40.0%)
frame_002120,-1.0,10.7598,37.087,0.7634,48.9334,905,9.6, -> window shade (9.6%)
frame_002121,-1.0,10.5686,36.2526,0.4413,47.4296,905,27.38, -> window shade (27.4%)
frame_002122,-1.0,10.8661,68.2513,0.3977,79.7553,905,10.57, -> window shade (10.6%)
frame_002123,-1.0,11.4575,38.9773,0.5941,51.3312,905,30.32, -> window shade (30.3%)
frame_002124,-1.0,10.841,39.6662,0.4789,51.1612,905,24.15, -> window shade (24.2%)
frame_002125,-1.0,10.7274,35.7824,0.4286,47.1211,789,29.07, -> shoji (29.1%)
frame_002126,-1.0,11.0726,37.9308,0.4857,49.7458,905,10.25, -> window shade (10.2%)
frame_002127,-1.0,12.5069,36.6387,0.4289,49.7343,905,9.31, -> window shade (9.3%)
frame_002128,-1.0,11.5352,39.3847,0.5135,51.7062,905,30.04, -> window shade (30.0%)
frame_002129,-1.0,10.7777,37.9162,0.7689,49.7942,905,80.3, -> window shade (80.3%)
frame_002130,-1.0,10.7396,39.5237,0.9381,51.4667,905,14.84, -> window shade (14.8%)
frame_002131,-1.0,15.4595,41.1636,0.7892,57.7283,905,43.05, -> window shade (43.0%)
frame_002132,-1.0,16.1338,38.4444,0.8586,55.708,905,34.22, -> window shade (34.2%)
frame_002133,-1.0,13.5747,35.8707,0.8057,50.547,905,22.79, -> window shade (22.8%)
frame_002134,-1.0,11.4661,37.48,0.7194,49.9995,905,37.22, -> window shade (37.2%)
frame_002135,-1.0,10.7584,37.7404,0.4469,49.1128,905,34.44, -> window shade (34.4%)
frame_002136,-1.0,11.1386,36.9196,0.7401,49.0871,399,17.72, -> abaya (17.7%)
frame_002137,-1.0,10.7406,37.8799,0.9567,49.876,530,12.01, -> digital clock (12.0%)
frame_002138,-1.0,10.574,37.6972,0.7977,49.3689,905,44.14, -> window shade (44.1%)
frame_002139,-1.0,11.0269,37.6904,0.4078,49.288,905,22.12, -> window shade (22.1%)
frame_002140,-1.0,10.7429,39.3963,0.8651,51.275,905,47.76, -> window shade (47.8%)
frame_002141,-1.0,11.1815,38.934,0.7492,51.1591,905,54.89, -> window shade (54.9%)
frame_002142,-1.0,10.7556,37.2306,0.5582,48.8473,688,22.81, -> oscilloscope (22.8%)
frame_002143,-1.0,10.6866,39.2621,0.8784,51.0662,905,31.57, -> window shade (31.6%)
frame_002144,-1.0,10.6569,38.1114,0.7027,49.674,905,20.88, -> window shade (20.9%)
frame_002145,-1.0,10.684,38.9552,0.7431,50.5861,905,14.34, -> window shade (14.3%)
frame_002146,-1.0,10.8651,40.4258,0.3312,51.7603,905,36.8, -> window shade (36.8%)
frame_002147,-1.0,12.1549,42.0338,0.3159,54.6226,905,30.47, -> window shade (30.5%)
frame_002148,-1.0,10.7658,34.5754,0.4269,45.9665,905,19.92, -> window shade (19.9%)
frame_002149,-1.0,10.6954,37.5329,0.7943,49.3265,905,17.2, -> window shade (17.2%)
frame_002150,-1.0,10.6068,39.9412,0.8661,51.6819,905,41.09, -> window shade (41.1%)
frame_002151,-1.0,10.9778,36.0046,0.7079,48.0075,789,3.54, -> shoji (3.5%)
frame_002152,-1.0,10.9091,38.5821,0.7866,50.6052,530,45.91, -> digital clock (45.9%)
frame_002153,-1.0,10.5799,40.1616,0.6591,51.6038,905,15.76, -> window shade (15.8%)
frame_002154,-1.0,10.7678,37.7238,0.4773,49.148,905,23.88, -> window shade (23.9%)
frame_002155,-1.0,10.7856,39.2966,0.4362,50.6856,729,5.8, -> plate rack (5.8%)
frame_002156,-1.0,11.0612,38.7118,0.4495,50.3953,905,5.33, -> window shade (5.3%)
frame_002157,-1.0,10.7223,39.7409,0.4323,51.0571,905,11.39, -> window shade (11.4%)
frame_002158,-1.0,10.6063,34.5484,0.3407,45.6664,905,62.16, -> window shade (62.2%)
frame_002159,-1.0,10.5723,39.6635,0.2761,50.6217,905,20.62, -> window shade (20.6%)
frame_002160,-1.0,10.7189,36.4537,0.3399,47.6765,905,62.35, -> window shade (62.4%)
frame_002161,-1.0,11.7921,36.2952,0.4736,48.7871,905,30.38, -> window shade (30.4%)
