filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002826,-1.0,4.8968,6.5415,4.1181,15.558,-1,0.0, -> [chair (Center): 20%]
frame_002827,-1.0,5.3419,7.6851,4.3258,17.3541,-1,0.0, -> [chair (Center): 20%]
frame_002828,-1.0,4.9164,6.4441,4.0303,15.3923,-1,0.0, -> [chair (Center): 21%]
frame_002829,-1.0,5.2227,7.3122,4.336,16.8729,-1,0.0, -> [chair (Center): 21%]
frame_002830,-1.0,4.9754,6.8373,4.2703,16.085,-1,0.0, -> [chair (Center): 20%]
frame_002831,-1.0,4.8466,7.4938,4.1876,16.5301,-1,0.0, -> [chair (Center): 20%]
frame_002832,-1.0,5.0076,6.5235,4.2441,15.7768,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002833,-1.0,5.1622,7.3543,4.2449,16.7634,-1,0.0, -> [chair (Center): 15%]
frame_002834,-1.0,5.0319,6.6755,4.2479,15.9571,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_002835,-1.0,4.7457,7.5325,4.0627,16.3429,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_002836,-1.0,4.7605,10.6189,4.4466,19.8275,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002837,-1.0,4.583,7.3903,4.2815,16.2563,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_002838,-1.0,4.606,6.6525,4.2511,15.5109,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_002839,-1.0,5.114,7.441,4.2035,16.76,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 11%]"
frame_002840,-1.0,4.1873,6.4365,4.3686,14.9936,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002841,-1.0,4.7285,7.4645,4.3783,16.5728,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_002842,-1.0,4.9165,6.5896,4.2401,15.7477,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_002843,-1.0,4.4639,7.3829,4.2766,16.1248,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_002844,-1.0,4.776,6.4576,4.1841,15.419,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_002845,-1.0,5.2252,7.4206,4.0303,16.6777,-1,0.0, -> [chair (Left): 18%]
frame_002846,-1.0,4.6151,6.5347,4.3053,15.4565,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_002847,-1.0,4.8783,7.332,4.2653,16.4773,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_002848,-1.0,3.2848,6.4898,3.9405,13.7165,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_002849,-1.0,5.2335,7.4047,4.2352,16.8752,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_002850,-1.0,4.4399,6.5727,3.9717,14.9857,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_002851,-1.0,5.0969,7.4562,4.2453,16.7999,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_002852,-1.0,4.7919,6.6935,4.1026,15.5895,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_002853,-1.0,4.8287,7.4189,4.1548,16.4038,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_002854,-1.0,4.2716,6.5891,4.1482,15.0109,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_002855,-1.0,4.7736,7.4756,4.0525,16.3031,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_002856,-1.0,4.3548,6.559,4.0313,14.9467,-1,0.0, -> [chair (Left): 15%]
frame_002857,-1.0,3.4991,7.3693,4.2665,15.1362,-1,0.0, -> [chair (Left): 12%]
frame_002858,-1.0,4.5351,6.7498,4.1619,15.4484,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_002859,-1.0,4.6291,7.5809,4.3764,16.5877,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_002860,-1.0,4.7622,6.5372,3.8967,15.1978,-1,0.0, -> [bicycle (Left): 1%]
frame_002861,-1.0,5.3094,7.3678,4.2339,16.9125,-1,0.0, -> [background only]
frame_002862,-1.0,4.6072,6.4985,4.0475,15.1545,-1,0.0, -> [background only]
frame_002863,-1.0,4.9858,7.4021,4.1412,16.5308,-1,0.0, -> [background only]
frame_002864,-1.0,4.545,6.7287,4.1589,15.4345,-1,0.0, -> [background only]
frame_002865,-1.0,3.0539,6.9719,3.8819,13.9093,-1,0.0, -> [background only]
frame_002866,-1.0,4.2626,6.5326,4.2719,15.0684,-1,0.0, -> [chair (Left): 1%]
frame_002867,-1.0,4.8451,7.3019,4.221,16.3696,-1,0.0, -> [chair (Right): 4%]
frame_002868,-1.0,4.3932,6.5557,4.2571,15.2073,-1,0.0, -> [chair (Right): 5%]
frame_002869,-1.0,4.6931,7.4689,4.0614,16.2247,-1,0.0, -> [background only]
frame_002870,-1.0,4.4865,6.5735,4.0485,15.1098,-1,0.0, -> [chair (Top-Right): 2%]
frame_002871,-1.0,5.0573,7.3994,4.0583,16.5168,-1,0.0, -> [chair (Right): 13%]
frame_002872,-1.0,4.412,6.6768,4.1591,15.2493,-1,0.0, -> [chair (Right): 17%]
frame_002873,-1.0,4.1921,7.3215,3.9757,15.4908,-1,0.0, -> [chair (Right): 22%]
frame_002874,-1.0,4.74,6.6117,4.0943,15.4478,-1,0.0, -> [chair (Right): 26%]
frame_002875,-1.0,4.9973,7.3111,4.1019,16.4119,-1,0.0, -> [chair (Right): 23%]
frame_002876,-1.0,4.8116,6.5369,4.1428,15.493,-1,0.0, -> [chair (Right): 35%]
frame_002877,-1.0,4.8986,7.4618,3.9726,16.3347,-1,0.0, -> [chair (Right): 33%]
frame_002878,-1.0,4.7809,6.4902,4.3125,15.5853,-1,0.0, -> [chair (Right): 40%]
frame_002879,-1.0,4.9452,7.2902,4.1159,16.3531,-1,0.0, -> [chair (Right): 44%]
frame_002880,-1.0,4.8791,6.6998,4.2726,15.8534,-1,0.0, -> [chair (Center): 49%]
frame_002881,-1.0,4.9231,10.1499,4.0427,19.1175,-1,0.0, -> [chair (Center): 54%]
frame_002882,-1.0,4.9731,6.4705,4.3243,15.769,-1,0.0, -> [chair (Center): 59%]
frame_002883,-1.0,5.3413,7.4196,4.1851,16.9473,-1,0.0, -> [chair (Center): 26%]
frame_002884,-1.0,4.7152,11.2648,4.2175,20.199,-1,0.0, -> [chair (Center): 6%]
frame_002885,-1.0,4.478,7.3449,4.0853,15.9097,-1,0.0, -> [background only]
frame_002886,-1.0,4.9152,6.6404,4.1935,15.7509,-1,0.0, -> [chair (Center): 35%]
frame_002887,-1.0,4.942,7.4518,4.1304,16.5259,-1,0.0, -> [chair (Center): 28%]
frame_002888,-1.0,4.8684,6.729,3.9674,15.5661,-1,0.0, -> [background only]
frame_002889,-1.0,4.4067,7.3664,4.0971,15.8718,-1,0.0, -> [background only]
frame_002890,-1.0,4.5722,10.8176,4.1044,19.4958,-1,0.0, -> [chair (Left): 10%]
frame_002891,-1.0,5.0592,7.3423,4.084,16.487,-1,0.0, -> [chair (Left): 1%]
frame_002892,-1.0,5.0352,6.8098,4.053,15.8994,-1,0.0, -> [chair (Left): 1%]
frame_002893,-1.0,4.9848,10.8345,4.2612,20.0817,-1,0.0, -> [chair (Left): 11%]
frame_002894,-1.0,4.804,6.7398,3.9217,15.4667,-1,0.0, -> [background only]
frame_002895,-1.0,3.1919,6.8955,4.0868,14.1759,-1,0.0, -> [background only]
frame_002896,-1.0,2.6705,8.7335,4.0536,15.4592,-1,0.0, -> [background only]
frame_002897,-1.0,5.6573,11.2089,4.294,21.1622,-1,0.0, -> [background only]
frame_002898,-1.0,4.8256,6.6387,4.1487,15.6142,-1,0.0, -> [background only]
frame_002899,-1.0,5.0557,7.7114,4.0898,16.8586,-1,0.0, -> [background only]
frame_002900,-1.0,5.0325,6.6255,4.0755,15.7353,-1,0.0, -> [background only]
frame_002901,-1.0,5.1359,7.4557,4.1838,16.7767,-1,0.0, -> [background only]
frame_002902,-1.0,4.9986,6.7541,3.8226,15.5771,-1,0.0, -> [background only]
frame_002903,-1.0,4.4402,9.2489,4.3524,18.0429,-1,0.0, -> [bus (Center): 6%]
frame_002904,-1.0,4.9986,6.539,4.1178,15.6574,-1,0.0, -> [train (Bottom): 42%]
frame_002905,-1.0,4.9255,7.3877,4.4383,16.7533,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_002906,-1.0,4.5853,6.7324,3.8828,15.2025,-1,0.0, -> [background only]
frame_002907,-1.0,4.7889,7.2878,4.0893,16.1675,-1,0.0, -> [background only]
frame_002908,-1.0,5.0604,6.5929,4.067,15.7221,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_002909,-1.0,5.3536,11.5413,4.2827,21.1791,-1,0.0, -> [background only]
frame_002910,-1.0,4.1074,6.5028,4.0535,14.665,-1,0.0, -> [train (Bottom): 31%]
frame_002911,-1.0,4.9907,8.243,4.3116,17.5471,-1,0.0, -> [train (Right): 24%]
frame_002912,-1.0,4.8532,6.7001,3.9976,15.5524,-1,0.0, -> [train (Center): 78%]
frame_002913,-1.0,5.149,9.4058,4.3103,18.8668,-1,0.0, -> [train (Right): 6%]
frame_002914,-1.0,4.9123,6.6449,4.1013,15.6599,-1,0.0, -> [train (Center): 40%]
frame_002915,-1.0,5.3423,7.5045,4.2083,17.0566,-1,0.0, -> [train (Center): 32%]
frame_002916,-1.0,5.0369,6.6325,3.9945,15.6655,-1,0.0, -> [train (Center): 52%]
frame_002917,-1.0,5.3701,9.2139,4.2941,18.88,-1,0.0, -> [train (Center): 100%]
frame_002918,-1.0,4.9355,6.657,4.0323,15.626,-1,0.0, -> [train (Center): 100%]
frame_002919,-1.0,5.2734,7.4536,4.3407,17.0693,-1,0.0, -> [train (Center): 100%]
frame_002920,-1.0,5.2086,6.6465,3.9543,15.8109,-1,0.0, -> [background only]
frame_002921,-1.0,5.2791,7.6259,4.2188,17.1257,-1,0.0, -> [train (Center): 49%]
frame_002922,-1.0,4.6685,6.5135,4.0256,15.2089,-1,0.0, -> [person (Bottom-Right): 1%]
frame_002923,-1.0,4.4366,7.3658,4.2208,16.0249,-1,0.0, -> [person (Right): 4%]
frame_002924,-1.0,4.7111,6.6049,4.0172,15.3349,-1,0.0, -> [background only]
frame_002925,-1.0,5.4512,7.5235,4.0035,16.9797,-1,0.0, -> [background only]
frame_002926,-1.0,5.0427,6.5315,4.1723,15.7481,-1,0.0, -> [background only]
frame_002927,-1.0,3.1954,6.8081,4.1389,14.1442,-1,0.0, -> [person (Right): 8%]
frame_002928,-1.0,2.791,6.8559,4.1934,13.8417,-1,0.0, -> [person (Right): 9%]
frame_002929,-1.0,2.2107,8.6814,4.1396,15.0331,-1,0.0, -> [person (Right): 12%]
frame_002930,-1.0,5.0628,6.522,4.1571,15.7435,-1,0.0, -> [person (Right): 13%]
frame_002931,-1.0,5.4532,7.4636,4.0365,16.9549,-1,0.0, -> [person (Right): 15%]
frame_002932,-1.0,4.6978,6.6113,4.0843,15.3948,-1,0.0, -> [person (Right): 15%]
frame_002933,-1.0,4.9596,7.6635,3.9659,16.5905,-1,0.0, -> [person (Right): 12%]
frame_002934,-1.0,5.0247,6.4282,4.1825,15.6366,-1,0.0, -> [person (Right): 16%]
frame_002935,-1.0,5.048,7.3535,4.0089,16.412,-1,0.0, -> [person (Right): 18%]
frame_002936,-1.0,5.4314,6.6041,4.1827,16.2202,-1,0.0, -> [person (Right): 19%]
frame_002937,-1.0,5.0503,8.9121,4.2507,18.2147,-1,0.0, -> [person (Right): 21%]
frame_002938,-1.0,4.9282,6.5156,4.3169,15.7622,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_002939,-1.0,4.9717,7.6848,4.244,16.9022,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_002940,-1.0,4.7551,6.5909,4.0895,15.437,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_002941,-1.0,5.1095,7.3474,4.2861,16.7445,-1,0.0, -> [person (Center): 22%]
frame_002942,-1.0,4.7363,6.4867,4.1753,15.3997,-1,0.0, -> [person (Center): 19%]
frame_002943,-1.0,5.2764,7.4123,4.1131,16.8033,-1,0.0, -> [person (Center): 24%]
frame_002944,-1.0,5.2039,6.4607,4.1974,15.8634,-1,0.0, -> [person (Center): 30%]
frame_002945,-1.0,3.2868,7.3566,4.1799,14.8244,-1,0.0, -> [person (Center): 33%]
frame_002946,-1.0,5.0997,7.9385,3.8745,16.9143,-1,0.0, -> [person (Center): 34%]
frame_002947,-1.0,4.9602,7.3832,4.3307,16.6753,-1,0.0, -> [person (Center): 33%]
frame_002948,-1.0,4.74,6.7126,4.1799,15.6342,-1,0.0, -> [person (Center): 33%]
frame_002949,-1.0,5.1455,7.3919,4.2443,16.7836,-1,0.0, -> [person (Center): 32%]
frame_002950,-1.0,4.7273,6.6373,4.3001,15.666,-1,0.0, -> [person (Center): 32%]
frame_002951,-1.0,4.0084,7.3789,4.1691,15.5577,-1,0.0, -> [person (Center): 32%]
frame_002952,-1.0,5.1317,6.6175,4.2597,16.0105,-1,0.0, -> [person (Center): 34%]
frame_002953,-1.0,5.2614,7.3769,4.1809,16.8206,-1,0.0, -> [person (Center): 32%]
frame_002954,-1.0,5.4279,7.6509,4.3446,17.4249,-1,0.0, -> [person (Center): 34%]
frame_002955,-1.0,4.469,7.3537,4.1907,16.0148,-1,0.0, -> [person (Center): 33%]
frame_002956,-1.0,4.9649,6.5702,4.2298,15.7665,-1,0.0, -> [person (Center): 34%]
frame_002957,-1.0,5.0349,7.518,4.2925,16.8471,-1,0.0, -> [person (Center): 33%]
frame_002958,-1.0,5.1037,11.1711,4.2207,20.497,-1,0.0, -> [person (Center): 33%]
frame_002959,-1.0,4.9885,7.4667,4.2725,16.7292,-1,0.0, -> [person (Center): 34%]
frame_002960,-1.0,3.3396,6.723,3.9327,13.9968,-1,0.0, -> [person (Center): 34%]
frame_002961,-1.0,2.1698,8.3854,4.1695,14.7263,-1,0.0, -> [person (Center): 34%]
frame_002962,-1.0,5.1373,6.537,4.0333,15.7089,-1,0.0, -> [person (Center): 34%]
frame_002963,-1.0,5.3639,7.3496,4.1817,16.8965,-1,0.0, -> [person (Center): 34%]
frame_002964,-1.0,4.9924,6.4831,4.147,15.6239,-1,0.0, -> [person (Center): 34%]
frame_002965,-1.0,5.0324,7.6511,4.2745,16.9596,-1,0.0, -> [person (Center): 34%]
frame_002966,-1.0,5.2331,6.6965,4.1265,16.0577,-1,0.0, -> [person (Center): 34%]
frame_002967,-1.0,4.448,7.3301,4.3365,16.1159,-1,0.0, -> [person (Center): 34%]
frame_002968,-1.0,4.7616,6.5131,4.0216,15.2978,-1,0.0, -> [person (Center): 34%]
frame_002969,-1.0,5.0729,7.3543,4.2379,16.6667,-1,0.0, -> [person (Center): 34%]
frame_002970,-1.0,5.1756,6.3953,4.176,15.7485,-1,0.0, -> [person (Center): 34%]
frame_002971,-1.0,4.7749,7.625,4.4627,16.8645,-1,0.0, -> [person (Center): 34%]
frame_002972,-1.0,5.0631,6.6651,4.1045,15.8348,-1,0.0, -> [person (Center): 34%]
frame_002973,-1.0,5.0465,7.6212,4.2751,16.9445,-1,0.0, -> [person (Center): 34%]
frame_002974,-1.0,4.9479,6.8559,4.2684,16.074,-1,0.0, -> [person (Center): 34%]
frame_002975,-1.0,4.5002,7.2985,4.2986,16.0987,-1,0.0, -> [person (Center): 34%]
frame_002976,-1.0,5.2024,6.6666,4.2003,16.0709,-1,0.0, -> [person (Center): 34%]
frame_002977,-1.0,5.0737,7.5569,4.0593,16.6917,-1,0.0, -> [person (Center): 34%]
frame_002978,-1.0,5.2087,6.5601,4.1244,15.8947,-1,0.0, -> [person (Center): 35%]
frame_002979,-1.0,4.3165,7.3276,4.0781,15.7235,-1,0.0, -> [person (Center): 35%]
frame_002980,-1.0,4.9335,6.6566,4.1962,15.7879,-1,0.0, -> [person (Center): 34%]
frame_002981,-1.0,5.0617,7.6301,3.9469,16.6403,-1,0.0, -> [person (Center): 34%]
frame_002982,-1.0,3.3081,8.3804,4.3156,16.0056,-1,0.0, -> [person (Center): 34%]
frame_002983,-1.0,5.0938,7.4353,3.8892,16.4198,-1,0.0, -> [person (Center): 34%]
frame_002984,-1.0,5.0542,6.4799,4.256,15.7918,-1,0.0, -> [person (Center): 34%]
frame_002985,-1.0,4.345,7.3612,4.0224,15.73,-1,0.0, -> [person (Center): 34%]
frame_002986,-1.0,3.5301,6.5131,4.1995,14.2442,-1,0.0, -> [person (Center): 35%]
frame_002987,-1.0,5.5593,7.3163,4.172,17.0489,-1,0.0, -> [person (Center): 34%]
frame_002988,-1.0,5.366,9.59,4.4063,19.3637,-1,0.0, -> [person (Center): 33%]
frame_002989,-1.0,5.0556,7.4567,4.1453,16.6592,-1,0.0, -> [person (Center): 32%]
frame_002990,-1.0,5.0588,7.0537,4.1324,16.2466,-1,0.0, -> [person (Center): 33%]
frame_002991,-1.0,5.1091,7.3902,4.182,16.6827,-1,0.0, -> [person (Center): 34%]
frame_002992,-1.0,5.0324,6.6263,4.3212,15.9816,-1,0.0, -> [person (Center): 34%]
frame_002993,-1.0,5.2567,7.7654,4.1188,17.1426,-1,0.0, -> [person (Center): 33%]
frame_002994,-1.0,4.8368,6.4657,4.1023,15.4065,-1,0.0, -> [person (Center): 34%]
frame_002995,-1.0,5.2778,7.3065,4.2947,16.8807,-1,0.0, -> [person (Center): 34%]
frame_002996,-1.0,5.131,6.524,4.2214,15.8779,-1,0.0, -> [person (Center): 34%]
frame_002997,-1.0,5.0812,7.3994,4.2484,16.7307,-1,0.0, -> [person (Center): 34%]
frame_002998,-1.0,4.9162,6.5312,4.25,15.6989,-1,0.0, -> [person (Center): 34%]
frame_002999,-1.0,4.8303,7.4803,4.1911,16.5034,-1,0.0, -> [person (Center): 34%]
frame_003000,-1.0,5.1489,6.5418,3.9088,15.6014,-1,0.0, -> [person (Center): 34%]
frame_003001,-1.0,4.5996,7.2866,4.2625,16.1499,-1,0.0, -> [person (Center): 34%]
frame_003002,-1.0,4.1997,6.4922,4.1772,14.8702,-1,0.0, -> [person (Center): 34%]
frame_003003,-1.0,5.058,10.6864,4.319,20.0649,-1,0.0, -> [person (Center): 34%]
frame_003004,-1.0,5.0366,6.5617,4.0633,15.6631,-1,0.0, -> [person (Center): 34%]
frame_003005,-1.0,5.1485,7.4486,4.2973,16.896,-1,0.0, -> [person (Center): 34%]
frame_003006,-1.0,4.7431,6.495,4.0815,15.321,-1,0.0, -> [person (Center): 34%]
frame_003007,-1.0,4.8893,7.7452,4.002,16.6378,-1,0.0, -> [person (Center): 34%]
frame_003008,-1.0,4.9694,6.6734,4.1986,15.8432,-1,0.0, -> [person (Center): 33%]
frame_003009,-1.0,5.1504,7.3653,4.1732,16.6905,-1,0.0, -> [person (Center): 34%]
frame_003010,-1.0,4.4242,8.4272,4.3027,17.1554,-1,0.0, -> [person (Center): 35%]
frame_003011,-1.0,4.8187,7.4328,4.173,16.426,-1,0.0, -> [person (Center): 35%]
frame_003012,-1.0,4.6996,6.6642,4.2368,15.6019,-1,0.0, -> [person (Center): 35%]
frame_003013,-1.0,5.0134,7.3785,3.8887,16.2821,-1,0.0, -> [person (Center): 35%]
frame_003014,-1.0,4.9377,10.0361,4.0876,19.0625,-1,0.0, -> [person (Center): 34%]
frame_003015,-1.0,3.1802,6.6517,3.8808,13.7141,-1,0.0, -> [person (Center): 35%]
frame_003016,-1.0,2.823,11.7558,4.2236,18.8043,-1,0.0, -> [person (Center): 33%]
frame_003017,-1.0,4.7622,7.3539,4.1909,16.3084,-1,0.0, -> [person (Center): 34%]
frame_003018,-1.0,4.7908,6.4688,4.2643,15.5254,-1,0.0, -> [person (Center): 34%]
frame_003019,-1.0,4.8875,7.4891,4.1304,16.5085,-1,0.0, -> [person (Center): 36%]
frame_003020,-1.0,4.69,7.9604,4.2366,16.8887,-1,0.0, -> [person (Center): 36%]
frame_003021,-1.0,4.7738,7.4318,4.1187,16.3257,-1,0.0, -> [person (Center): 35%]
frame_003022,-1.0,4.7408,6.7286,4.1201,15.5911,-1,0.0, -> [person (Center): 35%]
frame_003023,-1.0,5.1467,7.4408,4.0397,16.6287,-1,0.0, -> [person (Center): 36%]
frame_003024,-1.0,4.3415,6.4331,4.0017,14.7778,-1,0.0, -> [person (Center): 36%]
frame_003025,-1.0,4.7362,7.5794,4.1702,16.4875,-1,0.0, -> [person (Center): 35%]
frame_003026,-1.0,4.9501,8.5966,4.3231,17.8713,-1,0.0, -> [person (Center): 31%]
frame_003027,-1.0,5.0012,7.4482,4.1776,16.6287,-1,0.0, -> [person (Center): 34%]
frame_003028,-1.0,4.9313,6.571,4.228,15.7319,-1,0.0, -> [person (Center): 33%]
frame_003029,-1.0,4.7785,7.4188,4.2541,16.4529,-1,0.0, -> [person (Center): 31%]
frame_003030,-1.0,4.8219,6.5768,4.0976,15.4978,-1,0.0, -> [person (Center): 31%]
frame_003031,-1.0,4.9357,7.3825,4.1848,16.5046,-1,0.0, -> [person (Center): 31%]
frame_003032,-1.0,4.1063,6.5342,4.0333,14.6752,-1,0.0, -> [person (Center): 31%]
frame_003033,-1.0,4.9147,7.6187,4.2198,16.755,-1,0.0, -> [person (Center): 31%]
frame_003034,-1.0,4.8326,11.2788,4.3157,20.4288,-1,0.0, -> [person (Center): 31%]
frame_003035,-1.0,4.1654,7.3403,4.3661,15.8729,-1,0.0, -> [person (Center): 29%]
frame_003036,-1.0,5.0664,6.5256,4.1858,15.7793,-1,0.0, -> [person (Center): 30%]
frame_003037,-1.0,5.2686,7.3821,4.2283,16.8808,-1,0.0, -> [person (Center): 29%]
frame_003038,-1.0,4.4663,6.6785,4.2156,15.3617,-1,0.0, -> [person (Center): 30%]
frame_003039,-1.0,3.9302,7.344,4.2214,15.4969,-1,0.0, -> [person (Center): 29%]
frame_003040,-1.0,4.7251,6.6842,4.2862,15.6971,-1,0.0, -> [person (Center): 29%]
frame_003041,-1.0,4.8134,7.4149,4.024,16.2536,-1,0.0, -> [person (Center): 29%]
frame_003042,-1.0,4.8205,6.6452,4.1156,15.5829,-1,0.0, -> [person (Center): 29%]
frame_003043,-1.0,4.6047,7.3079,4.2082,16.1221,-1,0.0, -> [person (Center): 27%]
frame_003044,-1.0,4.1353,6.5063,4.1984,14.8413,-1,0.0, -> [person (Center): 27%]
frame_003045,-1.0,5.0352,9.0449,4.2486,18.3302,-1,0.0, -> [person (Center): 27%]
frame_003046,-1.0,5.0139,6.706,4.2351,15.9565,-1,0.0, -> [person (Center): 27%]
frame_003047,-1.0,4.8502,7.4322,4.2106,16.4946,-1,0.0, -> [person (Center): 27%]
frame_003048,-1.0,4.7361,6.5542,4.2076,15.4993,-1,0.0, -> [person (Center): 28%]
frame_003049,-1.0,4.925,7.4947,4.2667,16.6878,-1,0.0, -> [person (Center): 29%]
frame_003050,-1.0,4.8696,11.0988,4.1582,20.1282,-1,0.0, -> [person (Center): 29%]
frame_003051,-1.0,3.6413,6.8618,4.3474,14.852,-1,0.0, -> [person (Center): 29%]
frame_003052,-1.0,5.099,6.552,4.1112,15.7637,-1,0.0, -> [person (Center): 31%]
frame_003053,-1.0,5.0787,7.6609,4.2802,17.0213,-1,0.0, -> [person (Center): 32%]
frame_003054,-1.0,5.0294,6.5401,4.1063,15.6772,-1,0.0, -> [person (Center): 31%]
frame_003055,-1.0,4.4838,7.285,4.1147,15.8849,-1,0.0, -> [person (Center): 27%]
frame_003056,-1.0,4.6532,6.577,4.0491,15.2807,-1,0.0, -> [person (Center): 28%]
frame_003057,-1.0,4.5635,7.6599,4.1057,16.3307,-1,0.0, -> [person (Center): 29%]
frame_003058,-1.0,4.8237,6.6151,4.1222,15.5623,-1,0.0, -> [person (Center): 28%]
frame_003059,-1.0,4.1504,7.6295,4.279,16.0602,-1,0.0, -> [person (Center): 28%]
frame_003060,-1.0,4.3657,6.5105,4.3001,15.1777,-1,0.0, -> [person (Center): 28%]
frame_003061,-1.0,4.6293,7.3484,4.0801,16.0595,-1,0.0, -> [person (Center): 28%]
frame_003062,-1.0,4.6807,6.5841,4.2377,15.5042,-1,0.0, -> [person (Center): 34%]
frame_003063,-1.0,4.9733,7.3902,4.0626,16.4275,-1,0.0, -> [person (Center): 29%]
frame_003064,-1.0,4.5441,9.0907,4.2946,17.9311,-1,0.0, -> [person (Center): 30%]
frame_003065,-1.0,4.9282,7.3292,4.4483,16.707,-1,0.0, -> [person (Center): 35%]
frame_003066,-1.0,4.2946,6.464,4.1272,14.8871,-1,0.0, -> [person (Center): 30%]
frame_003067,-1.0,5.6316,7.328,4.2286,17.1897,-1,0.0, -> [person (Bottom): 34%]
frame_003068,-1.0,4.869,6.5446,3.8982,15.3133,-1,0.0, -> [person (Center): 29%]
frame_003069,-1.0,4.904,7.4798,4.1853,16.5708,-1,0.0, -> [person (Bottom): 33%]
frame_003070,-1.0,4.827,6.6261,3.8558,15.3102,-1,0.0, -> [person (Bottom): 33%]
frame_003071,-1.0,5.0999,7.5102,4.3213,16.9327,-1,0.0, -> [person (Bottom): 33%]
frame_003072,-1.0,4.9451,6.7437,4.2201,15.9103,-1,0.0, -> [person (Bottom): 34%]
frame_003073,-1.0,3.3986,6.7005,4.2557,14.3564,-1,0.0, -> [person (Bottom): 33%]
frame_003074,-1.0,4.7374,9.3317,4.4032,18.474,-1,0.0, -> [person (Bottom): 35%]
frame_003075,-1.0,5.1026,7.5758,4.0555,16.7357,-1,0.0, -> [person (Bottom): 33%]
frame_003076,-1.0,4.9534,6.5369,4.3365,15.8281,-1,0.0, -> [person (Bottom): 33%]
frame_003077,-1.0,3.2914,6.9626,4.296,14.5515,-1,0.0, -> [person (Bottom): 35%]
frame_003078,-1.0,4.8499,6.4774,4.1484,15.4771,-1,0.0, -> [person (Bottom): 35%]
frame_003079,-1.0,4.8118,7.3823,4.2867,16.4821,-1,0.0, -> [person (Bottom): 35%]
frame_003080,-1.0,5.0485,10.4691,4.2235,19.7427,-1,0.0, -> [person (Bottom): 33%]
frame_003081,-1.0,4.8859,7.3154,4.1348,16.3376,-1,0.0, -> [person (Center): 33%]
frame_003082,-1.0,5.003,6.5085,4.1619,15.675,-1,0.0, -> [person (Bottom): 32%]
frame_003083,-1.0,4.4717,7.3538,4.0826,15.9095,-1,0.0, -> [person (Bottom): 33%]
frame_003084,-1.0,4.8554,10.438,4.2942,19.5893,-1,0.0, -> [person (Bottom): 32%]
frame_003085,-1.0,3.2063,6.7769,3.9779,13.9629,-1,0.0, -> [person (Bottom): 31%]
frame_003086,-1.0,4.4661,6.5741,4.1118,15.1532,-1,0.0, -> [person (Bottom): 31%]
frame_003087,-1.0,5.2709,7.605,4.182,17.0595,-1,0.0, -> [person (Bottom): 32%]
frame_003088,-1.0,4.8844,8.9033,4.0576,17.8469,-1,0.0, -> [person (Center): 32%]
frame_003089,-1.0,5.1563,7.4951,4.1209,16.7738,-1,0.0, -> [person (Bottom): 31%]
frame_003090,-1.0,4.811,6.5872,4.102,15.5018,-1,0.0, -> [person (Bottom): 30%]
frame_003091,-1.0,5.4274,7.7227,4.2723,17.4238,-1,0.0, -> [person (Bottom): 32%]
frame_003092,-1.0,4.8121,7.1133,4.0505,15.9774,-1,0.0, -> [person (Bottom): 32%]
frame_003093,-1.0,3.786,7.3506,4.233,15.3708,-1,0.0, -> [person (Bottom): 32%]
