filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000831,-1.0,4.945,13.3692,9.6712,27.9884,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_000832,-1.0,4.2433,13.3435,9.1154,26.7046,-1,0.0, -> [person (Bottom-Left): 19%]
frame_000833,-1.0,5.797,13.4002,9.8545,29.0547,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_000834,-1.0,6.0101,13.4337,10.1017,29.5479,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_000835,-1.0,4.5509,13.4368,10.1832,28.1738,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_000836,-1.0,4.5676,13.4942,9.6947,27.7588,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_000837,-1.0,4.3827,13.353,10.0338,27.7725,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_000838,-1.0,4.4383,13.4484,9.7335,27.6228,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_000839,-1.0,4.6361,13.3574,9.7575,27.754,-1,0.0, -> [person (Left): 17%]
frame_000840,-1.0,4.7915,13.4111,10.3552,28.5609,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_000841,-1.0,4.4506,13.4043,9.4991,27.3569,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_000842,-1.0,4.3747,13.3827,9.551,27.3118,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_000843,-1.0,4.8315,13.4381,10.0301,28.3028,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_000844,-1.0,4.1886,13.3856,14.7688,32.346,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_000845,-1.0,5.3777,13.4197,10.0526,28.8531,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000846,-1.0,5.9339,13.6155,10.3206,29.8743,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000847,-1.0,4.8044,13.7075,9.2596,27.7748,-1,0.0, -> [person (Left): 16%]
frame_000848,-1.0,5.198,13.6252,9.005,27.8325,-1,0.0, -> [person (Left): 18%]
frame_000849,-1.0,4.7521,13.3988,9.3879,27.5419,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000850,-1.0,5.6484,13.3582,9.5489,28.5583,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_000851,-1.0,4.4229,13.4102,9.5888,27.4248,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000852,-1.0,4.3514,13.4457,12.5525,30.3519,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000853,-1.0,9.7309,13.3255,9.6227,32.6815,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_000854,-1.0,5.5038,13.3574,9.4358,28.3001,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000855,-1.0,8.4698,13.372,9.4249,31.2691,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_000856,-1.0,5.5423,13.4442,9.5188,28.5074,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000857,-1.0,4.408,13.3464,8.9285,26.6859,-1,0.0, -> [person (Top-Left): 9%]
frame_000858,-1.0,4.5366,13.4082,9.2388,27.1862,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000859,-1.0,4.3277,13.3309,9.3341,26.9953,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000860,-1.0,4.4801,13.3634,9.4436,27.2896,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000861,-1.0,5.1867,13.3849,9.0891,27.6635,-1,0.0, -> [person (Left): 11%]
frame_000862,-1.0,4.7853,13.4087,9.1494,27.3458,-1,0.0, -> [person (Left): 11%]
frame_000863,-1.0,5.297,13.3646,9.1684,27.8327,-1,0.0, -> [person (Left): 10%]
frame_000864,-1.0,8.4016,13.3416,9.051,30.7966,-1,0.0, -> [person (Top-Left): 7%]
frame_000865,-1.0,5.0712,13.3886,9.0688,27.5311,-1,0.0, -> [person (Top-Left): 6%]
frame_000866,-1.0,4.6936,13.4118,8.948,27.0561,-1,0.0, -> [person (Top-Left): 5%]
frame_000867,-1.0,4.0815,13.4205,9.1721,26.6766,-1,0.0, -> [person (Top-Left): 4%]
frame_000868,-1.0,4.5811,13.4484,9.1955,27.2277,-1,0.0, -> [person (Top-Left): 4%]
frame_000869,-1.0,4.1655,13.4033,8.968,26.5391,-1,0.0, -> [person (Top-Left): 3%]
frame_000870,-1.0,4.2134,13.3748,9.1601,26.7507,-1,0.0, -> [person (Top-Left): 3%]
frame_000871,-1.0,4.2708,13.5069,9.2391,27.0191,-1,0.0, -> [person (Top-Left): 4%]
frame_000872,-1.0,8.2688,13.3182,9.1274,30.7167,-1,0.0, -> [person (Top-Left): 2%]
frame_000873,-1.0,5.2778,13.3729,12.4868,31.1399,-1,0.0, -> [person (Top-Left): 2%]
frame_000874,-1.0,5.6586,13.3703,9.0951,28.1267,-1,0.0, -> [person (Left): 5%]
frame_000875,-1.0,8.8928,13.3241,9.1665,31.3857,-1,0.0, -> [person (Left): 6%]
frame_000876,-1.0,5.5813,13.3489,9.3322,28.2652,-1,0.0, -> [person (Left): 5%]
frame_000877,-1.0,4.3685,13.468,9.2362,27.0751,-1,0.0, -> [person (Left): 4%]
frame_000878,-1.0,4.6204,13.3536,9.2352,27.212,-1,0.0, -> [person (Left): 4%]
frame_000879,-1.0,4.3686,13.4332,8.9344,26.7387,-1,0.0, -> [person (Left): 6%]
frame_000880,-1.0,4.6613,13.3825,9.0641,27.1105,-1,0.0, -> [person (Left): 5%]
frame_000881,-1.0,4.3622,13.3748,9.3364,27.0762,-1,0.0, -> [person (Left): 7%]
frame_000882,-1.0,4.7275,13.4013,9.1038,27.2352,-1,0.0, -> [person (Left): 5%]
frame_000883,-1.0,4.3523,13.4056,9.2074,26.9679,-1,0.0, -> [person (Left): 5%]
frame_000884,-1.0,4.6277,13.4127,9.1886,27.2318,-1,0.0, -> [person (Left): 5%]
frame_000885,-1.0,4.375,13.4717,8.9481,26.7974,-1,0.0, -> [person (Left): 5%]
frame_000886,-1.0,4.7421,13.3796,9.2524,27.3767,-1,0.0, -> [person (Left): 4%]
frame_000887,-1.0,4.3705,13.3407,9.2337,26.9478,-1,0.0, -> [person (Left): 4%]
frame_000888,-1.0,4.6468,13.4135,9.1414,27.2045,-1,0.0, -> [person (Left): 5%]
frame_000889,-1.0,4.3511,13.4658,9.2559,27.0753,-1,0.0, -> [person (Left): 5%]
frame_000890,-1.0,4.673,13.3986,9.051,27.1249,-1,0.0, -> [person (Left): 4%]
frame_000891,-1.0,4.4053,13.4231,9.1872,27.0186,-1,0.0, -> [person (Left): 5%]
frame_000892,-1.0,4.7334,13.361,9.1888,27.2856,-1,0.0, -> [person (Left): 5%]
frame_000893,-1.0,4.3554,13.3642,9.0187,26.7413,-1,0.0, -> [person (Left): 5%]
frame_000894,-1.0,5.7237,13.407,9.1143,28.2477,-1,0.0, -> [person (Left): 4%]
frame_000895,-1.0,8.0632,13.4114,9.0835,30.5607,-1,0.0, -> [person (Left): 4%]
frame_000896,-1.0,5.6131,13.3701,9.1102,28.096,-1,0.0, -> [person (Left): 5%]
frame_000897,-1.0,5.2757,13.4124,9.1066,27.7972,-1,0.0, -> [person (Left): 4%]
frame_000898,-1.0,5.4428,13.4978,9.0055,27.9489,-1,0.0, -> [person (Left): 4%]
frame_000899,-1.0,4.3938,13.4062,8.8687,26.6712,-1,0.0, -> [person (Left): 4%]
frame_000900,-1.0,7.9733,13.3553,9.1483,30.4793,-1,0.0, -> [person (Left): 4%]
frame_000901,-1.0,5.3024,13.4365,9.212,27.9536,-1,0.0, -> [person (Left): 4%]
frame_000902,-1.0,4.4783,13.4336,9.5016,27.4153,-1,0.0, -> [person (Left): 4%]
frame_000903,-1.0,5.0766,13.3427,9.5039,27.926,-1,0.0, -> [person (Left): 4%]
frame_000904,-1.0,4.1544,13.421,9.2112,26.7894,-1,0.0, -> [person (Left): 3%]
frame_000905,-1.0,7.4462,13.4157,9.6252,30.4897,-1,0.0, -> [person (Left): 5%]
frame_000906,-1.0,5.2856,13.3096,9.3281,27.9258,-1,0.0, -> [person (Left): 3%]
frame_000907,-1.0,5.5473,13.3479,8.9156,27.8132,-1,0.0, -> [person (Left): 4%]
frame_000908,-1.0,7.1236,13.3414,9.1853,29.6529,-1,0.0, -> [person (Left): 1%]
frame_000909,-1.0,5.4156,13.381,8.9126,27.7119,-1,0.0, -> [person (Left): 2%]
frame_000910,-1.0,4.8124,13.3734,12.4906,30.6791,-1,0.0, -> [person (Left): 5%]
frame_000911,-1.0,5.0561,13.4321,9.2831,27.774,-1,0.0, -> [person (Left): 4%]
frame_000912,-1.0,3.963,13.3676,8.9117,26.2451,-1,0.0, -> [person (Left): 5%]
frame_000913,-1.0,4.5013,13.349,9.1173,26.9706,-1,0.0, -> [background only]
frame_000914,-1.0,4.2612,13.379,8.5304,26.1733,-1,0.0, -> [background only]
frame_000915,-1.0,4.3953,13.3436,8.5691,26.3116,-1,0.0, -> [background only]
frame_000916,-1.0,4.3153,13.332,8.7694,26.4197,-1,0.0, -> [background only]
frame_000917,-1.0,4.4283,13.3365,9.0461,26.8141,-1,0.0, -> [background only]
frame_000918,-1.0,5.1074,13.3459,9.088,27.5445,-1,0.0, -> [background only]
frame_000919,-1.0,5.4024,13.385,9.294,28.0844,-1,0.0, -> [background only]
frame_000920,-1.0,4.3156,13.3964,8.5182,26.2331,-1,0.0, -> [background only]
frame_000921,-1.0,9.3656,13.3742,8.5811,31.3237,-1,0.0, -> [background only]
frame_000922,-1.0,6.0291,13.3456,12.332,31.7095,-1,0.0, -> [background only]
frame_000923,-1.0,5.2114,13.3985,8.7519,27.3647,-1,0.0, -> [background only]
frame_000924,-1.0,8.2842,13.3905,8.904,30.5812,-1,0.0, -> [background only]
frame_000925,-1.0,9.3396,13.4333,9.0464,31.8222,-1,0.0, -> [background only]
frame_000926,-1.0,5.337,13.394,9.0087,27.7424,-1,0.0, -> [background only]
frame_000927,-1.0,5.4014,13.3924,8.5234,27.3195,-1,0.0, -> [background only]
frame_000928,-1.0,5.2915,13.3715,8.5741,27.2391,-1,0.0, -> [background only]
frame_000929,-1.0,4.4915,13.3361,8.5906,26.4205,-1,0.0, -> [background only]
frame_000930,-1.0,7.4327,13.3937,8.7967,29.6251,-1,0.0, -> [background only]
frame_000931,-1.0,6.376,13.3305,8.9914,28.7003,-1,0.0, -> [background only]
frame_000932,-1.0,5.1151,13.3961,8.6325,27.1463,-1,0.0, -> [background only]
frame_000933,-1.0,4.4542,13.3169,9.0685,26.8421,-1,0.0, -> [background only]
frame_000934,-1.0,3.9546,13.4082,8.7725,26.138,-1,0.0, -> [background only]
frame_000935,-1.0,4.1018,13.3547,8.394,25.853,-1,0.0, -> [background only]
frame_000936,-1.0,3.9493,13.321,8.7242,25.9972,-1,0.0, -> [background only]
frame_000937,-1.0,7.4975,13.4194,9.0546,29.974,-1,0.0, -> [background only]
frame_000938,-1.0,5.1968,13.404,8.7825,27.3863,-1,0.0, -> [background only]
frame_000939,-1.0,4.3789,13.3285,9.1105,26.8205,-1,0.0, -> [background only]
frame_000940,-1.0,4.2951,13.4036,8.887,26.588,-1,0.0, -> [background only]
frame_000941,-1.0,7.6602,13.4262,8.3802,29.469,-1,0.0, -> [background only]
frame_000942,-1.0,8.8332,13.3601,8.7913,30.9868,-1,0.0, -> [background only]
frame_000943,-1.0,5.3761,13.3448,8.2643,26.9879,-1,0.0, -> [background only]
frame_000944,-1.0,4.237,13.3648,9.0832,26.6874,-1,0.0, -> [background only]
frame_000945,-1.0,5.3224,13.375,9.0805,27.7805,-1,0.0, -> [background only]
frame_000946,-1.0,5.2122,13.466,8.608,27.2888,-1,0.0, -> [background only]
frame_000947,-1.0,10.4901,13.5724,9.2192,33.288,-1,0.0, -> [background only]
frame_000948,-1.0,5.7628,13.609,8.7448,28.1215,-1,0.0, -> [background only]
frame_000949,-1.0,3.7673,13.377,8.6751,25.8215,-1,0.0, -> [background only]
frame_000950,-1.0,3.1912,13.4293,8.7383,25.361,-1,0.0, -> [background only]
frame_000951,-1.0,4.388,13.4205,8.4946,26.3057,-1,0.0, -> [background only]
frame_000952,-1.0,4.2198,13.3417,8.7269,26.2906,-1,0.0, -> [background only]
frame_000953,-1.0,4.3155,13.3975,8.4799,26.1952,-1,0.0, -> [background only]
frame_000954,-1.0,3.1029,13.3345,9.1997,25.6392,-1,0.0, -> [background only]
frame_000955,-1.0,8.5411,13.4232,8.3935,30.3599,-1,0.0, -> [background only]
frame_000956,-1.0,3.1788,13.418,8.6985,25.2972,-1,0.0, -> [background only]
frame_000957,-1.0,3.4368,13.3742,8.6734,25.4865,-1,0.0, -> [background only]
frame_000958,-1.0,3.06,13.492,8.9005,25.4557,-1,0.0, -> [background only]
frame_000959,-1.0,4.5001,13.4423,8.7591,26.704,-1,0.0, -> [background only]
frame_000960,-1.0,3.4526,13.2985,8.0991,24.852,-1,0.0, -> [background only]
frame_000961,-1.0,3.2095,13.2876,8.5434,25.0424,-1,0.0, -> [background only]
frame_000962,-1.0,3.1219,13.4011,9.2502,25.7753,-1,0.0, -> [background only]
frame_000963,-1.0,3.4476,13.3301,8.4483,25.2283,-1,0.0, -> [background only]
frame_000964,-1.0,3.1366,13.3924,9.2652,25.7962,-1,0.0, -> [background only]
frame_000965,-1.0,3.4564,13.4139,8.4682,25.341,-1,0.0, -> [background only]
frame_000966,-1.0,3.072,13.3263,9.1904,25.5914,-1,0.0, -> [background only]
frame_000967,-1.0,4.5722,13.3649,8.447,26.3863,-1,0.0, -> [background only]
frame_000968,-1.0,7.1383,13.3812,8.6529,29.1748,-1,0.0, -> [background only]
frame_000969,-1.0,4.4247,13.3123,8.4616,26.2007,-1,0.0, -> [background only]
frame_000970,-1.0,3.0681,13.3744,8.7306,25.1754,-1,0.0, -> [background only]
frame_000971,-1.0,3.4544,13.3887,8.6404,25.4861,-1,0.0, -> [background only]
frame_000972,-1.0,3.0942,13.4415,8.7121,25.2503,-1,0.0, -> [background only]
frame_000973,-1.0,4.3953,13.3211,9.3293,27.0482,-1,0.0, -> [background only]
frame_000974,-1.0,7.0855,13.5345,8.7262,29.3485,-1,0.0, -> [background only]
frame_000975,-1.0,4.062,13.3777,9.2781,26.7202,-1,0.0, -> [background only]
frame_000976,-1.0,4.0716,13.3777,8.5358,25.9876,-1,0.0, -> [background only]
frame_000977,-1.0,2.8956,13.3763,8.688,24.9624,-1,0.0, -> [background only]
frame_000978,-1.0,3.1078,13.3968,8.4023,24.909,-1,0.0, -> [background only]
frame_000979,-1.0,3.1434,13.4063,8.4215,24.9743,-1,0.0, -> [background only]
frame_000980,-1.0,3.1282,13.3716,8.7086,25.2107,-1,0.0, -> [background only]
frame_000981,-1.0,4.0102,13.3766,8.7188,26.1075,-1,0.0, -> [background only]
frame_000982,-1.0,3.2451,13.3849,8.7507,25.383,-1,0.0, -> [background only]
frame_000983,-1.0,3.5325,13.3493,9.3116,26.1956,-1,0.0, -> [background only]
frame_000984,-1.0,3.2849,13.4095,8.5287,25.2253,-1,0.0, -> [background only]
frame_000985,-1.0,3.7654,13.3698,8.6918,25.8293,-1,0.0, -> [background only]
frame_000986,-1.0,8.4735,13.3847,8.4658,30.3264,-1,0.0, -> [background only]
frame_000987,-1.0,3.9742,13.401,9.2604,26.6382,-1,0.0, -> [background only]
frame_000988,-1.0,3.8257,13.3795,9.2101,26.4178,-1,0.0, -> [background only]
frame_000989,-1.0,3.2025,13.3829,9.3066,25.8946,-1,0.0, -> [background only]
frame_000990,-1.0,3.9866,13.3226,8.7045,26.0164,-1,0.0, -> [background only]
frame_000991,-1.0,6.5272,13.3567,8.5248,28.411,-1,0.0, -> [background only]
frame_000992,-1.0,2.8623,13.3475,8.6928,24.905,-1,0.0, -> [background only]
frame_000993,-1.0,3.5702,13.344,8.6964,25.6129,-1,0.0, -> [background only]
frame_000994,-1.0,3.21,13.3436,8.6773,25.2337,-1,0.0, -> [background only]
frame_000995,-1.0,2.9743,13.3931,8.3514,24.7214,-1,0.0, -> [background only]
frame_000996,-1.0,3.1962,13.3978,8.3833,24.9795,-1,0.0, -> [background only]
frame_000997,-1.0,3.4767,13.3769,8.4994,25.3556,-1,0.0, -> [background only]
frame_000998,-1.0,4.0862,13.3988,12.0891,29.578,-1,0.0, -> [background only]
frame_000999,-1.0,4.1829,13.3765,8.4424,26.0044,-1,0.0, -> [background only]
frame_001000,-1.0,3.057,13.3697,8.4521,24.882,-1,0.0, -> [background only]
frame_001001,-1.0,7.8256,13.3788,8.6376,29.8447,-1,0.0, -> [background only]
frame_001002,-1.0,3.9365,13.3511,8.4474,25.7376,-1,0.0, -> [background only]
frame_001003,-1.0,3.8328,13.3233,12.955,30.1139,-1,0.0, -> [background only]
frame_001004,-1.0,4.3008,13.3692,8.6205,26.2933,-1,0.0, -> [background only]
frame_001005,-1.0,3.7975,13.363,12.3082,29.4715,-1,0.0, -> [background only]
frame_001006,-1.0,4.4072,13.3717,8.6186,26.4002,-1,0.0, -> [background only]
frame_001007,-1.0,3.0108,13.3396,8.7961,25.149,-1,0.0, -> [background only]
frame_001008,-1.0,3.5726,13.4251,9.3193,26.3196,-1,0.0, -> [background only]
frame_001009,-1.0,3.2098,13.3964,9.0216,25.6303,-1,0.0, -> [background only]
frame_001010,-1.0,3.4906,13.4825,9.1314,26.1073,-1,0.0, -> [background only]
frame_001011,-1.0,3.3522,13.4023,8.9845,25.7409,-1,0.0, -> [background only]
frame_001012,-1.0,3.7806,13.3221,8.6471,25.7518,-1,0.0, -> [background only]
frame_001013,-1.0,7.2181,13.3531,9.3234,29.8965,-1,0.0, -> [background only]
frame_001014,-1.0,5.3319,13.3638,8.6464,27.3442,-1,0.0, -> [background only]
frame_001015,-1.0,3.0929,13.3814,8.6745,25.1508,-1,0.0, -> [background only]
frame_001016,-1.0,3.4547,13.4797,8.7832,25.7199,-1,0.0, -> [background only]
frame_001017,-1.0,3.0187,13.3304,8.9628,25.3138,-1,0.0, -> [background only]
frame_001018,-1.0,2.8528,13.3593,12.353,28.5679,-1,0.0, -> [background only]
frame_001019,-1.0,4.4855,13.3914,8.6391,26.5182,-1,0.0, -> [background only]
frame_001020,-1.0,4.0955,13.4124,8.9225,26.4328,-1,0.0, -> [background only]
frame_001021,-1.0,4.3827,13.3528,12.2029,29.9408,-1,0.0, -> [background only]
frame_001022,-1.0,4.0029,13.3721,8.9672,26.3453,-1,0.0, -> [background only]
frame_001023,-1.0,3.8656,13.4139,9.0656,26.3472,-1,0.0, -> [background only]
frame_001024,-1.0,3.1145,13.3985,12.4869,29.0027,-1,0.0, -> [background only]
frame_001025,-1.0,8.1541,13.3257,9.028,30.51,-1,0.0, -> [background only]
frame_001026,-1.0,4.1395,13.321,9.2338,26.697,-1,0.0, -> [background only]
frame_001027,-1.0,3.9142,13.361,8.7898,26.0676,-1,0.0, -> [background only]
frame_001028,-1.0,3.9508,13.3651,8.7401,26.0584,-1,0.0, -> [background only]
frame_001029,-1.0,2.8354,13.3786,13.7411,29.9573,-1,0.0, -> [background only]
frame_001030,-1.0,3.7956,13.3812,8.714,25.8931,-1,0.0, -> [background only]
frame_001031,-1.0,8.0443,13.3978,8.9561,30.4008,-1,0.0, -> [background only]
frame_001032,-1.0,3.732,13.3703,8.6993,25.8038,-1,0.0, -> [background only]
frame_001033,-1.0,2.7542,13.4059,8.6923,24.8546,-1,0.0, -> [background only]
frame_001034,-1.0,3.4687,13.3843,9.01,25.865,-1,0.0, -> [background only]
frame_001035,-1.0,3.0204,13.3453,8.9028,25.271,-1,0.0, -> [background only]
frame_001036,-1.0,3.7295,13.3978,12.4083,29.538,-1,0.0, -> [background only]
frame_001037,-1.0,4.0556,13.3916,9.0681,26.5178,-1,0.0, -> [background only]
frame_001038,-1.0,3.4446,13.3125,8.8714,25.6307,-1,0.0, -> [background only]
frame_001039,-1.0,6.9503,13.2968,8.7911,29.0408,-1,0.0, -> [background only]
frame_001040,-1.0,4.0061,13.3522,8.8876,26.2481,-1,0.0, -> [background only]
frame_001041,-1.0,2.821,13.3602,8.8809,25.0648,-1,0.0, -> [background only]
frame_001042,-1.0,3.4287,13.3832,8.9802,25.7943,-1,0.0, -> [background only]
frame_001043,-1.0,3.8745,13.3905,8.6835,25.9505,-1,0.0, -> [background only]
frame_001044,-1.0,3.5516,13.4295,9.0328,26.0161,-1,0.0, -> [background only]
frame_001045,-1.0,3.5091,13.4347,8.6502,25.5966,-1,0.0, -> [background only]
frame_001046,-1.0,3.5975,13.3277,8.8938,25.8212,-1,0.0, -> [background only]
frame_001047,-1.0,3.6524,13.3748,8.6776,25.7071,-1,0.0, -> [background only]
frame_001048,-1.0,3.7621,13.4518,8.8738,26.0897,-1,0.0, -> [background only]
frame_001049,-1.0,4.1522,13.4767,8.7812,26.412,-1,0.0, -> [background only]
frame_001050,-1.0,3.6521,13.417,8.5912,25.6625,-1,0.0, -> [background only]
frame_001051,-1.0,3.2362,13.3325,8.6617,25.2327,-1,0.0, -> [background only]
frame_001052,-1.0,2.8023,13.3839,8.7361,24.9244,-1,0.0, -> [background only]
frame_001053,-1.0,2.9837,13.3277,8.7267,25.0401,-1,0.0, -> [background only]
frame_001054,-1.0,3.3747,13.3438,8.7018,25.4226,-1,0.0, -> [background only]
frame_001055,-1.0,3.9703,13.3776,8.7343,26.0844,-1,0.0, -> [background only]
frame_001056,-1.0,6.8923,13.2959,8.7565,28.9471,-1,0.0, -> [background only]
frame_001057,-1.0,4.1629,13.3017,8.6152,26.0822,-1,0.0, -> [background only]
frame_001058,-1.0,2.9794,13.4174,8.6679,25.0669,-1,0.0, -> [background only]
frame_001059,-1.0,4.2953,13.4551,12.4058,30.1587,-1,0.0, -> [background only]
frame_001060,-1.0,3.9542,13.4578,8.7782,26.1932,-1,0.0, -> [background only]
frame_001061,-1.0,4.0483,13.4156,8.3508,25.8169,-1,0.0, -> [background only]
frame_001062,-1.0,4.3657,13.4003,8.6377,26.4061,-1,0.0, -> [background only]
frame_001063,-1.0,2.9232,13.3587,12.1373,28.4213,-1,0.0, -> [background only]
frame_001064,-1.0,3.8083,13.4318,8.7641,26.0066,-1,0.0, -> [background only]
frame_001065,-1.0,3.3009,13.5855,8.8967,25.786,-1,0.0, -> [background only]
frame_001066,-1.0,4.3564,13.3545,12.7102,30.4236,-1,0.0, -> [background only]
frame_001067,-1.0,4.2959,13.3658,8.895,26.5591,-1,0.0, -> [background only]
frame_001068,-1.0,3.2582,13.3944,9.1043,25.7596,-1,0.0, -> [background only]
frame_001069,-1.0,3.373,13.3466,9.0453,25.7672,-1,0.0, -> [background only]
frame_001070,-1.0,3.5876,13.3648,9.0757,26.0305,-1,0.0, -> [background only]
frame_001071,-1.0,3.0438,13.3896,8.7496,25.1854,-1,0.0, -> [background only]
frame_001072,-1.0,2.8924,13.3479,8.823,25.0657,-1,0.0, -> [background only]
frame_001073,-1.0,3.9144,13.3983,9.0035,26.3188,-1,0.0, -> [background only]
frame_001074,-1.0,6.3216,13.3212,8.8098,28.4548,-1,0.0, -> [background only]
frame_001075,-1.0,8.4355,13.3545,8.7343,30.5266,-1,0.0, -> [background only]
frame_001076,-1.0,8.467,13.493,9.1326,31.095,-1,0.0, -> [background only]
frame_001077,-1.0,9.288,13.4106,8.9547,31.656,-1,0.0, -> [background only]
frame_001078,-1.0,3.8449,13.3904,8.9067,26.1447,-1,0.0, -> [background only]
frame_001079,-1.0,3.2281,13.3612,8.7415,25.3332,-1,0.0, -> [background only]
frame_001080,-1.0,3.0465,13.4063,8.9759,25.4315,-1,0.0, -> [background only]
frame_001081,-1.0,4.0918,13.4271,8.7875,26.3092,-1,0.0, -> [background only]
frame_001082,-1.0,4.0307,13.336,9.095,26.4645,-1,0.0, -> [background only]
frame_001083,-1.0,2.8957,13.3687,9.014,25.2812,-1,0.0, -> [background only]
frame_001084,-1.0,3.5772,13.4248,14.0769,31.0819,-1,0.0, -> [background only]
frame_001085,-1.0,3.854,13.3881,8.7191,25.9641,-1,0.0, -> [background only]
frame_001086,-1.0,3.0561,13.3927,8.861,25.3127,-1,0.0, -> [background only]
frame_001087,-1.0,2.8413,13.4476,8.7485,25.0403,-1,0.0, -> [background only]
frame_001088,-1.0,3.4643,13.3129,8.8005,25.5802,-1,0.0, -> [background only]
frame_001089,-1.0,3.4596,13.3335,9.1546,25.9509,-1,0.0, -> [background only]
frame_001090,-1.0,2.9283,13.3926,8.8279,25.1513,-1,0.0, -> [background only]
frame_001091,-1.0,3.7857,13.3185,8.7305,25.8376,-1,0.0, -> [background only]
frame_001092,-1.0,4.1161,13.3322,12.5338,29.9843,-1,0.0, -> [background only]
frame_001093,-1.0,4.182,13.3469,8.7933,26.3244,-1,0.0, -> [background only]
frame_001094,-1.0,2.8247,13.3986,8.6907,24.9165,-1,0.0, -> [background only]
frame_001095,-1.0,3.2175,13.3867,9.1299,25.7366,-1,0.0, -> [background only]
frame_001096,-1.0,7.2497,13.3642,9.017,29.6333,-1,0.0, -> [background only]
frame_001097,-1.0,3.7758,13.4183,8.6448,25.8416,-1,0.0, -> [background only]
frame_001098,-1.0,7.9771,13.3666,9.056,30.4018,-1,0.0, -> [background only]
frame_001099,-1.0,4.1648,13.3718,9.0375,26.5763,-1,0.0, -> [background only]
frame_001100,-1.0,3.1256,13.3368,8.721,25.1855,-1,0.0, -> [background only]
frame_001101,-1.0,3.2174,13.3669,8.7443,25.3307,-1,0.0, -> [background only]
frame_001102,-1.0,3.1673,13.3202,8.7741,25.2638,-1,0.0, -> [background only]
frame_001103,-1.0,3.1631,13.3212,8.698,25.1847,-1,0.0, -> [background only]
frame_001104,-1.0,3.0666,13.362,9.0512,25.4821,-1,0.0, -> [background only]
frame_001105,-1.0,2.8425,13.4107,9.006,25.2613,-1,0.0, -> [background only]
frame_001106,-1.0,3.1588,13.3125,8.7346,25.2085,-1,0.0, -> [background only]
frame_001107,-1.0,3.1012,13.3199,8.6357,25.059,-1,0.0, -> [background only]
frame_001108,-1.0,3.201,13.3673,8.8749,25.4452,-1,0.0, -> [background only]
frame_001109,-1.0,3.1727,13.3589,8.7129,25.2468,-1,0.0, -> [background only]
frame_001110,-1.0,4.1095,13.4361,12.7346,30.2831,-1,0.0, -> [background only]
frame_001111,-1.0,4.4965,13.4318,8.9611,26.892,-1,0.0, -> [background only]
frame_001112,-1.0,3.8844,13.3774,8.8225,26.0866,-1,0.0, -> [background only]
frame_001113,-1.0,3.1047,13.4465,9.0765,25.6304,-1,0.0, -> [background only]
frame_001114,-1.0,3.3684,13.3188,12.5757,29.2656,-1,0.0, -> [background only]
frame_001115,-1.0,3.9319,13.3522,8.8607,26.1472,-1,0.0, -> [background only]
frame_001116,-1.0,3.0123,13.4317,8.7475,25.194,-1,0.0, -> [background only]
frame_001117,-1.0,7.9781,13.3794,8.7786,30.1383,-1,0.0, -> [background only]
frame_001118,-1.0,4.1968,13.369,8.9347,26.5028,-1,0.0, -> [background only]
frame_001119,-1.0,2.9603,13.358,8.5805,24.9011,-1,0.0, -> [background only]
frame_001120,-1.0,2.8446,13.3648,8.9656,25.1773,-1,0.0, -> [background only]
frame_001121,-1.0,3.2225,13.3856,9.1068,25.7173,-1,0.0, -> [background only]
frame_001122,-1.0,2.992,13.3528,9.1922,25.5392,-1,0.0, -> [background only]
