filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000859,-1.0,5.9394,122.3829,0.0989,128.4905,561,26.63, -> forklift (26.6%)
frame_000860,-1.0,5.5593,123.3717,0.109,129.1098,561,28.15, -> forklift (28.1%)
frame_000861,-1.0,8.7799,125.1662,0.0963,134.1124,561,27.12, -> forklift (27.1%)
frame_000862,-1.0,5.6755,106.7559,0.1148,112.6194,561,28.29, -> forklift (28.3%)
frame_000863,-1.0,11.8695,118.5451,0.103,130.5914,561,31.92, -> forklift (31.9%)
frame_000864,-1.0,5.8134,118.2918,0.0989,124.2872,561,27.53, -> forklift (27.5%)
frame_000865,-1.0,6.6542,123.8157,0.0976,130.6378,561,29.4, -> forklift (29.4%)
frame_000866,-1.0,6.4229,123.4094,0.0978,129.9981,561,30.72, -> forklift (30.7%)
frame_000867,-1.0,5.983,124.9937,0.0985,131.1441,561,31.45, -> forklift (31.4%)
frame_000868,-1.0,5.6321,109.7779,0.1125,115.5958,561,30.89, -> forklift (30.9%)
frame_000869,-1.0,20.9045,107.7894,0.1014,128.8668,561,31.73, -> forklift (31.7%)
frame_000870,-1.0,6.6732,121.5632,0.1015,128.4112,561,33.46, -> forklift (33.5%)
frame_000871,-1.0,5.7554,128.3271,0.1087,134.2624,561,28.27, -> forklift (28.3%)
frame_000872,-1.0,6.4009,120.3657,0.0978,126.9426,561,32.57, -> forklift (32.6%)
frame_000873,-1.0,7.522,126.9359,0.0994,134.6284,561,31.62, -> forklift (31.6%)
frame_000874,-1.0,6.0081,107.7725,0.1013,113.9531,561,33.12, -> forklift (33.1%)
frame_000875,-1.0,22.9067,109.6448,0.1012,132.7261,561,33.62, -> forklift (33.6%)
frame_000876,-1.0,20.204,107.3327,0.1016,127.7114,561,29.1, -> forklift (29.1%)
frame_000877,-1.0,5.5962,130.264,0.0999,136.0296,561,30.81, -> forklift (30.8%)
frame_000878,-1.0,6.4787,121.5519,0.099,128.2101,561,30.03, -> forklift (30.0%)
frame_000879,-1.0,7.5024,125.8385,0.099,133.5241,561,32.04, -> forklift (32.0%)
frame_000880,-1.0,5.7832,127.1979,0.1012,133.1523,561,31.91, -> forklift (31.9%)
frame_000881,-1.0,5.8404,105.823,0.1114,111.8453,561,33.4, -> forklift (33.4%)
frame_000882,-1.0,21.083,112.9434,0.1003,134.1983,561,30.42, -> forklift (30.4%)
frame_000883,-1.0,6.5623,128.2455,0.0989,134.9779,561,32.03, -> forklift (32.0%)
frame_000884,-1.0,6.3786,124.2883,0.1016,130.8401,561,26.07, -> forklift (26.1%)
frame_000885,-1.0,6.979,119.5667,0.1008,126.7188,561,27.81, -> forklift (27.8%)
frame_000886,-1.0,6.534,128.6586,0.0982,135.3606,561,27.01, -> forklift (27.0%)
frame_000887,-1.0,5.5219,120.048,0.1004,125.7409,561,27.7, -> forklift (27.7%)
frame_000888,-1.0,6.3359,106.2182,0.1007,112.7263,561,26.07, -> forklift (26.1%)
frame_000889,-1.0,20.3127,107.6108,0.1026,128.0984,561,29.82, -> forklift (29.8%)
frame_000890,-1.0,6.6797,127.7608,0.0999,134.6095,561,27.28, -> forklift (27.3%)
frame_000891,-1.0,5.6661,122.8685,0.1076,128.7119,561,28.89, -> forklift (28.9%)
frame_000892,-1.0,9.4167,127.0095,0.1009,136.5985,561,28.9, -> forklift (28.9%)
frame_000893,-1.0,7.7124,120.0748,0.1004,127.9598,561,24.27, -> forklift (24.3%)
frame_000894,-1.0,6.1774,127.309,0.0987,133.654,561,29.81, -> forklift (29.8%)
frame_000895,-1.0,5.7013,110.3897,0.1044,116.2668,561,28.28, -> forklift (28.3%)
frame_000896,-1.0,21.3368,111.0079,0.1002,132.5153,561,25.66, -> forklift (25.7%)
frame_000897,-1.0,6.7091,121.4312,0.1008,128.3131,561,28.44, -> forklift (28.4%)
frame_000898,-1.0,7.3859,121.7129,0.0978,129.2679,561,28.37, -> forklift (28.4%)
frame_000899,-1.0,5.6876,130.9983,0.1078,136.8654,561,30.3, -> forklift (30.3%)
frame_000900,-1.0,5.6956,121.739,0.0999,127.6036,561,32.36, -> forklift (32.4%)
frame_000901,-1.0,5.7127,122.7195,0.0982,128.5896,561,29.89, -> forklift (29.9%)
frame_000902,-1.0,6.6869,105.6962,0.1017,112.5552,561,31.45, -> forklift (31.5%)
frame_000903,-1.0,5.797,121.8972,0.1014,127.8677,561,30.26, -> forklift (30.3%)
frame_000904,-1.0,6.5349,127.3865,0.0985,134.0911,561,30.04, -> forklift (30.0%)
frame_000905,-1.0,7.2109,122.5202,0.1098,129.9107,561,31.36, -> forklift (31.4%)
frame_000906,-1.0,5.7791,129.8692,0.0993,135.8189,561,29.38, -> forklift (29.4%)
frame_000907,-1.0,5.684,123.3535,0.0986,129.1981,561,31.38, -> forklift (31.4%)
frame_000908,-1.0,5.6614,112.2788,0.101,118.1124,561,33.33, -> forklift (33.3%)
frame_000909,-1.0,20.9768,104.6153,0.0984,125.7619,561,31.86, -> forklift (31.9%)
frame_000910,-1.0,6.8313,125.7724,0.1079,132.7812,561,29.64, -> forklift (29.6%)
frame_000911,-1.0,5.7888,121.3125,0.0949,127.2656,561,27.82, -> forklift (27.8%)
frame_000912,-1.0,5.6906,129.597,0.0981,135.4569,561,28.27, -> forklift (28.3%)
frame_000913,-1.0,5.6718,123.6558,0.0966,129.4947,561,27.97, -> forklift (28.0%)
frame_000914,-1.0,7.5982,126.2198,0.0941,133.976,561,29.59, -> forklift (29.6%)
frame_000915,-1.0,6.8526,112.8106,0.113,119.8491,561,34.23, -> forklift (34.2%)
frame_000916,-1.0,11.4613,115.1688,0.1004,126.8032,561,31.26, -> forklift (31.3%)
frame_000917,-1.0,6.6304,130.8309,0.0994,137.6326,561,33.38, -> forklift (33.4%)
frame_000918,-1.0,6.4913,119.8358,0.1025,126.5016,561,30.82, -> forklift (30.8%)
frame_000919,-1.0,5.6692,123.3286,0.0985,129.1675,561,32.09, -> forklift (32.1%)
frame_000920,-1.0,5.5707,121.4075,0.0986,127.1552,561,30.78, -> forklift (30.8%)
frame_000921,-1.0,5.6351,106.0451,0.1,111.8516,561,33.47, -> forklift (33.5%)
frame_000922,-1.0,6.7629,121.6707,0.0999,128.6058,561,31.31, -> forklift (31.3%)
frame_000923,-1.0,7.9951,126.2565,0.0946,134.4166,561,31.69, -> forklift (31.7%)
frame_000924,-1.0,5.6919,126.1148,0.0998,131.9765,561,28.8, -> forklift (28.8%)
frame_000925,-1.0,5.5641,126.3316,0.0976,132.0636,561,26.76, -> forklift (26.8%)
frame_000926,-1.0,5.5457,118.5975,0.1034,124.3122,561,28.39, -> forklift (28.4%)
frame_000927,-1.0,8.6506,105.2566,0.1014,114.0821,561,28.86, -> forklift (28.9%)
frame_000928,-1.0,20.1033,105.8478,0.1012,126.1257,561,28.29, -> forklift (28.3%)
frame_000929,-1.0,5.7907,121.7366,0.0995,127.6961,561,28.71, -> forklift (28.7%)
frame_000930,-1.0,5.7139,127.3048,0.0974,133.1852,561,29.43, -> forklift (29.4%)
frame_000931,-1.0,6.5989,135.2579,0.0985,142.0232,561,28.86, -> forklift (28.9%)
frame_000932,-1.0,6.7692,122.2315,0.0994,129.1714,561,31.47, -> forklift (31.5%)
frame_000933,-1.0,7.0052,108.1092,0.1004,115.2864,561,29.33, -> forklift (29.3%)
frame_000934,-1.0,20.3767,107.6899,0.1015,128.2386,561,27.0, -> forklift (27.0%)
frame_000935,-1.0,6.4045,120.9227,0.099,127.4982,561,25.03, -> forklift (25.0%)
frame_000936,-1.0,5.6148,121.4072,0.099,127.191,561,25.91, -> forklift (25.9%)
frame_000937,-1.0,6.5952,128.6158,0.0983,135.3804,561,27.32, -> forklift (27.3%)
frame_000938,-1.0,6.601,121.8631,0.1105,128.6449,561,25.56, -> forklift (25.6%)
frame_000939,-1.0,6.5587,112.536,0.1003,119.2655,561,28.0, -> forklift (28.0%)
frame_000940,-1.0,20.7412,105.0306,0.1004,125.9433,561,27.53, -> forklift (27.5%)
frame_000941,-1.0,7.531,123.7959,0.1021,131.5001,561,26.02, -> forklift (26.0%)
frame_000942,-1.0,5.7316,127.4381,0.0992,133.3383,561,27.53, -> forklift (27.5%)
frame_000943,-1.0,5.6911,129.0666,0.0993,134.9288,561,29.07, -> forklift (29.1%)
frame_000944,-1.0,6.544,123.9227,0.0998,130.6362,561,29.15, -> forklift (29.1%)
frame_000945,-1.0,6.4082,124.2064,0.0987,130.7846,561,28.21, -> forklift (28.2%)
frame_000946,-1.0,5.7359,106.9914,0.1015,112.9008,561,28.23, -> forklift (28.2%)
frame_000947,-1.0,21.3985,111.487,0.1007,133.0599,561,29.84, -> forklift (29.8%)
frame_000948,-1.0,6.4928,131.9583,0.1012,138.6248,561,31.28, -> forklift (31.3%)
frame_000949,-1.0,7.1536,122.6009,0.1018,129.9272,561,29.87, -> forklift (29.9%)
frame_000950,-1.0,6.5471,127.8575,0.0977,134.5808,561,29.03, -> forklift (29.0%)
frame_000951,-1.0,6.6295,127.1913,0.0981,133.9893,561,31.53, -> forklift (31.5%)
frame_000952,-1.0,6.5156,123.8004,0.0984,130.4854,561,29.01, -> forklift (29.0%)
frame_000953,-1.0,6.5154,128.2588,0.0973,134.942,561,30.49, -> forklift (30.5%)
frame_000954,-1.0,6.806,126.7243,0.0976,133.6937,561,30.36, -> forklift (30.4%)
frame_000955,-1.0,6.5962,106.778,0.1014,113.5474,561,27.64, -> forklift (27.6%)
frame_000956,-1.0,6.8556,125.1253,0.1035,132.1582,561,30.09, -> forklift (30.1%)
frame_000957,-1.0,6.5109,126.6683,0.1003,133.3491,561,30.21, -> forklift (30.2%)
frame_000958,-1.0,6.5913,129.2206,0.1021,135.9983,561,30.44, -> forklift (30.4%)
frame_000959,-1.0,7.1626,123.3535,0.0972,130.6896,561,31.57, -> forklift (31.6%)
frame_000960,-1.0,5.6752,127.9827,0.0999,133.827,561,32.0, -> forklift (32.0%)
frame_000961,-1.0,6.9231,123.6836,0.1006,130.7796,561,28.78, -> forklift (28.8%)
frame_000962,-1.0,6.3485,129.1374,0.0979,135.6569,561,29.99, -> forklift (30.0%)
frame_000963,-1.0,7.1569,104.7315,0.1278,112.0869,561,30.33, -> forklift (30.3%)
frame_000964,-1.0,16.4429,120.2238,0.1013,136.84,561,29.93, -> forklift (29.9%)
frame_000965,-1.0,19.7429,109.2324,0.1001,129.1483,561,30.99, -> forklift (31.0%)
frame_000966,-1.0,5.8078,125.4903,0.0977,131.4666,561,27.48, -> forklift (27.5%)
frame_000967,-1.0,5.5555,123.6763,0.0999,129.4011,561,34.71, -> forklift (34.7%)
frame_000968,-1.0,6.4607,121.4245,0.11,128.0668,561,34.3, -> forklift (34.3%)
frame_000969,-1.0,8.7519,122.1726,0.0974,131.0836,561,34.82, -> forklift (34.8%)
frame_000970,-1.0,6.5977,107.5094,0.1,114.2784,561,32.48, -> forklift (32.5%)
frame_000971,-1.0,19.833,107.2102,0.0993,127.2132,561,34.31, -> forklift (34.3%)
frame_000972,-1.0,6.6898,127.7508,0.1027,134.6147,561,31.3, -> forklift (31.3%)
frame_000973,-1.0,5.5784,122.7231,0.0981,128.4686,561,32.46, -> forklift (32.5%)
frame_000974,-1.0,6.5482,125.325,0.1002,132.0439,561,31.12, -> forklift (31.1%)
frame_000975,-1.0,6.6384,120.8331,0.1018,127.645,561,33.14, -> forklift (33.1%)
frame_000976,-1.0,7.2133,108.7472,0.1014,116.1463,561,34.52, -> forklift (34.5%)
frame_000977,-1.0,21.6141,111.782,0.1028,133.5715,561,35.18, -> forklift (35.2%)
frame_000978,-1.0,5.7606,121.7854,0.1015,127.7194,561,31.82, -> forklift (31.8%)
frame_000979,-1.0,7.8155,123.1742,0.0996,131.1606,561,30.76, -> forklift (30.8%)
frame_000980,-1.0,5.6928,127.8584,0.1002,133.7206,561,30.34, -> forklift (30.3%)
frame_000981,-1.0,6.7323,121.4411,0.1012,128.347,561,25.85, -> forklift (25.9%)
frame_000982,-1.0,7.4141,106.8025,0.101,114.3896,561,29.2, -> forklift (29.2%)
frame_000983,-1.0,19.0637,108.2995,0.1199,127.5555,561,30.46, -> forklift (30.5%)
frame_000984,-1.0,6.7283,120.9194,0.1013,127.8206,561,30.74, -> forklift (30.7%)
frame_000985,-1.0,7.2796,121.7234,0.1008,129.176,561,26.49, -> forklift (26.5%)
frame_000986,-1.0,6.5333,120.4325,0.097,127.1339,561,24.91, -> forklift (24.9%)
frame_000987,-1.0,6.5761,128.2747,0.0982,135.0323,561,25.83, -> forklift (25.8%)
frame_000988,-1.0,5.6793,126.4749,0.0995,132.3152,561,28.81, -> forklift (28.8%)
frame_000989,-1.0,7.2058,106.1983,0.1026,113.5792,561,28.43, -> forklift (28.4%)
frame_000990,-1.0,20.6971,110.4756,0.101,131.346,561,31.19, -> forklift (31.2%)
frame_000991,-1.0,6.6541,120.836,0.1006,127.6612,561,27.7, -> forklift (27.7%)
frame_000992,-1.0,6.3371,129.3086,0.1104,135.8265,561,26.75, -> forklift (26.7%)
frame_000993,-1.0,6.406,120.6925,0.115,127.2861,561,26.18, -> forklift (26.2%)
frame_000994,-1.0,6.5465,106.7137,0.1047,113.4372,561,27.94, -> forklift (27.9%)
frame_000995,-1.0,20.5804,105.8579,0.102,126.6106,561,26.12, -> forklift (26.1%)
frame_000996,-1.0,8.4846,131.5239,0.0992,140.179,561,28.36, -> forklift (28.4%)
frame_000997,-1.0,7.2151,122.5107,0.1019,129.9001,561,29.45, -> forklift (29.5%)
frame_000998,-1.0,5.6247,126.6458,0.099,132.4506,561,24.96, -> forklift (25.0%)
frame_000999,-1.0,6.7525,129.9875,0.0993,136.91,561,29.13, -> forklift (29.1%)
