filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000789_clip,-1.0,9.7455,81.8355,0.0608,91.7048,295,49.16, -> shining shoes (49.2%)
frame_000790_clip,-1.0,11.8266,83.8522,0.0703,95.8173,295,62.96, -> shining shoes (63.0%)
frame_000791_clip,-1.0,9.5777,79.7314,0.0692,89.4457,380,60.01, -> washing feet (60.0%)
frame_000792_clip,-1.0,10.1543,83.1773,0.0691,93.4527,380,55.86, -> washing feet (55.9%)
frame_000793_clip,-1.0,9.334,76.6707,0.0679,86.1384,380,51.41, -> washing feet (51.4%)
frame_000794_clip,-1.0,9.486,84.2707,0.0604,93.8793,19,33.35, -> bench pressing (33.3%)
frame_000795_clip,-1.0,11.9216,81.9256,0.0772,93.9716,19,33.31, -> bench pressing (33.3%)
frame_000796_clip,-1.0,10.1947,81.6227,0.0701,91.9554,19,34.11, -> bench pressing (34.1%)
frame_000797_clip,-1.0,9.7762,79.5083,0.07,89.4233,380,34.9, -> washing feet (34.9%)
frame_000798_clip,-1.0,10.1484,85.7224,0.0615,95.9937,380,38.81, -> washing feet (38.8%)
frame_000799_clip,-1.0,9.545,78.3365,0.0715,88.0192,19,41.45, -> bench pressing (41.4%)
frame_000800_clip,-1.0,12.7228,79.6839,0.0707,92.5358,295,31.72, -> shining shoes (31.7%)
frame_000801_clip,-1.0,10.7648,81.6812,0.0694,92.5833,295,60.21, -> shining shoes (60.2%)
frame_000802_clip,-1.0,9.4916,79.8537,0.0648,89.4728,295,37.12, -> shining shoes (37.1%)
frame_000803_clip,-1.0,12.6208,78.003,0.0697,90.745,2,35.38, -> answering questions (35.4%)
frame_000804_clip,-1.0,9.3842,82.1148,0.0587,91.6203,2,44.96, -> answering questions (45.0%)
frame_000805_clip,-1.0,9.5804,76.1822,0.0714,85.9017,2,40.94, -> answering questions (40.9%)
frame_000806_clip,-1.0,10.4296,84.0215,0.0621,94.5742,2,27.94, -> answering questions (27.9%)
frame_000807_clip,-1.0,10.058,76.3387,0.0704,86.5333,2,25.46, -> answering questions (25.5%)
frame_000808_clip,-1.0,9.3147,79.9481,0.0658,89.3719,2,22.59, -> answering questions (22.6%)
frame_000809_clip,-1.0,9.442,81.7736,0.07,91.3528,2,18.35, -> answering questions (18.3%)
frame_000810_clip,-1.0,10.4225,80.0931,0.0663,90.6456,119,14.44, -> exercising arm (14.4%)
frame_000811_clip,-1.0,9.733,81.2529,0.0686,91.1094,19,41.9, -> bench pressing (41.9%)
frame_000812_clip,-1.0,10.1433,79.1195,0.0706,89.4045,19,81.27, -> bench pressing (81.3%)
frame_000813_clip,-1.0,9.5139,78.9753,0.0707,88.6279,19,88.94, -> bench pressing (88.9%)
frame_000814_clip,-1.0,11.6968,84.0009,0.0695,95.8353,19,78.12, -> bench pressing (78.1%)
frame_000815_clip,-1.0,9.5006,81.1711,0.0701,90.8085,19,71.13, -> bench pressing (71.1%)
frame_000816_clip,-1.0,9.2955,88.125,0.0679,97.5537,19,60.57, -> bench pressing (60.6%)
frame_000817_clip,-1.0,9.6105,79.9801,0.0597,89.7132,19,66.92, -> bench pressing (66.9%)
frame_000818_clip,-1.0,9.5275,77.7358,0.0697,87.3984,19,83.48, -> bench pressing (83.5%)
frame_000819_clip,-1.0,12.3193,81.0277,0.067,93.4789,19,43.43, -> bench pressing (43.4%)
frame_000820_clip,-1.0,9.4602,83.2899,0.0709,92.8873,19,74.18, -> bench pressing (74.2%)
frame_000821_clip,-1.0,9.4366,82.5848,0.0651,92.1319,19,43.46, -> bench pressing (43.5%)
frame_000822_clip,-1.0,12.3598,88.0612,0.0589,100.53,1,26.96, -> air drumming (27.0%)
frame_000823_clip,-1.0,9.5263,77.8376,0.0698,87.5058,2,24.1, -> answering questions (24.1%)
frame_000824_clip,-1.0,11.0865,81.7136,0.067,92.9317,2,23.91, -> answering questions (23.9%)
frame_000825_clip,-1.0,9.5371,80.4543,0.0673,90.1243,19,22.7, -> bench pressing (22.7%)
frame_000826_clip,-1.0,9.9382,86.7779,0.0692,96.8405,217,18.47, -> playing accordion (18.5%)
frame_000827_clip,-1.0,9.6168,80.8626,0.0692,90.6153,217,14.3, -> playing accordion (14.3%)
frame_000828_clip,-1.0,9.7049,85.254,0.0624,95.0783,217,18.72, -> playing accordion (18.7%)
frame_000829_clip,-1.0,12.72,79.1556,0.069,92.0121,256,20.17, -> pumping fist (20.2%)
frame_000830_clip,-1.0,9.4767,81.2119,0.0708,90.8257,19,14.14, -> bench pressing (14.1%)
frame_000831_clip,-1.0,9.4225,80.6705,0.0735,90.2188,19,14.37, -> bench pressing (14.4%)
frame_000832_clip,-1.0,10.2894,83.1601,0.0694,93.5849,19,16.44, -> bench pressing (16.4%)
frame_000833_clip,-1.0,9.8584,80.291,0.0703,90.2891,2,14.14, -> answering questions (14.1%)
frame_000834_clip,-1.0,12.3209,83.8004,0.068,96.2545,19,25.35, -> bench pressing (25.3%)
frame_000835_clip,-1.0,9.6604,80.8864,0.0698,90.685,19,29.72, -> bench pressing (29.7%)
frame_000836_clip,-1.0,9.3439,85.4706,0.0663,94.9243,2,14.85, -> answering questions (14.8%)
frame_000837_clip,-1.0,12.0109,84.0641,0.0683,96.2105,256,29.65, -> pumping fist (29.7%)
frame_000838_clip,-1.0,9.8704,84.5746,0.0577,94.5637,256,20.14, -> pumping fist (20.1%)
frame_000839_clip,-1.0,9.799,77.4982,0.0685,87.4194,219,22.4, -> playing bagpipes (22.4%)
frame_000840_clip,-1.0,9.6191,78.6848,0.0678,88.4251,134,12.98, -> front raises (13.0%)
frame_000841_clip,-1.0,9.222,80.8417,0.0686,90.1875,19,11.33, -> bench pressing (11.3%)
frame_000842_clip,-1.0,11.936,88.7393,0.0591,100.7879,19,12.41, -> bench pressing (12.4%)
frame_000843_clip,-1.0,9.6349,79.1908,0.0682,88.9506,256,25.19, -> pumping fist (25.2%)
frame_000844_clip,-1.0,12.2114,85.049,0.0607,97.3856,19,25.14, -> bench pressing (25.1%)
frame_000845_clip,-1.0,9.165,82.4487,0.0606,91.7362,19,80.18, -> bench pressing (80.2%)
frame_000846_clip,-1.0,9.3568,78.5704,0.0692,88.0401,19,61.61, -> bench pressing (61.6%)
frame_000847_clip,-1.0,9.7017,78.878,0.0687,88.7162,19,37.23, -> bench pressing (37.2%)
frame_000848_clip,-1.0,9.4339,81.7902,0.0711,91.3624,217,21.95, -> playing accordion (21.9%)
frame_000849_clip,-1.0,9.8943,83.3788,0.0723,93.403,19,36.56, -> bench pressing (36.6%)
frame_000850_clip,-1.0,9.5174,79.304,0.0689,88.9467,19,28.16, -> bench pressing (28.2%)
frame_000851_clip,-1.0,9.3175,78.7604,0.0692,88.2114,19,27.68, -> bench pressing (27.7%)
frame_000852_clip,-1.0,12.5378,84.4259,0.0646,97.0919,19,47.03, -> bench pressing (47.0%)
frame_000853_clip,-1.0,9.3042,80.5025,0.0697,89.9438,19,41.56, -> bench pressing (41.6%)
frame_000854_clip,-1.0,12.2762,82.7933,0.0665,95.1869,19,49.69, -> bench pressing (49.7%)
frame_000855_clip,-1.0,11.428,82.677,0.0652,94.2343,19,61.2, -> bench pressing (61.2%)
frame_000856_clip,-1.0,9.3417,80.2015,0.0742,89.6826,19,25.56, -> bench pressing (25.6%)
frame_000857_clip,-1.0,9.7504,83.2621,0.07,93.1482,219,15.07, -> playing bagpipes (15.1%)
frame_000858_clip,-1.0,9.6444,78.0362,0.0712,87.8178,375,20.05, -> using segway (20.1%)
frame_000859_clip,-1.0,9.4081,80.3248,0.0635,89.861,375,13.68, -> using segway (13.7%)
frame_000860_clip,-1.0,9.911,78.5438,0.0691,88.5892,375,28.63, -> using segway (28.6%)
frame_000861_clip,-1.0,9.5675,76.6545,0.0688,86.3566,375,24.77, -> using segway (24.8%)
frame_000862_clip,-1.0,10.8229,82.8518,0.0764,93.7971,302,25.65, -> side kick (25.7%)
frame_000863_clip,-1.0,9.7123,78.0675,0.071,87.9179,375,18.67, -> using segway (18.7%)
frame_000864_clip,-1.0,11.5319,80.4419,0.0714,92.1128,302,24.69, -> side kick (24.7%)
frame_000865_clip,-1.0,9.5494,82.9197,0.0725,92.6043,302,35.05, -> side kick (35.1%)
frame_000866_clip,-1.0,9.496,81.2972,0.0681,90.9265,302,53.65, -> side kick (53.6%)
frame_000867_clip,-1.0,10.8253,80.7318,0.0609,91.6813,302,62.54, -> side kick (62.5%)
frame_000868_clip,-1.0,12.0703,76.492,0.0676,88.6942,302,51.84, -> side kick (51.8%)
frame_000869_clip,-1.0,9.2135,79.8931,0.0695,89.2411,302,13.52, -> side kick (13.5%)
frame_000870_clip,-1.0,9.6065,81.4909,0.069,91.2159,302,17.81, -> side kick (17.8%)
frame_000871_clip,-1.0,9.5135,81.4541,0.0607,91.0934,302,22.21, -> side kick (22.2%)
frame_000872_clip,-1.0,10.0286,81.1121,0.0694,91.2749,302,28.58, -> side kick (28.6%)
frame_000873_clip,-1.0,11.7957,82.4387,0.0717,94.3748,302,20.07, -> side kick (20.1%)
frame_000874_clip,-1.0,9.8592,80.9003,0.0595,90.8811,302,30.03, -> side kick (30.0%)
frame_000875_clip,-1.0,9.3262,81.3014,0.0607,90.7532,302,29.42, -> side kick (29.4%)
frame_000876_clip,-1.0,9.871,82.2913,0.0678,92.2863,302,23.33, -> side kick (23.3%)
frame_000877_clip,-1.0,9.5371,79.89,0.0688,89.5548,302,26.65, -> side kick (26.6%)
frame_000878_clip,-1.0,9.1617,85.8552,0.0704,95.1394,302,30.1, -> side kick (30.1%)
frame_000879_clip,-1.0,9.9385,77.3698,0.0668,87.4351,302,30.33, -> side kick (30.3%)
frame_000880_clip,-1.0,9.1545,85.2773,0.0611,94.5465,302,19.74, -> side kick (19.7%)
frame_000881_clip,-1.0,9.8646,79.7776,0.0703,89.7708,302,13.93, -> side kick (13.9%)
frame_000882_clip,-1.0,9.1393,82.3369,0.07,91.6058,198,13.68, -> mopping floor (13.7%)
frame_000883_clip,-1.0,9.267,87.2609,0.068,96.648,302,17.7, -> side kick (17.7%)
frame_000884_clip,-1.0,9.5749,82.0932,0.0585,91.7792,302,19.75, -> side kick (19.7%)
frame_000885_clip,-1.0,9.9357,75.5665,0.0673,85.6252,338,20.67, -> sweeping floor (20.7%)
frame_000886_clip,-1.0,11.0414,82.3888,0.0599,93.5372,338,26.38, -> sweeping floor (26.4%)
frame_000887_clip,-1.0,11.6895,77.3344,0.0718,89.1622,338,25.29, -> sweeping floor (25.3%)
frame_000888_clip,-1.0,9.9905,85.239,0.0591,95.3475,338,28.18, -> sweeping floor (28.2%)
frame_000889_clip,-1.0,9.5149,85.2031,0.06,94.8399,338,30.65, -> sweeping floor (30.6%)
frame_000890_clip,-1.0,9.9541,78.4838,0.069,88.575,338,31.07, -> sweeping floor (31.1%)
frame_000891_clip,-1.0,9.7137,87.6936,0.0696,97.5402,183,27.87, -> lunge (27.9%)
frame_000892_clip,-1.0,9.6503,78.1953,0.0678,87.969,183,30.75, -> lunge (30.8%)
frame_000893_clip,-1.0,9.4231,86.971,0.0696,96.5091,183,30.93, -> lunge (30.9%)
frame_000894_clip,-1.0,9.914,75.1681,0.07,85.219,183,31.96, -> lunge (32.0%)
frame_000895_clip,-1.0,9.428,85.6338,0.0603,95.1838,183,27.94, -> lunge (27.9%)
frame_000896_clip,-1.0,12.8951,76.8078,0.0698,89.8344,183,27.53, -> lunge (27.5%)
frame_000897_clip,-1.0,9.5217,86.4058,0.0613,96.0516,183,21.84, -> lunge (21.8%)
frame_000898_clip,-1.0,9.6755,81.0895,0.0679,90.8767,183,16.98, -> lunge (17.0%)
frame_000899_clip,-1.0,10.5966,88.4214,0.058,99.1385,302,24.08, -> side kick (24.1%)
frame_000900_clip,-1.0,9.7641,75.8021,0.0754,85.7063,302,26.59, -> side kick (26.6%)
frame_000901_clip,-1.0,9.7716,87.4585,0.06,97.3523,302,18.42, -> side kick (18.4%)
frame_000902_clip,-1.0,10.0599,78.867,0.0709,89.064,302,22.64, -> side kick (22.6%)
frame_000903_clip,-1.0,10.9195,86.5619,0.0667,97.6147,302,23.07, -> side kick (23.1%)
frame_000904_clip,-1.0,9.7577,83.897,0.0581,93.774,302,28.54, -> side kick (28.5%)
frame_000905_clip,-1.0,12.1149,81.2719,0.0687,93.5191,157,16.37, -> hoverboarding (16.4%)
frame_000906_clip,-1.0,9.3818,82.3581,0.0568,91.8577,302,17.05, -> side kick (17.0%)
frame_000907_clip,-1.0,9.702,85.7341,0.0605,95.5451,302,33.42, -> side kick (33.4%)
frame_000908_clip,-1.0,9.8247,84.3296,0.0582,94.2633,302,34.82, -> side kick (34.8%)
frame_000909_clip,-1.0,9.8339,84.4672,0.0644,94.4138,302,56.85, -> side kick (56.9%)
frame_000910_clip,-1.0,9.7918,81.9396,0.0698,91.8596,302,62.77, -> side kick (62.8%)
frame_000911_clip,-1.0,9.5717,82.2792,0.0601,91.9639,302,68.94, -> side kick (68.9%)
frame_000912_clip,-1.0,12.7047,82.1283,0.0718,94.973,302,70.15, -> side kick (70.2%)
frame_000913_clip,-1.0,9.5073,86.9479,0.0567,96.5727,302,51.51, -> side kick (51.5%)
frame_000914_clip,-1.0,9.862,81.1189,0.0659,91.1038,302,64.23, -> side kick (64.2%)
frame_000915_clip,-1.0,9.702,86.4424,0.06,96.2678,302,68.67, -> side kick (68.7%)
frame_000916_clip,-1.0,10.7075,79.6025,0.0692,90.4235,302,56.71, -> side kick (56.7%)
frame_000917_clip,-1.0,9.6685,85.8016,0.0617,95.5978,302,45.45, -> side kick (45.5%)
frame_000918_clip,-1.0,9.5545,80.0273,0.0801,89.7119,302,43.53, -> side kick (43.5%)
frame_000919_clip,-1.0,10.083,86.0244,0.0619,96.2312,302,52.23, -> side kick (52.2%)
frame_000920_clip,-1.0,9.7502,75.4008,0.0706,85.2881,302,40.56, -> side kick (40.6%)
frame_000921_clip,-1.0,9.6185,86.7436,0.0705,96.497,302,29.28, -> side kick (29.3%)
frame_000922_clip,-1.0,10.6898,84.0228,0.0612,94.838,302,31.72, -> side kick (31.7%)
frame_000923_clip,-1.0,9.7767,76.6085,0.9154,87.3482,302,26.64, -> side kick (26.6%)
frame_000924_clip,-1.0,10.2769,90.5199,0.0649,100.9252,302,34.54, -> side kick (34.5%)
frame_000925_clip,-1.0,9.7844,82.5067,0.0628,92.4168,302,22.12, -> side kick (22.1%)
frame_000926_clip,-1.0,15.8932,83.2757,0.0608,99.2922,302,19.07, -> side kick (19.1%)
frame_000927_clip,-1.0,9.2919,79.6011,0.0699,89.0296,302,24.41, -> side kick (24.4%)
frame_000928_clip,-1.0,19.3121,88.1337,0.059,107.5671,302,23.61, -> side kick (23.6%)
frame_000929_clip,-1.0,9.7686,88.5972,0.0593,98.4877,302,32.16, -> side kick (32.2%)
frame_000930_clip,-1.0,11.1423,84.8362,0.0675,96.1014,302,27.92, -> side kick (27.9%)
frame_000931_clip,-1.0,9.3933,79.1733,0.0698,88.7027,302,21.06, -> side kick (21.1%)
frame_000932_clip,-1.0,10.3795,81.4068,0.0673,91.9037,302,33.68, -> side kick (33.7%)
frame_000933_clip,-1.0,10.7702,85.5735,0.0609,96.4668,302,21.15, -> side kick (21.2%)
frame_000934_clip,-1.0,9.7628,83.8963,0.0632,93.7858,302,18.29, -> side kick (18.3%)
frame_000935_clip,-1.0,10.9424,78.5359,0.0682,89.6109,302,24.1, -> side kick (24.1%)
frame_000936_clip,-1.0,10.0754,87.5993,0.0575,97.7954,302,22.98, -> side kick (23.0%)
frame_000937_clip,-1.0,9.9291,77.3336,0.0671,87.3728,302,21.1, -> side kick (21.1%)
frame_000938_clip,-1.0,9.7553,86.5601,0.0714,96.4527,302,19.7, -> side kick (19.7%)
frame_000939_clip,-1.0,9.4993,79.9696,0.0704,89.6049,302,27.39, -> side kick (27.4%)
frame_000940_clip,-1.0,12.5584,79.6579,0.067,92.347,302,23.78, -> side kick (23.8%)
frame_000941_clip,-1.0,9.4462,80.9032,0.07,90.4873,302,26.68, -> side kick (26.7%)
frame_000942_clip,-1.0,9.9117,78.6322,0.0727,88.686,302,38.36, -> side kick (38.4%)
frame_000943_clip,-1.0,10.5206,80.5017,0.0689,91.1584,302,18.53, -> side kick (18.5%)
frame_000944_clip,-1.0,11.434,75.3122,0.0695,86.8872,302,13.39, -> side kick (13.4%)
frame_000945_clip,-1.0,9.5675,79.2968,0.071,88.9816,302,27.25, -> side kick (27.3%)
frame_000946_clip,-1.0,11.8656,80.0267,0.0668,92.0155,302,21.99, -> side kick (22.0%)
frame_000947_clip,-1.0,9.7941,79.7513,0.0699,89.6709,302,16.45, -> side kick (16.4%)
frame_000948_clip,-1.0,9.8778,75.9652,0.0683,85.9578,302,14.38, -> side kick (14.4%)
frame_000949_clip,-1.0,10.2317,80.4972,0.07,90.8577,302,16.05, -> side kick (16.0%)
frame_000950_clip,-1.0,11.2094,80.4509,0.0686,91.7867,302,16.25, -> side kick (16.2%)
frame_000951_clip,-1.0,9.8587,79.3237,0.0702,89.3046,302,17.72, -> side kick (17.7%)
frame_000952_clip,-1.0,10.1428,85.051,0.0595,95.3029,302,15.8, -> side kick (15.8%)
frame_000953_clip,-1.0,9.4568,76.676,0.0683,86.2582,302,24.77, -> side kick (24.8%)
frame_000954_clip,-1.0,13.388,88.5797,0.0732,102.1094,302,17.24, -> side kick (17.2%)
frame_000955_clip,-1.0,9.5193,76.5539,0.0688,86.1977,302,25.09, -> side kick (25.1%)
frame_000956_clip,-1.0,11.3922,86.3176,0.0593,97.8171,302,19.7, -> side kick (19.7%)
frame_000957_clip,-1.0,15.7094,83.5904,0.0628,99.4182,302,20.82, -> side kick (20.8%)
frame_000958_clip,-1.0,11.5244,88.5819,0.0584,100.2172,302,22.8, -> side kick (22.8%)
frame_000959_clip,-1.0,9.1195,76.7584,0.0673,85.9977,302,17.39, -> side kick (17.4%)
frame_000960_clip,-1.0,10.8938,84.082,0.0576,95.0818,302,13.71, -> side kick (13.7%)
frame_000961_clip,-1.0,11.7397,86.876,0.0599,98.7299,302,15.44, -> side kick (15.4%)
frame_000962_clip,-1.0,9.9571,83.0468,0.0591,93.1144,45,13.07, -> cartwheeling (13.1%)
frame_000963_clip,-1.0,9.7185,83.1706,0.07,93.0118,45,12.51, -> cartwheeling (12.5%)
frame_000964_clip,-1.0,9.2851,82.816,0.0666,92.2222,45,14.57, -> cartwheeling (14.6%)
frame_000965_clip,-1.0,9.4017,80.474,0.069,90.0027,45,19.73, -> cartwheeling (19.7%)
frame_000966_clip,-1.0,11.8874,87.1723,0.0638,99.1858,45,13.64, -> cartwheeling (13.6%)
frame_000967_clip,-1.0,9.5559,76.6331,0.0704,86.3267,45,15.82, -> cartwheeling (15.8%)
frame_000968_clip,-1.0,10.929,80.7358,0.0678,91.7783,45,16.42, -> cartwheeling (16.4%)
frame_000969_clip,-1.0,9.7094,82.7114,0.0595,92.5433,45,14.4, -> cartwheeling (14.4%)
frame_000970_clip,-1.0,9.8494,75.5333,0.0707,85.5185,45,18.7, -> cartwheeling (18.7%)
frame_000971_clip,-1.0,9.3813,79.9321,0.0674,89.4344,302,11.82, -> side kick (11.8%)
frame_000972_clip,-1.0,9.7386,85.1513,0.0585,95.0084,45,13.57, -> cartwheeling (13.6%)
frame_000973_clip,-1.0,9.3973,81.9792,0.0602,91.4901,45,17.44, -> cartwheeling (17.4%)
frame_000974_clip,-1.0,12.2622,81.1599,0.0704,93.5556,45,15.67, -> cartwheeling (15.7%)
frame_000975_clip,-1.0,9.6606,79.0767,0.0708,88.8775,45,12.73, -> cartwheeling (12.7%)
frame_000976_clip,-1.0,9.8343,85.6573,0.0659,95.6238,45,11.16, -> cartwheeling (11.2%)
frame_000977_clip,-1.0,10.8328,81.7184,0.0689,92.6782,302,11.58, -> side kick (11.6%)
frame_000978_clip,-1.0,9.5914,85.6999,0.0604,95.4051,45,16.64, -> cartwheeling (16.6%)
frame_000979_clip,-1.0,11.9841,78.7768,0.0595,90.8712,45,17.74, -> cartwheeling (17.7%)
frame_000980_clip,-1.0,9.8087,82.347,0.0595,92.2668,45,14.04, -> cartwheeling (14.0%)
frame_000981_clip,-1.0,9.8656,79.4308,0.0665,89.4103,302,13.17, -> side kick (13.2%)
frame_000982_clip,-1.0,9.9864,86.4995,0.0612,96.6026,198,13.24, -> mopping floor (13.2%)
frame_000983_clip,-1.0,9.7635,77.7886,0.0701,87.6824,45,15.34, -> cartwheeling (15.3%)
frame_000984_clip,-1.0,12.1684,83.1985,0.0712,95.4976,45,14.79, -> cartwheeling (14.8%)
frame_000985_clip,-1.0,9.4991,76.8075,0.0725,86.4343,45,11.38, -> cartwheeling (11.4%)
frame_000986_clip,-1.0,9.9057,80.7377,0.059,90.7619,198,13.22, -> mopping floor (13.2%)
frame_000987_clip,-1.0,9.5885,77.893,0.0726,87.6211,302,13.82, -> side kick (13.8%)
frame_000988_clip,-1.0,9.192,84.3893,0.0606,93.6942,198,13.87, -> mopping floor (13.9%)
frame_000989_clip,-1.0,9.8252,93.0537,0.0632,103.0046,198,11.87, -> mopping floor (11.9%)
frame_000990_clip,-1.0,9.6529,85.8356,0.06,95.6019,302,13.38, -> side kick (13.4%)
frame_000991_clip,-1.0,9.705,78.7339,0.0693,88.5547,302,12.62, -> side kick (12.6%)
frame_000992_clip,-1.0,10.0079,82.6791,0.0595,92.7968,338,16.37, -> sweeping floor (16.4%)
frame_000993_clip,-1.0,10.0869,80.5337,0.0685,90.744,338,15.38, -> sweeping floor (15.4%)
frame_000994_clip,-1.0,11.5585,77.4847,0.0741,89.1723,338,14.81, -> sweeping floor (14.8%)
frame_000995_clip,-1.0,9.8093,82.2275,0.0683,92.1607,338,13.2, -> sweeping floor (13.2%)
frame_000996_clip,-1.0,9.9023,80.8366,0.0768,90.8864,338,13.69, -> sweeping floor (13.7%)
frame_000997_clip,-1.0,14.9821,80.7739,0.0739,95.8986,338,12.93, -> sweeping floor (12.9%)
frame_000998_clip,-1.0,9.783,78.4834,0.0589,88.3876,338,19.03, -> sweeping floor (19.0%)
frame_000999_clip,-1.0,9.8639,78.8113,0.0676,88.7905,338,10.94, -> sweeping floor (10.9%)
frame_001000_clip,-1.0,10.9094,80.154,0.0607,91.1858,338,13.29, -> sweeping floor (13.3%)
frame_001001_clip,-1.0,9.6256,76.7761,0.068,86.5228,338,17.02, -> sweeping floor (17.0%)
frame_001002_clip,-1.0,9.4542,79.5353,0.2519,89.2854,338,19.52, -> sweeping floor (19.5%)
frame_001003_clip,-1.0,9.5068,80.9283,0.0698,90.5591,338,22.68, -> sweeping floor (22.7%)
frame_001004_clip,-1.0,12.3287,81.1543,0.0603,93.5931,338,19.42, -> sweeping floor (19.4%)
frame_001005_clip,-1.0,9.7116,80.6256,0.0713,90.4603,338,27.8, -> sweeping floor (27.8%)
frame_001006_clip,-1.0,10.2247,78.0703,0.067,88.4174,338,32.0, -> sweeping floor (32.0%)
frame_001007_clip,-1.0,9.5243,80.6393,0.0645,90.2815,338,34.47, -> sweeping floor (34.5%)
frame_001008_clip,-1.0,9.6708,77.2122,0.071,87.0064,338,39.5, -> sweeping floor (39.5%)
frame_001009_clip,-1.0,9.7174,74.7354,0.0708,84.5903,338,32.41, -> sweeping floor (32.4%)
frame_001010_clip,-1.0,9.652,82.5395,0.0744,92.3327,338,30.24, -> sweeping floor (30.2%)
frame_001011_clip,-1.0,9.5601,85.4491,0.0575,95.1216,338,30.88, -> sweeping floor (30.9%)
frame_001012_clip,-1.0,9.3962,84.6025,0.0585,94.1196,338,36.0, -> sweeping floor (36.0%)
frame_001013_clip,-1.0,9.4751,85.4422,0.0698,95.0347,338,41.61, -> sweeping floor (41.6%)
frame_001014_clip,-1.0,10.7726,78.4148,0.0677,89.3216,338,39.46, -> sweeping floor (39.5%)
frame_001015_clip,-1.0,9.5616,78.6783,0.0713,88.377,338,33.13, -> sweeping floor (33.1%)
frame_001016_clip,-1.0,9.7265,87.7173,0.0751,97.5649,338,35.53, -> sweeping floor (35.5%)
frame_001017_clip,-1.0,9.6875,77.4231,0.0758,87.252,338,39.69, -> sweeping floor (39.7%)
frame_001018_clip,-1.0,9.1667,84.8362,0.0601,94.123,338,43.81, -> sweeping floor (43.8%)
frame_001019_clip,-1.0,12.2029,83.3776,0.0631,95.7068,338,37.45, -> sweeping floor (37.4%)
frame_001020_clip,-1.0,9.8219,76.7204,0.07,86.678,338,33.55, -> sweeping floor (33.5%)
frame_001021_clip,-1.0,9.8412,75.2099,0.0706,85.1879,338,36.38, -> sweeping floor (36.4%)
frame_001022_clip,-1.0,13.0399,87.0814,0.0708,100.2603,338,30.3, -> sweeping floor (30.3%)
frame_001023_clip,-1.0,9.3042,78.6507,0.0607,88.0789,338,30.14, -> sweeping floor (30.1%)
frame_001024_clip,-1.0,9.3175,83.6161,0.072,93.0689,338,29.36, -> sweeping floor (29.4%)
frame_001025_clip,-1.0,10.4123,81.7184,0.0587,92.251,338,39.51, -> sweeping floor (39.5%)
frame_001026_clip,-1.0,9.5564,76.569,0.069,86.2599,338,43.17, -> sweeping floor (43.2%)
frame_001027_clip,-1.0,12.264,84.7849,0.0688,97.1802,338,34.31, -> sweeping floor (34.3%)
frame_001028_clip,-1.0,9.9693,80.9283,0.0705,91.0256,302,22.76, -> side kick (22.8%)
frame_001029_clip,-1.0,9.6535,80.3368,0.0689,90.1168,302,36.48, -> side kick (36.5%)
frame_001030_clip,-1.0,9.6641,80.4602,0.0703,90.261,302,51.3, -> side kick (51.3%)
frame_001031_clip,-1.0,9.2936,85.4462,0.0607,94.8604,302,78.73, -> side kick (78.7%)
frame_001032_clip,-1.0,11.9902,82.0178,0.0696,94.1425,302,71.56, -> side kick (71.6%)
frame_001033_clip,-1.0,9.7574,79.762,0.0603,89.6379,302,77.95, -> side kick (77.9%)
frame_001034_clip,-1.0,9.2056,85.5503,0.0612,94.876,302,71.7, -> side kick (71.7%)
frame_001035_clip,-1.0,9.5906,85.1044,0.0812,94.8401,302,69.22, -> side kick (69.2%)
frame_001036_clip,-1.0,9.377,78.8085,0.0593,88.3039,302,78.04, -> side kick (78.0%)
frame_001037_clip,-1.0,13.1663,82.4446,0.0603,95.7306,302,65.21, -> side kick (65.2%)
frame_001038_clip,-1.0,10.0282,76.2962,0.0707,86.4595,198,26.47, -> mopping floor (26.5%)
frame_001039_clip,-1.0,9.8602,83.1327,0.0702,93.1052,198,35.72, -> mopping floor (35.7%)
frame_001040_clip,-1.0,9.6026,84.816,0.0722,94.557,198,36.89, -> mopping floor (36.9%)
frame_001041_clip,-1.0,9.7366,78.3486,0.0713,88.2132,198,36.88, -> mopping floor (36.9%)
frame_001042_clip,-1.0,10.9132,85.7348,0.061,96.7713,198,37.11, -> mopping floor (37.1%)
frame_001043_clip,-1.0,9.3311,77.8593,0.068,87.3225,198,37.26, -> mopping floor (37.3%)
frame_001044_clip,-1.0,10.0664,85.9054,0.0678,96.0848,198,36.93, -> mopping floor (36.9%)
frame_001045_clip,-1.0,9.4494,87.4775,0.0611,97.0471,198,39.09, -> mopping floor (39.1%)
frame_001046_clip,-1.0,9.5116,75.7153,0.0702,85.3632,198,39.82, -> mopping floor (39.8%)
frame_001047_clip,-1.0,9.5069,82.1451,0.0743,91.7788,198,46.1, -> mopping floor (46.1%)
frame_001048_clip,-1.0,10.0217,82.9285,0.0615,93.0745,198,39.19, -> mopping floor (39.2%)
frame_001049_clip,-1.0,9.5104,76.0871,0.0705,85.7337,198,35.42, -> mopping floor (35.4%)
frame_001050_clip,-1.0,11.5985,86.538,0.0705,98.2738,198,36.45, -> mopping floor (36.5%)
frame_001051_clip,-1.0,9.2905,77.4552,0.0713,86.8819,198,37.54, -> mopping floor (37.5%)
