filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,83.2716,126.0787,0.2783,209.7993,284,29.78, -> sanding floor (29.8%)
frame_000779_clip,-1.0,65.9988,124.7721,0.2757,191.287,284,34.74, -> sanding floor (34.7%)
frame_000780_clip,-1.0,58.1453,122.4868,0.2317,181.041,284,33.49, -> sanding floor (33.5%)
frame_000781_clip,-1.0,64.333,122.4434,0.2533,187.271,60,28.9, -> cleaning floor (28.9%)
frame_000782_clip,-1.0,64.1636,125.2976,0.1906,189.7978,274,43.89, -> riding scooter (43.9%)
frame_000783_clip,-1.0,62.9996,120.5282,0.3541,184.1059,60,30.81, -> cleaning floor (30.8%)
frame_000784_clip,-1.0,82.0389,124.3396,0.0942,206.5294,274,36.37, -> riding scooter (36.4%)
frame_000785_clip,-1.0,56.5937,132.012,0.2487,189.0624,60,49.26, -> cleaning floor (49.3%)
frame_000786_clip,-1.0,58.2124,121.6924,0.2538,180.3705,60,53.71, -> cleaning floor (53.7%)
frame_000787_clip,-1.0,60.5801,127.1027,0.2113,188.0322,60,53.53, -> cleaning floor (53.5%)
frame_000788_clip,-1.0,62.5299,122.8825,0.1999,185.7343,60,54.92, -> cleaning floor (54.9%)
frame_000789_clip,-1.0,85.4943,126.9736,0.2745,212.957,60,64.15, -> cleaning floor (64.1%)
frame_000790_clip,-1.0,62.668,132.6405,0.2134,195.6724,60,60.55, -> cleaning floor (60.5%)
frame_000791_clip,-1.0,66.7518,122.0499,0.1754,189.1017,60,68.03, -> cleaning floor (68.0%)
frame_000792_clip,-1.0,57.2801,124.6693,0.2701,182.4894,60,41.62, -> cleaning floor (41.6%)
frame_000793_clip,-1.0,56.8839,123.1954,0.2392,180.4857,60,30.07, -> cleaning floor (30.1%)
frame_000794_clip,-1.0,61.8075,122.4841,0.2104,184.6265,60,34.32, -> cleaning floor (34.3%)
frame_000795_clip,-1.0,58.2558,126.0668,0.2483,184.8086,60,32.55, -> cleaning floor (32.5%)
frame_000796_clip,-1.0,56.5415,122.8645,0.299,179.9172,284,49.67, -> sanding floor (49.7%)
frame_000797_clip,-1.0,59.858,122.2069,0.2396,182.5347,284,34.33, -> sanding floor (34.3%)
frame_000798_clip,-1.0,62.2763,127.2647,0.196,189.882,284,44.03, -> sanding floor (44.0%)
frame_000799_clip,-1.0,58.8573,123.0095,0.2593,182.3562,284,59.87, -> sanding floor (59.9%)
frame_000800_clip,-1.0,87.8502,124.6348,0.1786,212.7746,284,62.18, -> sanding floor (62.2%)
frame_000801_clip,-1.0,61.2353,124.905,0.2984,186.651,284,63.36, -> sanding floor (63.4%)
frame_000802_clip,-1.0,86.8942,124.5305,0.0918,211.5664,284,72.94, -> sanding floor (72.9%)
frame_000803_clip,-1.0,56.2598,128.3486,0.4448,185.3131,284,72.18, -> sanding floor (72.2%)
frame_000804_clip,-1.0,83.6246,125.8904,0.2609,209.9595,284,70.68, -> sanding floor (70.7%)
frame_000805_clip,-1.0,56.1869,119.1228,0.2297,175.7164,284,39.5, -> sanding floor (39.5%)
frame_000806_clip,-1.0,57.7703,117.9422,0.2483,176.1065,284,40.31, -> sanding floor (40.3%)
frame_000807_clip,-1.0,59.0034,121.4026,0.2724,180.8827,284,48.8, -> sanding floor (48.8%)
frame_000808_clip,-1.0,92.1281,128.1648,0.2309,220.6777,284,53.77, -> sanding floor (53.8%)
frame_000809_clip,-1.0,61.2307,122.2109,0.2459,183.9295,284,40.57, -> sanding floor (40.6%)
frame_000810_clip,-1.0,88.9356,125.0731,0.2117,214.345,284,52.21, -> sanding floor (52.2%)
frame_000811_clip,-1.0,61.2591,121.321,0.2623,183.0477,284,44.75, -> sanding floor (44.7%)
frame_000812_clip,-1.0,62.3799,122.3591,0.3387,185.2588,284,32.25, -> sanding floor (32.2%)
frame_000813_clip,-1.0,56.7494,125.841,0.2382,183.0344,284,70.45, -> sanding floor (70.5%)
frame_000814_clip,-1.0,58.643,123.7555,0.1792,182.6974,284,73.17, -> sanding floor (73.2%)
frame_000815_clip,-1.0,60.5701,122.8771,0.2588,183.9372,284,59.95, -> sanding floor (59.9%)
frame_000816_clip,-1.0,57.1771,122.0019,0.247,179.5677,284,55.81, -> sanding floor (55.8%)
frame_000817_clip,-1.0,59.1185,123.494,0.2011,182.9291,284,40.79, -> sanding floor (40.8%)
frame_000818_clip,-1.0,59.2024,129.9474,0.2136,189.5675,284,55.84, -> sanding floor (55.8%)
frame_000819_clip,-1.0,55.4802,119.8534,0.2391,175.815,284,77.61, -> sanding floor (77.6%)
frame_000820_clip,-1.0,92.4101,141.0117,0.2283,233.831,284,83.89, -> sanding floor (83.9%)
frame_000821_clip,-1.0,56.1418,121.0941,0.2485,177.717,284,95.48, -> sanding floor (95.5%)
frame_000822_clip,-1.0,60.8747,123.0202,0.24,184.3327,284,95.22, -> sanding floor (95.2%)
frame_000823_clip,-1.0,59.7106,130.8236,0.2365,190.9344,284,95.07, -> sanding floor (95.1%)
frame_000824_clip,-1.0,59.8223,124.2887,0.2856,184.6052,284,96.97, -> sanding floor (97.0%)
frame_000825_clip,-1.0,91.5627,125.1647,0.22,217.0989,284,97.81, -> sanding floor (97.8%)
frame_000826_clip,-1.0,59.9988,120.3653,0.2503,180.7938,284,96.68, -> sanding floor (96.7%)
frame_000827_clip,-1.0,85.3891,124.2705,0.2681,210.1243,284,93.89, -> sanding floor (93.9%)
frame_000828_clip,-1.0,60.1896,124.3701,0.2809,185.0114,284,86.98, -> sanding floor (87.0%)
frame_000829_clip,-1.0,57.2406,121.6159,0.1969,179.1839,284,81.78, -> sanding floor (81.8%)
frame_000830_clip,-1.0,121.3004,122.7362,0.0984,244.1841,284,78.45, -> sanding floor (78.5%)
frame_000831_clip,-1.0,55.8164,123.4407,0.3477,179.7772,284,82.12, -> sanding floor (82.1%)
frame_000832_clip,-1.0,57.7699,121.8891,0.221,180.022,284,82.63, -> sanding floor (82.6%)
frame_000833_clip,-1.0,61.084,128.3889,0.2157,189.8051,284,84.99, -> sanding floor (85.0%)
frame_000834_clip,-1.0,61.8307,123.6517,0.5831,186.2673,284,83.8, -> sanding floor (83.8%)
frame_000835_clip,-1.0,92.659,118.7704,0.1935,211.7614,284,85.82, -> sanding floor (85.8%)
frame_000836_clip,-1.0,83.5056,119.7407,0.1783,203.537,284,91.25, -> sanding floor (91.2%)
frame_000837_clip,-1.0,58.8438,126.1814,0.4814,185.7583,284,89.66, -> sanding floor (89.7%)
frame_000838_clip,-1.0,80.2248,127.0496,0.1455,207.5015,284,93.11, -> sanding floor (93.1%)
frame_000839_clip,-1.0,92.0082,123.0199,0.1914,215.3742,284,92.69, -> sanding floor (92.7%)
frame_000840_clip,-1.0,63.5401,123.6756,0.2592,187.7564,284,93.46, -> sanding floor (93.5%)
frame_000841_clip,-1.0,90.7633,122.7832,0.1792,213.8315,284,91.0, -> sanding floor (91.0%)
frame_000842_clip,-1.0,61.6216,122.3104,0.2627,184.4051,284,93.73, -> sanding floor (93.7%)
frame_000843_clip,-1.0,86.8387,131.0423,0.2123,218.2385,284,92.92, -> sanding floor (92.9%)
frame_000844_clip,-1.0,66.2419,122.391,0.2259,189.0567,284,85.85, -> sanding floor (85.9%)
frame_000845_clip,-1.0,61.7189,126.2928,0.5209,188.8766,284,85.92, -> sanding floor (85.9%)
frame_000846_clip,-1.0,58.5598,119.697,0.2699,178.6991,284,76.68, -> sanding floor (76.7%)
frame_000847_clip,-1.0,92.1319,125.8082,0.3639,218.4802,284,62.73, -> sanding floor (62.7%)
frame_000848_clip,-1.0,85.0636,126.753,0.1684,212.0812,284,74.36, -> sanding floor (74.4%)
frame_000849_clip,-1.0,82.2605,117.8377,0.0924,200.2428,284,82.54, -> sanding floor (82.5%)
