filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000835,-1.0,1.2817,50.9697,3.9468,56.1993,-1,0.0, -> [background only]
frame_000836,-1.0,1.2561,51.1207,4.0379,56.4158,-1,0.0, -> [background only]
frame_000837,-1.0,1.4789,51.6689,4.0677,57.2167,-1,0.0, -> [background only]
frame_000838,-1.0,1.3267,52.2347,3.9728,57.5353,-1,0.0, -> [background only]
frame_000839,-1.0,1.2947,51.9122,3.9073,57.1156,-1,0.0, -> [background only]
frame_000840,-1.0,1.4422,51.7712,4.0068,57.2214,-1,0.0, -> [background only]
frame_000841,-1.0,1.3647,50.6238,4.1063,56.0957,-1,0.0, -> [background only]
frame_000842,-1.0,1.3482,51.7179,4.0625,57.1299,-1,0.0, -> [background only]
frame_000843,-1.0,1.2565,51.7939,3.9055,56.957,-1,0.0, -> [background only]
frame_000844,-1.0,1.3294,51.4973,4.1108,56.9384,-1,0.0, -> [background only]
frame_000845,-1.0,1.3106,52.0183,3.9168,57.2466,-1,0.0, -> [background only]
frame_000846,-1.0,1.2438,51.1302,4.0573,56.4323,-1,0.0, -> [background only]
frame_000847,-1.0,1.314,51.4032,4.0032,56.7216,-1,0.0, -> [background only]
frame_000848,-1.0,1.3001,51.5327,3.9687,56.8025,-1,0.0, -> [background only]
frame_000849,-1.0,1.2627,51.8018,3.9148,56.9806,-1,0.0, -> [background only]
frame_000850,-1.0,1.3025,51.9274,4.0831,57.3145,-1,0.0, -> [background only]
frame_000851,-1.0,1.2734,52.2427,3.749,57.2665,-1,0.0, -> [background only]
frame_000852,-1.0,1.3425,51.5471,3.913,56.8043,-1,0.0, -> [background only]
frame_000853,-1.0,1.314,52.1014,4.1323,57.5491,-1,0.0, -> [background only]
frame_000854,-1.0,1.4721,51.0665,3.9586,56.4985,-1,0.0, -> [background only]
frame_000855,-1.0,1.3173,52.0164,3.9992,57.3346,-1,0.0, -> [background only]
frame_000856,-1.0,1.8484,52.0972,4.078,58.0252,-1,0.0, -> [background only]
frame_000857,-1.0,1.2367,51.7561,4.0179,57.012,-1,0.0, -> [background only]
frame_000858,-1.0,1.391,52.0044,3.9599,57.3565,-1,0.0, -> [background only]
frame_000859,-1.0,1.3011,51.8002,3.9757,57.0783,-1,0.0, -> [background only]
frame_000860,-1.0,1.3538,52.2904,4.0167,57.662,-1,0.0, -> [background only]
frame_000861,-1.0,1.332,50.9954,4.0342,56.363,-1,0.0, -> [background only]
frame_000862,-1.0,1.4374,52.109,3.8113,57.3587,-1,0.0, -> [background only]
frame_000863,-1.0,1.3114,52.1908,3.9922,57.4955,-1,0.0, -> [background only]
frame_000864,-1.0,1.3617,51.6003,3.9846,56.9478,-1,0.0, -> [background only]
frame_000865,-1.0,1.3448,54.4875,3.8603,59.694,-1,0.0, -> [background only]
frame_000866,-1.0,1.3001,52.6264,3.8328,57.7606,-1,0.0, -> [background only]
frame_000867,-1.0,1.2391,51.4821,3.9551,56.6775,-1,0.0, -> [background only]
frame_000868,-1.0,1.3167,54.7197,3.9703,60.0079,-1,0.0, -> [background only]
frame_000869,-1.0,1.2672,51.1752,3.9969,56.4404,-1,0.0, -> [background only]
frame_000870,-1.0,1.2909,51.0741,4.0657,56.4322,-1,0.0, -> [background only]
frame_000871,-1.0,1.2771,54.7706,3.763,59.812,-1,0.0, -> [background only]
frame_000872,-1.0,1.4856,55.0085,4.028,60.5232,-1,0.0, -> [background only]
frame_000873,-1.0,1.2684,52.1484,4.0489,57.4668,-1,0.0, -> [train (Bottom-Left): 1%]
frame_000874,-1.0,1.2884,51.6553,4.2383,57.1831,-1,0.0, -> [train (Center): 68%]
frame_000875,-1.0,1.321,51.7007,4.0695,57.0925,-1,0.0, -> [background only]
frame_000876,-1.0,1.3014,52.3406,3.9113,57.5543,-1,0.0, -> [background only]
frame_000877,-1.0,1.2941,51.5112,4.0044,56.8108,-1,0.0, -> [background only]
frame_000878,-1.0,1.2746,54.7052,4.0479,60.0286,-1,0.0, -> [background only]
frame_000879,-1.0,1.2652,52.1289,3.8902,57.2854,-1,0.0, -> [background only]
frame_000880,-1.0,1.322,51.2328,4.0047,56.5608,-1,0.0, -> [background only]
frame_000881,-1.0,1.2786,51.7895,3.9072,56.9766,-1,0.0, -> [background only]
frame_000882,-1.0,1.3182,51.5189,4.0095,56.8476,-1,0.0, -> [background only]
frame_000883,-1.0,1.3134,51.7372,3.9751,57.0269,-1,0.0, -> [background only]
frame_000884,-1.0,1.3037,52.4818,3.9233,57.7103,-1,0.0, -> [background only]
frame_000885,-1.0,1.2528,52.4532,4.1415,57.8487,-1,0.0, -> [background only]
frame_000886,-1.0,1.2354,51.617,3.9324,56.7861,-1,0.0, -> [background only]
frame_000887,-1.0,1.289,52.0665,4.0365,57.3931,-1,0.0, -> [background only]
frame_000888,-1.0,1.3353,51.372,4.1807,56.889,-1,0.0, -> [chair (Right): 3%]
frame_000889,-1.0,1.2863,51.5,4.1308,56.9181,-1,0.0, -> [chair (Right): 1%]
frame_000890,-1.0,1.2787,52.196,4.1123,57.5878,-1,0.0, -> [chair (Right): 2%]
frame_000891,-1.0,1.5455,59.3335,4.1189,64.9989,-1,0.0, -> [chair (Right): 2%]
frame_000892,-1.0,0.9685,51.6154,4.163,56.7482,-1,0.0, -> [chair (Right): 4%]
frame_000893,-1.0,1.3621,52.0086,4.1923,57.564,-1,0.0, -> [chair (Right): 10%]
frame_000894,-1.0,1.5371,55.308,4.2148,61.0613,-1,0.0, -> [chair (Right): 11%]
frame_000895,-1.0,1.2541,49.546,4.3804,55.1816,-1,0.0, -> [chair (Right): 10%]
frame_000896,-1.0,1.2955,50.4192,4.0194,55.7355,-1,0.0, -> [chair (Right): 8%]
frame_000897,-1.0,1.271,50.9472,4.1607,56.3804,-1,0.0, -> [chair (Center): 8%]
frame_000898,-1.0,1.2665,51.8671,4.1986,57.3339,-1,0.0, -> [chair (Center): 7%]
frame_000899,-1.0,1.3047,51.6709,4.1458,57.123,-1,0.0, -> [chair (Center): 3%]
frame_000900,-1.0,1.2927,50.5922,3.9759,55.8621,-1,0.0, -> [chair (Center): 8%]
frame_000901,-1.0,1.278,51.4415,4.2584,56.9788,-1,0.0, -> [chair (Center): 6%]
frame_000902,-1.0,1.2551,50.7444,3.953,55.9541,-1,0.0, -> [chair (Center): 6%]
frame_000903,-1.0,1.2997,51.3077,4.0781,56.6867,-1,0.0, -> [chair (Center): 5%]
frame_000904,-1.0,1.2783,51.9574,4.0837,57.3207,-1,0.0, -> [chair (Center): 5%]
frame_000905,-1.0,1.2738,50.7347,4.1021,56.112,-1,0.0, -> [chair (Left): 5%]
frame_000906,-1.0,1.2427,52.4498,4.1405,57.8342,-1,0.0, -> [chair (Left): 2%]
frame_000907,-1.0,1.2411,51.0206,4.0123,56.2749,-1,0.0, -> [chair (Left): 2%]
frame_000908,-1.0,1.2628,50.7208,4.0812,56.066,-1,0.0, -> [chair (Left): 2%]
frame_000909,-1.0,1.2982,51.5875,3.8755,56.7622,-1,0.0, -> [background only]
frame_000910,-1.0,1.3037,50.6409,4.1577,56.1035,-1,0.0, -> [bicycle (Left): 3%]
frame_000911,-1.0,1.3465,51.9043,4.0355,57.2874,-1,0.0, -> [background only]
frame_000912,-1.0,1.303,51.893,4.0813,57.2785,-1,0.0, -> [bicycle (Left): 2%]
frame_000913,-1.0,1.2873,50.7102,3.9575,55.9562,-1,0.0, -> [background only]
frame_000914,-1.0,1.4536,52.4086,4.1696,58.0335,-1,0.0, -> [background only]
frame_000915,-1.0,1.3449,50.5054,3.9134,55.7653,-1,0.0, -> [background only]
frame_000916,-1.0,1.2625,51.8283,3.9214,57.0137,-1,0.0, -> [background only]
frame_000917,-1.0,1.3002,50.9354,4.0487,56.2854,-1,0.0, -> [background only]
frame_000918,-1.0,1.2823,51.7042,4.2447,57.2326,-1,0.0, -> [motorbike (Center): 1%]
frame_000919,-1.0,1.2918,51.3737,3.9866,56.6533,-1,0.0, -> [background only]
frame_000920,-1.0,1.2691,50.4773,4.2155,55.9629,-1,0.0, -> [motorbike (Left): 16%]
frame_000921,-1.0,1.2436,51.1407,4.0023,56.3878,-1,0.0, -> [motorbike (Left): 18%]
frame_000922,-1.0,1.2482,51.1349,4.1218,56.5061,-1,0.0, -> [motorbike (Left): 5%]
frame_000923,-1.0,1.2073,50.7044,4.1737,56.0865,-1,0.0, -> [bicycle (Left): 1%]
frame_000924,-1.0,1.2935,52.3564,3.9551,57.6063,-1,0.0, -> [background only]
frame_000925,-1.0,1.38,52.9135,4.0408,58.3352,-1,0.0, -> [background only]
frame_000926,-1.0,1.2698,52.0527,3.9891,57.3127,-1,0.0, -> [background only]
frame_000927,-1.0,1.2442,50.4494,4.0889,55.7838,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_000928,-1.0,1.3577,53.7945,4.142,59.2953,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000929,-1.0,1.4953,51.9133,4.1452,57.5549,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000930,-1.0,1.2878,54.1468,4.2183,59.6542,-1,0.0, -> [chair (Center): 1%]
frame_000931,-1.0,1.3351,54.2628,5.4336,61.0331,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000932,-1.0,1.4858,55.7604,4.2604,61.508,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000933,-1.0,1.3187,52.2034,4.201,57.7245,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000934,-1.0,1.2684,52.6456,3.9164,57.8317,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000935,-1.0,1.3631,52.1792,4.1895,57.7336,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_000936,-1.0,1.0838,51.958,4.0744,57.1173,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000937,-1.0,1.3095,52.2047,4.2207,57.7362,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_000938,-1.0,1.5801,53.8876,4.1663,59.6358,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000939,-1.0,1.3354,51.7714,5.3552,58.4636,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_000940,-1.0,1.1728,53.5683,4.1991,58.9418,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000941,-1.0,1.3346,51.9631,4.1994,57.4986,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000942,-1.0,1.2918,52.102,4.2719,57.6672,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000943,-1.0,1.2821,54.7729,4.1861,60.2423,-1,0.0, -> [chair (Left): 6%]
frame_000944,-1.0,1.3109,51.2455,4.2671,56.8252,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_000945,-1.0,1.3229,51.4776,4.2046,57.0067,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000946,-1.0,1.2971,51.9386,4.1929,57.4298,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000947,-1.0,1.3949,58.4062,4.0474,63.8497,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000948,-1.0,1.2898,52.1392,4.1972,57.6272,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000949,-1.0,1.3248,51.6766,4.2347,57.2372,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000950,-1.0,1.2927,51.1557,4.2113,56.6611,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000951,-1.0,1.2501,52.1524,4.1383,57.5419,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000952,-1.0,1.3215,55.121,4.2734,60.7174,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_000953,-1.0,1.2816,54.8267,4.1907,60.3001,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_000954,-1.0,1.2762,51.9845,4.203,57.4649,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_000955,-1.0,1.286,51.7215,4.1079,57.1162,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_000956,-1.0,1.2622,51.7546,4.2015,57.2196,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000957,-1.0,1.3235,54.584,4.3747,60.2835,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_000958,-1.0,1.026,52.3848,4.4233,57.8354,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_000959,-1.0,1.3626,59.863,5.3608,66.588,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000960,-1.0,1.0822,51.9636,4.5064,57.5536,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000961,-1.0,1.2899,51.3957,4.2069,56.8937,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_000962,-1.0,1.3531,52.5066,4.2108,58.0715,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000963,-1.0,1.2969,51.0049,4.0153,56.3183,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_000964,-1.0,1.2923,51.8207,4.1474,57.2615,-1,0.0, -> [chair (Left): 4%]
frame_000965,-1.0,1.2768,52.0082,4.3007,57.587,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_000966,-1.0,1.2923,51.6401,4.231,57.1649,-1,0.0, -> [chair (Left): 8%]
frame_000967,-1.0,1.2679,51.6797,4.181,57.1298,-1,0.0, -> [chair (Left): 7%]
frame_000968,-1.0,1.2868,51.4991,4.1542,56.9414,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_000969,-1.0,1.286,50.7341,4.3791,56.4005,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_000970,-1.0,1.3349,52.566,4.1927,58.0948,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000971,-1.0,1.3406,54.8536,4.3546,60.5504,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_000972,-1.0,1.2964,50.9752,4.4175,56.6905,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000973,-1.0,1.4016,58.18,4.1703,63.7532,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000974,-1.0,1.3386,51.5613,4.063,56.9641,-1,0.0, -> [chair (Left): 6%]
frame_000975,-1.0,1.2853,52.3859,4.3013,57.974,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_000976,-1.0,1.3492,52.3263,4.2154,57.8919,-1,0.0, -> [chair (Left): 11%]
frame_000977,-1.0,1.2529,52.0383,4.1295,57.422,-1,0.0, -> [chair (Left): 10%]
frame_000978,-1.0,1.3185,52.0515,4.1098,57.4809,-1,0.0, -> [chair (Left): 10%]
frame_000979,-1.0,1.295,55.2806,4.0226,60.5994,-1,0.0, -> [chair (Left): 14%]
frame_000980,-1.0,1.3664,54.7343,4.0845,60.1869,-1,0.0, -> [chair (Left): 13%]
frame_000981,-1.0,1.2938,52.5822,4.092,57.9691,-1,0.0, -> [chair (Left): 13%]
frame_000982,-1.0,1.4838,55.577,4.2806,61.3424,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_000983,-1.0,1.3361,52.1431,4.3094,57.7901,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_000984,-1.0,1.2997,51.7835,4.3458,57.4301,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_000985,-1.0,1.2804,53.9798,4.1536,59.4167,-1,0.0, -> [chair (Left): 12%]
frame_000986,-1.0,1.3675,54.5324,4.1821,60.0836,-1,0.0, -> [chair (Left): 13%]
frame_000987,-1.0,1.0734,52.3091,4.101,57.4849,-1,0.0, -> [chair (Left): 11%]
frame_000988,-1.0,1.2547,51.8229,4.1247,57.2038,-1,0.0, -> [chair (Left): 10%]
frame_000989,-1.0,1.4449,51.1002,4.24,56.7866,-1,0.0, -> [chair (Left): 9%]
frame_000990,-1.0,1.2893,50.4538,4.3024,56.0469,-1,0.0, -> [chair (Left): 9%]
frame_000991,-1.0,1.2923,52.2555,5.508,59.0574,-1,0.0, -> [chair (Left): 4%]
frame_000992,-1.0,1.1261,53.1977,4.1995,58.525,-1,0.0, -> [chair (Left): 2%]
frame_000993,-1.0,1.3055,52.6924,4.0167,58.0156,-1,0.0, -> [chair (Left): 1%]
frame_000994,-1.0,1.2794,54.622,3.9436,59.8462,-1,0.0, -> [background only]
frame_000995,-1.0,1.2468,52.3995,4.0171,57.6646,-1,0.0, -> [background only]
frame_000996,-1.0,1.2787,51.9511,4.1803,57.4113,-1,0.0, -> [car (Bottom): 2%]
frame_000997,-1.0,1.2915,52.6969,4.0802,58.0696,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000998,-1.0,1.3349,51.7083,4.1358,57.1802,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000999,-1.0,1.3682,52.4214,3.9425,57.7333,-1,0.0, -> [background only]
frame_001000,-1.0,1.3376,52.2437,3.9885,57.5712,-1,0.0, -> [background only]
frame_001001,-1.0,1.3037,51.9466,3.9352,57.1867,-1,0.0, -> [background only]
frame_001002,-1.0,1.4122,50.5647,4.0638,56.0418,-1,0.0, -> [background only]
frame_001003,-1.0,1.5168,65.6775,4.0345,71.2302,-1,0.0, -> [background only]
frame_001004,-1.0,1.0416,51.2211,4.09,56.354,-1,0.0, -> [background only]
frame_001005,-1.0,1.2833,51.0891,4.0426,56.4163,-1,0.0, -> [background only]
frame_001006,-1.0,1.2499,51.1849,3.9439,56.38,-1,0.0, -> [background only]
frame_001007,-1.0,1.3229,50.3844,4.0724,55.781,-1,0.0, -> [background only]
frame_001008,-1.0,1.2782,50.7463,4.0156,56.0414,-1,0.0, -> [background only]
frame_001009,-1.0,1.2407,51.0801,4.0496,56.3717,-1,0.0, -> [background only]
frame_001010,-1.0,1.2768,51.169,4.0655,56.5125,-1,0.0, -> [background only]
frame_001011,-1.0,1.3222,51.0914,4.0348,56.4497,-1,0.0, -> [background only]
frame_001012,-1.0,1.2704,50.9457,3.9008,56.118,-1,0.0, -> [background only]
frame_001013,-1.0,1.2922,50.4777,4.0655,55.8365,-1,0.0, -> [background only]
frame_001014,-1.0,1.3644,50.6535,3.865,55.8842,-1,0.0, -> [background only]
frame_001015,-1.0,1.4306,55.6202,3.9675,61.0201,-1,0.0, -> [background only]
frame_001016,-1.0,1.3096,51.8515,5.6547,58.8174,-1,0.0, -> [background only]
frame_001017,-1.0,1.1461,53.7581,4.0359,58.9415,-1,0.0, -> [background only]
frame_001018,-1.0,1.2744,51.568,4.108,56.952,-1,0.0, -> [background only]
frame_001019,-1.0,1.3033,51.7159,4.0345,57.0549,-1,0.0, -> [background only]
frame_001020,-1.0,1.2516,52.1207,4.0176,57.3912,-1,0.0, -> [background only]
frame_001021,-1.0,1.3074,52.4742,4.144,57.9271,-1,0.0, -> [background only]
frame_001022,-1.0,1.3347,51.459,4.0334,56.8283,-1,0.0, -> [background only]
frame_001023,-1.0,1.3131,51.7728,4.0268,57.1137,-1,0.0, -> [background only]
frame_001024,-1.0,1.3505,52.4326,4.0028,57.7871,-1,0.0, -> [background only]
frame_001025,-1.0,1.3137,54.5945,4.0622,59.972,-1,0.0, -> [background only]
frame_001026,-1.0,1.3423,51.7542,4.0439,57.1417,-1,0.0, -> [background only]
frame_001027,-1.0,1.3359,52.08,4.0899,57.507,-1,0.0, -> [background only]
frame_001028,-1.0,1.3271,52.0659,3.9083,57.3023,-1,0.0, -> [background only]
frame_001029,-1.0,1.2624,51.7445,3.9377,56.9456,-1,0.0, -> [background only]
frame_001030,-1.0,1.3008,51.2992,4.1701,56.7714,-1,0.0, -> [chair (Center): 1%]
frame_001031,-1.0,1.2361,51.7524,4.3403,57.3302,-1,0.0, -> [chair (Center): 2%]
frame_001032,-1.0,1.5023,52.5504,4.0206,58.075,-1,0.0, -> [background only]
frame_001033,-1.0,1.3408,52.4548,3.9837,57.7808,-1,0.0, -> [background only]
frame_001034,-1.0,1.3252,52.4354,4.0544,57.8164,-1,0.0, -> [chair (Center): 4%]
frame_001035,-1.0,1.316,52.0089,4.093,57.4194,-1,0.0, -> [chair (Center): 3%]
frame_001036,-1.0,1.3238,51.342,3.96,56.6273,-1,0.0, -> [chair (Center): 5%]
frame_001037,-1.0,1.2749,52.7534,4.0258,58.0557,-1,0.0, -> [chair (Center): 4%]
frame_001038,-1.0,1.3158,52.7917,3.9444,58.0535,-1,0.0, -> [background only]
frame_001039,-1.0,1.2631,52.0819,3.912,57.2582,-1,0.0, -> [background only]
frame_001040,-1.0,1.3107,52.3693,4.2413,57.923,-1,0.0, -> [chair (Left): 2%]
frame_001041,-1.0,1.3086,51.4669,4.0011,56.778,-1,0.0, -> [background only]
frame_001042,-1.0,1.4093,51.6179,4.0058,57.0343,-1,0.0, -> [background only]
frame_001043,-1.0,1.3489,51.2619,4.2249,56.8372,-1,0.0, -> [chair (Left): 1%]
frame_001044,-1.0,1.3142,51.6488,3.8826,56.8469,-1,0.0, -> [background only]
frame_001045,-1.0,1.3361,51.9692,4.0983,57.4047,-1,0.0, -> [chair (Left): 2%]
frame_001046,-1.0,1.212,54.2258,4.9061,60.3455,-1,0.0, -> [chair (Center): 2%]
frame_001047,-1.0,1.1795,53.1683,4.1114,58.4605,-1,0.0, -> [chair (Left): 2%]
frame_001048,-1.0,1.2847,55.0242,4.2649,60.5753,-1,0.0, -> [chair (Left): 2%]
frame_001049,-1.0,1.3591,52.4557,4.0818,57.8978,-1,0.0, -> [chair (Left): 2%]
frame_001050,-1.0,1.2876,51.3462,4.0537,56.6887,-1,0.0, -> [chair (Left): 1%]
frame_001051,-1.0,1.2864,51.64,4.0118,56.9396,-1,0.0, -> [background only]
frame_001052,-1.0,1.2748,55.1194,4.0224,60.4181,-1,0.0, -> [chair (Left): 1%]
frame_001053,-1.0,1.3103,55.0126,4.254,60.5783,-1,0.0, -> [chair (Center): 5%]
frame_001054,-1.0,1.432,52.4364,4.2491,58.1186,-1,0.0, -> [chair (Left): 1%]
frame_001055,-1.0,1.2984,51.4463,4.0094,56.7556,-1,0.0, -> [background only]
frame_001056,-1.0,1.3278,55.0389,3.9846,60.353,-1,0.0, -> [background only]
frame_001057,-1.0,1.2731,53.1411,3.9654,58.3812,-1,0.0, -> [background only]
frame_001058,-1.0,1.2463,51.2345,4.1559,56.6381,-1,0.0, -> [chair (Left): 1%]
frame_001059,-1.0,1.27,51.9481,4.0308,57.25,-1,0.0, -> [chair (Center): 6%]
frame_001060,-1.0,1.342,52.1159,3.9537,57.413,-1,0.0, -> [chair (Center): 6%]
frame_001061,-1.0,1.4976,69.2836,4.2228,75.0053,-1,0.0, -> [chair (Center): 7%]
frame_001062,-1.0,1.0208,51.3174,4.2017,56.541,-1,0.0, -> [chair (Center): 5%]
frame_001063,-1.0,1.2392,52.5608,4.1434,57.9445,-1,0.0, -> [chair (Center): 6%]
frame_001064,-1.0,1.329,51.8215,4.107,57.2588,-1,0.0, -> [chair (Center): 2%]
frame_001065,-1.0,1.2897,52.2892,5.4764,59.0564,-1,0.0, -> [chair (Center): 5%]
frame_001066,-1.0,1.0775,52.7935,4.1741,58.0463,-1,0.0, -> [chair (Center): 1%]
frame_001067,-1.0,1.2919,51.3589,4.0527,56.7048,-1,0.0, -> [background only]
frame_001068,-1.0,1.3641,52.0686,4.1752,57.6092,-1,0.0, -> [chair (Center): 7%]
frame_001069,-1.0,1.289,51.7332,4.0678,57.091,-1,0.0, -> [chair (Center): 5%]
frame_001070,-1.0,1.3318,54.4255,4.0791,59.8377,-1,0.0, -> [chair (Center): 5%]
frame_001071,-1.0,1.6293,52.2726,4.1811,58.0841,-1,0.0, -> [chair (Center): 3%]
frame_001072,-1.0,1.3392,52.3009,4.1051,57.7464,-1,0.0, -> [chair (Center): 8%]
frame_001073,-1.0,1.2555,53.0329,4.2259,58.5156,-1,0.0, -> [chair (Center): 7%]
frame_001074,-1.0,1.3338,51.1659,4.2374,56.7381,-1,0.0, -> [chair (Center): 3%]
frame_001075,-1.0,1.3508,52.3404,4.0609,57.7534,-1,0.0, -> [chair (Center): 2%]
frame_001076,-1.0,1.2949,52.6243,4.1563,58.077,-1,0.0, -> [chair (Center): 1%]
frame_001077,-1.0,1.0595,52.2544,4.0894,57.4049,-1,0.0, -> [chair (Center): 1%]
frame_001078,-1.0,1.298,52.2969,4.1017,57.6978,-1,0.0, -> [chair (Center): 4%]
frame_001079,-1.0,1.4845,51.7616,4.1945,57.4425,-1,0.0, -> [chair (Center): 7%]
frame_001080,-1.0,1.3002,52.6271,4.2556,58.1844,-1,0.0, -> [chair (Center): 6%]
frame_001081,-1.0,1.2725,52.5402,4.0642,57.8786,-1,0.0, -> [chair (Center): 3%]
frame_001082,-1.0,1.2572,53.7439,4.1981,59.2006,-1,0.0, -> [chair (Center): 9%]
frame_001083,-1.0,1.4443,51.5833,4.0918,57.1207,-1,0.0, -> [chair (Center): 14%]
frame_001084,-1.0,1.2338,52.012,4.1231,57.3701,-1,0.0, -> [chair (Center): 16%]
frame_001085,-1.0,1.3297,52.4052,4.3222,58.0584,-1,0.0, -> [chair (Center): 9%]
frame_001086,-1.0,1.298,55.1625,4.1897,60.6515,-1,0.0, -> [chair (Center): 11%]
frame_001087,-1.0,1.2492,52.9601,4.0676,58.2781,-1,0.0, -> [chair (Center): 9%]
frame_001088,-1.0,1.2551,52.8345,4.1346,58.2253,-1,0.0, -> [chair (Right): 12%]
frame_001089,-1.0,1.267,54.6283,4.2401,60.1366,-1,0.0, -> [chair (Center): 12%]
frame_001090,-1.0,1.3337,51.7516,4.1427,57.2294,-1,0.0, -> [chair (Center): 15%]
frame_001091,-1.0,1.4179,50.953,4.0433,56.4153,-1,0.0, -> [chair (Center): 15%]
frame_001092,-1.0,1.3333,51.6891,4.0779,57.1015,-1,0.0, -> [chair (Center): 9%]
frame_001093,-1.0,1.2512,53.2323,4.2355,58.7202,-1,0.0, -> [chair (Center): 6%]
frame_001094,-1.0,1.0858,53.5283,4.1839,58.7993,-1,0.0, -> [chair (Center): 9%]
frame_001095,-1.0,1.3499,52.7902,3.9676,58.1089,-1,0.0, -> [chair (Right): 11%]
frame_001096,-1.0,1.2967,51.8359,4.1688,57.3028,-1,0.0, -> [chair (Center): 9%]
frame_001097,-1.0,1.3242,51.6981,4.247,57.2705,-1,0.0, -> [chair (Center): 12%]
frame_001098,-1.0,1.3165,55.2438,5.8754,62.4372,-1,0.0, -> [chair (Right): 13%]
frame_001099,-1.0,1.1776,54.091,4.2369,59.5067,-1,0.0, -> [chair (Center): 5%]
frame_001100,-1.0,1.3164,51.6285,4.1841,57.1301,-1,0.0, -> [chair (Center): 5%]
frame_001101,-1.0,1.2638,51.15,4.1424,56.5577,-1,0.0, -> [chair (Center): 6%]
frame_001102,-1.0,1.3599,52.0647,4.1399,57.5657,-1,0.0, -> [chair (Center): 7%]
frame_001103,-1.0,1.3295,52.5474,4.0119,57.8901,-1,0.0, -> [chair (Center): 4%]
frame_001104,-1.0,1.3003,52.3506,4.1108,57.763,-1,0.0, -> [chair (Center): 8%]
frame_001105,-1.0,1.2852,54.8243,4.187,60.2978,-1,0.0, -> [chair (Right): 13%]
