filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000866,-1.0,9.7915,15.2029,0.1697,25.2874,884,9.28, -> vault (9.3%)
frame_000867,-1.0,28.6933,14.5679,0.0846,43.4103,884,8.44, -> vault (8.4%)
frame_000868,-1.0,9.7868,13.8046,0.11,23.7899,884,7.47, -> vault (7.5%)
frame_000869,-1.0,9.4541,15.0875,0.0812,24.6909,884,5.94, -> vault (5.9%)
frame_000870,-1.0,9.5756,13.7785,0.1935,23.6677,884,5.99, -> vault (6.0%)
frame_000871,-1.0,12.0294,17.667,0.1116,29.8932,884,11.6, -> vault (11.6%)
frame_000872,-1.0,11.9028,14.1316,0.0886,26.1924,884,11.01, -> vault (11.0%)
frame_000873,-1.0,13.1845,16.1754,0.0818,29.5089,884,5.04, -> vault (5.0%)
frame_000874,-1.0,9.4457,13.8997,0.165,23.6357,884,8.49, -> vault (8.5%)
frame_000875,-1.0,13.2986,12.476,0.1509,26.0379,884,11.06, -> vault (11.1%)
frame_000876,-1.0,9.7119,14.2586,0.1307,24.1808,884,9.68, -> vault (9.7%)
frame_000877,-1.0,9.5451,14.8692,0.0839,24.5626,884,5.05, -> vault (5.0%)
frame_000878,-1.0,9.4546,13.9952,0.1661,23.7393,884,6.75, -> vault (6.8%)
frame_000879,-1.0,11.2872,13.7287,0.0886,25.1698,884,5.78, -> vault (5.8%)
frame_000880,-1.0,9.5982,13.6565,0.1627,23.5387,884,10.25, -> vault (10.3%)
frame_000881,-1.0,22.4778,20.8022,0.0968,43.4446,884,10.27, -> vault (10.3%)
frame_000882,-1.0,9.2606,13.7581,0.0823,23.1658,884,17.36, -> vault (17.4%)
frame_000883,-1.0,9.6428,14.5824,0.1163,24.4145,884,10.34, -> vault (10.3%)
frame_000884,-1.0,9.434,13.2519,0.1607,22.9793,884,16.63, -> vault (16.6%)
frame_000885,-1.0,9.4482,13.266,0.1632,22.9992,884,14.11, -> vault (14.1%)
frame_000886,-1.0,17.6496,16.7469,0.0774,34.5439,884,25.14, -> vault (25.1%)
frame_000887,-1.0,13.0942,21.6263,0.123,34.9376,884,22.91, -> vault (22.9%)
frame_000888,-1.0,14.5411,29.8986,0.2442,44.9108,884,11.07, -> vault (11.1%)
frame_000889,-1.0,10.0815,14.3925,0.1647,24.722,884,19.46, -> vault (19.5%)
frame_000890,-1.0,9.5487,23.3443,0.172,33.1756,884,10.34, -> vault (10.3%)
frame_000891,-1.0,10.5073,15.7643,0.0777,26.4122,884,5.84, -> vault (5.8%)
frame_000892,-1.0,9.6485,14.6013,0.0806,24.3953,884,9.59, -> vault (9.6%)
frame_000893,-1.0,9.7051,18.69,0.0961,28.5666,884,9.02, -> vault (9.0%)
frame_000894,-1.0,9.6087,13.6522,0.1631,23.5427,884,13.97, -> vault (14.0%)
frame_000895,-1.0,18.9244,18.5199,0.0945,37.61,884,10.95, -> vault (10.9%)
frame_000896,-1.0,10.6773,17.4918,0.0806,28.3129,884,11.0, -> vault (11.0%)
frame_000897,-1.0,9.4746,15.1452,0.0923,24.7839,884,9.8, -> vault (9.8%)
frame_000898,-1.0,9.5196,12.7166,0.1614,22.5184,884,9.79, -> vault (9.8%)
frame_000899,-1.0,9.5895,14.1295,0.1658,24.0063,884,9.03, -> vault (9.0%)
frame_000900,-1.0,17.7756,13.6395,0.1638,31.7002,884,18.98, -> vault (19.0%)
frame_000901,-1.0,9.9362,14.5367,0.1438,24.71,884,14.87, -> vault (14.9%)
frame_000902,-1.0,9.8204,14.1694,0.1608,24.2746,884,5.37, -> vault (5.4%)
frame_000903,-1.0,10.9031,13.8454,0.1627,25.0311,884,18.04, -> vault (18.0%)
frame_000904,-1.0,9.476,12.9193,0.1634,22.6932,884,10.1, -> vault (10.1%)
frame_000905,-1.0,9.6726,13.1271,0.1745,23.0964,884,12.92, -> vault (12.9%)
frame_000906,-1.0,9.5699,21.0766,0.1883,30.9667,884,17.53, -> vault (17.5%)
frame_000907,-1.0,16.3256,14.2656,0.1631,30.8721,884,10.86, -> vault (10.9%)
frame_000908,-1.0,11.7627,14.2682,0.1692,26.3221,884,9.96, -> vault (10.0%)
frame_000909,-1.0,9.4381,17.5604,0.2057,27.3411,884,12.35, -> vault (12.3%)
frame_000910,-1.0,13.5562,14.7645,0.0912,28.4928,884,12.21, -> vault (12.2%)
frame_000911,-1.0,9.4799,14.2584,0.1258,23.9596,884,14.64, -> vault (14.6%)
frame_000912,-1.0,9.5615,17.58,0.1124,27.338,884,12.85, -> vault (12.9%)
frame_000913,-1.0,12.2634,14.6707,0.1252,27.1516,884,18.37, -> vault (18.4%)
frame_000914,-1.0,12.8183,13.3804,0.1487,26.4629,884,9.69, -> vault (9.7%)
frame_000915,-1.0,15.035,13.0204,0.1534,28.343,884,4.79, -> vault (4.8%)
frame_000916,-1.0,11.4678,14.3621,0.1189,26.0353,884,3.0, -> vault (3.0%)
frame_000917,-1.0,11.5548,14.1187,0.1208,25.8786,884,4.46, -> vault (4.5%)
frame_000918,-1.0,11.4437,18.5178,0.1358,30.19,884,6.11, -> vault (6.1%)
frame_000919,-1.0,9.7668,14.0034,0.1609,24.0526,884,5.8, -> vault (5.8%)
frame_000920,-1.0,15.2983,14.0756,0.1618,29.6592,884,18.06, -> vault (18.1%)
frame_000921,-1.0,13.019,14.3539,0.1657,27.6717,884,3.91, -> vault (3.9%)
frame_000922,-1.0,9.8024,14.7308,0.1066,24.7186,884,6.36, -> vault (6.4%)
frame_000923,-1.0,9.7444,14.0372,0.1757,24.0813,884,10.17, -> vault (10.2%)
frame_000924,-1.0,53.1381,13.904,0.0922,67.1981,884,17.61, -> vault (17.6%)
frame_000925,-1.0,9.5738,16.848,0.0798,26.5716,884,12.9, -> vault (12.9%)
frame_000926,-1.0,14.609,13.4547,0.1628,28.3464,884,30.8, -> vault (30.8%)
frame_000927,-1.0,12.7737,14.9077,0.1035,27.8674,884,9.06, -> vault (9.1%)
frame_000928,-1.0,11.5216,18.8991,0.1391,30.6669,884,25.87, -> vault (25.9%)
frame_000929,-1.0,15.251,14.6409,0.1761,30.1428,884,23.53, -> vault (23.5%)
frame_000930,-1.0,9.6158,12.5217,0.1636,22.4224,884,24.51, -> vault (24.5%)
frame_000931,-1.0,9.5969,17.1999,0.1247,27.0174,884,26.07, -> vault (26.1%)
frame_000932,-1.0,9.9484,14.6883,0.1086,24.8312,884,15.49, -> vault (15.5%)
frame_000933,-1.0,9.9346,13.8894,0.191,24.1366,884,10.23, -> vault (10.2%)
frame_000934,-1.0,9.5593,16.7472,0.1497,26.5776,706,6.17, -> patio (6.2%)
frame_000935,-1.0,9.7093,14.8341,0.1117,24.739,897,6.57, -> washer (6.6%)
frame_000936,-1.0,10.494,14.6879,0.129,25.3948,897,13.16, -> washer (13.2%)
frame_000937,-1.0,9.532,14.6154,0.1124,24.3425,897,8.72, -> washer (8.7%)
frame_000938,-1.0,39.0226,15.0985,0.1036,54.3016,897,16.11, -> washer (16.1%)
frame_000939,-1.0,10.8777,14.0572,0.0772,25.0749,897,13.3, -> washer (13.3%)
frame_000940,-1.0,9.5022,14.0739,0.0911,23.7362,897,9.21, -> washer (9.2%)
frame_000941,-1.0,9.5168,14.5114,0.0952,24.1995,897,11.65, -> washer (11.7%)
frame_000942,-1.0,15.4397,14.8076,0.084,30.4001,897,12.22, -> washer (12.2%)
frame_000943,-1.0,13.4884,14.6378,0.1292,28.3378,897,10.01, -> washer (10.0%)
frame_000944,-1.0,12.3578,13.8286,0.1408,26.3963,897,14.56, -> washer (14.6%)
frame_000945,-1.0,13.1922,15.7948,0.1214,29.1992,897,19.72, -> washer (19.7%)
frame_000946,-1.0,14.9713,15.157,0.1089,30.3185,897,16.21, -> washer (16.2%)
frame_000947,-1.0,12.9824,15.3756,0.0979,28.5242,897,8.4, -> washer (8.4%)
frame_000948,-1.0,9.7771,14.1296,0.1611,24.19,897,12.6, -> washer (12.6%)
frame_000949,-1.0,9.7033,14.2552,0.1675,24.2687,534,17.76, -> dishwasher (17.8%)
frame_000950,-1.0,15.3045,16.7829,0.0982,32.2623,534,23.75, -> dishwasher (23.8%)
frame_000951,-1.0,9.8123,15.4934,0.1006,25.4789,534,23.2, -> dishwasher (23.2%)
frame_000952,-1.0,33.8754,15.9598,0.1301,50.0643,534,19.14, -> dishwasher (19.1%)
frame_000953,-1.0,21.6006,13.3574,0.089,35.1199,534,38.8, -> dishwasher (38.8%)
frame_000954,-1.0,11.5316,16.0026,0.0962,27.7062,534,20.45, -> dishwasher (20.4%)
frame_000955,-1.0,11.367,14.5438,0.1691,26.1653,534,26.26, -> dishwasher (26.3%)
frame_000956,-1.0,11.5057,15.1563,0.1096,26.8536,534,27.9, -> dishwasher (27.9%)
frame_000957,-1.0,9.4837,14.6219,0.0807,24.2527,534,21.87, -> dishwasher (21.9%)
frame_000958,-1.0,9.7499,13.6259,0.1622,23.6617,534,22.27, -> dishwasher (22.3%)
frame_000959,-1.0,9.6437,12.9557,0.1648,22.8871,534,15.28, -> dishwasher (15.3%)
frame_000960,-1.0,16.4495,13.9689,0.1608,30.6998,534,15.45, -> dishwasher (15.4%)
frame_000961,-1.0,12.1713,13.5463,0.1641,26.0039,534,20.97, -> dishwasher (21.0%)
frame_000962,-1.0,9.5674,19.2262,0.1613,29.0685,534,13.81, -> dishwasher (13.8%)
frame_000963,-1.0,9.5263,13.5032,0.1634,23.3143,534,12.54, -> dishwasher (12.5%)
frame_000964,-1.0,11.3759,18.8968,0.1492,30.5328,651,11.2, -> microwave (11.2%)
frame_000965,-1.0,9.8307,14.0791,0.1624,24.1912,651,12.54, -> microwave (12.5%)
frame_000966,-1.0,9.7865,17.4104,0.1453,27.4415,651,25.8, -> microwave (25.8%)
frame_000967,-1.0,48.4274,17.2532,0.1124,65.8716,651,16.39, -> microwave (16.4%)
frame_000968,-1.0,9.5404,14.2214,0.0896,23.9146,662,5.36, -> modem (5.4%)
frame_000969,-1.0,11.7121,16.148,0.1095,28.0537,651,9.23, -> microwave (9.2%)
frame_000970,-1.0,11.5054,12.6945,0.1496,24.463,651,11.45, -> microwave (11.4%)
frame_000971,-1.0,13.0626,13.809,0.1079,27.0623,782,4.24, -> screen (4.2%)
frame_000972,-1.0,10.0742,21.3491,0.1736,31.7241,651,4.64, -> microwave (4.6%)
frame_000973,-1.0,9.6733,14.5808,0.112,24.4547,651,4.31, -> microwave (4.3%)
frame_000974,-1.0,10.0206,14.5518,0.1769,24.8692,782,4.63, -> screen (4.6%)
frame_000975,-1.0,9.9283,12.9707,0.1629,23.1849,651,5.05, -> microwave (5.0%)
frame_000976,-1.0,9.7468,17.0811,0.1136,27.0253,662,6.91, -> modem (6.9%)
frame_000977,-1.0,9.6443,14.0044,0.1667,23.9374,662,8.14, -> modem (8.1%)
frame_000978,-1.0,12.0605,13.3976,0.1609,25.7368,662,5.5, -> modem (5.5%)
frame_000979,-1.0,15.1934,20.3048,0.1666,35.7852,662,4.69, -> modem (4.7%)
frame_000980,-1.0,9.4352,13.71,0.1648,23.4289,782,6.44, -> screen (6.4%)
frame_000981,-1.0,20.5924,14.747,0.1731,35.6384,851,6.47, -> television (6.5%)
frame_000982,-1.0,5.3116,17.474,0.0846,22.9362,782,8.63, -> screen (8.6%)
frame_000983,-1.0,12.6198,14.3439,0.0859,27.1241,782,8.78, -> screen (8.8%)
frame_000984,-1.0,11.9827,14.2896,0.0895,26.4309,782,6.5, -> screen (6.5%)
frame_000985,-1.0,9.7187,18.4991,0.12,28.4291,782,5.74, -> screen (5.7%)
frame_000986,-1.0,9.9195,14.1819,0.1644,24.3852,548,8.07, -> entertainment center (8.1%)
frame_000987,-1.0,9.5264,16.6926,0.1005,26.4051,548,12.54, -> entertainment center (12.5%)
frame_000988,-1.0,10.7316,41.5232,0.2523,52.725,548,12.3, -> entertainment center (12.3%)
frame_000989,-1.0,12.147,14.1401,0.1623,26.5747,851,7.55, -> television (7.5%)
frame_000990,-1.0,11.3867,13.1713,0.1565,24.8318,548,12.54, -> entertainment center (12.5%)
frame_000991,-1.0,11.3832,18.7572,0.1547,30.4067,651,11.82, -> microwave (11.8%)
frame_000992,-1.0,11.4611,13.8211,0.098,25.4603,651,13.56, -> microwave (13.6%)
frame_000993,-1.0,13.6932,13.4747,0.1621,27.4513,651,14.03, -> microwave (14.0%)
frame_000994,-1.0,14.2246,13.4209,0.1527,27.9116,651,9.4, -> microwave (9.4%)
frame_000995,-1.0,13.8245,19.5464,0.1248,33.5758,548,14.13, -> entertainment center (14.1%)
frame_000996,-1.0,15.3363,13.1174,0.0928,28.6164,651,11.05, -> microwave (11.1%)
frame_000997,-1.0,9.5755,16.114,0.1191,25.9004,526,15.31, -> desk (15.3%)
frame_000998,-1.0,11.5013,15.1409,0.1242,26.8574,526,16.56, -> desk (16.6%)
frame_000999,-1.0,13.2901,12.8038,0.1504,26.3551,526,17.22, -> desk (17.2%)
frame_001000,-1.0,9.7175,13.4411,0.1642,23.4434,526,13.07, -> desk (13.1%)
frame_001001,-1.0,9.4923,17.5659,0.0956,27.229,548,14.36, -> entertainment center (14.4%)
frame_001002,-1.0,9.5315,18.5696,0.1075,28.2909,526,17.82, -> desk (17.8%)
frame_001003,-1.0,9.7341,16.4535,0.0798,26.3321,548,8.48, -> entertainment center (8.5%)
frame_001004,-1.0,11.7703,14.395,0.1626,26.431,526,16.38, -> desk (16.4%)
frame_001005,-1.0,12.8363,15.5154,0.0773,28.4923,526,15.62, -> desk (15.6%)
frame_001006,-1.0,9.9827,15.5226,0.0834,25.6548,598,8.64, -> home theater (8.6%)
frame_001007,-1.0,9.6367,17.2526,0.0873,27.0451,526,9.88, -> desk (9.9%)
frame_001008,-1.0,17.485,17.6931,0.0836,35.3306,526,12.9, -> desk (12.9%)
frame_001009,-1.0,9.9003,13.7966,0.162,23.9988,526,19.4, -> desk (19.4%)
frame_001010,-1.0,45.2335,16.0001,0.0892,61.3993,526,21.65, -> desk (21.7%)
frame_001011,-1.0,9.6862,15.2239,0.0816,25.0566,526,30.89, -> desk (30.9%)
frame_001012,-1.0,9.9703,15.078,0.1556,25.284,526,27.47, -> desk (27.5%)
frame_001013,-1.0,9.3922,15.9163,0.1116,25.5039,526,31.2, -> desk (31.2%)
frame_001014,-1.0,10.788,13.8436,0.1434,24.8727,526,32.44, -> desk (32.4%)
frame_001015,-1.0,11.7148,16.0065,0.0981,27.8956,526,40.79, -> desk (40.8%)
frame_001016,-1.0,10.4746,14.5234,0.1657,25.273,526,28.56, -> desk (28.6%)
frame_001017,-1.0,13.0431,17.0914,0.1195,30.3449,526,23.17, -> desk (23.2%)
frame_001018,-1.0,11.5602,15.0241,0.1147,26.7757,526,20.49, -> desk (20.5%)
frame_001019,-1.0,9.6257,17.2604,0.1248,27.1013,526,27.56, -> desk (27.6%)
frame_001020,-1.0,11.3797,14.237,0.108,25.8064,526,16.07, -> desk (16.1%)
frame_001021,-1.0,9.5413,17.0819,0.1169,26.8367,526,29.06, -> desk (29.1%)
frame_001022,-1.0,10.3148,13.6933,0.1637,24.2957,526,11.54, -> desk (11.5%)
frame_001023,-1.0,9.588,16.9716,0.1238,26.7919,742,12.75, -> printer (12.7%)
frame_001024,-1.0,21.9343,19.1871,0.0918,41.2807,527,9.44, -> desktop computer (9.4%)
frame_001025,-1.0,11.3111,16.3476,0.0799,27.8068,527,15.72, -> desktop computer (15.7%)
frame_001026,-1.0,11.5969,14.1372,0.1349,25.9766,527,13.08, -> desktop computer (13.1%)
frame_001027,-1.0,11.4244,14.1946,0.101,25.7949,527,10.26, -> desktop computer (10.3%)
frame_001028,-1.0,11.4616,16.4152,0.1054,28.0601,527,12.4, -> desktop computer (12.4%)
frame_001029,-1.0,11.432,14.4326,0.0868,26.0188,527,12.43, -> desktop computer (12.4%)
frame_001030,-1.0,11.3443,13.8062,0.0883,25.316,527,11.3, -> desktop computer (11.3%)
frame_001031,-1.0,12.189,16.9646,0.1287,29.3742,742,9.9, -> printer (9.9%)
frame_001032,-1.0,9.797,15.6107,0.0969,25.5764,742,15.29, -> printer (15.3%)
frame_001033,-1.0,7.0155,13.5286,0.1052,20.727,526,13.57, -> desk (13.6%)
frame_001034,-1.0,19.3554,14.2922,0.0802,33.7968,526,16.91, -> desk (16.9%)
frame_001035,-1.0,11.742,13.8238,0.0941,25.7331,526,20.55, -> desk (20.6%)
frame_001036,-1.0,11.5798,14.0982,0.1008,25.8539,526,17.44, -> desk (17.4%)
frame_001037,-1.0,11.3982,14.1253,0.0964,25.6942,526,19.95, -> desk (19.9%)
frame_001038,-1.0,27.0299,13.0423,0.1979,40.3907,526,19.84, -> desk (19.8%)
frame_001039,-1.0,22.7136,21.1111,0.1149,44.0149,526,18.93, -> desk (18.9%)
frame_001040,-1.0,9.6223,13.6366,0.1081,23.4405,526,20.8, -> desk (20.8%)
frame_001041,-1.0,9.439,14.0778,0.1623,23.7981,526,19.7, -> desk (19.7%)
frame_001042,-1.0,12.9073,14.8769,0.0968,27.9572,526,19.62, -> desk (19.6%)
frame_001043,-1.0,11.5545,15.5786,0.0939,27.2982,526,26.22, -> desk (26.2%)
frame_001044,-1.0,9.514,13.3824,0.1628,23.1808,526,19.07, -> desk (19.1%)
frame_001045,-1.0,10.0108,13.587,0.1619,23.9045,526,19.74, -> desk (19.7%)
frame_001046,-1.0,9.9459,14.0831,0.161,24.3126,526,23.14, -> desk (23.1%)
frame_001047,-1.0,9.6917,14.3059,0.1633,24.2793,526,15.37, -> desk (15.4%)
frame_001048,-1.0,11.4094,15.1303,0.0952,26.7171,526,14.85, -> desk (14.9%)
frame_001049,-1.0,9.9233,14.0557,0.1596,24.2557,526,16.61, -> desk (16.6%)
frame_001050,-1.0,13.2703,12.8599,0.1745,26.4224,526,20.68, -> desk (20.7%)
frame_001051,-1.0,13.096,14.6931,0.1047,27.9704,526,24.43, -> desk (24.4%)
frame_001052,-1.0,9.6934,19.3481,0.133,29.2568,526,20.42, -> desk (20.4%)
frame_001053,-1.0,5.3029,16.1274,0.0899,21.5851,526,20.73, -> desk (20.7%)
frame_001054,-1.0,9.295,13.0063,0.1527,22.5652,526,16.19, -> desk (16.2%)
frame_001055,-1.0,9.8782,17.1452,0.1194,27.2321,526,18.83, -> desk (18.8%)
frame_001056,-1.0,12.2835,14.0619,0.1066,26.5338,526,19.56, -> desk (19.6%)
frame_001057,-1.0,14.5996,13.6417,0.1014,28.4125,526,22.19, -> desk (22.2%)
frame_001058,-1.0,12.963,16.2737,0.098,29.4069,526,12.63, -> desk (12.6%)
frame_001059,-1.0,9.3898,13.8878,0.1684,23.5672,526,16.7, -> desk (16.7%)
frame_001060,-1.0,9.4331,13.5944,0.1633,23.3124,526,13.35, -> desk (13.4%)
frame_001061,-1.0,14.6433,14.528,0.0848,29.3234,526,16.96, -> desk (17.0%)
frame_001062,-1.0,9.8947,17.0816,0.1087,27.1657,526,18.85, -> desk (18.9%)
frame_001063,-1.0,10.536,13.0966,0.1648,23.9182,526,19.37, -> desk (19.4%)
frame_001064,-1.0,9.5959,14.6654,0.1013,24.441,526,17.09, -> desk (17.1%)
frame_001065,-1.0,11.1433,15.1459,0.1348,26.5324,526,16.94, -> desk (16.9%)
frame_001066,-1.0,11.5121,15.0042,0.1214,26.7224,526,14.9, -> desk (14.9%)
frame_001067,-1.0,47.602,15.6017,0.0901,63.3599,526,15.31, -> desk (15.3%)
frame_001068,-1.0,11.5389,18.5411,0.0887,30.2481,526,13.38, -> desk (13.4%)
frame_001069,-1.0,9.5871,13.7945,0.1659,23.6688,526,11.37, -> desk (11.4%)
frame_001070,-1.0,13.2086,13.3938,0.1675,26.8908,548,11.26, -> entertainment center (11.3%)
frame_001071,-1.0,11.4854,23.0283,0.2273,34.8891,742,17.94, -> printer (17.9%)
frame_001072,-1.0,11.4553,14.756,0.1316,26.4421,742,35.87, -> printer (35.9%)
frame_001073,-1.0,11.1387,19.5958,0.2035,31.0856,742,29.0, -> printer (29.0%)
frame_001074,-1.0,11.6757,14.8786,0.127,26.7744,742,11.78, -> printer (11.8%)
frame_001075,-1.0,9.4968,17.9642,0.11,27.6633,526,22.2, -> desk (22.2%)
frame_001076,-1.0,13.1639,14.1947,0.1659,27.6401,526,32.14, -> desk (32.1%)
frame_001077,-1.0,11.2856,14.4729,0.0926,25.9221,526,37.35, -> desk (37.3%)
frame_001078,-1.0,13.0865,13.843,0.1148,27.1181,526,28.52, -> desk (28.5%)
frame_001079,-1.0,9.6745,13.8635,0.1627,23.8185,526,25.03, -> desk (25.0%)
frame_001080,-1.0,9.6033,14.2924,0.1183,24.1359,526,27.77, -> desk (27.8%)
frame_001081,-1.0,24.0073,14.9241,0.1443,39.1778,526,41.49, -> desk (41.5%)
frame_001082,-1.0,45.3197,15.4445,0.0862,60.9138,526,36.11, -> desk (36.1%)
frame_001083,-1.0,11.2738,13.7751,0.0864,25.2114,526,31.73, -> desk (31.7%)
frame_001084,-1.0,9.691,18.3396,0.1794,28.3456,526,34.27, -> desk (34.3%)
frame_001085,-1.0,9.9902,13.0412,0.1635,23.3151,526,33.87, -> desk (33.9%)
frame_001086,-1.0,11.5737,14.7619,0.1347,26.5706,526,27.93, -> desk (27.9%)
frame_001087,-1.0,11.5494,17.5875,0.1815,29.4496,526,30.74, -> desk (30.7%)
frame_001088,-1.0,11.3151,12.9821,0.167,24.5833,526,36.58, -> desk (36.6%)
frame_001089,-1.0,9.6524,16.0051,0.1451,25.8997,526,32.1, -> desk (32.1%)
frame_001090,-1.0,9.4586,13.2957,0.1743,23.0475,526,29.21, -> desk (29.2%)
frame_001091,-1.0,18.9877,14.9094,0.0825,34.0447,632,7.18, -> loudspeaker (7.2%)
frame_001092,-1.0,10.3348,13.897,0.1622,24.5116,526,29.05, -> desk (29.1%)
frame_001093,-1.0,12.4821,14.6886,0.0909,27.3322,526,25.27, -> desk (25.3%)
frame_001094,-1.0,9.3998,14.3096,0.1637,23.9937,526,7.2, -> desk (7.2%)
frame_001095,-1.0,23.1402,13.4761,0.1806,36.9242,526,9.26, -> desk (9.3%)
frame_001096,-1.0,17.9001,20.3166,0.0918,38.3817,526,12.43, -> desk (12.4%)
frame_001097,-1.0,21.2553,17.3387,0.1118,38.7854,526,31.16, -> desk (31.2%)
frame_001098,-1.0,11.5615,13.2521,0.1626,25.0942,526,14.75, -> desk (14.8%)
frame_001099,-1.0,9.7013,14.6313,0.0935,24.4972,526,35.08, -> desk (35.1%)
frame_001100,-1.0,9.5327,14.4934,0.1198,24.2357,526,18.35, -> desk (18.4%)
frame_001101,-1.0,9.7209,14.418,0.165,24.407,526,33.32, -> desk (33.3%)
frame_001102,-1.0,9.4941,14.9931,0.0933,24.6559,526,15.11, -> desk (15.1%)
frame_001103,-1.0,9.4637,16.9174,0.1082,26.5759,526,19.96, -> desk (20.0%)
frame_001104,-1.0,9.7448,18.5244,0.1397,28.5033,526,27.07, -> desk (27.1%)
frame_001105,-1.0,10.2003,14.5658,0.165,25.0513,526,31.01, -> desk (31.0%)
frame_001106,-1.0,9.4669,15.1467,0.0958,24.782,526,27.83, -> desk (27.8%)
frame_001107,-1.0,9.4936,16.4382,0.1038,26.1115,526,14.72, -> desk (14.7%)
frame_001108,-1.0,9.5513,14.0185,0.1643,23.8533,651,12.67, -> microwave (12.7%)
frame_001109,-1.0,9.6683,16.494,0.1915,26.4822,526,13.03, -> desk (13.0%)
frame_001110,-1.0,11.9411,13.5655,0.0795,25.6491,526,13.2, -> desk (13.2%)
frame_001111,-1.0,9.4696,14.4699,0.1128,24.1295,526,49.13, -> desk (49.1%)
frame_001112,-1.0,9.825,14.0013,0.1632,24.1067,526,34.93, -> desk (34.9%)
frame_001113,-1.0,11.6829,14.0137,0.1401,25.9124,526,36.2, -> desk (36.2%)
frame_001114,-1.0,10.9398,13.4303,0.1642,24.6522,526,17.88, -> desk (17.9%)
frame_001115,-1.0,9.984,13.5367,0.162,23.8016,526,16.39, -> desk (16.4%)
frame_001116,-1.0,9.6631,14.9704,0.1645,24.9172,526,26.3, -> desk (26.3%)
frame_001117,-1.0,11.5108,15.1765,0.1051,26.8656,526,37.45, -> desk (37.5%)
frame_001118,-1.0,9.5721,14.0545,0.164,23.9078,526,52.78, -> desk (52.8%)
frame_001119,-1.0,9.9907,18.5834,0.1279,28.7963,526,32.98, -> desk (33.0%)
frame_001120,-1.0,9.7962,14.0676,0.1611,24.1449,526,22.22, -> desk (22.2%)
frame_001121,-1.0,9.5621,14.778,0.096,24.5083,651,16.29, -> microwave (16.3%)
frame_001122,-1.0,13.0161,17.6833,0.1075,30.8869,534,11.01, -> dishwasher (11.0%)
frame_001123,-1.0,9.6763,13.404,0.162,23.3621,526,17.87, -> desk (17.9%)
frame_001124,-1.0,50.6864,15.3128,0.146,66.2445,526,37.77, -> desk (37.8%)
frame_001125,-1.0,8.394,15.675,0.0819,24.2151,526,28.16, -> desk (28.2%)
frame_001126,-1.0,9.4933,16.3405,0.1015,26.0097,526,32.1, -> desk (32.1%)
frame_001127,-1.0,10.2417,14.5806,0.0763,24.9621,526,28.13, -> desk (28.1%)
frame_001128,-1.0,9.3516,13.443,0.1624,23.075,534,14.51, -> dishwasher (14.5%)
frame_001129,-1.0,9.7524,13.3379,0.1783,23.3891,534,19.28, -> dishwasher (19.3%)
frame_001130,-1.0,9.5346,18.4015,0.0989,28.1095,534,24.76, -> dishwasher (24.8%)
frame_001131,-1.0,10.0336,14.3369,0.1666,24.6568,534,22.6, -> dishwasher (22.6%)
frame_001132,-1.0,9.7539,14.6074,0.0804,24.5061,534,20.86, -> dishwasher (20.9%)
frame_001133,-1.0,16.0625,15.0613,0.0865,31.2799,534,24.91, -> dishwasher (24.9%)
frame_001134,-1.0,9.6091,14.4999,0.1638,24.3887,534,23.57, -> dishwasher (23.6%)
frame_001135,-1.0,9.4223,13.6017,0.1616,23.3347,534,25.32, -> dishwasher (25.3%)
frame_001136,-1.0,15.7291,15.0506,0.1006,30.9606,534,23.42, -> dishwasher (23.4%)
frame_001137,-1.0,14.7539,13.8144,0.1207,28.753,534,15.95, -> dishwasher (15.9%)
frame_001138,-1.0,26.4983,13.1906,0.1096,39.8704,534,19.04, -> dishwasher (19.0%)
frame_001139,-1.0,9.5969,14.4281,0.0979,24.1911,534,14.1, -> dishwasher (14.1%)
frame_001140,-1.0,11.5504,12.8452,0.1512,24.6566,534,22.63, -> dishwasher (22.6%)
frame_001141,-1.0,11.489,16.813,0.1001,28.4713,534,17.18, -> dishwasher (17.2%)
frame_001142,-1.0,9.7581,18.9926,0.112,28.9451,534,30.46, -> dishwasher (30.5%)
frame_001143,-1.0,10.9276,14.6364,0.1112,25.7397,534,32.71, -> dishwasher (32.7%)
frame_001144,-1.0,9.6148,13.7995,0.163,23.6939,534,23.26, -> dishwasher (23.3%)
frame_001145,-1.0,11.795,14.683,0.1278,26.671,534,24.25, -> dishwasher (24.3%)
frame_001146,-1.0,17.5275,15.7845,0.0802,33.4594,534,34.07, -> dishwasher (34.1%)
frame_001147,-1.0,13.3712,14.7274,0.0763,28.2377,534,30.97, -> dishwasher (31.0%)
frame_001148,-1.0,21.0668,20.9725,0.1056,42.2229,534,13.85, -> dishwasher (13.8%)
frame_001149,-1.0,13.1369,13.7009,0.0933,26.9957,534,42.0, -> dishwasher (42.0%)
frame_001150,-1.0,11.2647,15.2986,0.076,26.7014,534,34.11, -> dishwasher (34.1%)
frame_001151,-1.0,11.4983,15.2197,0.0774,26.873,534,26.28, -> dishwasher (26.3%)
frame_001152,-1.0,11.582,14.9795,0.1875,26.8703,534,42.72, -> dishwasher (42.7%)
frame_001153,-1.0,15.5555,14.0822,0.0896,29.7979,534,41.01, -> dishwasher (41.0%)
