filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000765_clip,-1.0,68.1149,200.3328,0.202,268.7786,60,11.86, -> cleaning floor (11.9%)
frame_000766_clip,-1.0,66.8447,199.752,0.191,266.9051,60,11.09, -> cleaning floor (11.1%)
frame_000767_clip,-1.0,74.7077,203.0599,0.2005,278.0973,60,11.22, -> cleaning floor (11.2%)
frame_000768_clip,-1.0,73.083,201.3461,0.2162,274.833,60,11.6, -> cleaning floor (11.6%)
frame_000769_clip,-1.0,66.5633,202.5475,0.2459,269.5575,60,12.13, -> cleaning floor (12.1%)
frame_000770_clip,-1.0,68.416,195.8962,0.1791,264.6337,60,12.92, -> cleaning floor (12.9%)
frame_000771_clip,-1.0,67.523,204.8464,0.2092,272.7069,60,12.88, -> cleaning floor (12.9%)
frame_000772_clip,-1.0,67.4772,206.1075,0.2722,274.0592,60,12.7, -> cleaning floor (12.7%)
frame_000773_clip,-1.0,68.8655,203.7692,0.1979,272.9624,60,12.99, -> cleaning floor (13.0%)
frame_000774_clip,-1.0,77.5533,202.449,0.2049,280.3358,60,13.8, -> cleaning floor (13.8%)
frame_000775_clip,-1.0,66.8774,197.2923,0.2023,264.5004,60,13.28, -> cleaning floor (13.3%)
frame_000776_clip,-1.0,75.2848,202.7468,0.167,278.3279,60,13.47, -> cleaning floor (13.5%)
frame_000777_clip,-1.0,66.7749,201.3956,0.1932,268.4972,60,11.87, -> cleaning floor (11.9%)
frame_000778_clip,-1.0,69.3195,204.8751,0.2133,274.5694,60,11.77, -> cleaning floor (11.8%)
frame_000779_clip,-1.0,67.146,200.3106,0.2413,267.8417,60,12.05, -> cleaning floor (12.0%)
frame_000780_clip,-1.0,71.4444,199.0438,0.1558,270.7721,60,11.51, -> cleaning floor (11.5%)
frame_000781_clip,-1.0,70.5447,207.1643,0.2085,278.044,60,12.27, -> cleaning floor (12.3%)
frame_000782_clip,-1.0,73.3568,209.7525,0.2389,283.5297,60,11.75, -> cleaning floor (11.8%)
frame_000783_clip,-1.0,67.7845,200.7715,0.1963,268.8795,60,11.31, -> cleaning floor (11.3%)
frame_000784_clip,-1.0,68.8934,205.5988,0.2114,274.8763,60,11.4, -> cleaning floor (11.4%)
frame_000785_clip,-1.0,70.9823,196.4774,0.2116,267.8435,60,11.11, -> cleaning floor (11.1%)
frame_000786_clip,-1.0,73.4531,201.921,0.1859,275.6812,60,10.66, -> cleaning floor (10.7%)
frame_000787_clip,-1.0,68.3599,200.037,0.198,268.725,60,10.61, -> cleaning floor (10.6%)
frame_000788_clip,-1.0,66.9349,201.472,0.2031,268.7383,60,10.82, -> cleaning floor (10.8%)
frame_000789_clip,-1.0,79.4876,202.5664,0.2135,282.4399,60,10.44, -> cleaning floor (10.4%)
frame_000790_clip,-1.0,67.29,201.4449,0.2214,269.1021,60,11.23, -> cleaning floor (11.2%)
frame_000791_clip,-1.0,67.7753,208.951,0.2189,277.0852,60,11.64, -> cleaning floor (11.6%)
frame_000792_clip,-1.0,75.1698,205.6665,0.1808,281.1369,60,11.3, -> cleaning floor (11.3%)
frame_000793_clip,-1.0,67.669,198.4808,0.2162,266.5244,60,11.78, -> cleaning floor (11.8%)
frame_000794_clip,-1.0,67.4844,202.6058,0.1921,270.4114,60,11.17, -> cleaning floor (11.2%)
frame_000795_clip,-1.0,67.1688,200.1194,0.1861,267.5944,60,11.66, -> cleaning floor (11.7%)
frame_000796_clip,-1.0,70.0212,201.8948,0.2278,272.3052,60,12.02, -> cleaning floor (12.0%)
frame_000797_clip,-1.0,69.5439,200.2039,0.1954,270.0966,60,12.51, -> cleaning floor (12.5%)
frame_000798_clip,-1.0,72.4125,203.019,0.2079,275.7606,60,13.12, -> cleaning floor (13.1%)
frame_000799_clip,-1.0,75.596,204.945,0.2186,280.8918,60,13.47, -> cleaning floor (13.5%)
frame_000800_clip,-1.0,67.2116,202.4426,0.1847,269.9562,60,13.07, -> cleaning floor (13.1%)
frame_000801_clip,-1.0,69.6984,203.7306,0.195,273.7765,60,12.99, -> cleaning floor (13.0%)
frame_000802_clip,-1.0,66.7365,198.5721,0.1699,265.5835,60,12.38, -> cleaning floor (12.4%)
frame_000803_clip,-1.0,81.5496,209.5644,0.2084,291.4654,60,11.39, -> cleaning floor (11.4%)
frame_000804_clip,-1.0,102.5897,200.777,0.1441,303.6032,60,11.23, -> cleaning floor (11.2%)
frame_000805_clip,-1.0,74.0711,201.3757,0.1779,275.7342,60,10.55, -> cleaning floor (10.6%)
frame_000806_clip,-1.0,56.6327,206.6722,0.2199,263.6703,60,11.14, -> cleaning floor (11.1%)
frame_000807_clip,-1.0,61.7424,198.9896,0.2332,261.1491,60,10.69, -> cleaning floor (10.7%)
frame_000808_clip,-1.0,67.6506,197.8793,0.2108,265.9578,60,10.94, -> cleaning floor (10.9%)
frame_000809_clip,-1.0,68.109,198.2289,0.2152,266.7253,60,12.01, -> cleaning floor (12.0%)
frame_000810_clip,-1.0,66.9294,202.5714,0.2652,269.9489,60,11.9, -> cleaning floor (11.9%)
frame_000811_clip,-1.0,67.9606,210.2465,0.2181,278.5566,60,11.54, -> cleaning floor (11.5%)
frame_000812_clip,-1.0,70.1581,197.5512,0.2429,268.158,60,11.91, -> cleaning floor (11.9%)
frame_000813_clip,-1.0,69.2741,200.2777,0.1988,269.8785,60,11.75, -> cleaning floor (11.7%)
frame_000814_clip,-1.0,73.8834,205.0061,0.2123,279.2421,60,11.68, -> cleaning floor (11.7%)
frame_000815_clip,-1.0,71.14,196.2054,0.193,267.6678,60,11.43, -> cleaning floor (11.4%)
frame_000816_clip,-1.0,69.5661,195.4878,0.2125,265.3983,60,11.88, -> cleaning floor (11.9%)
frame_000817_clip,-1.0,69.6985,200.4344,0.2081,270.4806,60,12.18, -> cleaning floor (12.2%)
frame_000818_clip,-1.0,67.0958,201.0385,0.1578,268.3838,60,11.86, -> cleaning floor (11.9%)
frame_000819_clip,-1.0,83.3696,202.3737,0.2206,286.1094,60,12.8, -> cleaning floor (12.8%)
frame_000820_clip,-1.0,69.9063,197.9528,0.1966,268.1859,60,12.54, -> cleaning floor (12.5%)
frame_000821_clip,-1.0,69.5844,200.6908,0.1852,270.5808,60,12.32, -> cleaning floor (12.3%)
frame_000822_clip,-1.0,67.2368,203.8391,0.2334,271.4607,60,12.13, -> cleaning floor (12.1%)
frame_000823_clip,-1.0,67.6575,194.3541,0.1025,262.1687,60,11.28, -> cleaning floor (11.3%)
frame_000824_clip,-1.0,70.0102,202.1119,0.1382,272.3407,60,11.78, -> cleaning floor (11.8%)
frame_000825_clip,-1.0,65.5236,195.3377,0.189,261.1702,60,10.75, -> cleaning floor (10.7%)
frame_000826_clip,-1.0,66.7711,199.3553,0.2237,266.4936,60,10.71, -> cleaning floor (10.7%)
frame_000827_clip,-1.0,63.7077,208.8364,0.2308,272.9231,60,10.48, -> cleaning floor (10.5%)
frame_000828_clip,-1.0,63.1273,199.2162,0.2667,262.8284,60,10.51, -> cleaning floor (10.5%)
frame_000829_clip,-1.0,67.6913,205.8923,0.3302,274.0803,60,11.09, -> cleaning floor (11.1%)
frame_000830_clip,-1.0,70.3065,204.5639,0.1678,275.1567,60,11.11, -> cleaning floor (11.1%)
frame_000831_clip,-1.0,68.4436,205.8903,0.2219,274.696,60,11.89, -> cleaning floor (11.9%)
frame_000832_clip,-1.0,65.6969,202.4396,0.1888,268.4461,60,11.94, -> cleaning floor (11.9%)
frame_000833_clip,-1.0,67.7116,198.4484,0.2474,266.5507,60,12.9, -> cleaning floor (12.9%)
frame_000834_clip,-1.0,68.8935,202.033,0.2126,271.3409,60,13.02, -> cleaning floor (13.0%)
frame_000835_clip,-1.0,67.9412,197.0473,0.2436,265.4394,60,12.59, -> cleaning floor (12.6%)
frame_000836_clip,-1.0,67.9593,198.4043,0.2232,266.7325,60,12.38, -> cleaning floor (12.4%)
frame_000837_clip,-1.0,70.8516,204.3991,0.214,275.6047,60,12.2, -> cleaning floor (12.2%)
frame_000838_clip,-1.0,65.7426,201.5307,0.1915,267.5932,60,11.64, -> cleaning floor (11.6%)
frame_000839_clip,-1.0,69.7133,201.0248,0.178,271.0381,60,11.54, -> cleaning floor (11.5%)
frame_000840_clip,-1.0,74.753,199.884,0.2132,274.9955,60,11.61, -> cleaning floor (11.6%)
frame_000841_clip,-1.0,69.2323,202.1867,0.094,271.5784,60,11.66, -> cleaning floor (11.7%)
frame_000842_clip,-1.0,71.2527,206.7147,0.1879,278.2768,60,12.14, -> cleaning floor (12.1%)
frame_000843_clip,-1.0,69.4807,199.752,0.2032,269.5645,60,12.01, -> cleaning floor (12.0%)
frame_000844_clip,-1.0,69.6854,201.8177,0.2235,271.8715,60,12.01, -> cleaning floor (12.0%)
frame_000845_clip,-1.0,68.5657,200.9574,0.1571,269.8037,60,12.24, -> cleaning floor (12.2%)
frame_000846_clip,-1.0,69.4763,202.5266,0.1567,272.2515,60,12.27, -> cleaning floor (12.3%)
frame_000847_clip,-1.0,69.5842,199.1591,0.123,268.9356,60,12.55, -> cleaning floor (12.6%)
frame_000848_clip,-1.0,68.6996,197.2018,0.1379,266.1462,60,11.36, -> cleaning floor (11.4%)
frame_000849_clip,-1.0,73.3313,200.96,0.172,274.5719,60,11.08, -> cleaning floor (11.1%)
frame_000850_clip,-1.0,70.4175,196.5865,0.168,267.2727,60,10.2, -> cleaning floor (10.2%)
frame_000851_clip,-1.0,68.8532,201.76,0.1494,270.887,60,10.05, -> cleaning floor (10.0%)
frame_000852_clip,-1.0,69.8122,199.2765,0.1613,269.3697,60,11.56, -> cleaning floor (11.6%)
frame_000853_clip,-1.0,76.8982,199.1357,0.1452,276.2762,60,12.02, -> cleaning floor (12.0%)
frame_000854_clip,-1.0,85.9079,194.1916,0.1508,280.3572,60,13.04, -> cleaning floor (13.0%)
frame_000855_clip,-1.0,67.9917,197.6384,0.1419,265.8675,60,13.2, -> cleaning floor (13.2%)
frame_000856_clip,-1.0,69.9646,204.2082,0.1562,274.441,60,14.01, -> cleaning floor (14.0%)
frame_000857_clip,-1.0,79.7011,201.921,0.1536,281.8342,60,12.76, -> cleaning floor (12.8%)
frame_000858_clip,-1.0,75.2689,198.9032,0.1219,274.3733,60,12.36, -> cleaning floor (12.4%)
frame_000859_clip,-1.0,93.6886,196.352,0.1848,290.3424,60,12.32, -> cleaning floor (12.3%)
frame_000860_clip,-1.0,94.4558,195.3252,0.2417,290.2186,60,11.69, -> cleaning floor (11.7%)
frame_000861_clip,-1.0,67.751,204.1091,0.2239,272.2279,60,12.39, -> cleaning floor (12.4%)
frame_000862_clip,-1.0,68.1251,199.599,0.2029,268.0616,60,11.85, -> cleaning floor (11.8%)
frame_000863_clip,-1.0,68.1435,200.0579,0.2293,268.5583,60,12.13, -> cleaning floor (12.1%)
frame_000864_clip,-1.0,65.6607,202.4412,0.2132,268.4804,60,11.71, -> cleaning floor (11.7%)
frame_000865_clip,-1.0,67.5049,197.5536,0.152,265.3118,60,11.17, -> cleaning floor (11.2%)
frame_000866_clip,-1.0,68.7472,203.4553,0.1409,272.4249,60,12.18, -> cleaning floor (12.2%)
frame_000867_clip,-1.0,73.4902,200.1744,0.2207,274.0158,60,12.01, -> cleaning floor (12.0%)
frame_000868_clip,-1.0,66.5871,203.3636,0.1169,270.1465,60,12.47, -> cleaning floor (12.5%)
frame_000869_clip,-1.0,67.966,193.8346,0.1448,262.042,60,12.63, -> cleaning floor (12.6%)
frame_000870_clip,-1.0,83.2606,206.0795,0.238,289.7237,60,11.67, -> cleaning floor (11.7%)
frame_000871_clip,-1.0,68.4953,202.4695,0.0977,271.1448,60,12.37, -> cleaning floor (12.4%)
frame_000872_clip,-1.0,67.568,199.3418,0.0972,267.062,60,12.18, -> cleaning floor (12.2%)
frame_000873_clip,-1.0,65.0259,198.7681,0.1477,264.0454,60,12.8, -> cleaning floor (12.8%)
frame_000874_clip,-1.0,58.3827,201.7135,0.2462,260.4834,60,12.44, -> cleaning floor (12.4%)
frame_000875_clip,-1.0,64.8496,202.6289,0.2343,267.8544,60,12.41, -> cleaning floor (12.4%)
frame_000876_clip,-1.0,65.6315,201.9066,0.2368,267.9573,60,12.87, -> cleaning floor (12.9%)
frame_000877_clip,-1.0,67.9005,212.7535,0.184,280.9592,60,13.35, -> cleaning floor (13.4%)
frame_000878_clip,-1.0,89.2202,210.3217,0.1246,299.7487,60,12.6, -> cleaning floor (12.6%)
frame_000879_clip,-1.0,67.1068,203.4484,0.1038,270.7068,60,11.73, -> cleaning floor (11.7%)
frame_000880_clip,-1.0,64.583,199.5228,0.1551,264.363,60,10.7, -> cleaning floor (10.7%)
frame_000881_clip,-1.0,84.3987,200.9122,0.1614,285.553,60,11.25, -> cleaning floor (11.3%)
frame_000882_clip,-1.0,68.8497,206.3668,0.1215,275.3891,60,10.8, -> cleaning floor (10.8%)
frame_000883_clip,-1.0,63.6345,203.112,0.15,266.993,60,10.96, -> cleaning floor (11.0%)
frame_000884_clip,-1.0,59.4255,199.8047,0.2312,259.594,60,10.99, -> cleaning floor (11.0%)
frame_000885_clip,-1.0,63.604,204.6604,0.2363,268.7049,60,11.06, -> cleaning floor (11.1%)
frame_000886_clip,-1.0,62.5541,205.2905,0.2014,268.1782,60,10.13, -> cleaning floor (10.1%)
frame_000887_clip,-1.0,74.0429,200.2322,0.2734,274.7292,60,10.66, -> cleaning floor (10.7%)
frame_000888_clip,-1.0,66.5357,203.7704,0.2487,270.6972,60,11.19, -> cleaning floor (11.2%)
frame_000889_clip,-1.0,67.4535,201.8706,0.2708,269.7576,60,11.19, -> cleaning floor (11.2%)
frame_000890_clip,-1.0,68.3427,201.8658,0.2471,270.6636,60,12.62, -> cleaning floor (12.6%)
frame_000891_clip,-1.0,67.4765,200.8921,0.2158,268.7267,60,12.76, -> cleaning floor (12.8%)
frame_000892_clip,-1.0,70.2512,205.4041,0.2679,276.1068,60,12.49, -> cleaning floor (12.5%)
frame_000893_clip,-1.0,67.2135,198.776,0.2103,266.3609,60,11.95, -> cleaning floor (12.0%)
frame_000894_clip,-1.0,70.5667,195.1654,0.1758,266.0207,60,11.3, -> cleaning floor (11.3%)
frame_000895_clip,-1.0,68.5536,204.1097,0.204,272.9953,60,11.75, -> cleaning floor (11.7%)
frame_000896_clip,-1.0,70.0774,201.883,0.175,272.2473,60,12.38, -> cleaning floor (12.4%)
frame_000897_clip,-1.0,69.6658,199.5865,0.1906,269.5704,60,13.35, -> cleaning floor (13.4%)
frame_000898_clip,-1.0,68.9448,201.5083,0.1669,270.7185,60,15.13, -> cleaning floor (15.1%)
frame_000899_clip,-1.0,93.6853,201.181,0.238,295.2686,60,15.16, -> cleaning floor (15.2%)
frame_000900_clip,-1.0,67.867,200.7242,0.2215,268.9561,60,14.01, -> cleaning floor (14.0%)
frame_000901_clip,-1.0,74.3197,199.0183,0.2463,273.7884,60,13.2, -> cleaning floor (13.2%)
frame_000902_clip,-1.0,82.2295,199.7325,0.2256,282.3684,60,11.9, -> cleaning floor (11.9%)
frame_000903_clip,-1.0,74.0493,206.6391,0.2586,281.1892,60,11.84, -> cleaning floor (11.8%)
frame_000904_clip,-1.0,76.8556,196.8741,0.2211,274.0855,60,11.61, -> cleaning floor (11.6%)
frame_000905_clip,-1.0,73.8795,204.539,0.1549,278.6836,60,12.28, -> cleaning floor (12.3%)
frame_000906_clip,-1.0,75.637,201.337,0.1524,277.2259,60,13.02, -> cleaning floor (13.0%)
frame_000907_clip,-1.0,72.3097,200.9666,0.1724,273.5485,60,11.69, -> cleaning floor (11.7%)
frame_000908_clip,-1.0,64.3151,203.2804,0.1622,267.8713,60,11.83, -> cleaning floor (11.8%)
frame_000909_clip,-1.0,73.6789,199.0047,0.1508,272.9373,60,11.65, -> cleaning floor (11.6%)
frame_000910_clip,-1.0,75.1846,203.5552,0.1495,278.9884,60,10.9, -> cleaning floor (10.9%)
frame_000911_clip,-1.0,78.1447,203.9144,0.1332,282.243,60,11.01, -> cleaning floor (11.0%)
frame_000912_clip,-1.0,70.5186,207.7837,0.142,278.5811,60,11.51, -> cleaning floor (11.5%)
frame_000913_clip,-1.0,76.75,204.9317,0.1591,281.9498,60,10.59, -> cleaning floor (10.6%)
frame_000914_clip,-1.0,66.444,201.9288,0.1068,268.543,60,10.66, -> cleaning floor (10.7%)
frame_000915_clip,-1.0,67.0036,206.7469,0.1299,273.9574,60,11.58, -> cleaning floor (11.6%)
frame_000916_clip,-1.0,72.6621,195.2938,0.1578,268.1877,60,11.27, -> cleaning floor (11.3%)
frame_000917_clip,-1.0,78.2588,205.466,0.1373,283.9551,60,11.13, -> cleaning floor (11.1%)
frame_000918_clip,-1.0,68.714,194.0346,0.1447,263.0036,60,12.45, -> cleaning floor (12.4%)
frame_000919_clip,-1.0,75.5119,204.2611,0.11,279.9542,60,13.25, -> cleaning floor (13.3%)
frame_000920_clip,-1.0,67.4002,202.8739,0.148,270.4917,60,13.18, -> cleaning floor (13.2%)
frame_000921_clip,-1.0,73.8748,197.6108,0.1662,271.7527,60,14.02, -> cleaning floor (14.0%)
frame_000922_clip,-1.0,88.7564,204.2163,0.2214,293.339,60,13.06, -> cleaning floor (13.1%)
frame_000923_clip,-1.0,70.1228,195.5686,0.2047,266.0248,60,12.4, -> cleaning floor (12.4%)
frame_000924_clip,-1.0,66.989,205.5392,0.1959,272.8525,60,11.88, -> cleaning floor (11.9%)
frame_000925_clip,-1.0,76.5319,206.6252,0.2018,283.512,60,11.74, -> cleaning floor (11.7%)
frame_000926_clip,-1.0,67.0879,201.9062,0.1566,269.2603,60,11.9, -> cleaning floor (11.9%)
frame_000927_clip,-1.0,67.4358,202.2474,0.1953,270.0062,60,11.13, -> cleaning floor (11.1%)
frame_000928_clip,-1.0,69.4438,204.5018,0.1802,274.245,60,11.5, -> cleaning floor (11.5%)
frame_000929_clip,-1.0,70.6682,199.8055,0.184,270.7991,60,11.35, -> cleaning floor (11.4%)
frame_000930_clip,-1.0,70.4876,199.1064,0.1656,269.8692,60,10.93, -> cleaning floor (10.9%)
frame_000931_clip,-1.0,69.0509,199.6209,0.1437,268.9013,60,11.05, -> cleaning floor (11.0%)
frame_000932_clip,-1.0,68.27,206.4563,0.1422,274.9705,60,11.68, -> cleaning floor (11.7%)
frame_000933_clip,-1.0,95.011,199.0643,0.2148,294.4334,60,12.02, -> cleaning floor (12.0%)
frame_000934_clip,-1.0,66.804,200.7208,0.1786,267.8475,60,12.57, -> cleaning floor (12.6%)
frame_000935_clip,-1.0,69.9974,198.3347,0.186,268.6398,60,12.13, -> cleaning floor (12.1%)
frame_000936_clip,-1.0,66.6715,202.9032,0.1922,269.8998,60,12.14, -> cleaning floor (12.1%)
frame_000937_clip,-1.0,69.7452,205.2518,0.1812,275.2992,60,13.15, -> cleaning floor (13.1%)
frame_000938_clip,-1.0,69.853,198.5112,0.2113,268.7165,60,11.65, -> cleaning floor (11.7%)
frame_000939_clip,-1.0,68.7975,209.7545,0.1926,278.9014,60,12.14, -> cleaning floor (12.1%)
frame_000940_clip,-1.0,70.2235,202.3802,0.195,272.922,60,13.41, -> cleaning floor (13.4%)
frame_000941_clip,-1.0,70.69,196.1459,0.201,267.1678,60,14.29, -> cleaning floor (14.3%)
frame_000942_clip,-1.0,67.2332,197.9474,0.1146,265.361,60,14.3, -> cleaning floor (14.3%)
frame_000943_clip,-1.0,68.7789,201.1724,0.0938,270.0973,60,14.1, -> cleaning floor (14.1%)
frame_000944_clip,-1.0,64.2947,201.218,0.1426,265.7519,60,13.42, -> cleaning floor (13.4%)
frame_000945_clip,-1.0,62.9829,202.024,0.2159,265.3718,60,12.85, -> cleaning floor (12.9%)
frame_000946_clip,-1.0,71.6206,200.2276,0.2418,272.3004,60,12.13, -> cleaning floor (12.1%)
frame_000947_clip,-1.0,88.9647,202.7204,0.0939,291.8316,60,12.51, -> cleaning floor (12.5%)
frame_000948_clip,-1.0,70.6964,198.8457,0.1834,269.8383,60,12.25, -> cleaning floor (12.3%)
frame_000949_clip,-1.0,88.1409,197.6703,0.1571,286.0723,60,12.02, -> cleaning floor (12.0%)
frame_000950_clip,-1.0,70.1763,208.2984,0.1939,278.7972,60,12.9, -> cleaning floor (12.9%)
frame_000951_clip,-1.0,92.9877,195.6866,0.2379,289.0551,60,13.0, -> cleaning floor (13.0%)
frame_000952_clip,-1.0,70.3796,197.2166,0.2073,267.9243,60,14.0, -> cleaning floor (14.0%)
frame_000953_clip,-1.0,67.0753,198.4476,0.2124,265.8569,60,14.08, -> cleaning floor (14.1%)
frame_000954_clip,-1.0,69.7873,202.4166,0.2251,272.574,60,13.48, -> cleaning floor (13.5%)
frame_000955_clip,-1.0,67.3891,206.0642,0.1965,273.7844,60,13.14, -> cleaning floor (13.1%)
frame_000956_clip,-1.0,67.8101,198.6292,0.1371,266.6532,60,12.21, -> cleaning floor (12.2%)
frame_000957_clip,-1.0,69.5565,201.4704,0.1432,271.266,60,12.03, -> cleaning floor (12.0%)
frame_000958_clip,-1.0,68.4468,211.744,0.1995,280.5196,60,12.32, -> cleaning floor (12.3%)
frame_000959_clip,-1.0,76.4348,208.3261,0.2217,285.1496,60,13.07, -> cleaning floor (13.1%)
frame_000960_clip,-1.0,67.5037,201.4577,0.2225,269.3217,60,12.08, -> cleaning floor (12.1%)
frame_000961_clip,-1.0,71.2273,198.8246,0.1183,270.2503,60,12.33, -> cleaning floor (12.3%)
frame_000962_clip,-1.0,71.5262,202.9395,0.2229,274.832,60,11.83, -> cleaning floor (11.8%)
frame_000963_clip,-1.0,69.9964,201.1112,0.1843,271.4095,60,12.16, -> cleaning floor (12.2%)
frame_000964_clip,-1.0,66.6936,200.1197,0.1866,267.1552,60,12.25, -> cleaning floor (12.3%)
frame_000965_clip,-1.0,71.8387,204.5805,0.2034,276.75,60,12.14, -> cleaning floor (12.1%)
frame_000966_clip,-1.0,66.4734,198.959,0.1609,265.6867,60,12.3, -> cleaning floor (12.3%)
frame_000967_clip,-1.0,72.4871,204.8059,0.2263,277.6497,60,11.61, -> cleaning floor (11.6%)
frame_000968_clip,-1.0,69.8225,201.0599,0.1777,271.1772,60,11.47, -> cleaning floor (11.5%)
frame_000969_clip,-1.0,69.8372,201.9209,0.1671,272.0184,60,10.92, -> cleaning floor (10.9%)
frame_000970_clip,-1.0,69.7611,213.1848,0.1806,283.2694,60,10.12, -> cleaning floor (10.1%)
frame_000971_clip,-1.0,67.4526,203.8715,0.2123,271.7119,60,10.6, -> cleaning floor (10.6%)
frame_000972_clip,-1.0,69.1341,203.8906,0.2335,273.4605,60,10.42, -> cleaning floor (10.4%)
frame_000973_clip,-1.0,68.1272,204.5927,0.2219,273.0885,60,10.78, -> cleaning floor (10.8%)
frame_000974_clip,-1.0,69.7899,200.3213,0.2245,270.4786,60,11.45, -> cleaning floor (11.4%)
frame_000975_clip,-1.0,67.5376,202.1347,0.2517,270.0675,60,10.8, -> cleaning floor (10.8%)
frame_000976_clip,-1.0,69.6156,199.505,0.1737,269.4011,60,11.22, -> cleaning floor (11.2%)
frame_000977_clip,-1.0,80.2355,208.4051,0.2199,289.0037,60,10.92, -> cleaning floor (10.9%)
frame_000978_clip,-1.0,73.5428,204.5245,0.2129,278.4457,60,11.81, -> cleaning floor (11.8%)
frame_000979_clip,-1.0,68.4371,197.9224,0.2207,266.7214,60,12.29, -> cleaning floor (12.3%)
frame_000980_clip,-1.0,71.3624,206.8888,0.2164,278.6123,60,12.74, -> cleaning floor (12.7%)
frame_000981_clip,-1.0,67.7012,198.0968,0.271,266.3021,60,12.4, -> cleaning floor (12.4%)
frame_000982_clip,-1.0,66.8403,203.7016,0.1824,270.844,60,12.02, -> cleaning floor (12.0%)
frame_000983_clip,-1.0,68.3526,199.3277,0.1946,268.0045,60,11.74, -> cleaning floor (11.7%)
frame_000984_clip,-1.0,66.4466,195.8108,0.097,262.4071,60,11.88, -> cleaning floor (11.9%)
frame_000985_clip,-1.0,71.2054,207.4489,0.1115,278.8277,60,11.51, -> cleaning floor (11.5%)
frame_000986_clip,-1.0,68.876,198.6399,0.1407,267.7561,60,11.82, -> cleaning floor (11.8%)
frame_000987_clip,-1.0,70.1012,206.0067,0.1502,276.3867,60,11.91, -> cleaning floor (11.9%)
frame_000988_clip,-1.0,64.3308,200.6521,0.1466,265.2305,60,12.83, -> cleaning floor (12.8%)
frame_000989_clip,-1.0,74.6474,201.8978,0.1374,276.7791,60,12.98, -> cleaning floor (13.0%)
frame_000990_clip,-1.0,83.9844,201.859,0.1134,286.0244,60,12.98, -> cleaning floor (13.0%)
frame_000991_clip,-1.0,76.2232,200.5207,0.0899,276.8981,60,14.27, -> cleaning floor (14.3%)
frame_000992_clip,-1.0,83.5494,199.6405,0.2347,283.5698,60,13.77, -> cleaning floor (13.8%)
frame_000993_clip,-1.0,70.7239,199.3488,0.1946,270.3986,60,13.47, -> cleaning floor (13.5%)
frame_000994_clip,-1.0,70.139,200.8457,0.195,271.3333,60,12.78, -> cleaning floor (12.8%)
frame_000995_clip,-1.0,69.3853,203.3907,0.2148,273.165,60,11.1, -> cleaning floor (11.1%)
frame_000996_clip,-1.0,69.958,205.2934,0.2157,275.6153,60,10.85, -> cleaning floor (10.8%)
frame_000997_clip,-1.0,68.4764,210.1878,0.2421,279.0529,60,10.47, -> cleaning floor (10.5%)
frame_000998_clip,-1.0,71.2946,196.7217,0.2151,268.3775,60,10.47, -> cleaning floor (10.5%)
frame_000999_clip,-1.0,70.0718,202.1948,0.1967,272.5945,60,11.78, -> cleaning floor (11.8%)
