filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000845,-1.0,14.2577,91.8217,16.6101,122.6936,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000846,-1.0,9.595,90.7644,9.7406,110.1037,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000847,-1.0,13.537,93.7996,16.6567,123.9973,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000848,-1.0,14.4208,91.9193,15.1816,121.5266,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000849,-1.0,10.4304,85.5296,19.672,115.6372,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000850,-1.0,11.488,98.2366,9.4933,119.2222,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000851,-1.0,6.2038,80.0076,16.7311,102.9465,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000852,-1.0,10.6757,81.7616,16.0283,108.47,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000853,-1.0,16.7869,83.2774,15.3865,115.4563,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000854,-1.0,10.2933,82.1183,16.9704,109.387,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000855,-1.0,11.088,87.5773,20.0856,118.7558,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000856,-1.0,17.0628,84.5543,16.0835,117.7055,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000857,-1.0,11.8966,86.5685,18.6344,117.1045,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000858,-1.0,10.5517,83.1049,16.433,110.0942,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000859,-1.0,10.7279,86.4138,15.6426,112.7887,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000860,-1.0,10.7387,85.4854,16.9486,113.1786,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000861,-1.0,14.6988,84.5905,16.3793,115.673,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000862,-1.0,14.6814,81.5744,16.2549,112.5157,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000863,-1.0,10.6509,87.2808,16.3439,114.2799,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000864,-1.0,17.277,85.18,9.4375,111.8987,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000865,-1.0,7.9591,89.6568,18.5715,116.1909,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000866,-1.0,10.3713,93.5721,15.817,119.7649,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000867,-1.0,16.8566,92.7474,15.7249,125.3337,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000868,-1.0,23.2455,90.9501,14.8471,129.0472,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000869,-1.0,10.6998,91.6919,16.6813,119.0781,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000870,-1.0,9.8728,90.0659,21.5914,121.5344,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000871,-1.0,10.6397,86.9514,15.4013,112.9969,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000872,-1.0,13.3092,95.9456,10.281,119.5399,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000873,-1.0,6.9946,94.579,17.6798,119.258,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000874,-1.0,15.7001,91.9706,17.8445,125.5198,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000875,-1.0,19.6687,93.6504,15.7481,129.0722,-1,0.0, -> [tvmonitor (Center): 18%]
frame_000876,-1.0,14.3365,95.4528,15.9755,125.7696,-1,0.0, -> [background only]
frame_000877,-1.0,11.5891,94.5286,7.7642,113.8863,-1,0.0, -> [background only]
frame_000878,-1.0,5.4275,92.1065,9.3028,106.8399,-1,0.0, -> [background only]
frame_000879,-1.0,6.1881,91.8687,17.2834,115.344,-1,0.0, -> [background only]
frame_000880,-1.0,8.2773,95.8319,17.9984,122.1121,-1,0.0, -> [background only]
frame_000881,-1.0,21.068,89.493,17.1515,127.7175,-1,0.0, -> [background only]
frame_000882,-1.0,16.8903,96.9992,16.7542,130.6488,-1,0.0, -> [background only]
frame_000883,-1.0,17.9789,97.9288,15.7828,131.7013,-1,0.0, -> [background only]
frame_000884,-1.0,15.2679,88.1437,16.3818,119.8222,-1,0.0, -> [background only]
frame_000885,-1.0,10.2247,96.3128,9.6033,116.1454,-1,0.0, -> [background only]
frame_000886,-1.0,5.6789,92.1235,15.8601,113.6661,-1,0.0, -> [background only]
frame_000887,-1.0,13.4236,92.1381,15.9286,121.4955,-1,0.0, -> [background only]
frame_000888,-1.0,11.5618,95.6639,16.2927,123.5236,-1,0.0, -> [background only]
frame_000889,-1.0,12.8097,93.2937,20.8949,127.0034,-1,0.0, -> [background only]
frame_000890,-1.0,10.7861,90.8435,9.0637,110.6975,-1,0.0, -> [background only]
frame_000891,-1.0,6.4573,89.4488,7.236,103.1453,-1,0.0, -> [background only]
frame_000892,-1.0,5.4704,88.4317,15.8333,109.7391,-1,0.0, -> [background only]
frame_000893,-1.0,14.4483,91.763,16.1442,122.3603,-1,0.0, -> [background only]
frame_000894,-1.0,11.696,90.612,17.1974,119.511,-1,0.0, -> [background only]
frame_000895,-1.0,12.3192,95.3736,7.5838,115.2808,-1,0.0, -> [background only]
frame_000896,-1.0,6.28,87.3871,16.0964,109.7672,-1,0.0, -> [background only]
frame_000897,-1.0,10.2671,94.9043,20.0605,125.2382,-1,0.0, -> [background only]
frame_000898,-1.0,11.1317,87.3609,15.3993,113.8968,-1,0.0, -> [background only]
frame_000899,-1.0,18.3783,92.6913,14.7137,125.7889,-1,0.0, -> [background only]
frame_000900,-1.0,10.9372,86.2498,17.5309,114.7231,-1,0.0, -> [background only]
frame_000901,-1.0,11.0311,92.2894,23.4372,126.7626,-1,0.0, -> [background only]
frame_000902,-1.0,10.5585,93.1388,16.7088,120.4112,-1,0.0, -> [background only]
frame_000903,-1.0,22.6824,91.8053,14.7833,129.2763,-1,0.0, -> [background only]
frame_000904,-1.0,12.7237,90.7273,14.834,118.2901,-1,0.0, -> [background only]
frame_000905,-1.0,10.3582,104.7206,18.2729,133.3565,-1,0.0, -> [background only]
frame_000906,-1.0,14.2484,88.6949,19.2207,122.1689,-1,0.0, -> [background only]
frame_000907,-1.0,11.7946,88.1192,8.4202,108.3382,-1,0.0, -> [background only]
frame_000908,-1.0,6.018,93.8418,7.0872,106.9499,-1,0.0, -> [background only]
frame_000909,-1.0,5.4671,96.1566,9.6616,111.2884,-1,0.0, -> [background only]
frame_000910,-1.0,6.3805,92.438,14.757,113.5795,-1,0.0, -> [background only]
frame_000911,-1.0,10.3413,88.8413,17.8081,116.996,-1,0.0, -> [background only]
frame_000912,-1.0,10.2535,92.487,9.2399,111.9847,-1,0.0, -> [background only]
frame_000913,-1.0,6.6292,91.2855,14.9493,112.8679,-1,0.0, -> [background only]
frame_000914,-1.0,10.894,89.8958,14.6133,115.4088,-1,0.0, -> [background only]
frame_000915,-1.0,14.1113,95.1485,16.5534,125.8178,-1,0.0, -> [background only]
frame_000916,-1.0,13.7026,93.1428,14.8773,121.7278,-1,0.0, -> [background only]
frame_000917,-1.0,11.8982,92.7098,14.9382,119.5514,-1,0.0, -> [background only]
frame_000918,-1.0,8.4825,94.0148,9.0078,111.5087,-1,0.0, -> [background only]
frame_000919,-1.0,6.3876,95.3345,14.6072,116.333,-1,0.0, -> [background only]
frame_000920,-1.0,13.5522,95.9646,15.2249,124.7471,-1,0.0, -> [background only]
frame_000921,-1.0,10.2677,94.4278,16.4793,121.1807,-1,0.0, -> [background only]
frame_000922,-1.0,12.9351,98.2107,26.1688,137.3203,-1,0.0, -> [background only]
frame_000923,-1.0,18.473,88.0792,18.026,124.5834,-1,0.0, -> [background only]
frame_000924,-1.0,17.8712,88.3209,14.6458,120.8431,-1,0.0, -> [background only]
frame_000925,-1.0,14.3298,97.448,14.953,126.741,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000926,-1.0,10.2368,97.0378,16.1453,123.4249,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000927,-1.0,10.182,96.1569,12.6818,119.0248,-1,0.0, -> [background only]
frame_000928,-1.0,5.5039,94.1082,16.2318,115.848,-1,0.0, -> [background only]
frame_000929,-1.0,14.4605,86.6166,15.9734,117.0555,-1,0.0, -> [background only]
frame_000930,-1.0,8.9283,94.1956,8.2926,111.4201,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000931,-1.0,12.564,87.734,14.8151,115.1174,-1,0.0, -> [background only]
frame_000932,-1.0,14.1236,91.5403,16.5138,122.1827,-1,0.0, -> [background only]
frame_000933,-1.0,10.2093,97.3509,9.2968,116.8658,-1,0.0, -> [background only]
frame_000934,-1.0,5.5212,83.2209,15.7468,104.4929,-1,0.0, -> [background only]
frame_000935,-1.0,12.203,80.8769,15.9672,109.0522,-1,0.0, -> [background only]
frame_000936,-1.0,11.8879,87.0094,14.944,113.8456,-1,0.0, -> [background only]
frame_000937,-1.0,14.851,83.094,16.1223,114.0723,-1,0.0, -> [background only]
frame_000938,-1.0,10.6954,83.882,16.8798,111.4623,-1,0.0, -> [background only]
frame_000939,-1.0,12.6535,82.2123,17.3765,112.2469,-1,0.0, -> [background only]
frame_000940,-1.0,15.901,81.2172,16.0953,113.2184,-1,0.0, -> [background only]
frame_000941,-1.0,10.9035,87.0048,15.6185,113.532,-1,0.0, -> [background only]
frame_000942,-1.0,16.1825,83.4955,14.7484,114.4317,-1,0.0, -> [background only]
frame_000943,-1.0,12.6586,92.0272,15.2429,119.9338,-1,0.0, -> [background only]
frame_000944,-1.0,10.2262,88.2567,17.0308,115.5189,-1,0.0, -> [background only]
frame_000945,-1.0,11.3453,87.1754,14.5455,113.0717,-1,0.0, -> [background only]
frame_000946,-1.0,15.2946,81.8252,16.2169,113.3415,-1,0.0, -> [background only]
frame_000947,-1.0,9.8077,82.6765,17.2893,109.7781,-1,0.0, -> [background only]
frame_000948,-1.0,17.7818,87.8207,13.7304,119.3368,-1,0.0, -> [background only]
frame_000949,-1.0,6.2682,88.1186,12.9602,107.3508,-1,0.0, -> [background only]
frame_000950,-1.0,5.4453,93.3521,15.3548,114.1559,-1,0.0, -> [background only]
frame_000951,-1.0,14.8641,98.8594,14.7126,128.4411,-1,0.0, -> [background only]
frame_000952,-1.0,14.0438,95.792,14.6877,124.5285,-1,0.0, -> [background only]
frame_000953,-1.0,10.792,95.3228,17.0267,123.1469,-1,0.0, -> [background only]
frame_000954,-1.0,11.6185,88.0202,15.8692,115.5128,-1,0.0, -> [background only]
frame_000955,-1.0,14.5042,91.7135,16.2008,122.4237,-1,0.0, -> [background only]
frame_000956,-1.0,14.3299,92.6156,18.0791,125.03,-1,0.0, -> [background only]
frame_000957,-1.0,10.9274,93.3922,16.9609,121.2858,-1,0.0, -> [background only]
frame_000958,-1.0,10.7754,91.9037,14.7352,117.419,-1,0.0, -> [background only]
frame_000959,-1.0,14.8221,93.5475,14.6752,123.0494,-1,0.0, -> [background only]
frame_000960,-1.0,13.9868,93.2532,14.3556,121.6003,-1,0.0, -> [background only]
frame_000961,-1.0,10.6643,86.148,21.1982,118.0162,-1,0.0, -> [background only]
frame_000962,-1.0,10.493,90.8274,16.8918,118.217,-1,0.0, -> [background only]
frame_000963,-1.0,12.9038,93.4356,9.0718,115.4155,-1,0.0, -> [background only]
frame_000964,-1.0,5.677,92.4563,16.5027,114.6403,-1,0.0, -> [background only]
frame_000965,-1.0,14.2106,95.754,8.9888,118.9582,-1,0.0, -> [background only]
frame_000966,-1.0,6.8549,87.6895,14.7438,109.2923,-1,0.0, -> [background only]
frame_000967,-1.0,10.6588,85.3799,9.0044,105.0475,-1,0.0, -> [background only]
frame_000968,-1.0,8.4078,96.0555,9.2301,113.6966,-1,0.0, -> [background only]
frame_000969,-1.0,6.0095,89.1687,16.2528,111.4351,-1,0.0, -> [background only]
frame_000970,-1.0,8.5936,90.9256,8.8852,108.4084,-1,0.0, -> [background only]
frame_000971,-1.0,7.6265,95.6752,14.1816,117.4876,-1,0.0, -> [background only]
frame_000972,-1.0,10.8213,90.2639,17.5724,118.6624,-1,0.0, -> [background only]
