filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,114.6175,44.4059,0.215,159.3935,284,61.15, -> sanding floor (61.1%)
frame_000779_clip,-1.0,84.0994,42.0541,0.1951,126.4929,284,71.29, -> sanding floor (71.3%)
frame_000780_clip,-1.0,85.0864,48.3012,0.2288,133.825,284,65.88, -> sanding floor (65.9%)
frame_000781_clip,-1.0,83.5279,43.4068,0.2472,127.3153,284,71.88, -> sanding floor (71.9%)
frame_000782_clip,-1.0,85.8483,43.9408,0.1888,130.1187,284,77.61, -> sanding floor (77.6%)
frame_000783_clip,-1.0,92.4972,47.5898,0.215,140.5016,284,70.09, -> sanding floor (70.1%)
frame_000784_clip,-1.0,91.8171,42.4756,0.2143,134.7025,284,81.16, -> sanding floor (81.2%)
frame_000785_clip,-1.0,126.4434,42.6415,0.1614,169.3556,284,77.6, -> sanding floor (77.6%)
frame_000786_clip,-1.0,77.3845,41.1669,0.1515,118.7954,284,81.71, -> sanding floor (81.7%)
frame_000787_clip,-1.0,77.5698,39.5402,0.1728,117.4078,284,82.34, -> sanding floor (82.3%)
frame_000788_clip,-1.0,80.9753,50.8784,0.1942,132.1926,284,79.82, -> sanding floor (79.8%)
frame_000789_clip,-1.0,88.2907,41.2514,0.2566,130.0541,284,74.41, -> sanding floor (74.4%)
frame_000790_clip,-1.0,79.124,42.0306,0.3701,121.707,284,73.23, -> sanding floor (73.2%)
frame_000791_clip,-1.0,81.4676,46.7451,0.4146,128.9313,284,78.82, -> sanding floor (78.8%)
frame_000792_clip,-1.0,114.9457,41.9584,0.1014,157.0748,284,71.92, -> sanding floor (71.9%)
frame_000793_clip,-1.0,69.322,43.1267,0.2234,112.8164,284,68.73, -> sanding floor (68.7%)
frame_000794_clip,-1.0,85.1274,49.0383,0.225,134.6402,284,70.29, -> sanding floor (70.3%)
frame_000795_clip,-1.0,87.3134,42.7852,0.2192,130.5066,284,65.74, -> sanding floor (65.7%)
frame_000796_clip,-1.0,74.4261,43.9514,0.2434,118.7698,284,59.15, -> sanding floor (59.1%)
frame_000797_clip,-1.0,90.3425,43.8121,0.2469,134.6011,284,56.55, -> sanding floor (56.5%)
frame_000798_clip,-1.0,84.722,42.1247,0.2248,127.2342,284,58.03, -> sanding floor (58.0%)
frame_000799_clip,-1.0,99.9602,46.3695,0.1104,146.5228,284,56.82, -> sanding floor (56.8%)
frame_000800_clip,-1.0,85.4933,44.9109,0.1973,130.7534,284,58.34, -> sanding floor (58.3%)
frame_000801_clip,-1.0,86.2342,45.7143,0.2098,132.3437,284,59.78, -> sanding floor (59.8%)
frame_000802_clip,-1.0,85.5859,45.3357,0.4418,131.5518,284,60.17, -> sanding floor (60.2%)
frame_000803_clip,-1.0,77.1081,41.7543,0.4473,119.5091,284,57.35, -> sanding floor (57.3%)
frame_000804_clip,-1.0,70.648,40.9511,0.191,111.9216,284,58.8, -> sanding floor (58.8%)
frame_000805_clip,-1.0,83.7182,48.5764,0.2152,132.7088,284,58.09, -> sanding floor (58.1%)
frame_000806_clip,-1.0,84.8385,41.8794,0.096,126.8932,284,58.93, -> sanding floor (58.9%)
frame_000807_clip,-1.0,104.1665,43.4566,0.2318,148.0682,284,57.32, -> sanding floor (57.3%)
frame_000808_clip,-1.0,79.3954,49.5714,0.216,129.3687,284,57.35, -> sanding floor (57.3%)
frame_000809_clip,-1.0,89.9702,41.8694,0.1879,132.1874,284,55.9, -> sanding floor (55.9%)
frame_000810_clip,-1.0,84.9868,42.3722,0.2006,127.7023,284,55.9, -> sanding floor (55.9%)
frame_000811_clip,-1.0,85.637,44.5067,0.2106,130.5322,284,48.53, -> sanding floor (48.5%)
frame_000812_clip,-1.0,82.5513,48.5694,0.2141,131.5647,284,56.46, -> sanding floor (56.5%)
frame_000813_clip,-1.0,81.277,44.0582,0.1658,125.615,284,58.62, -> sanding floor (58.6%)
frame_000814_clip,-1.0,115.5095,41.0891,0.2145,157.0498,284,49.53, -> sanding floor (49.5%)
frame_000815_clip,-1.0,70.2183,54.2955,0.1338,124.7404,284,33.54, -> sanding floor (33.5%)
frame_000816_clip,-1.0,98.5836,40.1518,0.0935,138.8922,99,40.13, -> dribbling basketball (40.1%)
frame_000817_clip,-1.0,90.8879,42.7542,0.1273,133.8661,99,36.59, -> dribbling basketball (36.6%)
frame_000818_clip,-1.0,139.0623,43.4305,0.1128,182.6802,60,37.24, -> cleaning floor (37.2%)
frame_000819_clip,-1.0,89.8547,45.4157,0.1638,135.5574,99,31.48, -> dribbling basketball (31.5%)
frame_000820_clip,-1.0,85.0889,49.2964,0.1244,134.5842,99,31.71, -> dribbling basketball (31.7%)
frame_000821_clip,-1.0,97.3895,44.2068,0.1222,141.8111,60,17.23, -> cleaning floor (17.2%)
frame_000822_clip,-1.0,89.4873,38.3526,0.108,128.0379,273,27.77, -> riding or walking with horse (27.8%)
frame_000823_clip,-1.0,92.4249,49.3916,0.1748,142.0984,60,20.87, -> cleaning floor (20.9%)
frame_000824_clip,-1.0,91.43,43.4178,0.2039,135.1725,60,21.48, -> cleaning floor (21.5%)
frame_000825_clip,-1.0,93.6758,39.375,0.1747,133.348,273,22.01, -> riding or walking with horse (22.0%)
frame_000826_clip,-1.0,77.6906,47.1695,0.1972,125.1882,273,32.57, -> riding or walking with horse (32.6%)
frame_000827_clip,-1.0,78.4111,44.2784,0.1713,122.9757,273,37.05, -> riding or walking with horse (37.0%)
frame_000828_clip,-1.0,78.9896,42.4761,0.1916,121.8448,273,37.38, -> riding or walking with horse (37.4%)
frame_000829_clip,-1.0,84.5321,48.1229,0.2944,133.171,273,44.65, -> riding or walking with horse (44.7%)
frame_000830_clip,-1.0,76.6623,42.6075,0.1938,119.5947,84,42.5, -> dancing ballet (42.5%)
frame_000831_clip,-1.0,88.0761,41.2761,0.17,129.6511,84,37.43, -> dancing ballet (37.4%)
frame_000832_clip,-1.0,125.2009,42.8518,0.1323,168.2819,84,43.55, -> dancing ballet (43.5%)
frame_000833_clip,-1.0,81.2481,38.3262,0.1188,119.7733,84,57.96, -> dancing ballet (58.0%)
frame_000834_clip,-1.0,82.4958,46.5395,0.1656,129.3074,84,44.04, -> dancing ballet (44.0%)
frame_000835_clip,-1.0,82.7426,42.4534,0.1073,125.3733,84,47.28, -> dancing ballet (47.3%)
frame_000836_clip,-1.0,82.9919,39.9569,0.1406,123.1987,84,40.29, -> dancing ballet (40.3%)
frame_000837_clip,-1.0,80.9661,44.7808,0.1615,126.0285,84,61.32, -> dancing ballet (61.3%)
