filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001901,-1.0,0.9064,88.6627,4.5526,94.1232,-1,0.0, -> [car (Bottom): 3%]
frame_001902,-1.0,0.9408,88.9438,4.5186,94.4048,-1,0.0, -> [car (Bottom): 3%]
frame_001903,-1.0,0.9152,88.9593,4.437,94.3133,-1,0.0, -> [car (Bottom-Left): 4%]
frame_001904,-1.0,0.928,88.9493,4.5449,94.4238,-1,0.0, -> [chair (Right): 1%]
frame_001905,-1.0,1.0029,88.426,4.6738,94.104,-1,0.0, -> [chair (Right): 1%]
frame_001906,-1.0,0.8968,88.5213,4.5495,93.9691,-1,0.0, -> [chair (Right): 1%]
frame_001907,-1.0,0.9544,88.6005,5.998,95.5544,-1,0.0, -> [chair (Center): 1%]
frame_001908,-1.0,1.0273,88.7688,4.3423,94.1401,-1,0.0, -> [chair (Center): 1%]
frame_001909,-1.0,0.9207,88.8362,4.4807,94.2392,-1,0.0, -> [background only]
frame_001910,-1.0,0.9082,89.5298,4.1768,94.6162,-1,0.0, -> [background only]
frame_001911,-1.0,0.9968,88.836,4.4433,94.2777,-1,0.0, -> [chair (Center): 1%]
frame_001912,-1.0,0.9795,88.64,4.5201,94.141,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_001913,-1.0,0.9515,89.8161,4.5597,95.3289,-1,0.0, -> [chair (Left): 1%]
frame_001914,-1.0,0.9652,88.9743,4.8036,94.7443,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_001915,-1.0,0.9193,90.4106,4.745,96.0762,-1,0.0, -> [chair (Left): 1%]
frame_001916,-1.0,1.0626,89.2162,4.5849,94.8652,-1,0.0, -> [chair (Left): 1%]
frame_001917,-1.0,0.9032,89.4429,4.5017,94.8489,-1,0.0, -> [chair (Center): 4%]
frame_001918,-1.0,0.9575,89.6882,4.5453,95.1922,-1,0.0, -> [chair (Center): 4%]
frame_001919,-1.0,0.9612,89.5144,4.4964,94.9733,-1,0.0, -> [chair (Center): 3%]
frame_001920,-1.0,0.9528,89.2208,4.4573,94.6327,-1,0.0, -> [chair (Center): 4%]
frame_001921,-1.0,0.9497,89.2583,4.533,94.7424,-1,0.0, -> [chair (Center): 5%]
frame_001922,-1.0,0.9457,89.528,4.5533,95.0288,-1,0.0, -> [chair (Left): 2%]
frame_001923,-1.0,0.919,89.6485,4.5376,95.1067,-1,0.0, -> [chair (Center): 6%]
frame_001924,-1.0,0.9439,88.8988,4.9581,94.8029,-1,0.0, -> [chair (Center): 7%]
frame_001925,-1.0,1.0482,88.8968,4.4902,94.437,-1,0.0, -> [chair (Center): 3%]
frame_001926,-1.0,0.9699,89.0497,4.6351,94.6562,-1,0.0, -> [chair (Left): 3%]
frame_001927,-1.0,0.9127,89.3283,4.4869,94.7296,-1,0.0, -> [chair (Center): 4%]
frame_001928,-1.0,0.9202,89.3582,4.4725,94.7529,-1,0.0, -> [chair (Center): 6%]
frame_001929,-1.0,0.929,89.315,4.4197,94.666,-1,0.0, -> [chair (Center): 5%]
frame_001930,-1.0,0.911,89.8798,4.4877,95.2805,-1,0.0, -> [chair (Center): 7%]
frame_001931,-1.0,0.9046,89.6158,4.7052,95.2281,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001932,-1.0,0.9558,89.4155,4.4601,94.8333,-1,0.0, -> [chair (Center): 5%]
frame_001933,-1.0,1.0117,89.8896,4.5785,95.4816,-1,0.0, -> [chair (Left): 3%]
frame_001934,-1.0,0.891,89.1492,4.5379,94.58,-1,0.0, -> [chair (Center): 5%]
frame_001935,-1.0,0.9235,89.4316,4.5834,94.9404,-1,0.0, -> [chair (Center): 5%]
frame_001936,-1.0,1.0497,88.8042,4.4561,94.3122,-1,0.0, -> [chair (Left): 3%]
frame_001937,-1.0,0.9066,88.6506,4.472,94.0313,-1,0.0, -> [chair (Left): 5%]
frame_001938,-1.0,0.9511,89.5966,4.3816,94.9314,-1,0.0, -> [chair (Left): 7%]
frame_001939,-1.0,0.9121,89.7919,4.3947,95.1003,-1,0.0, -> [chair (Left): 5%]
frame_001940,-1.0,1.0309,88.7966,4.7053,94.5346,-1,0.0, -> [chair (Center): 8%]
frame_001941,-1.0,0.9626,90.5287,4.6144,96.1071,-1,0.0, -> [chair (Center): 7%]
frame_001942,-1.0,0.9248,89.4096,4.6518,94.9878,-1,0.0, -> [chair (Left): 4%]
frame_001943,-1.0,0.9677,89.488,4.4492,94.9063,-1,0.0, -> [chair (Left): 4%]
frame_001944,-1.0,0.9384,89.6389,4.6512,95.2297,-1,0.0, -> [chair (Left): 3%]
frame_001945,-1.0,0.8964,89.4119,4.6412,94.9509,-1,0.0, -> [chair (Left): 3%]
frame_001946,-1.0,0.9765,89.0682,5.5734,95.6201,-1,0.0, -> [chair (Left): 3%]
frame_001947,-1.0,1.1187,89.4022,4.6394,95.1615,-1,0.0, -> [chair (Left): 3%]
frame_001948,-1.0,1.0123,89.0069,4.4231,94.4443,-1,0.0, -> [chair (Left): 2%]
frame_001949,-1.0,0.957,89.5581,4.6008,95.1176,-1,0.0, -> [chair (Left): 3%]
frame_001950,-1.0,0.9675,89.1447,4.4966,94.6107,-1,0.0, -> [chair (Left): 3%]
frame_001951,-1.0,0.9047,89.4448,4.4702,94.8216,-1,0.0, -> [chair (Left): 3%]
frame_001952,-1.0,0.9283,89.4666,4.4773,94.8738,-1,0.0, -> [chair (Left): 1%]
frame_001953,-1.0,0.981,88.6492,4.5323,94.1642,-1,0.0, -> [chair (Left): 1%]
frame_001954,-1.0,0.9023,88.5273,4.4479,93.8794,-1,0.0, -> [chair (Left): 1%]
frame_001955,-1.0,0.9456,89.3404,4.5644,94.8517,-1,0.0, -> [chair (Left): 1%]
frame_001956,-1.0,0.9166,89.7257,4.7005,95.3444,-1,0.0, -> [chair (Left): 1%]
frame_001957,-1.0,0.9189,90.3436,4.4412,95.7056,-1,0.0, -> [background only]
frame_001958,-1.0,1.0364,89.4328,4.5118,94.9825,-1,0.0, -> [background only]
frame_001959,-1.0,0.9205,89.3654,4.4191,94.7063,-1,0.0, -> [background only]
frame_001960,-1.0,0.8763,90.9293,4.4178,96.225,-1,0.0, -> [background only]
frame_001961,-1.0,0.9497,89.9861,4.5252,95.4626,-1,0.0, -> [background only]
frame_001962,-1.0,0.9024,89.3236,4.5116,94.739,-1,0.0, -> [background only]
frame_001963,-1.0,0.8851,90.2124,4.2106,95.3097,-1,0.0, -> [background only]
frame_001964,-1.0,0.9269,88.8441,4.6059,94.3784,-1,0.0, -> [chair (Center): 1%]
frame_001965,-1.0,0.9389,89.7977,4.4317,95.1699,-1,0.0, -> [background only]
frame_001966,-1.0,0.8808,90.7167,4.4088,96.0079,-1,0.0, -> [background only]
frame_001967,-1.0,0.924,89.7259,4.3698,95.0212,-1,0.0, -> [background only]
frame_001968,-1.0,0.9072,88.5286,4.7071,94.1446,-1,0.0, -> [chair (Left): 1%]
frame_001969,-1.0,2.5658,90.409,4.6053,97.582,-1,0.0, -> [chair (Center): 8%]
frame_001970,-1.0,1.0092,88.9466,4.2302,94.1877,-1,0.0, -> [chair (Left): 2%]
frame_001971,-1.0,0.925,88.9309,4.5816,94.4389,-1,0.0, -> [chair (Center): 7%]
frame_001972,-1.0,0.8891,91.5201,4.3648,96.7755,-1,0.0, -> [chair (Center): 7%]
frame_001973,-1.0,0.9457,89.0069,4.2015,94.1556,-1,0.0, -> [chair (Left): 2%]
frame_001974,-1.0,0.9072,89.5405,4.5319,94.9813,-1,0.0, -> [chair (Left): 2%]
frame_001975,-1.0,0.8861,89.0247,4.7153,94.6274,-1,0.0, -> [chair (Left): 5%]
frame_001976,-1.0,0.9243,89.0549,4.3961,94.3765,-1,0.0, -> [chair (Left): 2%]
frame_001977,-1.0,0.9654,89.6742,4.5022,95.1433,-1,0.0, -> [chair (Left): 2%]
frame_001978,-1.0,0.9153,89.4595,4.4768,94.8535,-1,0.0, -> [background only]
frame_001979,-1.0,0.9008,89.4902,4.0941,94.4863,-1,0.0, -> [background only]
frame_001980,-1.0,0.9222,90.2491,4.4323,95.6053,-1,0.0, -> [background only]
frame_001981,-1.0,0.8882,88.4431,4.5022,93.8352,-1,0.0, -> [chair (Center): 4%]
frame_001982,-1.0,0.8923,89.8815,4.4234,95.1994,-1,0.0, -> [chair (Center): 7%]
frame_001983,-1.0,1.0284,89.6557,4.1988,94.8846,-1,0.0, -> [background only]
frame_001984,-1.0,0.9497,88.8509,4.4736,94.2758,-1,0.0, -> [background only]
frame_001985,-1.0,0.9394,88.6082,4.435,93.9842,-1,0.0, -> [background only]
frame_001986,-1.0,1.0174,89.8522,4.5043,95.3759,-1,0.0, -> [chair (Center): 6%]
frame_001987,-1.0,0.9428,88.8273,4.5802,94.3522,-1,0.0, -> [chair (Center): 4%]
frame_001988,-1.0,0.9016,90.3883,4.3921,95.6836,-1,0.0, -> [background only]
frame_001989,-1.0,0.9346,88.9248,4.3508,94.212,-1,0.0, -> [background only]
frame_001990,-1.0,0.9048,89.1013,4.3531,94.3607,-1,0.0, -> [background only]
frame_001991,-1.0,0.9039,91.1408,4.3503,96.3966,-1,0.0, -> [background only]
frame_001992,-1.0,0.8976,89.22,4.1925,94.3116,-1,0.0, -> [background only]
frame_001993,-1.0,0.9031,90.2626,4.4618,95.6293,-1,0.0, -> [background only]
frame_001994,-1.0,1.0246,89.6096,4.283,94.9185,-1,0.0, -> [background only]
frame_001995,-1.0,0.8954,89.276,4.5774,94.7502,-1,0.0, -> [chair (Center): 1%]
frame_001996,-1.0,0.9347,89.3698,4.3698,94.6755,-1,0.0, -> [chair (Center): 3%]
frame_001997,-1.0,0.9831,89.5712,4.4808,95.0366,-1,0.0, -> [background only]
frame_001998,-1.0,0.8759,89.2659,4.5978,94.7411,-1,0.0, -> [background only]
frame_001999,-1.0,0.9726,89.4068,4.4142,94.7953,-1,0.0, -> [chair (Center): 2%]
frame_002000,-1.0,0.958,89.742,4.5038,95.2049,-1,0.0, -> [chair (Center): 7%]
frame_002001,-1.0,0.9279,88.5119,4.5796,94.0209,-1,0.0, -> [chair (Center): 15%]
frame_002002,-1.0,0.9171,91.387,4.5067,96.8127,-1,0.0, -> [chair (Center): 19%]
frame_002003,-1.0,1.0484,90.1826,4.6709,95.9038,-1,0.0, -> [chair (Center): 11%]
frame_002004,-1.0,0.967,89.2227,4.6256,94.8173,-1,0.0, -> [chair (Center): 13%]
frame_002005,-1.0,2.0138,89.7007,4.3659,96.0825,-1,0.0, -> [chair (Center): 9%]
frame_002006,-1.0,0.966,88.9199,4.6091,94.4971,-1,0.0, -> [chair (Center): 37%]
frame_002007,-1.0,0.9021,89.5939,4.4439,94.9422,-1,0.0, -> [chair (Center): 23%]
frame_002008,-1.0,1.0028,89.8477,4.5657,95.4181,-1,0.0, -> [chair (Center): 49%]
frame_002009,-1.0,0.9534,90.2113,4.4794,95.6461,-1,0.0, -> [chair (Center): 45%]
frame_002010,-1.0,1.0085,90.1625,4.5905,95.7634,-1,0.0, -> [chair (Center): 53%]
frame_002011,-1.0,1.0016,89.8395,4.6324,95.4759,-1,0.0, -> [chair (Right): 49%]
frame_002012,-1.0,0.9713,90.2953,4.3968,95.6651,-1,0.0, -> [chair (Center): 20%]
frame_002013,-1.0,0.8431,90.5294,4.5712,95.9455,-1,0.0, -> [chair (Right): 44%]
frame_002014,-1.0,0.909,89.7292,4.5325,95.1726,-1,0.0, -> [chair (Right): 36%]
frame_002015,-1.0,0.9769,89.668,6.0282,96.675,-1,0.0, -> [chair (Right): 40%]
frame_002016,-1.0,1.0737,89.2484,4.5339,94.8582,-1,0.0, -> [chair (Right): 39%]
frame_002017,-1.0,0.9727,89.0452,4.5377,94.5572,-1,0.0, -> [chair (Right): 37%]
frame_002018,-1.0,0.8478,90.1665,4.5576,95.5733,-1,0.0, -> [chair (Right): 34%]
frame_002019,-1.0,0.9209,90.0947,4.4446,95.4617,-1,0.0, -> [chair (Center): 28%]
frame_002020,-1.0,0.9766,88.8428,4.568,94.3894,-1,0.0, -> [chair (Right): 27%]
frame_002021,-1.0,0.8734,89.2064,4.5989,94.6809,-1,0.0, -> [chair (Center): 21%]
frame_002022,-1.0,0.9534,89.918,4.5215,95.3946,-1,0.0, -> [chair (Center): 22%]
frame_002023,-1.0,0.8899,89.517,4.3843,94.7932,-1,0.0, -> [chair (Center): 20%]
frame_002024,-1.0,0.9077,89.7756,4.5844,95.2693,-1,0.0, -> [chair (Center): 18%]
frame_002025,-1.0,0.8974,89.4932,4.5346,94.9271,-1,0.0, -> [chair (Left): 9%]
frame_002026,-1.0,0.9368,89.0582,4.29,94.2864,-1,0.0, -> [chair (Center): 10%]
frame_002027,-1.0,0.8685,90.042,4.5975,95.5095,-1,0.0, -> [chair (Center): 10%]
frame_002028,-1.0,0.9899,90.6361,4.4932,96.1206,-1,0.0, -> [chair (Center): 12%]
frame_002029,-1.0,0.9307,89.9027,4.538,95.3729,-1,0.0, -> [chair (Center): 12%]
frame_002030,-1.0,1.1305,90.195,4.5262,95.8536,-1,0.0, -> [chair (Center): 9%]
frame_002031,-1.0,0.9873,89.1808,4.3942,94.5635,-1,0.0, -> [chair (Center): 12%]
frame_002032,-1.0,0.9598,90.4722,4.0347,95.4681,-1,0.0, -> [chair (Center): 11%]
frame_002033,-1.0,1.0162,89.5169,4.6871,95.2216,-1,0.0, -> [chair (Center): 12%]
frame_002034,-1.0,0.9321,89.5044,4.3339,94.7716,-1,0.0, -> [chair (Center): 11%]
frame_002035,-1.0,0.8753,91.088,4.5291,96.4938,-1,0.0, -> [chair (Center): 12%]
frame_002036,-1.0,0.9039,88.7462,4.4747,94.1266,-1,0.0, -> [chair (Center): 14%]
frame_002037,-1.0,0.876,89.732,4.4483,95.0583,-1,0.0, -> [chair (Center): 11%]
frame_002038,-1.0,0.9166,90.3881,4.4831,95.7895,-1,0.0, -> [chair (Center): 12%]
frame_002039,-1.0,0.9114,90.1881,4.3887,95.4904,-1,0.0, -> [chair (Right): 12%]
frame_002040,-1.0,0.8904,89.281,4.5196,94.6926,-1,0.0, -> [chair (Right): 11%]
frame_002041,-1.0,0.9754,89.453,4.4547,94.8848,-1,0.0, -> [chair (Right): 13%]
frame_002042,-1.0,0.8986,89.6899,4.436,95.0262,-1,0.0, -> [chair (Right): 12%]
frame_002043,-1.0,0.8779,90.1261,4.5892,95.5949,-1,0.0, -> [chair (Right): 12%]
frame_002044,-1.0,1.015,89.1021,4.5776,94.6964,-1,0.0, -> [chair (Right): 12%]
frame_002045,-1.0,0.9023,89.0388,4.5731,94.516,-1,0.0, -> [chair (Right): 12%]
frame_002046,-1.0,0.9983,91.0219,4.632,96.6538,-1,0.0, -> [chair (Right): 10%]
frame_002047,-1.0,0.9493,89.3061,4.6017,94.8585,-1,0.0, -> [chair (Right): 8%]
frame_002048,-1.0,0.9358,89.6832,4.4955,95.1163,-1,0.0, -> [chair (Right): 9%]
frame_002049,-1.0,3.0237,89.2451,4.5906,96.8615,-1,0.0, -> [chair (Right): 11%]
frame_002050,-1.0,0.9158,90.4039,4.3859,95.7072,-1,0.0, -> [chair (Right): 11%]
frame_002051,-1.0,0.9302,90.8692,4.2888,96.0899,-1,0.0, -> [chair (Right): 9%]
frame_002052,-1.0,0.9732,89.0596,4.7957,94.8302,-1,0.0, -> [chair (Right): 7%]
frame_002053,-1.0,0.9454,89.9186,4.4977,95.3629,-1,0.0, -> [chair (Right): 12%]
frame_002054,-1.0,0.9989,89.9645,4.4248,95.3898,-1,0.0, -> [chair (Right): 12%]
frame_002055,-1.0,1.0772,90.1721,4.2681,95.5188,-1,0.0, -> [chair (Right): 11%]
frame_002056,-1.0,0.9829,89.2118,4.6816,94.8778,-1,0.0, -> [chair (Right): 12%]
frame_002057,-1.0,1.072,90.4416,4.4519,95.9672,-1,0.0, -> [chair (Right): 10%]
frame_002058,-1.0,1.0752,89.8571,4.3867,95.3207,-1,0.0, -> [chair (Right): 13%]
frame_002059,-1.0,1.0602,91.5482,4.4157,97.0256,-1,0.0, -> [chair (Right): 15%]
frame_002060,-1.0,1.1075,89.6341,4.7765,95.5199,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_002061,-1.0,0.9291,89.894,4.6563,95.481,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_002062,-1.0,0.982,90.044,4.7546,95.7819,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_002063,-1.0,0.9681,89.7145,4.6841,95.3681,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_002064,-1.0,0.9944,89.0842,4.6447,94.725,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_002065,-1.0,0.8689,90.2226,4.4653,95.5583,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_002066,-1.0,0.8448,89.1927,4.6469,94.6857,-1,0.0, -> [bicycle (Right): 23%]
frame_002067,-1.0,0.8814,88.6973,4.8788,94.459,-1,0.0, -> [bicycle (Right): 25%]
frame_002068,-1.0,1.0976,89.5615,4.4351,95.0959,-1,0.0, -> [bicycle (Right): 21%]
frame_002069,-1.0,0.9087,89.1101,4.5627,94.583,-1,0.0, -> [bicycle (Right): 22%]
frame_002070,-1.0,0.8952,89.5193,4.5465,94.9624,-1,0.0, -> [bicycle (Right): 21%]
frame_002071,-1.0,0.9329,88.9431,4.4487,94.3265,-1,0.0, -> [bicycle (Right): 19%]
frame_002072,-1.0,0.9013,89.8558,4.5521,95.311,-1,0.0, -> [bicycle (Right): 18%]
frame_002073,-1.0,0.9265,89.3413,4.6518,94.9213,-1,0.0, -> [bicycle (Right): 15%]
frame_002074,-1.0,0.9302,89.0539,4.5923,94.5778,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_002075,-1.0,0.9334,89.1406,4.445,94.521,-1,0.0, -> [bicycle (Right): 19%]
frame_002076,-1.0,0.9681,89.9789,4.5047,95.4532,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_002077,-1.0,0.9049,89.7874,4.4937,95.188,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_002078,-1.0,0.8848,89.1519,4.8432,94.8834,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_002079,-1.0,1.0354,89.775,4.4365,95.2489,-1,0.0, -> [bicycle (Right): 18%]
frame_002080,-1.0,0.9045,88.7331,4.6011,94.2402,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_002081,-1.0,0.8916,89.5553,4.7007,95.149,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_002082,-1.0,3.1304,88.7428,4.5432,96.4181,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_002083,-1.0,0.8995,88.4772,4.52,93.8981,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_002084,-1.0,0.9085,88.8608,4.5966,94.3673,-1,0.0, -> [bicycle (Right): 18%]
frame_002085,-1.0,0.9766,89.0443,4.6357,94.658,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_002086,-1.0,0.9602,88.8274,4.4597,94.2487,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_002087,-1.0,0.9465,90.4386,4.6845,96.071,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_002088,-1.0,0.9335,88.7666,4.6338,94.3355,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_002089,-1.0,0.8975,89.4498,4.5844,94.9335,-1,0.0, -> [chair (Right): 13%]
frame_002090,-1.0,1.0576,89.3575,4.6484,95.0649,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_002091,-1.0,0.9634,88.4741,4.3486,93.7879,-1,0.0, -> [chair (Top-Right): 2%]
frame_002092,-1.0,0.8947,88.7588,4.461,94.1165,-1,0.0, -> [background only]
frame_002093,-1.0,1.3326,89.186,4.3292,94.8498,-1,0.0, -> [background only]
frame_002094,-1.0,0.9427,88.3808,4.4509,93.7764,-1,0.0, -> [background only]
frame_002095,-1.0,0.9838,88.8728,4.5704,94.4287,-1,0.0, -> [background only]
frame_002096,-1.0,1.026,89.7345,4.3791,95.1413,-1,0.0, -> [background only]
frame_002097,-1.0,0.9393,88.8347,4.4261,94.2013,-1,0.0, -> [background only]
frame_002098,-1.0,0.89,89.5675,4.3279,94.7869,-1,0.0, -> [background only]
frame_002099,-1.0,0.9752,89.0605,4.3568,94.3944,-1,0.0, -> [background only]
frame_002100,-1.0,0.8897,89.2546,4.2753,94.4217,-1,0.0, -> [background only]
frame_002101,-1.0,0.9401,90.2808,4.4511,95.6739,-1,0.0, -> [background only]
frame_002102,-1.0,0.8913,89.2875,4.2433,94.4238,-1,0.0, -> [background only]
frame_002103,-1.0,0.9406,89.5951,4.4782,95.0159,-1,0.0, -> [background only]
frame_002104,-1.0,1.3101,90.4696,4.3736,96.1553,-1,0.0, -> [background only]
frame_002105,-1.0,0.9044,89.2297,4.4884,94.6243,-1,0.0, -> [background only]
frame_002106,-1.0,0.8855,88.9752,4.4559,94.3187,-1,0.0, -> [background only]
frame_002107,-1.0,1.2111,90.9867,4.4392,96.6395,-1,0.0, -> [background only]
frame_002108,-1.0,0.9066,89.1867,4.1402,94.2357,-1,0.0, -> [background only]
frame_002109,-1.0,0.9438,88.8625,4.2324,94.04,-1,0.0, -> [background only]
frame_002110,-1.0,0.9017,89.9701,4.494,95.3674,-1,0.0, -> [background only]
frame_002111,-1.0,0.9105,89.7151,4.4613,95.0887,-1,0.0, -> [background only]
frame_002112,-1.0,0.8929,89.4741,4.5084,94.8769,-1,0.0, -> [background only]
frame_002113,-1.0,0.8887,88.9187,4.3761,94.1854,-1,0.0, -> [background only]
frame_002114,-1.0,0.9714,88.9042,4.2996,94.1768,-1,0.0, -> [background only]
frame_002115,-1.0,0.9715,90.4807,4.3718,95.8254,-1,0.0, -> [background only]
frame_002116,-1.0,0.9422,89.299,4.435,94.6776,-1,0.0, -> [background only]
frame_002117,-1.0,0.905,89.6545,4.5522,95.1133,-1,0.0, -> [background only]
frame_002118,-1.0,1.028,90.294,4.4156,95.7391,-1,0.0, -> [background only]
frame_002119,-1.0,0.9677,89.6748,4.2552,94.8991,-1,0.0, -> [background only]
frame_002120,-1.0,0.8439,88.9016,6.0717,95.8189,-1,0.0, -> [background only]
frame_002121,-1.0,1.0212,88.7564,4.4428,94.222,-1,0.0, -> [background only]
frame_002122,-1.0,0.9148,88.94,4.1613,94.0179,-1,0.0, -> [background only]
frame_002123,-1.0,0.9,89.9103,4.2795,95.0914,-1,0.0, -> [background only]
frame_002124,-1.0,0.9136,89.2686,4.5107,94.6945,-1,0.0, -> [background only]
frame_002125,-1.0,0.8724,88.8758,4.4371,94.1866,-1,0.0, -> [background only]
frame_002126,-1.0,0.9219,90.906,4.4779,96.3075,-1,0.0, -> [background only]
frame_002127,-1.0,0.9711,90.3636,4.3823,95.7186,-1,0.0, -> [background only]
frame_002128,-1.0,0.9277,89.7835,4.4808,95.1936,-1,0.0, -> [background only]
frame_002129,-1.0,0.874,90.3191,4.2684,95.4632,-1,0.0, -> [background only]
frame_002130,-1.0,0.8575,89.4623,4.4588,94.7804,-1,0.0, -> [background only]
frame_002131,-1.0,0.9067,88.6647,5.7762,95.3498,-1,0.0, -> [background only]
frame_002132,-1.0,1.1717,89.5368,4.4428,95.1532,-1,0.0, -> [background only]
frame_002133,-1.0,0.9594,89.6096,4.1921,94.7631,-1,0.0, -> [background only]
frame_002134,-1.0,0.9054,89.5348,4.3251,94.767,-1,0.0, -> [background only]
frame_002135,-1.0,1.109,89.8606,4.3494,95.3207,-1,0.0, -> [background only]
frame_002136,-1.0,0.9995,90.1558,4.4923,95.6491,-1,0.0, -> [background only]
frame_002137,-1.0,0.9256,90.3876,4.5542,95.8693,-1,0.0, -> [background only]
frame_002138,-1.0,0.8772,89.646,4.5788,95.1038,-1,0.0, -> [background only]
frame_002139,-1.0,0.9009,88.9977,4.3298,94.23,-1,0.0, -> [background only]
frame_002140,-1.0,0.9419,91.1747,4.4107,96.529,-1,0.0, -> [background only]
frame_002141,-1.0,0.8807,89.2606,4.4579,94.6008,-1,0.0, -> [background only]
frame_002142,-1.0,0.9447,89.6664,4.569,95.1816,-1,0.0, -> [background only]
frame_002143,-1.0,0.9924,90.3516,4.3691,95.7149,-1,0.0, -> [background only]
frame_002144,-1.0,0.9099,90.1408,4.509,95.5609,-1,0.0, -> [background only]
frame_002145,-1.0,0.9183,89.5278,4.4194,94.8678,-1,0.0, -> [background only]
frame_002146,-1.0,1.0513,88.9355,4.5434,94.5319,-1,0.0, -> [background only]
frame_002147,-1.0,0.8951,88.7446,4.3061,93.9472,-1,0.0, -> [background only]
frame_002148,-1.0,0.9694,89.7115,4.2841,94.9661,-1,0.0, -> [background only]
frame_002149,-1.0,0.9514,89.7725,4.5374,95.2628,-1,0.0, -> [tvmonitor (Top): 1%]
frame_002150,-1.0,0.9081,88.7835,4.4355,94.1287,-1,0.0, -> [tvmonitor (Top): 3%]
frame_002151,-1.0,0.943,89.8851,4.4372,95.2667,-1,0.0, -> [tvmonitor (Top): 5%]
frame_002152,-1.0,0.9361,90.6524,4.6337,96.224,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_002153,-1.0,0.9081,89.4504,4.5495,94.9095,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_002154,-1.0,0.9105,90.7438,4.6574,96.3133,-1,0.0, -> [chair (Left): 13%]
frame_002155,-1.0,0.9111,89.352,4.5827,94.8472,-1,0.0, -> [chair (Left): 21%]
frame_002156,-1.0,0.9704,89.0664,4.455,94.493,-1,0.0, -> [chair (Left): 18%]
frame_002157,-1.0,0.9822,89.7085,4.6199,95.312,-1,0.0, -> [chair (Left): 21%]
frame_002158,-1.0,0.8975,88.9388,4.4223,94.2597,-1,0.0, -> [chair (Left): 24%]
frame_002159,-1.0,0.8938,89.2615,5.3577,95.5146,-1,0.0, -> [chair (Left): 19%]
frame_002160,-1.0,1.0397,89.9051,4.5164,95.4633,-1,0.0, -> [chair (Center): 27%]
frame_002161,-1.0,0.9297,90.1746,4.5415,95.6472,-1,0.0, -> [chair (Center): 30%]
frame_002162,-1.0,0.9466,89.2202,4.4685,94.6366,-1,0.0, -> [chair (Center): 30%]
frame_002163,-1.0,0.9342,89.0153,4.6344,94.5854,-1,0.0, -> [chair (Center): 28%]
frame_002164,-1.0,0.951,88.5171,4.6746,94.1441,-1,0.0, -> [chair (Center): 26%]
frame_002165,-1.0,0.8923,89.5316,4.5639,94.9899,-1,0.0, -> [chair (Center): 29%]
frame_002166,-1.0,0.9176,90.2383,4.6766,95.8341,-1,0.0, -> [chair (Center): 30%]
frame_002167,-1.0,0.9567,88.9883,4.3765,94.3233,-1,0.0, -> [chair (Center): 27%]
frame_002168,-1.0,0.8805,90.2843,4.4523,95.6187,-1,0.0, -> [chair (Right): 34%]
frame_002169,-1.0,0.9333,89.7367,4.5047,95.1763,-1,0.0, -> [chair (Right): 27%]
frame_002170,-1.0,0.8964,89.5359,6.0323,96.4663,-1,0.0, -> [chair (Right): 25%]
frame_002171,-1.0,1.0824,89.0449,4.6117,94.7411,-1,0.0, -> [chair (Right): 22%]
frame_002172,-1.0,0.9637,89.4093,4.4721,94.8468,-1,0.0, -> [chair (Right): 21%]
frame_002173,-1.0,0.9194,88.627,5.0044,94.5527,-1,0.0, -> [chair (Right): 20%]
frame_002174,-1.0,1.0533,89.8032,4.5721,95.4306,-1,0.0, -> [chair (Right): 26%]
