filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,88.4998,44.5627,0.3047,133.4692,357,33.34, -> throwing ball (33.3%)
frame_000781_clip,-1.0,86.7255,38.2173,0.2437,125.2957,357,31.32, -> throwing ball (31.3%)
frame_000782_clip,-1.0,91.792,39.9909,0.2743,132.1681,357,33.7, -> throwing ball (33.7%)
frame_000783_clip,-1.0,106.216,37.7132,0.1448,144.1377,357,32.36, -> throwing ball (32.4%)
frame_000784_clip,-1.0,88.29,45.4926,0.1736,134.0238,357,31.39, -> throwing ball (31.4%)
frame_000785_clip,-1.0,82.7507,42.3936,0.2767,125.562,357,30.12, -> throwing ball (30.1%)
frame_000786_clip,-1.0,92.9977,39.5908,0.2768,132.9667,357,29.64, -> throwing ball (29.6%)
frame_000787_clip,-1.0,91.3924,44.7954,0.275,136.6049,357,28.51, -> throwing ball (28.5%)
frame_000788_clip,-1.0,99.4312,40.7513,0.1543,140.3938,357,29.49, -> throwing ball (29.5%)
frame_000789_clip,-1.0,88.2434,43.6662,0.1928,132.196,357,27.91, -> throwing ball (27.9%)
frame_000790_clip,-1.0,80.1031,48.9199,0.187,129.2907,357,27.6, -> throwing ball (27.6%)
frame_000791_clip,-1.0,80.307,42.2895,0.3484,123.096,357,28.58, -> throwing ball (28.6%)
frame_000792_clip,-1.0,97.4455,45.0951,0.2463,142.9042,357,28.22, -> throwing ball (28.2%)
frame_000793_clip,-1.0,90.614,43.9981,0.2242,134.9223,357,29.53, -> throwing ball (29.5%)
frame_000794_clip,-1.0,84.8075,39.0731,0.2617,124.2596,357,31.48, -> throwing ball (31.5%)
frame_000795_clip,-1.0,103.3939,45.156,0.1719,148.8029,357,27.57, -> throwing ball (27.6%)
frame_000796_clip,-1.0,94.1986,39.1056,0.1636,133.5294,302,29.05, -> side kick (29.1%)
frame_000797_clip,-1.0,86.3871,41.189,0.2158,127.8811,357,27.49, -> throwing ball (27.5%)
frame_000798_clip,-1.0,61.7063,65.1585,0.2327,127.2108,357,29.18, -> throwing ball (29.2%)
frame_000799_clip,-1.0,98.0845,41.6943,0.2551,140.1349,357,26.37, -> throwing ball (26.4%)
frame_000800_clip,-1.0,84.5676,38.9622,0.2819,123.9348,357,28.88, -> throwing ball (28.9%)
frame_000801_clip,-1.0,95.9447,40.9036,0.2206,137.1652,357,28.37, -> throwing ball (28.4%)
frame_000802_clip,-1.0,111.338,40.5478,0.1487,152.0947,357,26.02, -> throwing ball (26.0%)
frame_000803_clip,-1.0,88.1077,43.8172,0.1873,132.1917,357,28.6, -> throwing ball (28.6%)
frame_000804_clip,-1.0,84.4899,40.6078,0.1466,125.2964,357,27.51, -> throwing ball (27.5%)
frame_000805_clip,-1.0,94.8627,38.3745,0.1547,133.4546,357,28.69, -> throwing ball (28.7%)
frame_000806_clip,-1.0,84.1688,41.9446,0.235,126.4652,357,30.53, -> throwing ball (30.5%)
frame_000807_clip,-1.0,92.5042,41.1732,0.2134,133.9779,357,31.44, -> throwing ball (31.4%)
frame_000808_clip,-1.0,84.1644,39.8213,0.3684,124.5168,357,32.94, -> throwing ball (32.9%)
frame_000809_clip,-1.0,102.5122,39.2928,0.2453,142.1588,357,31.65, -> throwing ball (31.6%)
frame_000810_clip,-1.0,94.8987,45.9757,0.1707,141.1205,357,29.5, -> throwing ball (29.5%)
frame_000811_clip,-1.0,77.2241,40.5425,0.326,118.2667,357,33.16, -> throwing ball (33.2%)
frame_000812_clip,-1.0,106.5806,40.2247,0.287,147.1975,357,35.22, -> throwing ball (35.2%)
frame_000813_clip,-1.0,86.8192,41.3686,0.1842,128.4476,357,33.92, -> throwing ball (33.9%)
frame_000814_clip,-1.0,80.1949,42.5601,0.3049,123.201,357,32.01, -> throwing ball (32.0%)
frame_000815_clip,-1.0,98.3813,43.5275,0.1652,142.1449,357,33.43, -> throwing ball (33.4%)
frame_000816_clip,-1.0,80.8912,39.7664,0.4045,121.2337,357,35.81, -> throwing ball (35.8%)
frame_000817_clip,-1.0,98.0931,46.2847,0.2014,144.6652,357,35.3, -> throwing ball (35.3%)
frame_000818_clip,-1.0,89.0264,44.5691,0.2234,133.8855,357,33.93, -> throwing ball (33.9%)
frame_000819_clip,-1.0,86.3992,38.4261,0.2444,125.1775,357,34.79, -> throwing ball (34.8%)
frame_000820_clip,-1.0,90.4247,45.7722,0.2224,136.5186,357,35.87, -> throwing ball (35.9%)
frame_000821_clip,-1.0,85.5682,39.5462,0.3488,125.6146,357,35.7, -> throwing ball (35.7%)
frame_000822_clip,-1.0,100.533,43.1804,0.2261,144.032,357,34.25, -> throwing ball (34.2%)
frame_000823_clip,-1.0,84.5572,45.4481,0.1802,130.2601,357,33.19, -> throwing ball (33.2%)
frame_000824_clip,-1.0,78.2466,43.3635,0.3774,122.1621,357,32.99, -> throwing ball (33.0%)
frame_000825_clip,-1.0,100.5779,42.136,0.1646,142.9445,357,31.52, -> throwing ball (31.5%)
frame_000826_clip,-1.0,81.113,39.9879,0.3268,121.5661,357,28.47, -> throwing ball (28.5%)
frame_000827_clip,-1.0,98.5303,39.4172,0.2065,138.2382,357,28.0, -> throwing ball (28.0%)
frame_000828_clip,-1.0,111.7657,43.9376,0.2402,156.0496,357,28.0, -> throwing ball (28.0%)
frame_000829_clip,-1.0,79.8165,37.4421,0.1454,117.4545,357,28.08, -> throwing ball (28.1%)
frame_000830_clip,-1.0,88.0892,42.9695,0.2249,131.3788,357,28.99, -> throwing ball (29.0%)
frame_000831_clip,-1.0,86.3214,44.7028,0.1905,131.2932,357,29.2, -> throwing ball (29.2%)
frame_000832_clip,-1.0,77.4153,41.3588,0.4036,119.3426,357,29.27, -> throwing ball (29.3%)
frame_000833_clip,-1.0,109.4852,40.9446,0.16,150.6498,357,30.41, -> throwing ball (30.4%)
frame_000834_clip,-1.0,92.7235,40.9241,0.1605,133.8778,357,29.91, -> throwing ball (29.9%)
frame_000835_clip,-1.0,92.5,40.5521,0.1502,133.2591,357,28.48, -> throwing ball (28.5%)
frame_000836_clip,-1.0,88.5948,45.4104,0.1504,134.2072,357,29.26, -> throwing ball (29.3%)
frame_000837_clip,-1.0,88.7675,39.8129,0.1897,128.8454,357,30.38, -> throwing ball (30.4%)
frame_000838_clip,-1.0,82.7074,38.6125,0.3165,121.773,357,30.54, -> throwing ball (30.5%)
frame_000839_clip,-1.0,99.5906,41.1404,0.18,140.9885,357,30.89, -> throwing ball (30.9%)
frame_000840_clip,-1.0,83.9003,41.5434,0.3331,125.9253,357,30.85, -> throwing ball (30.8%)
frame_000841_clip,-1.0,97.555,42.8338,0.1818,140.6463,357,28.71, -> throwing ball (28.7%)
frame_000842_clip,-1.0,77.1853,40.0151,0.3556,117.7013,357,29.6, -> throwing ball (29.6%)
frame_000843_clip,-1.0,99.3491,41.3441,0.2856,141.0954,357,29.66, -> throwing ball (29.7%)
frame_000844_clip,-1.0,94.4787,79.512,0.3999,174.5722,357,28.4, -> throwing ball (28.4%)
frame_000845_clip,-1.0,106.217,48.0307,0.34,154.7368,357,30.86, -> throwing ball (30.9%)
frame_000846_clip,-1.0,97.7408,41.9101,0.1609,139.8776,357,30.12, -> throwing ball (30.1%)
frame_000847_clip,-1.0,95.1722,47.4938,0.1987,142.9529,357,30.88, -> throwing ball (30.9%)
frame_000848_clip,-1.0,95.5948,40.9212,0.2097,136.8165,357,28.5, -> throwing ball (28.5%)
frame_000849_clip,-1.0,90.3653,40.7982,0.2212,131.4841,357,28.99, -> throwing ball (29.0%)
frame_000850_clip,-1.0,92.8873,43.8932,0.2424,137.1293,357,28.14, -> throwing ball (28.1%)
frame_000851_clip,-1.0,89.7019,42.9455,0.2737,133.0671,357,28.58, -> throwing ball (28.6%)
frame_000852_clip,-1.0,85.7414,41.6901,0.231,127.7629,357,29.02, -> throwing ball (29.0%)
frame_000853_clip,-1.0,88.6045,43.5717,0.2285,132.5209,357,32.54, -> throwing ball (32.5%)
frame_000854_clip,-1.0,89.7836,39.333,0.2281,129.4398,357,31.75, -> throwing ball (31.7%)
frame_000855_clip,-1.0,89.1101,43.7869,0.22,133.2095,357,30.35, -> throwing ball (30.4%)
frame_000856_clip,-1.0,83.6883,41.2851,0.1471,125.1723,357,30.24, -> throwing ball (30.2%)
frame_000857_clip,-1.0,90.2075,42.2718,0.3412,132.924,357,31.01, -> throwing ball (31.0%)
frame_000858_clip,-1.0,85.1436,39.3301,0.3447,124.9561,357,29.68, -> throwing ball (29.7%)
frame_000859_clip,-1.0,95.8098,40.9567,0.1911,137.0342,357,29.61, -> throwing ball (29.6%)
frame_000860_clip,-1.0,80.4887,47.0973,0.2938,128.0102,357,31.81, -> throwing ball (31.8%)
frame_000861_clip,-1.0,97.9083,43.0896,0.2275,141.3181,357,30.71, -> throwing ball (30.7%)
frame_000862_clip,-1.0,82.4112,41.204,0.2851,124.0259,357,31.38, -> throwing ball (31.4%)
frame_000863_clip,-1.0,102.1473,40.6248,0.1421,142.9653,357,31.86, -> throwing ball (31.9%)
frame_000864_clip,-1.0,84.2928,43.0924,0.2254,127.7119,357,32.37, -> throwing ball (32.4%)
frame_000865_clip,-1.0,87.11,42.1511,0.3395,129.7406,357,31.51, -> throwing ball (31.5%)
frame_000866_clip,-1.0,100.2562,38.3912,0.1619,138.8725,357,30.09, -> throwing ball (30.1%)
frame_000867_clip,-1.0,86.7656,47.0312,0.2111,134.0954,357,29.62, -> throwing ball (29.6%)
frame_000868_clip,-1.0,84.4467,40.5777,0.2648,125.4367,357,28.95, -> throwing ball (28.9%)
frame_000869_clip,-1.0,96.3412,40.1135,0.2514,136.8101,357,29.11, -> throwing ball (29.1%)
frame_000870_clip,-1.0,87.8349,62.5489,0.1676,150.6081,357,29.94, -> throwing ball (29.9%)
frame_000871_clip,-1.0,95.0538,39.5609,0.1846,134.878,357,29.22, -> throwing ball (29.2%)
frame_000872_clip,-1.0,79.5902,43.3322,0.1788,123.1726,357,28.08, -> throwing ball (28.1%)
frame_000873_clip,-1.0,82.271,39.5648,0.4073,122.4095,357,29.25, -> throwing ball (29.3%)
frame_000874_clip,-1.0,102.3774,44.8486,0.1517,147.4278,357,30.09, -> throwing ball (30.1%)
frame_000875_clip,-1.0,72.7267,42.8667,0.3489,116.1064,357,28.69, -> throwing ball (28.7%)
frame_000876_clip,-1.0,105.8249,43.6222,0.1516,149.6637,357,28.26, -> throwing ball (28.3%)
frame_000877_clip,-1.0,79.0292,39.9351,0.4196,119.5536,357,27.96, -> throwing ball (28.0%)
frame_000878_clip,-1.0,95.943,39.4636,0.2438,135.7602,357,28.1, -> throwing ball (28.1%)
frame_000879_clip,-1.0,88.4581,37.7276,0.3313,126.6612,357,32.96, -> throwing ball (33.0%)
frame_000880_clip,-1.0,100.1443,40.3018,0.1982,140.7352,357,32.38, -> throwing ball (32.4%)
frame_000881_clip,-1.0,81.6084,43.5406,0.3275,125.6185,357,32.31, -> throwing ball (32.3%)
frame_000882_clip,-1.0,98.7232,42.0237,0.1637,140.9827,357,31.61, -> throwing ball (31.6%)
frame_000883_clip,-1.0,73.28,42.1994,0.4033,116.0461,357,32.15, -> throwing ball (32.2%)
frame_000884_clip,-1.0,111.0163,45.0524,0.1484,156.2731,357,32.06, -> throwing ball (32.1%)
frame_000885_clip,-1.0,90.2011,40.2925,0.2201,130.8006,357,31.51, -> throwing ball (31.5%)
frame_000886_clip,-1.0,82.2019,43.2859,0.2505,125.8459,357,31.78, -> throwing ball (31.8%)
frame_000887_clip,-1.0,90.9553,43.5249,0.3065,134.8916,357,30.11, -> throwing ball (30.1%)
frame_000888_clip,-1.0,92.3845,40.054,0.2456,132.7921,357,31.98, -> throwing ball (32.0%)
frame_000889_clip,-1.0,101.3174,44.017,0.1482,145.534,357,30.83, -> throwing ball (30.8%)
frame_000890_clip,-1.0,87.3191,40.213,0.1883,127.7939,357,29.74, -> throwing ball (29.7%)
frame_000891_clip,-1.0,76.676,40.1664,0.3568,117.3428,357,28.6, -> throwing ball (28.6%)
frame_000892_clip,-1.0,107.6672,45.8091,0.1425,153.6687,357,27.84, -> throwing ball (27.8%)
frame_000893_clip,-1.0,91.0367,43.326,0.1404,134.5533,357,27.85, -> throwing ball (27.9%)
frame_000894_clip,-1.0,71.3589,44.8207,0.4278,116.7808,357,27.35, -> throwing ball (27.3%)
frame_000895_clip,-1.0,99.5495,42.8319,0.1733,142.6467,357,28.61, -> throwing ball (28.6%)
frame_000896_clip,-1.0,83.1226,41.1762,0.2812,124.705,357,29.54, -> throwing ball (29.5%)
frame_000897_clip,-1.0,95.675,39.8009,0.1887,135.7522,357,31.6, -> throwing ball (31.6%)
frame_000898_clip,-1.0,82.0122,41.0753,0.2974,123.5211,357,30.27, -> throwing ball (30.3%)
frame_000899_clip,-1.0,104.0139,41.1398,0.1838,145.4144,357,28.45, -> throwing ball (28.5%)
frame_000900_clip,-1.0,84.4615,39.2263,0.4074,124.274,357,29.59, -> throwing ball (29.6%)
frame_000901_clip,-1.0,95.6038,40.0953,0.3035,136.1346,357,32.09, -> throwing ball (32.1%)
frame_000902_clip,-1.0,91.5491,43.8871,0.2209,135.753,357,33.66, -> throwing ball (33.7%)
frame_000903_clip,-1.0,82.3048,42.3954,0.3372,125.1913,357,32.27, -> throwing ball (32.3%)
frame_000904_clip,-1.0,95.4957,40.0539,0.2878,135.9548,357,32.74, -> throwing ball (32.7%)
frame_000905_clip,-1.0,96.3775,45.0676,0.1598,141.6718,357,34.12, -> throwing ball (34.1%)
frame_000906_clip,-1.0,81.1575,43.2015,0.2521,124.7318,357,34.32, -> throwing ball (34.3%)
frame_000907_clip,-1.0,101.8158,42.902,0.1435,144.9097,357,31.18, -> throwing ball (31.2%)
frame_000908_clip,-1.0,87.7431,40.2822,0.1662,128.2685,357,30.83, -> throwing ball (30.8%)
frame_000909_clip,-1.0,77.2763,42.0863,0.3982,119.9224,357,29.73, -> throwing ball (29.7%)
frame_000910_clip,-1.0,97.3055,43.6583,0.2162,141.2862,357,28.85, -> throwing ball (28.9%)
frame_000911_clip,-1.0,86.9331,41.3988,0.2727,128.7198,357,29.35, -> throwing ball (29.4%)
frame_000912_clip,-1.0,92.0426,38.9329,0.3085,131.4235,357,29.26, -> throwing ball (29.3%)
frame_000913_clip,-1.0,95.8052,42.764,0.191,138.8447,357,29.18, -> throwing ball (29.2%)
frame_000914_clip,-1.0,82.021,41.7241,0.3752,124.2869,357,30.24, -> throwing ball (30.2%)
frame_000915_clip,-1.0,101.6531,38.2614,0.1782,140.1693,357,32.05, -> throwing ball (32.1%)
frame_000916_clip,-1.0,86.3694,40.1043,0.3441,126.9941,357,32.95, -> throwing ball (33.0%)
frame_000917_clip,-1.0,101.0996,40.0395,0.1961,141.4116,357,29.82, -> throwing ball (29.8%)
frame_000918_clip,-1.0,92.5145,46.5181,0.161,139.2441,357,28.88, -> throwing ball (28.9%)
frame_000919_clip,-1.0,91.2467,43.3144,0.163,134.7749,357,29.09, -> throwing ball (29.1%)
frame_000920_clip,-1.0,89.7941,45.5165,0.1458,135.5063,357,29.55, -> throwing ball (29.6%)
frame_000921_clip,-1.0,88.4886,46.3278,0.1429,135.0095,357,28.64, -> throwing ball (28.6%)
frame_000922_clip,-1.0,100.0148,39.8864,0.1721,140.1497,357,28.69, -> throwing ball (28.7%)
frame_000923_clip,-1.0,95.9032,42.4103,0.2342,138.6449,357,30.19, -> throwing ball (30.2%)
frame_000924_clip,-1.0,92.6389,39.5574,0.2246,132.5251,357,29.38, -> throwing ball (29.4%)
frame_000925_clip,-1.0,90.3598,38.7368,0.1984,129.3746,357,27.47, -> throwing ball (27.5%)
frame_000926_clip,-1.0,95.516,48.4945,0.3675,144.5449,357,29.77, -> throwing ball (29.8%)
frame_000927_clip,-1.0,90.9044,43.0188,0.368,134.4605,357,29.43, -> throwing ball (29.4%)
frame_000928_clip,-1.0,94.6354,41.1084,0.3316,136.2087,357,29.24, -> throwing ball (29.2%)
frame_000929_clip,-1.0,86.3037,44.0954,0.4108,130.9654,357,29.04, -> throwing ball (29.0%)
frame_000930_clip,-1.0,86.1561,47.0357,0.3759,133.719,302,29.0, -> side kick (29.0%)
frame_000931_clip,-1.0,92.5999,51.7417,0.4205,144.9158,357,28.79, -> throwing ball (28.8%)
frame_000932_clip,-1.0,111.079,38.7363,0.1999,150.0982,357,29.75, -> throwing ball (29.8%)
frame_000933_clip,-1.0,81.1657,42.1894,0.3688,123.8882,357,31.32, -> throwing ball (31.3%)
frame_000934_clip,-1.0,103.0018,40.0449,0.1671,143.2907,357,30.31, -> throwing ball (30.3%)
frame_000935_clip,-1.0,105.1645,44.2211,0.2164,149.6971,357,29.62, -> throwing ball (29.6%)
frame_000936_clip,-1.0,90.3318,39.6092,0.1487,130.1416,357,31.84, -> throwing ball (31.8%)
frame_000937_clip,-1.0,75.014,41.1302,0.2486,116.4876,357,30.91, -> throwing ball (30.9%)
frame_000938_clip,-1.0,98.8629,41.5087,0.7984,141.2445,357,29.98, -> throwing ball (30.0%)
frame_000939_clip,-1.0,84.6799,44.3535,0.2523,129.3943,357,26.8, -> throwing ball (26.8%)
frame_000940_clip,-1.0,100.5131,39.0066,0.2176,139.8265,357,27.28, -> throwing ball (27.3%)
frame_000941_clip,-1.0,80.3381,40.9534,0.3713,121.8133,357,29.51, -> throwing ball (29.5%)
frame_000942_clip,-1.0,101.0655,39.8446,0.1675,141.1468,357,31.5, -> throwing ball (31.5%)
frame_000943_clip,-1.0,76.8297,40.175,0.3587,117.5112,357,31.14, -> throwing ball (31.1%)
frame_000944_clip,-1.0,100.5847,45.9793,0.1937,146.8396,357,28.87, -> throwing ball (28.9%)
frame_000945_clip,-1.0,76.132,44.1164,0.3925,120.8195,357,29.02, -> throwing ball (29.0%)
frame_000946_clip,-1.0,99.8452,41.5591,0.1724,141.6492,357,29.0, -> throwing ball (29.0%)
frame_000947_clip,-1.0,78.4418,44.3832,0.39,123.3853,357,28.43, -> throwing ball (28.4%)
frame_000948_clip,-1.0,101.5546,41.3103,0.1829,143.1099,357,27.78, -> throwing ball (27.8%)
frame_000949_clip,-1.0,76.5281,39.7215,0.37,116.8093,357,29.54, -> throwing ball (29.5%)
frame_000950_clip,-1.0,99.5788,41.3967,0.189,141.2447,357,29.14, -> throwing ball (29.1%)
frame_000951_clip,-1.0,82.2974,41.2919,0.3741,124.1269,357,28.99, -> throwing ball (29.0%)
frame_000952_clip,-1.0,112.8381,40.4505,0.17,153.5421,357,27.68, -> throwing ball (27.7%)
frame_000953_clip,-1.0,90.7132,39.2939,0.1675,130.2275,357,30.4, -> throwing ball (30.4%)
frame_000954_clip,-1.0,72.6298,38.6181,0.3374,111.7301,357,30.54, -> throwing ball (30.5%)
frame_000955_clip,-1.0,102.1834,42.9662,0.2228,145.466,357,28.53, -> throwing ball (28.5%)
frame_000956_clip,-1.0,89.3225,40.2845,0.2592,129.9777,357,29.1, -> throwing ball (29.1%)
frame_000957_clip,-1.0,90.5965,44.8041,0.2992,135.8235,357,27.5, -> throwing ball (27.5%)
frame_000958_clip,-1.0,90.0426,42.9305,0.2604,133.3469,357,27.72, -> throwing ball (27.7%)
frame_000959_clip,-1.0,93.6681,39.6586,0.2905,133.7328,357,28.71, -> throwing ball (28.7%)
frame_000960_clip,-1.0,96.6139,42.989,0.1871,139.8684,357,29.98, -> throwing ball (30.0%)
frame_000961_clip,-1.0,76.9548,39.1754,0.3813,116.6748,357,29.84, -> throwing ball (29.8%)
frame_000962_clip,-1.0,102.042,38.0592,0.215,140.4126,357,30.07, -> throwing ball (30.1%)
frame_000963_clip,-1.0,86.9427,46.4036,0.2721,133.7277,357,30.64, -> throwing ball (30.6%)
frame_000964_clip,-1.0,91.7929,40.7748,0.2692,132.9465,357,30.2, -> throwing ball (30.2%)
frame_000965_clip,-1.0,89.6579,43.8361,0.244,133.8425,357,30.31, -> throwing ball (30.3%)
frame_000966_clip,-1.0,91.4828,41.7528,0.3997,133.7909,357,30.39, -> throwing ball (30.4%)
frame_000967_clip,-1.0,103.1658,39.6517,0.1572,143.0352,357,28.84, -> throwing ball (28.8%)
frame_000968_clip,-1.0,91.8433,41.5182,0.1435,133.5695,357,32.39, -> throwing ball (32.4%)
frame_000969_clip,-1.0,85.0598,39.4263,0.2215,124.8037,357,31.83, -> throwing ball (31.8%)
frame_000970_clip,-1.0,91.0932,40.7002,0.288,132.2012,357,29.88, -> throwing ball (29.9%)
frame_000971_clip,-1.0,100.9319,45.8353,0.1556,146.9784,357,31.3, -> throwing ball (31.3%)
frame_000972_clip,-1.0,74.2504,47.8125,0.2854,122.4787,357,32.96, -> throwing ball (33.0%)
frame_000973_clip,-1.0,98.5422,38.804,0.1702,137.5896,357,30.84, -> throwing ball (30.8%)
frame_000974_clip,-1.0,84.6214,44.9383,0.2103,129.877,357,33.99, -> throwing ball (34.0%)
frame_000975_clip,-1.0,88.468,44.7687,0.2404,133.5752,357,30.8, -> throwing ball (30.8%)
frame_000976_clip,-1.0,90.3227,45.1624,0.2035,135.7721,357,31.64, -> throwing ball (31.6%)
frame_000977_clip,-1.0,91.4937,47.087,1.9375,140.6012,357,29.88, -> throwing ball (29.9%)
frame_000978_clip,-1.0,87.8008,44.3156,1.9576,134.1515,357,33.13, -> throwing ball (33.1%)
frame_000979_clip,-1.0,91.6395,52.9388,0.2035,144.8722,357,30.03, -> throwing ball (30.0%)
frame_000980_clip,-1.0,93.9914,48.6223,0.3674,143.1689,357,30.07, -> throwing ball (30.1%)
frame_000981_clip,-1.0,91.7124,49.4443,0.2784,141.5489,357,31.13, -> throwing ball (31.1%)
frame_000982_clip,-1.0,85.8066,47.226,0.371,133.5471,357,31.33, -> throwing ball (31.3%)
frame_000983_clip,-1.0,98.5737,43.4569,0.3658,142.5485,357,28.38, -> throwing ball (28.4%)
frame_000984_clip,-1.0,106.1372,51.5603,0.2402,158.0203,357,28.38, -> throwing ball (28.4%)
frame_000985_clip,-1.0,80.3143,53.4104,0.2061,133.979,357,28.25, -> throwing ball (28.3%)
frame_000986_clip,-1.0,89.5015,51.9119,0.209,141.7069,357,30.92, -> throwing ball (30.9%)
frame_000987_clip,-1.0,91.8631,46.3636,0.2973,138.6793,357,29.67, -> throwing ball (29.7%)
frame_000988_clip,-1.0,91.2818,52.0698,0.3735,143.9223,357,31.0, -> throwing ball (31.0%)
frame_000989_clip,-1.0,100.5076,46.9677,0.3675,147.991,357,31.33, -> throwing ball (31.3%)
frame_000990_clip,-1.0,105.1199,41.9829,0.3024,147.5718,357,31.32, -> throwing ball (31.3%)
frame_000991_clip,-1.0,95.7844,40.9057,0.1867,136.9612,357,30.84, -> throwing ball (30.8%)
frame_000992_clip,-1.0,82.3769,49.1874,0.2957,131.9754,357,28.74, -> throwing ball (28.7%)
frame_000993_clip,-1.0,98.4841,38.4369,0.2143,137.2311,357,28.48, -> throwing ball (28.5%)
frame_000994_clip,-1.0,84.6051,42.2696,0.244,127.2378,357,29.0, -> throwing ball (29.0%)
frame_000995_clip,-1.0,88.7913,44.1573,0.4146,133.5288,357,29.5, -> throwing ball (29.5%)
frame_000996_clip,-1.0,98.9319,39.2292,0.15,138.3696,357,32.68, -> throwing ball (32.7%)
frame_000997_clip,-1.0,86.6974,39.8705,0.2261,126.8913,357,33.97, -> throwing ball (34.0%)
frame_000998_clip,-1.0,85.3505,41.0592,0.3547,126.9584,357,32.32, -> throwing ball (32.3%)
frame_000999_clip,-1.0,95.5187,38.1561,0.2903,134.0966,357,33.64, -> throwing ball (33.6%)
