filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000858,-1.0,8.3877,7.498,0.1408,16.1145,526,40.02, -> desk (40.0%)
frame_000859,-1.0,8.8969,7.4614,0.137,16.5819,526,42.23, -> desk (42.2%)
frame_000860,-1.0,8.4659,7.5162,0.1423,16.2134,526,42.51, -> desk (42.5%)
frame_000861,-1.0,8.9986,7.5041,0.1389,16.7289,526,46.56, -> desk (46.6%)
frame_000862,-1.0,8.5179,7.498,0.14,16.244,526,51.42, -> desk (51.4%)
frame_000863,-1.0,8.9019,7.463,0.1372,16.5897,526,50.61, -> desk (50.6%)
frame_000864,-1.0,8.8894,7.4617,0.1388,16.576,526,66.71, -> desk (66.7%)
frame_000865,-1.0,8.9614,7.5295,0.1422,16.7316,526,60.81, -> desk (60.8%)
frame_000866,-1.0,8.7459,7.4712,0.1549,16.4602,526,42.36, -> desk (42.4%)
frame_000867,-1.0,8.8733,7.4582,0.1389,16.5547,526,41.32, -> desk (41.3%)
frame_000868,-1.0,9.12,7.4901,0.1409,16.8376,526,27.31, -> desk (27.3%)
frame_000869,-1.0,8.7703,7.4958,0.1429,16.4987,526,46.4, -> desk (46.4%)
frame_000870,-1.0,8.6633,7.4931,0.1379,16.3796,526,44.81, -> desk (44.8%)
frame_000871,-1.0,8.9978,7.4624,0.1372,16.6854,526,35.34, -> desk (35.3%)
frame_000872,-1.0,8.6076,7.4612,0.1399,16.2964,526,64.49, -> desk (64.5%)
frame_000873,-1.0,8.777,7.4692,0.1388,16.4724,526,39.36, -> desk (39.4%)
frame_000874,-1.0,8.5412,7.4845,0.1402,16.2535,526,45.24, -> desk (45.2%)
frame_000875,-1.0,9.1782,7.4735,0.14,16.8801,526,35.61, -> desk (35.6%)
frame_000876,-1.0,8.7686,7.4771,0.1448,16.4792,526,30.55, -> desk (30.6%)
frame_000877,-1.0,9.0744,7.4834,0.1402,16.7867,526,27.54, -> desk (27.5%)
frame_000878,-1.0,8.6648,7.4591,0.1392,16.3511,526,27.56, -> desk (27.6%)
frame_000879,-1.0,5.4791,7.5128,0.1423,13.223,526,29.8, -> desk (29.8%)
frame_000880,-1.0,8.8701,7.5253,0.1385,16.6207,526,32.91, -> desk (32.9%)
frame_000881,-1.0,8.9287,7.4665,0.1495,16.6338,526,21.4, -> desk (21.4%)
frame_000882,-1.0,8.5518,7.4709,0.1483,16.2582,526,28.11, -> desk (28.1%)
frame_000883,-1.0,8.8302,7.4634,0.1387,16.5215,526,17.04, -> desk (17.0%)
frame_000884,-1.0,8.5761,7.4863,0.139,16.2892,526,30.59, -> desk (30.6%)
frame_000885,-1.0,8.9536,7.4892,0.1423,16.6739,526,17.81, -> desk (17.8%)
frame_000886,-1.0,8.5527,7.5231,0.1414,16.3061,526,27.68, -> desk (27.7%)
frame_000887,-1.0,8.9899,7.4886,0.1401,16.7052,526,25.04, -> desk (25.0%)
frame_000888,-1.0,8.7053,7.5259,0.142,16.4632,526,25.64, -> desk (25.6%)
frame_000889,-1.0,5.5469,7.5045,0.1428,13.2832,526,18.96, -> desk (19.0%)
frame_000890,-1.0,3.3132,7.5199,0.1429,11.0636,526,14.49, -> desk (14.5%)
frame_000891,-1.0,9.0723,7.49,0.1411,16.7923,526,14.49, -> desk (14.5%)
frame_000892,-1.0,8.8381,7.465,0.1394,16.5302,526,13.97, -> desk (14.0%)
frame_000893,-1.0,8.9771,7.5128,0.1379,16.716,526,20.91, -> desk (20.9%)
frame_000894,-1.0,8.8787,7.4847,0.1402,16.5893,526,12.97, -> desk (13.0%)
frame_000895,-1.0,8.9516,7.4956,0.1402,16.6755,526,19.38, -> desk (19.4%)
frame_000896,-1.0,8.5112,7.4783,0.141,16.2181,526,18.01, -> desk (18.0%)
frame_000897,-1.0,9.0076,7.4716,0.1386,16.7057,526,24.44, -> desk (24.4%)
frame_000898,-1.0,8.5992,7.4787,0.1392,16.3053,526,28.07, -> desk (28.1%)
frame_000899,-1.0,5.5236,7.5162,0.1409,13.269,799,13.85, -> sliding door (13.8%)
frame_000900,-1.0,3.2488,7.5072,0.141,10.9857,526,15.83, -> desk (15.8%)
frame_000901,-1.0,9.0253,7.4795,0.1384,16.7315,526,14.17, -> desk (14.2%)
frame_000902,-1.0,8.8053,7.5581,0.1394,16.5905,526,21.04, -> desk (21.0%)
frame_000903,-1.0,8.7658,7.4431,0.1399,16.4371,526,13.78, -> desk (13.8%)
frame_000904,-1.0,8.8519,7.465,0.1386,16.5454,526,20.35, -> desk (20.3%)
frame_000905,-1.0,8.809,7.5252,0.1433,16.5655,526,19.56, -> desk (19.6%)
frame_000906,-1.0,8.8673,7.5011,0.1402,16.599,526,12.07, -> desk (12.1%)
frame_000907,-1.0,9.0308,7.4796,0.1422,16.7406,799,11.42, -> sliding door (11.4%)
frame_000908,-1.0,8.8269,7.5148,0.1419,16.5731,526,19.68, -> desk (19.7%)
frame_000909,-1.0,8.766,7.4549,0.1386,16.4481,526,25.73, -> desk (25.7%)
frame_000910,-1.0,5.3634,7.4839,0.1419,13.0782,526,21.91, -> desk (21.9%)
frame_000911,-1.0,3.4856,7.5127,0.1429,11.2301,526,19.55, -> desk (19.6%)
frame_000912,-1.0,8.9586,7.4588,0.1376,16.6411,526,15.82, -> desk (15.8%)
frame_000913,-1.0,8.6852,7.4781,0.1427,16.3937,526,37.64, -> desk (37.6%)
frame_000914,-1.0,8.9994,7.4705,0.1404,16.6976,799,10.24, -> sliding door (10.2%)
frame_000915,-1.0,8.5206,7.4591,0.1395,16.2084,526,14.1, -> desk (14.1%)
frame_000916,-1.0,5.4585,7.5051,0.1409,13.194,799,15.76, -> sliding door (15.8%)
frame_000917,-1.0,3.8925,7.5505,0.144,11.6756,799,11.61, -> sliding door (11.6%)
frame_000918,-1.0,9.5787,7.4873,0.1389,17.294,799,14.14, -> sliding door (14.1%)
frame_000919,-1.0,8.9362,7.4591,0.1409,16.6268,799,12.84, -> sliding door (12.8%)
frame_000920,-1.0,9.6106,7.4591,0.1521,17.3093,526,16.59, -> desk (16.6%)
frame_000921,-1.0,9.4071,7.4321,0.1391,17.0653,799,19.93, -> sliding door (19.9%)
frame_000922,-1.0,9.6192,7.4527,0.1384,17.2987,799,15.81, -> sliding door (15.8%)
frame_000923,-1.0,9.992,7.5431,0.1405,17.7657,799,14.02, -> sliding door (14.0%)
frame_000924,-1.0,9.6439,7.5904,0.1415,17.4661,799,12.28, -> sliding door (12.3%)
frame_000925,-1.0,9.9309,7.4952,0.1413,17.6559,799,16.41, -> sliding door (16.4%)
frame_000926,-1.0,10.0658,7.4491,0.1384,17.7426,526,11.12, -> desk (11.1%)
frame_000927,-1.0,9.5786,7.4621,0.1393,17.2661,526,13.71, -> desk (13.7%)
frame_000928,-1.0,9.2083,7.4927,0.1439,16.9345,799,11.41, -> sliding door (11.4%)
frame_000929,-1.0,9.8271,7.4587,0.1381,17.5109,799,13.2, -> sliding door (13.2%)
frame_000930,-1.0,9.3622,7.4593,0.1392,17.0474,894,15.93, -> wardrobe (15.9%)
frame_000931,-1.0,9.9098,7.4557,0.1395,17.5941,799,18.79, -> sliding door (18.8%)
frame_000932,-1.0,9.1554,7.4623,0.1388,16.8451,799,14.81, -> sliding door (14.8%)
frame_000933,-1.0,9.5976,7.4895,0.1406,17.3152,799,14.61, -> sliding door (14.6%)
frame_000934,-1.0,9.2313,7.4532,0.1383,16.9098,799,33.57, -> sliding door (33.6%)
frame_000935,-1.0,9.6738,7.4339,0.1388,17.3323,799,52.19, -> sliding door (52.2%)
frame_000936,-1.0,9.2438,7.4755,0.1424,16.949,799,40.35, -> sliding door (40.3%)
frame_000937,-1.0,9.8245,7.4451,0.1392,17.4956,894,24.1, -> wardrobe (24.1%)
frame_000938,-1.0,9.9778,7.4486,0.1389,17.6531,799,31.88, -> sliding door (31.9%)
frame_000939,-1.0,9.9037,7.4288,0.1398,17.5578,799,30.79, -> sliding door (30.8%)
frame_000940,-1.0,9.6957,7.4364,0.1406,17.3593,799,50.41, -> sliding door (50.4%)
frame_000941,-1.0,9.9367,7.4447,0.1384,17.6071,799,20.19, -> sliding door (20.2%)
frame_000942,-1.0,10.1569,7.4458,0.1381,17.8267,799,10.45, -> sliding door (10.5%)
frame_000943,-1.0,9.822,7.4665,0.1403,17.5167,799,10.19, -> sliding door (10.2%)
frame_000944,-1.0,9.3882,7.465,0.1395,17.0787,713,15.52, -> photocopier (15.5%)
frame_000945,-1.0,9.9375,7.428,0.1397,17.593,713,5.89, -> photocopier (5.9%)
frame_000946,-1.0,10.3158,7.6573,0.1384,18.2013,713,4.63, -> photocopier (4.6%)
frame_000947,-1.0,10.1784,7.6293,0.1401,18.0342,713,8.46, -> photocopier (8.5%)
frame_000948,-1.0,9.5919,7.6568,0.1397,17.4761,713,7.56, -> photocopier (7.6%)
frame_000949,-1.0,10.1708,7.6296,0.1383,18.0261,713,4.03, -> photocopier (4.0%)
frame_000950,-1.0,9.7232,7.6475,0.1389,17.596,745,5.6, -> projector (5.6%)
frame_000951,-1.0,10.2393,7.6052,0.1397,18.0728,423,8.19, -> barber chair (8.2%)
frame_000952,-1.0,9.6782,7.6479,0.1375,17.5529,423,5.83, -> barber chair (5.8%)
frame_000953,-1.0,10.2294,7.6209,0.1353,18.073,423,4.92, -> barber chair (4.9%)
frame_000954,-1.0,9.8042,7.6776,0.1397,17.7114,423,7.51, -> barber chair (7.5%)
frame_000955,-1.0,10.1184,7.6481,0.1415,17.9962,423,16.48, -> barber chair (16.5%)
frame_000956,-1.0,9.6824,7.6858,0.1391,17.5948,526,8.13, -> desk (8.1%)
frame_000957,-1.0,10.1963,7.6649,0.1395,18.0907,764,5.99, -> rifle (6.0%)
frame_000958,-1.0,9.7285,7.6349,0.1378,17.5892,423,4.63, -> barber chair (4.6%)
frame_000959,-1.0,10.2087,7.7255,0.1403,18.1616,423,4.06, -> barber chair (4.1%)
frame_000960,-1.0,9.7311,7.6361,0.1539,17.6092,764,4.72, -> rifle (4.7%)
frame_000961,-1.0,10.2057,7.6495,0.1393,18.0823,422,5.21, -> barbell (5.2%)
frame_000962,-1.0,9.8503,7.6528,0.1364,17.7273,422,5.17, -> barbell (5.2%)
frame_000963,-1.0,10.1998,7.6221,0.1384,18.0464,764,6.12, -> rifle (6.1%)
frame_000964,-1.0,9.6814,7.6719,0.1398,17.5831,423,5.76, -> barber chair (5.8%)
frame_000965,-1.0,10.2353,7.6683,0.1495,18.1418,764,4.52, -> rifle (4.5%)
frame_000966,-1.0,9.8957,7.6415,0.1378,17.7621,764,5.06, -> rifle (5.1%)
frame_000967,-1.0,10.1643,7.6328,0.1381,18.0238,526,6.11, -> desk (6.1%)
frame_000968,-1.0,9.6269,7.683,0.1438,17.5409,423,4.66, -> barber chair (4.7%)
frame_000969,-1.0,10.2877,7.677,0.1427,18.195,526,7.97, -> desk (8.0%)
frame_000970,-1.0,8.6449,7.8593,0.1434,16.7372,526,8.92, -> desk (8.9%)
frame_000971,-1.0,9.3402,7.848,0.1438,17.4187,526,5.25, -> desk (5.3%)
frame_000972,-1.0,8.9538,7.8427,0.1449,17.0287,764,4.38, -> rifle (4.4%)
frame_000973,-1.0,9.1808,7.8982,0.1457,17.3139,895,4.63, -> warplane (4.6%)
frame_000974,-1.0,8.6535,7.8009,0.1439,16.6856,526,8.24, -> desk (8.2%)
frame_000975,-1.0,9.504,7.7753,0.1589,17.5257,423,5.39, -> barber chair (5.4%)
frame_000976,-1.0,8.9205,7.832,0.1435,16.9847,423,5.45, -> barber chair (5.5%)
frame_000977,-1.0,9.2668,7.8204,0.1456,17.3193,423,7.03, -> barber chair (7.0%)
frame_000978,-1.0,8.9101,7.8394,0.1432,16.9795,423,6.81, -> barber chair (6.8%)
frame_000979,-1.0,9.1848,7.8291,0.1438,17.2471,526,6.49, -> desk (6.5%)
frame_000980,-1.0,8.9942,7.8198,0.1436,17.0491,423,7.24, -> barber chair (7.2%)
frame_000981,-1.0,9.2652,7.7888,0.1438,17.2867,423,10.33, -> barber chair (10.3%)
frame_000982,-1.0,8.7084,7.837,0.1441,16.7768,526,7.96, -> desk (8.0%)
frame_000983,-1.0,9.2168,7.8148,0.1453,17.2654,526,7.85, -> desk (7.8%)
frame_000984,-1.0,8.9379,7.8089,0.1433,16.9793,423,10.2, -> barber chair (10.2%)
frame_000985,-1.0,9.5871,7.8263,0.1448,17.6494,526,9.33, -> desk (9.3%)
frame_000986,-1.0,9.0015,7.8307,0.146,17.0664,526,12.12, -> desk (12.1%)
frame_000987,-1.0,9.2261,7.8032,0.1458,17.2654,526,7.73, -> desk (7.7%)
frame_000988,-1.0,8.7029,7.4669,0.1487,16.4062,526,7.54, -> desk (7.5%)
frame_000989,-1.0,9.089,7.4329,0.1373,16.7471,526,9.79, -> desk (9.8%)
frame_000990,-1.0,8.5367,7.4432,0.1376,16.2051,526,8.01, -> desk (8.0%)
frame_000991,-1.0,8.7226,7.4639,0.1418,16.4155,670,5.89, -> motor scooter (5.9%)
frame_000992,-1.0,5.2334,7.4589,0.1432,12.9224,526,7.59, -> desk (7.6%)
frame_000993,-1.0,3.8532,7.4671,0.1404,11.5478,670,4.85, -> motor scooter (4.9%)
frame_000994,-1.0,9.0568,7.4433,0.1383,16.7246,764,4.05, -> rifle (4.0%)
frame_000995,-1.0,9.0075,7.378,0.1389,16.6112,526,8.05, -> desk (8.0%)
frame_000996,-1.0,8.8472,7.4452,0.1396,16.5199,670,5.15, -> motor scooter (5.2%)
frame_000997,-1.0,8.8081,7.4101,0.1406,16.4446,423,4.84, -> barber chair (4.8%)
frame_000998,-1.0,8.8982,7.4163,0.1357,16.5383,670,4.06, -> motor scooter (4.1%)
frame_000999,-1.0,8.9408,7.4296,0.1371,16.5945,526,5.34, -> desk (5.3%)
frame_001000,-1.0,8.939,7.4104,0.1388,16.5736,423,5.8, -> barber chair (5.8%)
frame_001001,-1.0,8.3426,7.3912,0.1372,15.957,423,5.58, -> barber chair (5.6%)
frame_001002,-1.0,8.7155,7.4133,0.14,16.3573,526,9.38, -> desk (9.4%)
frame_001003,-1.0,8.9559,7.4195,0.1394,16.6013,423,10.7, -> barber chair (10.7%)
frame_001004,-1.0,8.5894,7.4116,0.1384,16.226,423,6.48, -> barber chair (6.5%)
frame_001005,-1.0,9.0288,7.4053,0.1503,16.6714,670,7.09, -> motor scooter (7.1%)
frame_001006,-1.0,8.6776,7.4117,0.1408,16.3154,526,6.76, -> desk (6.8%)
frame_001007,-1.0,9.0322,7.4301,0.1381,16.6868,670,12.64, -> motor scooter (12.6%)
frame_001008,-1.0,8.4925,7.542,0.1451,16.2678,670,12.29, -> motor scooter (12.3%)
frame_001009,-1.0,8.9772,7.3972,0.1408,16.6005,670,8.0, -> motor scooter (8.0%)
frame_001010,-1.0,8.68,7.4092,0.14,16.3163,670,7.1, -> motor scooter (7.1%)
frame_001011,-1.0,8.9582,7.4363,0.1432,16.6245,670,7.53, -> motor scooter (7.5%)
frame_001012,-1.0,8.4614,7.4495,0.1391,16.1384,670,7.26, -> motor scooter (7.3%)
frame_001013,-1.0,8.968,7.3922,0.1392,16.588,670,6.37, -> motor scooter (6.4%)
frame_001014,-1.0,8.4829,7.4302,0.1402,16.1416,670,6.97, -> motor scooter (7.0%)
frame_001015,-1.0,8.9672,7.4591,0.1374,16.6516,670,6.62, -> motor scooter (6.6%)
frame_001016,-1.0,8.5615,7.4218,0.1384,16.2095,670,7.0, -> motor scooter (7.0%)
frame_001017,-1.0,8.9378,7.3831,0.1365,16.5549,670,6.44, -> motor scooter (6.4%)
frame_001018,-1.0,8.6106,7.4201,0.1402,16.2584,670,6.93, -> motor scooter (6.9%)
frame_001019,-1.0,10.4501,8.0729,0.1464,18.7593,739,6.33, -> potter's wheel (6.3%)
frame_001020,-1.0,8.2256,7.4242,0.1377,15.8754,670,7.9, -> motor scooter (7.9%)
frame_001021,-1.0,8.9327,7.4127,0.1389,16.5707,670,6.75, -> motor scooter (6.7%)
frame_001022,-1.0,8.772,7.4078,0.1382,16.4066,670,6.71, -> motor scooter (6.7%)
frame_001023,-1.0,8.5963,7.4151,0.1429,16.2418,739,6.32, -> potter's wheel (6.3%)
frame_001024,-1.0,9.8105,7.4639,0.1406,17.5028,670,5.92, -> motor scooter (5.9%)
frame_001025,-1.0,10.1748,7.4969,0.1509,17.9151,670,8.67, -> motor scooter (8.7%)
frame_001026,-1.0,8.9477,7.4264,0.1384,16.5987,670,7.87, -> motor scooter (7.9%)
frame_001027,-1.0,8.6249,7.3953,0.1379,16.2428,670,6.98, -> motor scooter (7.0%)
frame_001028,-1.0,8.6849,7.455,0.1418,16.3662,670,6.0, -> motor scooter (6.0%)
frame_001029,-1.0,8.914,7.3914,0.137,16.5258,670,6.76, -> motor scooter (6.8%)
frame_001030,-1.0,8.909,7.3881,0.1395,16.5218,670,5.28, -> motor scooter (5.3%)
frame_001031,-1.0,8.6762,7.4767,0.1428,16.3798,670,5.55, -> motor scooter (5.6%)
frame_001032,-1.0,9.0339,7.3904,0.1398,16.6489,670,5.87, -> motor scooter (5.9%)
frame_001033,-1.0,8.9099,7.4147,0.1375,16.548,739,7.59, -> potter's wheel (7.6%)
frame_001034,-1.0,8.9666,7.4074,0.1397,16.5986,739,5.47, -> potter's wheel (5.5%)
frame_001035,-1.0,8.5918,7.3887,0.1556,16.2209,739,5.57, -> potter's wheel (5.6%)
frame_001036,-1.0,5.5032,7.4201,0.1413,13.15,739,5.74, -> potter's wheel (5.7%)
frame_001037,-1.0,8.6212,7.4029,0.1389,16.2486,423,5.33, -> barber chair (5.3%)
frame_001038,-1.0,8.8827,7.419,0.1395,16.5268,423,4.8, -> barber chair (4.8%)
frame_001039,-1.0,8.4858,7.4307,0.151,16.1522,739,5.66, -> potter's wheel (5.7%)
frame_001040,-1.0,10.1482,7.603,0.1395,17.9769,526,9.12, -> desk (9.1%)
frame_001041,-1.0,9.4437,7.5977,0.1381,17.2662,423,8.71, -> barber chair (8.7%)
frame_001042,-1.0,6.7168,7.6513,0.1423,14.5987,423,6.1, -> barber chair (6.1%)
frame_001043,-1.0,3.8798,7.6554,0.1404,11.7637,423,8.57, -> barber chair (8.6%)
frame_001044,-1.0,10.308,7.6033,0.1394,18.1377,423,4.4, -> barber chair (4.4%)
frame_001045,-1.0,9.4561,7.6988,0.1395,17.3833,423,4.53, -> barber chair (4.5%)
frame_001046,-1.0,9.9479,7.6085,0.1381,17.7808,423,4.81, -> barber chair (4.8%)
frame_001047,-1.0,9.7755,7.6024,0.1409,17.6042,526,5.03, -> desk (5.0%)
frame_001048,-1.0,9.597,7.6707,0.1422,17.4973,526,5.99, -> desk (6.0%)
frame_001049,-1.0,10.0046,7.5863,0.1389,17.8182,830,5.24, -> stretcher (5.2%)
frame_001050,-1.0,10.1449,7.5913,0.1415,17.9637,423,4.95, -> barber chair (5.0%)
frame_001051,-1.0,6.1496,7.6752,0.1446,14.0574,526,4.8, -> desk (4.8%)
frame_001052,-1.0,6.125,7.6137,0.1409,13.9644,423,4.1, -> barber chair (4.1%)
frame_001053,-1.0,4.6693,7.6282,0.142,12.5264,739,2.86, -> potter's wheel (2.9%)
frame_001054,-1.0,4.3847,7.6451,0.1394,12.2574,526,7.34, -> desk (7.3%)
frame_001055,-1.0,9.8213,7.6297,0.1392,17.6775,526,5.72, -> desk (5.7%)
frame_001056,-1.0,10.0987,7.6212,0.1401,17.9462,526,6.83, -> desk (6.8%)
frame_001057,-1.0,9.4787,7.5968,0.1405,17.3035,526,5.32, -> desk (5.3%)
frame_001058,-1.0,10.0149,7.6009,0.1383,17.8417,764,4.9, -> rifle (4.9%)
frame_001059,-1.0,9.4345,7.5873,0.1393,17.2496,895,3.74, -> warplane (3.7%)
frame_001060,-1.0,10.1881,7.6109,0.141,18.0269,526,4.35, -> desk (4.3%)
frame_001061,-1.0,9.621,7.6119,0.1397,17.4602,526,8.07, -> desk (8.1%)
frame_001062,-1.0,10.1731,7.6062,0.1399,18.0054,526,8.52, -> desk (8.5%)
frame_001063,-1.0,9.6449,7.6195,0.1393,17.4904,526,6.53, -> desk (6.5%)
frame_001064,-1.0,9.9084,7.6158,0.1395,17.7498,526,11.94, -> desk (11.9%)
frame_001065,-1.0,9.5841,7.6373,0.1387,17.4465,526,10.34, -> desk (10.3%)
frame_001066,-1.0,10.0915,7.5995,0.1403,17.9179,526,8.87, -> desk (8.9%)
frame_001067,-1.0,9.6925,7.6792,0.1487,17.6065,894,4.57, -> wardrobe (4.6%)
frame_001068,-1.0,10.2642,7.6488,0.1419,18.141,526,4.02, -> desk (4.0%)
frame_001069,-1.0,8.1653,7.4335,0.1419,15.827,526,6.24, -> desk (6.2%)
frame_001070,-1.0,5.2374,7.4446,0.1434,12.9133,526,10.2, -> desk (10.2%)
frame_001071,-1.0,2.9957,7.4126,0.1419,10.6351,894,6.8, -> wardrobe (6.8%)
frame_001072,-1.0,8.8597,7.412,0.1411,16.4984,894,5.66, -> wardrobe (5.7%)
frame_001073,-1.0,8.4897,7.4114,0.1375,16.1242,799,7.85, -> sliding door (7.9%)
frame_001074,-1.0,8.9252,7.4067,0.1372,16.5574,799,7.15, -> sliding door (7.2%)
frame_001075,-1.0,8.5615,7.402,0.1381,16.1872,877,5.97, -> turnstile (6.0%)
frame_001076,-1.0,8.8257,7.4223,0.1402,16.4743,877,4.85, -> turnstile (4.9%)
frame_001077,-1.0,8.4893,7.4696,0.1395,16.183,877,17.36, -> turnstile (17.4%)
frame_001078,-1.0,8.8625,7.3989,0.1394,16.4866,877,10.52, -> turnstile (10.5%)
frame_001079,-1.0,5.3629,7.4658,0.141,13.0556,877,12.07, -> turnstile (12.1%)
frame_001080,-1.0,8.5841,7.4032,0.1384,16.211,877,6.67, -> turnstile (6.7%)
frame_001081,-1.0,8.9981,7.406,0.1389,16.6288,877,12.36, -> turnstile (12.4%)
frame_001082,-1.0,8.944,7.4187,0.1403,16.5884,877,15.3, -> turnstile (15.3%)
frame_001083,-1.0,8.6566,7.4205,0.1399,16.3044,561,21.23, -> forklift (21.2%)
frame_001084,-1.0,9.1613,7.3994,0.1387,16.787,561,28.72, -> forklift (28.7%)
frame_001085,-1.0,8.8694,7.4051,0.1371,16.4974,877,9.36, -> turnstile (9.4%)
frame_001086,-1.0,8.7884,7.4094,0.1388,16.4221,561,14.42, -> forklift (14.4%)
frame_001087,-1.0,8.7511,7.387,0.1409,16.364,561,21.5, -> forklift (21.5%)
frame_001088,-1.0,9.0385,7.4578,0.1414,16.7249,561,12.97, -> forklift (13.0%)
frame_001089,-1.0,8.3175,7.4176,0.1403,15.9613,561,23.74, -> forklift (23.7%)
frame_001090,-1.0,8.9483,7.3915,0.1384,16.5631,561,40.8, -> forklift (40.8%)
frame_001091,-1.0,8.7149,7.4585,0.1415,16.4008,561,25.42, -> forklift (25.4%)
frame_001092,-1.0,9.1331,7.4167,0.1391,16.774,877,18.87, -> turnstile (18.9%)
frame_001093,-1.0,8.6254,7.4412,0.1395,16.2935,877,12.78, -> turnstile (12.8%)
frame_001094,-1.0,9.0084,7.3888,0.1394,16.6212,561,49.52, -> forklift (49.5%)
frame_001095,-1.0,8.6089,7.4086,0.1398,16.2432,561,13.6, -> forklift (13.6%)
frame_001096,-1.0,5.4431,7.4502,0.1405,13.119,561,22.78, -> forklift (22.8%)
frame_001097,-1.0,3.156,7.4566,0.142,10.8417,561,15.33, -> forklift (15.3%)
frame_001098,-1.0,8.791,7.4205,0.14,16.4351,561,20.07, -> forklift (20.1%)
frame_001099,-1.0,8.4444,7.4032,0.1387,16.072,561,12.42, -> forklift (12.4%)
frame_001100,-1.0,8.9726,7.4181,0.1409,16.6191,877,26.1, -> turnstile (26.1%)
frame_001101,-1.0,8.4586,7.3975,0.1403,16.0828,561,14.33, -> forklift (14.3%)
frame_001102,-1.0,8.8482,7.4216,0.1385,16.4928,561,19.88, -> forklift (19.9%)
frame_001103,-1.0,8.5895,7.4173,0.1385,16.2316,561,23.51, -> forklift (23.5%)
frame_001104,-1.0,8.9665,7.3949,0.1406,16.5879,561,52.96, -> forklift (53.0%)
frame_001105,-1.0,8.5149,7.4356,0.139,16.1759,561,13.26, -> forklift (13.3%)
frame_001106,-1.0,8.8876,7.4225,0.139,16.5347,561,7.71, -> forklift (7.7%)
frame_001107,-1.0,8.6496,7.4129,0.1407,16.2907,561,24.43, -> forklift (24.4%)
frame_001108,-1.0,9.077,7.4762,0.1421,16.7825,561,5.17, -> forklift (5.2%)
frame_001109,-1.0,8.5327,7.411,0.1373,16.1688,561,12.51, -> forklift (12.5%)
frame_001110,-1.0,9.1167,7.4213,0.139,16.763,803,7.44, -> snowplow (7.4%)
frame_001111,-1.0,8.2899,7.4046,0.1386,15.917,803,10.07, -> snowplow (10.1%)
frame_001112,-1.0,8.46,7.4284,0.1393,16.1149,561,9.73, -> forklift (9.7%)
frame_001113,-1.0,8.9575,7.432,0.1386,16.6142,561,16.42, -> forklift (16.4%)
frame_001114,-1.0,9.0432,7.3889,0.1386,16.6566,561,11.45, -> forklift (11.5%)
frame_001115,-1.0,9.0334,7.4054,0.1398,16.6656,561,13.86, -> forklift (13.9%)
frame_001116,-1.0,8.8654,7.413,0.1402,16.5057,561,14.36, -> forklift (14.4%)
frame_001117,-1.0,8.8801,7.4094,0.1372,16.5135,561,13.89, -> forklift (13.9%)
frame_001118,-1.0,8.9776,7.4091,0.1374,16.6084,561,20.58, -> forklift (20.6%)
frame_001119,-1.0,9.4177,7.6425,0.1412,17.2875,561,18.0, -> forklift (18.0%)
frame_001120,-1.0,9.7752,7.5957,0.1384,17.5957,561,34.99, -> forklift (35.0%)
frame_001121,-1.0,9.2631,7.7981,0.1439,17.2909,561,17.32, -> forklift (17.3%)
frame_001122,-1.0,8.7784,7.8392,0.1491,16.8547,476,13.58, -> carousel (13.6%)
frame_001123,-1.0,10.3406,7.4133,0.1385,17.978,561,18.83, -> forklift (18.8%)
frame_001124,-1.0,10.0704,7.3896,0.1363,17.6823,561,26.38, -> forklift (26.4%)
frame_001125,-1.0,9.6189,7.5803,0.1425,17.4299,561,23.53, -> forklift (23.5%)
frame_001126,-1.0,6.2832,7.5222,0.1453,14.0506,675,6.7, -> moving van (6.7%)
frame_001127,-1.0,4.0018,7.4586,0.1409,11.6855,561,21.59, -> forklift (21.6%)
frame_001128,-1.0,4.4454,7.5332,0.1453,12.212,561,11.18, -> forklift (11.2%)
frame_001129,-1.0,9.7513,7.4002,0.138,17.3753,561,10.51, -> forklift (10.5%)
frame_001130,-1.0,9.8277,7.4226,0.1373,17.4743,561,12.62, -> forklift (12.6%)
frame_001131,-1.0,9.3811,7.4136,0.1385,17.0187,561,24.69, -> forklift (24.7%)
frame_001132,-1.0,9.7755,7.4328,0.1409,17.4355,561,10.19, -> forklift (10.2%)
frame_001133,-1.0,9.5158,7.4125,0.1422,17.1552,788,15.22, -> shoe shop (15.2%)
frame_001134,-1.0,9.6078,7.4109,0.14,17.2451,561,5.08, -> forklift (5.1%)
frame_001135,-1.0,9.621,7.4186,0.1402,17.2643,561,5.35, -> forklift (5.3%)
frame_001136,-1.0,6.2744,7.434,0.1418,13.934,543,7.61, -> dumbbell (7.6%)
frame_001137,-1.0,4.789,7.4274,0.1402,12.4425,561,7.53, -> forklift (7.5%)
frame_001138,-1.0,4.6598,7.4449,0.1419,12.332,561,17.49, -> forklift (17.5%)
frame_001139,-1.0,9.3133,7.4201,0.1384,16.9586,665,7.4, -> moped (7.4%)
frame_001140,-1.0,9.3458,7.4167,0.1396,16.9868,543,12.13, -> dumbbell (12.1%)
frame_001141,-1.0,9.6117,7.4235,0.1386,17.2603,543,7.64, -> dumbbell (7.6%)
frame_001142,-1.0,9.6512,7.3912,0.1376,17.2675,543,7.9, -> dumbbell (7.9%)
