filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000842,-1.0,7.6,198.9948,0.0936,206.7546,818,15.31, -> spotlight (15.3%)
frame_000843,-1.0,8.0609,200.8969,0.0957,209.1197,818,17.27, -> spotlight (17.3%)
frame_000844,-1.0,7.1558,205.5061,0.0972,212.8265,818,15.58, -> spotlight (15.6%)
frame_000845,-1.0,7.0205,202.8696,0.0958,210.0522,818,11.74, -> spotlight (11.7%)
frame_000846,-1.0,7.1312,201.8765,0.0955,209.1715,571,13.5, -> gas pump (13.5%)
frame_000847,-1.0,6.5267,200.2828,0.0978,206.9747,571,11.69, -> gas pump (11.7%)
frame_000848,-1.0,8.7386,198.8797,0.0974,207.7836,571,15.63, -> gas pump (15.6%)
frame_000849,-1.0,7.1535,203.8527,0.0968,211.1712,571,13.66, -> gas pump (13.7%)
frame_000850,-1.0,7.0645,197.2211,0.0955,204.449,571,15.91, -> gas pump (15.9%)
frame_000851,-1.0,6.391,211.2142,0.0956,217.7673,571,15.44, -> gas pump (15.4%)
frame_000852,-1.0,8.3217,194.0413,0.0984,202.5294,571,15.04, -> gas pump (15.0%)
frame_000853,-1.0,7.3579,204.6403,0.0956,212.1615,571,14.04, -> gas pump (14.0%)
frame_000854,-1.0,6.9656,204.9164,0.1079,212.0576,571,13.99, -> gas pump (14.0%)
frame_000855,-1.0,7.1849,199.6127,0.095,206.9587,818,14.93, -> spotlight (14.9%)
frame_000856,-1.0,6.9712,200.1522,0.0966,207.2867,818,15.86, -> spotlight (15.9%)
frame_000857,-1.0,8.2186,198.5327,0.0977,206.9148,818,16.46, -> spotlight (16.5%)
frame_000858,-1.0,7.9139,204.2253,0.0965,212.3017,818,17.45, -> spotlight (17.4%)
frame_000859,-1.0,8.1659,199.4691,0.0969,207.7968,818,18.3, -> spotlight (18.3%)
frame_000860,-1.0,6.8681,196.054,0.1035,203.0915,818,16.27, -> spotlight (16.3%)
frame_000861,-1.0,8.159,206.6284,0.0962,214.9498,818,15.46, -> spotlight (15.5%)
frame_000862,-1.0,6.9876,205.2329,0.0983,212.3885,818,18.79, -> spotlight (18.8%)
frame_000863,-1.0,8.1151,196.9757,0.0966,205.256,818,16.2, -> spotlight (16.2%)
frame_000864,-1.0,7.3123,207.1624,0.0969,214.6383,571,16.67, -> gas pump (16.7%)
frame_000865,-1.0,8.1859,198.5158,0.1278,206.8978,571,14.21, -> gas pump (14.2%)
frame_000866,-1.0,6.9424,200.2669,0.0945,207.3809,571,16.7, -> gas pump (16.7%)
frame_000867,-1.0,7.8217,202.7658,0.0956,210.7493,571,16.19, -> gas pump (16.2%)
frame_000868,-1.0,6.8029,202.3496,0.0959,209.3175,571,18.79, -> gas pump (18.8%)
frame_000869,-1.0,7.948,203.4563,0.0948,211.5677,571,15.53, -> gas pump (15.5%)
frame_000870,-1.0,7.8856,199.0578,0.0946,207.1054,818,14.94, -> spotlight (14.9%)
frame_000871,-1.0,8.0968,204.3584,0.0987,212.6307,818,15.27, -> spotlight (15.3%)
frame_000872,-1.0,8.0027,201.1187,0.0947,209.2855,571,11.13, -> gas pump (11.1%)
frame_000873,-1.0,8.2278,198.155,0.0966,206.5459,818,17.24, -> spotlight (17.2%)
frame_000874,-1.0,8.2547,203.8924,0.0949,212.3104,818,15.08, -> spotlight (15.1%)
frame_000875,-1.0,8.1443,200.698,0.1073,209.0179,818,14.24, -> spotlight (14.2%)
frame_000876,-1.0,7.5539,201.411,0.0952,209.127,818,14.28, -> spotlight (14.3%)
frame_000877,-1.0,6.9388,199.2655,0.0964,206.3676,571,15.95, -> gas pump (16.0%)
frame_000878,-1.0,6.0226,202.8504,0.0974,209.0369,571,17.8, -> gas pump (17.8%)
frame_000879,-1.0,6.4089,203.8938,0.0953,210.4645,818,13.59, -> spotlight (13.6%)
frame_000880,-1.0,5.6452,202.4325,0.0954,208.2413,571,14.54, -> gas pump (14.5%)
frame_000881,-1.0,8.1059,198.1899,0.0969,206.4601,571,15.1, -> gas pump (15.1%)
frame_000882,-1.0,6.9957,203.6371,0.0971,210.7953,818,12.74, -> spotlight (12.7%)
frame_000883,-1.0,7.7588,202.1422,0.0953,210.0633,571,17.11, -> gas pump (17.1%)
frame_000884,-1.0,7.6229,200.1301,0.0959,207.917,818,15.29, -> spotlight (15.3%)
frame_000885,-1.0,6.9663,200.9135,0.0983,208.0444,571,14.94, -> gas pump (14.9%)
frame_000886,-1.0,8.2443,209.3127,0.0981,217.7224,571,12.07, -> gas pump (12.1%)
frame_000887,-1.0,6.9041,194.9973,0.0952,202.0633,571,12.86, -> gas pump (12.9%)
frame_000888,-1.0,7.8082,201.5787,0.1219,209.5757,818,14.7, -> spotlight (14.7%)
frame_000889,-1.0,6.9109,197.1992,0.095,204.2815,571,14.37, -> gas pump (14.4%)
frame_000890,-1.0,7.7379,207.6582,0.0967,215.5606,571,14.93, -> gas pump (14.9%)
frame_000891,-1.0,7.8822,201.3131,0.0954,209.3575,571,13.69, -> gas pump (13.7%)
frame_000892,-1.0,8.1735,205.7775,0.0961,214.1241,571,13.94, -> gas pump (13.9%)
frame_000893,-1.0,7.8917,199.1671,0.0958,207.2209,571,14.7, -> gas pump (14.7%)
frame_000894,-1.0,7.9314,202.1171,0.0981,210.214,571,17.07, -> gas pump (17.1%)
frame_000895,-1.0,8.2666,195.5609,0.0971,203.9916,571,14.04, -> gas pump (14.0%)
frame_000896,-1.0,8.0118,200.7755,0.0976,208.9544,818,13.97, -> spotlight (14.0%)
frame_000897,-1.0,8.2743,202.9303,0.0946,211.3675,818,18.04, -> spotlight (18.0%)
frame_000898,-1.0,7.6933,203.6805,0.0972,211.5403,818,15.17, -> spotlight (15.2%)
frame_000899,-1.0,8.0159,196.8027,0.1039,204.9897,818,14.93, -> spotlight (14.9%)
frame_000900,-1.0,8.0651,207.0195,0.0967,215.2577,818,15.38, -> spotlight (15.4%)
frame_000901,-1.0,6.9075,199.0465,0.0975,206.119,818,15.96, -> spotlight (16.0%)
frame_000902,-1.0,7.9936,197.5344,0.096,205.6916,818,15.98, -> spotlight (16.0%)
frame_000903,-1.0,7.1323,203.5455,0.0942,210.8382,818,18.77, -> spotlight (18.8%)
frame_000904,-1.0,6.8801,203.1632,0.0984,210.2085,818,16.23, -> spotlight (16.2%)
frame_000905,-1.0,5.8833,203.5352,0.0964,209.5813,571,11.35, -> gas pump (11.4%)
frame_000906,-1.0,5.7046,205.5629,0.0961,211.4293,818,10.2, -> spotlight (10.2%)
frame_000907,-1.0,8.2694,200.4724,0.0971,208.9047,571,15.49, -> gas pump (15.5%)
frame_000908,-1.0,7.0738,201.8187,0.0944,209.0538,571,13.65, -> gas pump (13.6%)
frame_000909,-1.0,6.8584,200.7124,0.0946,207.7329,571,15.15, -> gas pump (15.2%)
frame_000910,-1.0,8.5924,202.673,0.0947,211.4258,571,13.8, -> gas pump (13.8%)
frame_000911,-1.0,7.6087,201.0896,0.0951,208.86,571,14.87, -> gas pump (14.9%)
frame_000912,-1.0,7.8381,203.0775,0.0965,211.0801,571,12.39, -> gas pump (12.4%)
frame_000913,-1.0,8.2715,197.1989,0.0963,205.6344,571,17.61, -> gas pump (17.6%)
frame_000914,-1.0,8.0535,204.8123,0.1069,213.0424,571,14.4, -> gas pump (14.4%)
frame_000915,-1.0,7.4281,206.8254,0.0946,214.4151,818,15.7, -> spotlight (15.7%)
frame_000916,-1.0,7.0253,194.4052,0.0966,201.5952,818,14.63, -> spotlight (14.6%)
frame_000917,-1.0,7.0146,203.3962,0.0981,210.5753,818,17.22, -> spotlight (17.2%)
frame_000918,-1.0,6.7071,198.9434,0.0982,205.8172,818,17.76, -> spotlight (17.8%)
frame_000919,-1.0,8.0724,198.3023,0.0959,206.5381,818,16.11, -> spotlight (16.1%)
frame_000920,-1.0,7.1524,211.434,0.096,218.7496,818,13.65, -> spotlight (13.7%)
frame_000921,-1.0,7.2758,198.1617,0.095,205.6003,818,14.38, -> spotlight (14.4%)
frame_000922,-1.0,7.1862,202.5769,0.0971,209.9276,818,18.94, -> spotlight (18.9%)
frame_000923,-1.0,7.871,198.5898,0.097,206.6261,818,15.5, -> spotlight (15.5%)
frame_000924,-1.0,8.0923,203.1955,0.098,211.4525,818,14.6, -> spotlight (14.6%)
frame_000925,-1.0,7.4854,204.0765,0.0951,211.7239,571,12.96, -> gas pump (13.0%)
frame_000926,-1.0,6.9705,199.9407,0.1,207.0792,571,16.58, -> gas pump (16.6%)
frame_000927,-1.0,8.0367,202.6765,0.1074,210.888,818,13.79, -> spotlight (13.8%)
frame_000928,-1.0,8.1305,201.055,0.097,209.3493,571,13.38, -> gas pump (13.4%)
frame_000929,-1.0,7.7336,199.6961,0.1067,207.6052,571,12.91, -> gas pump (12.9%)
frame_000930,-1.0,8.2223,199.2337,0.0959,207.6195,818,15.94, -> spotlight (15.9%)
frame_000931,-1.0,7.6381,201.4725,0.0972,209.2738,818,14.82, -> spotlight (14.8%)
frame_000932,-1.0,7.0949,207.5789,0.0975,214.8383,571,12.95, -> gas pump (13.0%)
frame_000933,-1.0,8.2064,196.5142,0.0958,204.883,818,13.67, -> spotlight (13.7%)
frame_000934,-1.0,8.3357,205.1805,0.0967,213.6824,818,13.06, -> spotlight (13.1%)
frame_000935,-1.0,7.9334,198.0632,0.0977,206.1609,571,14.14, -> gas pump (14.1%)
frame_000936,-1.0,8.0407,199.3682,0.0966,207.5726,571,16.41, -> gas pump (16.4%)
frame_000937,-1.0,7.82,202.1985,0.0974,210.1831,571,12.88, -> gas pump (12.9%)
frame_000938,-1.0,7.1496,201.8976,0.1015,209.215,571,15.63, -> gas pump (15.6%)
frame_000939,-1.0,6.4309,202.9105,0.0976,209.5064,571,14.26, -> gas pump (14.3%)
frame_000940,-1.0,8.0625,203.4769,0.0969,211.7042,571,20.2, -> gas pump (20.2%)
frame_000941,-1.0,7.9775,205.9479,0.0976,214.0912,818,22.08, -> spotlight (22.1%)
frame_000942,-1.0,7.9606,196.0855,0.0953,204.2085,818,19.91, -> spotlight (19.9%)
frame_000943,-1.0,7.7336,207.3252,0.0968,215.2231,818,14.1, -> spotlight (14.1%)
frame_000944,-1.0,6.9758,198.6829,0.0987,205.8237,571,14.98, -> gas pump (15.0%)
frame_000945,-1.0,6.8419,197.4802,0.0962,204.4842,571,16.32, -> gas pump (16.3%)
frame_000946,-1.0,7.8085,198.8202,0.0964,206.7912,571,14.77, -> gas pump (14.8%)
frame_000947,-1.0,6.9267,206.5242,0.0968,213.6149,571,16.55, -> gas pump (16.6%)
frame_000948,-1.0,8.0148,202.4724,0.0987,210.6535,571,19.73, -> gas pump (19.7%)
frame_000949,-1.0,7.0172,199.7592,0.1037,206.9462,571,18.45, -> gas pump (18.5%)
frame_000950,-1.0,7.992,201.2062,0.0961,209.3699,818,17.31, -> spotlight (17.3%)
frame_000951,-1.0,8.1799,199.0908,0.097,207.4355,571,15.74, -> gas pump (15.7%)
frame_000952,-1.0,7.3254,205.2604,0.0975,212.7519,818,14.85, -> spotlight (14.8%)
frame_000953,-1.0,8.0738,195.8741,0.0967,204.1124,818,16.57, -> spotlight (16.6%)
frame_000954,-1.0,6.7322,209.421,0.1076,216.3284,818,13.99, -> spotlight (14.0%)
frame_000955,-1.0,8.1206,195.2474,0.096,203.531,571,15.67, -> gas pump (15.7%)
frame_000956,-1.0,7.5296,196.1644,0.0946,203.8553,571,19.05, -> gas pump (19.0%)
frame_000957,-1.0,7.6164,208.9054,0.0949,216.6826,571,13.81, -> gas pump (13.8%)
frame_000958,-1.0,8.3495,200.0416,0.1034,208.5623,571,15.96, -> gas pump (16.0%)
frame_000959,-1.0,8.2833,200.6131,0.097,209.0603,571,15.79, -> gas pump (15.8%)
frame_000960,-1.0,8.3435,199.2839,0.0971,207.7931,818,13.72, -> spotlight (13.7%)
frame_000961,-1.0,8.2166,201.7767,0.0987,210.1599,571,12.36, -> gas pump (12.4%)
frame_000962,-1.0,8.1919,202.0973,0.0962,210.454,571,13.66, -> gas pump (13.7%)
frame_000963,-1.0,8.094,198.9578,0.0975,207.2163,571,12.45, -> gas pump (12.5%)
frame_000964,-1.0,7.8452,204.0014,0.0964,212.0107,571,13.91, -> gas pump (13.9%)
frame_000965,-1.0,7.6203,202.4692,0.0969,210.2526,571,19.07, -> gas pump (19.1%)
frame_000966,-1.0,7.6761,199.0442,0.097,206.8852,571,18.54, -> gas pump (18.5%)
frame_000967,-1.0,6.8654,207.5979,0.0961,214.6277,571,13.33, -> gas pump (13.3%)
frame_000968,-1.0,6.2835,199.6661,0.1059,206.1245,571,15.29, -> gas pump (15.3%)
frame_000969,-1.0,7.6236,201.2164,0.0967,209.0022,571,13.28, -> gas pump (13.3%)
frame_000970,-1.0,7.7923,203.0856,0.0983,211.044,571,13.74, -> gas pump (13.7%)
frame_000971,-1.0,7.4068,199.5366,0.0968,207.1071,818,14.42, -> spotlight (14.4%)
frame_000972,-1.0,6.7696,206.3376,0.0937,213.2658,818,13.69, -> spotlight (13.7%)
frame_000973,-1.0,6.9686,198.8043,0.1082,205.949,818,11.69, -> spotlight (11.7%)
frame_000974,-1.0,7.8862,202.1898,0.2383,210.3908,818,14.08, -> spotlight (14.1%)
frame_000975,-1.0,7.8429,202.6666,0.097,210.6749,818,12.43, -> spotlight (12.4%)
frame_000976,-1.0,6.9295,202.7344,0.0962,209.828,818,16.6, -> spotlight (16.6%)
frame_000977,-1.0,7.8578,201.5571,0.0979,209.5798,571,12.38, -> gas pump (12.4%)
frame_000978,-1.0,7.8373,200.2506,0.0986,208.2528,571,15.76, -> gas pump (15.8%)
frame_000979,-1.0,7.6583,198.4435,0.095,206.2644,818,16.18, -> spotlight (16.2%)
frame_000980,-1.0,6.7399,201.3949,0.0966,208.3079,571,16.95, -> gas pump (16.9%)
frame_000981,-1.0,5.8025,209.3089,0.0937,215.271,818,13.75, -> spotlight (13.7%)
frame_000982,-1.0,5.9742,211.0725,0.0944,217.2078,818,15.66, -> spotlight (15.7%)
frame_000983,-1.0,5.4829,194.3635,0.0977,200.0114,818,17.82, -> spotlight (17.8%)
frame_000984,-1.0,6.3432,202.2672,0.1074,208.783,818,14.84, -> spotlight (14.8%)
frame_000985,-1.0,5.5758,202.8214,0.097,208.5611,818,13.79, -> spotlight (13.8%)
frame_000986,-1.0,8.295,197.3318,0.1008,205.7953,818,15.75, -> spotlight (15.7%)
frame_000987,-1.0,7.0212,205.8615,0.0981,213.0486,818,17.34, -> spotlight (17.3%)
frame_000988,-1.0,7.9427,201.1168,0.0949,209.2207,571,15.29, -> gas pump (15.3%)
frame_000989,-1.0,8.2437,196.5949,0.0968,205.003,818,16.34, -> spotlight (16.3%)
frame_000990,-1.0,7.7876,203.6146,0.0981,211.5688,571,16.12, -> gas pump (16.1%)
frame_000991,-1.0,6.893,208.7626,0.0958,215.8181,818,15.24, -> spotlight (15.2%)
frame_000992,-1.0,7.5738,197.7905,0.0981,205.5294,818,19.55, -> spotlight (19.6%)
frame_000993,-1.0,7.0567,198.6157,0.0961,205.8352,818,15.13, -> spotlight (15.1%)
frame_000994,-1.0,7.4181,202.0287,0.0961,209.6096,818,18.48, -> spotlight (18.5%)
frame_000995,-1.0,8.2607,200.6592,0.0957,209.0819,818,15.34, -> spotlight (15.3%)
frame_000996,-1.0,7.5773,203.8866,0.0982,211.6286,571,18.02, -> gas pump (18.0%)
frame_000997,-1.0,6.9781,206.3345,0.0961,213.4752,571,14.84, -> gas pump (14.8%)
frame_000998,-1.0,8.0325,196.1655,0.0959,204.3593,818,13.86, -> spotlight (13.9%)
frame_000999,-1.0,7.6542,202.2378,0.0971,210.0688,571,14.31, -> gas pump (14.3%)
