filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,4.7793,14.8137,0.1309,19.7952,811,45.08, -> space heater (45.1%)
frame_000857,-1.0,4.6423,15.104,0.1306,19.9478,811,18.25, -> space heater (18.3%)
frame_000858,-1.0,5.0069,15.1942,0.1328,20.4043,811,12.33, -> space heater (12.3%)
frame_000859,-1.0,4.795,15.0945,0.1337,20.0946,811,16.8, -> space heater (16.8%)
frame_000860,-1.0,5.0607,15.4939,0.1324,20.7568,811,11.74, -> space heater (11.7%)
frame_000861,-1.0,3.2054,14.1056,0.1319,17.5171,811,73.49, -> space heater (73.5%)
frame_000862,-1.0,4.6582,15.2274,0.1333,20.0908,398,32.27, -> abacus (32.3%)
frame_000863,-1.0,5.0279,14.6729,0.132,19.9064,743,40.31, -> prison (40.3%)
frame_000864,-1.0,5.1785,15.5069,0.1402,20.8985,811,60.68, -> space heater (60.7%)
frame_000865,-1.0,4.9121,15.4592,0.132,20.5752,769,4.78, -> rule (4.8%)
frame_000866,-1.0,5.0928,17.2472,0.1308,22.5417,905,25.76, -> window shade (25.8%)
frame_000867,-1.0,4.1431,15.1687,0.1295,19.5126,546,10.23, -> electric guitar (10.2%)
frame_000868,-1.0,4.6134,15.466,0.1315,20.2812,811,69.68, -> space heater (69.7%)
frame_000869,-1.0,4.7373,15.5961,0.1307,20.5336,811,14.58, -> space heater (14.6%)
frame_000870,-1.0,4.8862,15.7795,0.1302,20.8679,546,17.53, -> electric guitar (17.5%)
frame_000871,-1.0,4.6224,14.8884,0.1313,19.7128,753,6.54, -> radiator (6.5%)
frame_000872,-1.0,4.808,15.2296,0.1292,20.2369,504,3.73, -> coffee mug (3.7%)
frame_000873,-1.0,4.5492,16.1642,0.1282,20.9122,421,9.03, -> bannister (9.0%)
frame_000874,-1.0,3.7861,14.3764,0.1389,18.3757,530,16.47, -> digital clock (16.5%)
frame_000875,-1.0,4.6722,15.2642,0.1311,20.1371,687,14.12, -> organ (14.1%)
frame_000876,-1.0,4.5002,16.4605,0.13,21.1621,629,60.38, -> lipstick (60.4%)
frame_000877,-1.0,4.6851,15.7824,0.1305,20.6682,699,6.48, -> panpipe (6.5%)
frame_000878,-1.0,4.7087,16.8586,0.1298,21.7658,398,9.27, -> abacus (9.3%)
frame_000879,-1.0,4.5778,15.212,0.1306,19.9903,543,7.93, -> dumbbell (7.9%)
frame_000880,-1.0,4.8345,16.1425,0.1315,21.1791,699,19.68, -> panpipe (19.7%)
frame_000881,-1.0,4.6046,15.617,0.1298,20.421,530,64.69, -> digital clock (64.7%)
frame_000882,-1.0,4.8428,15.824,0.1443,20.8806,687,4.57, -> organ (4.6%)
frame_000883,-1.0,4.6788,15.3479,0.1363,20.2369,699,26.69, -> panpipe (26.7%)
frame_000884,-1.0,4.6334,16.3071,0.1302,21.1427,398,35.87, -> abacus (35.9%)
frame_000885,-1.0,4.6676,16.0011,0.1312,20.8714,729,7.28, -> plate rack (7.3%)
frame_000886,-1.0,4.6505,16.0528,0.1301,20.904,398,15.02, -> abacus (15.0%)
frame_000887,-1.0,4.7721,15.2786,0.1317,20.2526,398,27.04, -> abacus (27.0%)
frame_000888,-1.0,4.7138,16.2497,0.1294,21.1648,398,47.42, -> abacus (47.4%)
frame_000889,-1.0,4.8697,16.6761,0.134,21.7487,729,9.46, -> plate rack (9.5%)
frame_000890,-1.0,3.5883,14.301,0.1336,18.0952,530,26.24, -> digital clock (26.2%)
frame_000891,-1.0,5.3498,15.2719,0.1413,20.8345,398,57.36, -> abacus (57.4%)
frame_000892,-1.0,4.8956,15.7483,0.1333,20.8469,699,23.61, -> panpipe (23.6%)
frame_000893,-1.0,5.5284,15.0642,0.1309,20.7941,398,16.71, -> abacus (16.7%)
frame_000894,-1.0,4.2743,14.4348,0.1291,18.9097,743,10.2, -> prison (10.2%)
frame_000895,-1.0,5.2526,15.7376,0.131,21.1935,398,22.35, -> abacus (22.3%)
frame_000896,-1.0,5.1054,16.0831,0.1356,21.3933,398,11.4, -> abacus (11.4%)
frame_000897,-1.0,5.3131,14.9972,0.1294,20.5091,398,27.68, -> abacus (27.7%)
frame_000898,-1.0,5.1552,16.3712,0.1394,21.7372,699,22.45, -> panpipe (22.4%)
frame_000899,-1.0,5.0344,15.3175,0.1301,20.5524,398,14.74, -> abacus (14.7%)
frame_000900,-1.0,5.1754,16.4554,0.128,21.829,530,34.18, -> digital clock (34.2%)
frame_000901,-1.0,3.8728,15.0953,0.1334,19.1719,398,47.11, -> abacus (47.1%)
frame_000902,-1.0,5.2686,15.6354,0.1292,21.1063,398,69.53, -> abacus (69.5%)
frame_000903,-1.0,5.0749,15.2659,0.1342,20.5491,398,36.41, -> abacus (36.4%)
frame_000904,-1.0,4.9792,15.8714,0.1304,21.0529,584,7.16, -> hair slide (7.2%)
frame_000905,-1.0,4.9236,15.9075,0.1313,21.0334,398,7.21, -> abacus (7.2%)
frame_000906,-1.0,4.0833,15.0045,0.1344,19.2931,743,8.8, -> prison (8.8%)
frame_000907,-1.0,5.1902,15.3486,0.1301,20.7388,565,6.12, -> freight car (6.1%)
frame_000908,-1.0,4.9757,15.3285,0.1319,20.5077,398,32.01, -> abacus (32.0%)
frame_000909,-1.0,4.7552,15.8188,0.1296,20.7742,398,31.21, -> abacus (31.2%)
frame_000910,-1.0,4.735,14.3836,0.1311,19.321,398,2.32, -> abacus (2.3%)
frame_000911,-1.0,4.9062,15.2147,0.1337,20.3247,398,71.63, -> abacus (71.6%)
frame_000912,-1.0,4.8393,15.5725,0.1289,20.618,729,19.55, -> plate rack (19.6%)
frame_000913,-1.0,4.8047,15.9118,0.1299,20.9153,398,25.82, -> abacus (25.8%)
frame_000914,-1.0,5.0422,16.5718,0.1323,21.8174,729,7.85, -> plate rack (7.8%)
frame_000915,-1.0,4.6287,15.1854,0.1301,20.0134,398,8.86, -> abacus (8.9%)
frame_000916,-1.0,4.8353,15.7359,0.1298,20.7709,753,7.81, -> radiator (7.8%)
frame_000917,-1.0,3.7769,16.1919,0.1301,20.169,398,25.8, -> abacus (25.8%)
frame_000918,-1.0,5.0212,15.6029,0.1308,20.8261,398,71.69, -> abacus (71.7%)
frame_000919,-1.0,5.0035,16.1908,0.1307,21.4014,398,6.15, -> abacus (6.1%)
frame_000920,-1.0,3.8285,14.2631,0.1333,18.2966,729,10.91, -> plate rack (10.9%)
frame_000921,-1.0,4.0204,15.6112,0.1314,19.8338,688,5.15, -> oscilloscope (5.2%)
frame_000922,-1.0,5.1531,15.8363,0.1317,21.1913,398,5.79, -> abacus (5.8%)
frame_000923,-1.0,4.9571,15.3745,0.1326,20.536,729,9.75, -> plate rack (9.8%)
frame_000924,-1.0,4.8871,16.2459,0.1359,21.3395,807,5.45, -> solar dish (5.4%)
frame_000925,-1.0,4.9381,15.1894,0.1315,20.3287,729,3.82, -> plate rack (3.8%)
frame_000926,-1.0,4.6985,14.2359,0.1291,19.133,835,9.02, -> sundial (9.0%)
frame_000927,-1.0,4.9621,16.0861,0.131,21.249,488,7.69, -> chain (7.7%)
frame_000928,-1.0,4.7439,15.6461,0.1307,20.5919,729,20.71, -> plate rack (20.7%)
frame_000929,-1.0,4.0246,15.6161,0.1331,19.8439,729,3.3, -> plate rack (3.3%)
frame_000930,-1.0,4.8816,15.4607,0.132,20.5443,398,11.39, -> abacus (11.4%)
frame_000931,-1.0,4.7842,15.8591,0.1321,20.8472,729,3.23, -> plate rack (3.2%)
frame_000932,-1.0,5.0282,15.5882,0.1274,20.8123,729,15.85, -> plate rack (15.8%)
frame_000933,-1.0,4.6037,15.2731,0.1291,20.0786,589,20.29, -> hand blower (20.3%)
frame_000934,-1.0,5.0,15.3017,0.13,20.5034,530,14.84, -> digital clock (14.8%)
frame_000935,-1.0,4.7834,15.6652,0.1319,20.6494,398,28.2, -> abacus (28.2%)
frame_000936,-1.0,4.5975,14.1057,0.131,18.9025,729,9.51, -> plate rack (9.5%)
frame_000937,-1.0,3.7968,14.347,0.1311,18.3438,729,23.79, -> plate rack (23.8%)
frame_000938,-1.0,5.0513,14.9827,0.1325,20.2391,398,47.16, -> abacus (47.2%)
frame_000939,-1.0,4.7725,16.197,0.1325,21.1715,688,9.43, -> oscilloscope (9.4%)
frame_000940,-1.0,4.9817,15.8459,0.1298,21.0273,398,12.2, -> abacus (12.2%)
frame_000941,-1.0,4.7238,15.3328,0.1303,20.264,398,24.55, -> abacus (24.5%)
frame_000942,-1.0,4.9507,15.4255,0.1298,20.5812,699,10.42, -> panpipe (10.4%)
frame_000943,-1.0,4.7703,15.4516,0.1302,20.4213,421,7.76, -> bannister (7.8%)
frame_000944,-1.0,4.1165,15.4311,0.1316,19.7488,729,49.56, -> plate rack (49.6%)
frame_000945,-1.0,5.008,15.6986,0.1311,20.9086,729,34.26, -> plate rack (34.3%)
frame_000946,-1.0,4.9678,15.0313,0.1308,20.1997,687,11.48, -> organ (11.5%)
frame_000947,-1.0,4.954,15.2777,0.1294,20.4331,699,10.4, -> panpipe (10.4%)
frame_000948,-1.0,4.9046,14.7191,0.1289,19.8256,506,8.08, -> coil (8.1%)
frame_000949,-1.0,3.0941,14.392,0.1365,17.6992,767,6.9, -> rubber eraser (6.9%)
frame_000950,-1.0,3.6818,14.4218,0.1376,18.3134,398,33.11, -> abacus (33.1%)
frame_000951,-1.0,2.9871,14.6567,0.1311,17.8449,698,15.57, -> palace (15.6%)
frame_000952,-1.0,4.943,15.3923,0.1306,20.5368,398,2.72, -> abacus (2.7%)
frame_000953,-1.0,4.9784,15.4768,0.1293,20.6546,807,19.15, -> solar dish (19.1%)
frame_000954,-1.0,4.9424,15.5429,0.1279,20.6825,398,18.83, -> abacus (18.8%)
frame_000955,-1.0,4.8652,16.046,0.1297,21.1108,398,14.21, -> abacus (14.2%)
frame_000956,-1.0,4.0582,15.1999,0.1302,19.4589,687,11.51, -> organ (11.5%)
frame_000957,-1.0,5.0895,16.5909,0.1286,21.8791,398,11.57, -> abacus (11.6%)
frame_000958,-1.0,4.9292,15.1101,0.1323,20.2418,729,11.36, -> plate rack (11.4%)
frame_000959,-1.0,4.8287,15.7574,0.1296,20.7867,749,6.17, -> quill (6.2%)
frame_000960,-1.0,3.5806,14.6634,0.1296,18.4438,688,7.14, -> oscilloscope (7.1%)
frame_000961,-1.0,4.9794,15.1822,0.1297,20.3633,729,10.44, -> plate rack (10.4%)
frame_000962,-1.0,4.7511,15.1987,0.1356,20.157,686,8.05, -> oil filter (8.1%)
frame_000963,-1.0,4.2841,15.3167,0.1284,19.7991,398,10.15, -> abacus (10.2%)
frame_000964,-1.0,4.8534,15.7925,0.1353,20.8525,688,13.47, -> oscilloscope (13.5%)
frame_000965,-1.0,4.749,15.3491,0.1283,20.2957,398,28.12, -> abacus (28.1%)
frame_000966,-1.0,4.8131,15.0384,0.1324,20.0544,699,19.09, -> panpipe (19.1%)
frame_000967,-1.0,4.7985,14.8366,0.1314,19.8388,506,17.79, -> coil (17.8%)
frame_000968,-1.0,4.9922,15.3261,0.1293,20.5182,506,8.99, -> coil (9.0%)
frame_000969,-1.0,4.8762,15.3277,0.1305,20.4046,699,5.23, -> panpipe (5.2%)
frame_000970,-1.0,5.0771,15.5202,0.1292,20.7961,398,14.38, -> abacus (14.4%)
frame_000971,-1.0,4.9752,16.4868,0.1307,21.6686,398,11.29, -> abacus (11.3%)
frame_000972,-1.0,4.8458,14.8602,0.1353,19.914,398,6.26, -> abacus (6.3%)
frame_000973,-1.0,5.0757,16.0667,0.1323,21.3509,398,90.43, -> abacus (90.4%)
frame_000974,-1.0,4.9749,14.8736,0.1285,20.0471,686,13.94, -> oil filter (13.9%)
frame_000975,-1.0,4.8049,16.1437,0.1302,21.1512,252,5.2, -> affenpinscher (5.2%)
frame_000976,-1.0,5.0369,15.5628,0.1312,20.8028,498,6.11, -> cinema (6.1%)
frame_000977,-1.0,5.0592,15.5098,0.1292,20.7706,688,55.71, -> oscilloscope (55.7%)
frame_000978,-1.0,5.1889,15.3956,0.1291,20.7845,729,15.65, -> plate rack (15.7%)
frame_000979,-1.0,3.6651,14.4144,0.1329,18.283,398,21.96, -> abacus (22.0%)
frame_000980,-1.0,5.1506,16.2176,0.1306,21.5687,729,65.89, -> plate rack (65.9%)
frame_000981,-1.0,4.8356,15.3467,0.1328,20.384,398,76.11, -> abacus (76.1%)
frame_000982,-1.0,4.9915,15.7444,0.1293,20.935,688,25.72, -> oscilloscope (25.7%)
frame_000983,-1.0,4.7836,14.6789,0.1296,19.662,398,39.77, -> abacus (39.8%)
frame_000984,-1.0,5.0519,14.9508,0.1303,20.2025,688,13.92, -> oscilloscope (13.9%)
frame_000985,-1.0,4.8054,15.0993,0.1285,20.1048,688,8.13, -> oscilloscope (8.1%)
frame_000986,-1.0,4.9585,15.5015,0.1306,20.6605,811,24.73, -> space heater (24.7%)
frame_000987,-1.0,4.8869,15.2968,0.1367,20.3925,398,25.4, -> abacus (25.4%)
frame_000988,-1.0,5.2204,15.1513,0.1343,20.5785,699,27.03, -> panpipe (27.0%)
frame_000989,-1.0,4.7967,15.426,0.1306,20.4244,427,4.66, -> barrel (4.7%)
frame_000990,-1.0,4.896,15.2353,0.1304,20.3327,398,8.55, -> abacus (8.6%)
frame_000991,-1.0,4.8191,16.6183,0.1306,21.6392,688,27.63, -> oscilloscope (27.6%)
frame_000992,-1.0,4.9557,15.4027,0.1303,20.5593,398,28.99, -> abacus (29.0%)
frame_000993,-1.0,4.874,15.9063,0.1307,20.9804,531,3.74, -> digital watch (3.7%)
frame_000994,-1.0,4.9905,15.1583,0.1333,20.352,477,3.03, -> carpenter's kit (3.0%)
frame_000995,-1.0,4.8031,15.3936,0.1294,20.3983,398,8.45, -> abacus (8.5%)
frame_000996,-1.0,5.0482,15.926,0.1318,21.1768,398,6.71, -> abacus (6.7%)
frame_000997,-1.0,5.0018,15.1092,0.1286,20.3106,498,13.0, -> cinema (13.0%)
frame_000998,-1.0,4.7089,15.6189,0.1299,20.5287,699,6.49, -> panpipe (6.5%)
frame_000999,-1.0,4.8541,15.0447,0.1321,20.1022,398,4.52, -> abacus (4.5%)
frame_001000,-1.0,4.9424,15.2633,0.1292,20.4049,398,7.81, -> abacus (7.8%)
frame_001001,-1.0,4.449,16.2873,0.1326,20.9406,729,12.41, -> plate rack (12.4%)
frame_001002,-1.0,5.0492,16.4616,0.1312,21.7127,729,12.68, -> plate rack (12.7%)
frame_001003,-1.0,4.8553,15.2964,0.1297,20.352,688,8.14, -> oscilloscope (8.1%)
frame_001004,-1.0,5.0899,15.9972,0.1303,21.2868,398,13.5, -> abacus (13.5%)
frame_001005,-1.0,4.5735,14.8649,0.1341,19.6452,398,10.07, -> abacus (10.1%)
frame_001006,-1.0,5.1414,15.6916,0.1311,21.0342,729,10.84, -> plate rack (10.8%)
frame_001007,-1.0,4.4421,15.2728,0.1288,19.9129,688,13.26, -> oscilloscope (13.3%)
frame_001008,-1.0,4.0062,14.1077,0.1357,18.3235,530,16.93, -> digital clock (16.9%)
frame_001009,-1.0,3.806,15.3059,0.1332,19.318,743,19.92, -> prison (19.9%)
frame_001010,-1.0,5.03,16.5376,0.1325,21.7709,783,10.33, -> screw (10.3%)
frame_001011,-1.0,3.3158,14.4428,0.1349,17.965,783,23.66, -> screw (23.7%)
frame_001012,-1.0,5.0112,15.172,0.131,20.3859,398,20.26, -> abacus (20.3%)
frame_001013,-1.0,4.6628,16.14,0.1327,21.0087,398,20.57, -> abacus (20.6%)
frame_001014,-1.0,4.9925,15.5496,0.1302,20.7423,498,5.37, -> cinema (5.4%)
frame_001015,-1.0,4.8016,14.832,0.1301,19.834,729,4.11, -> plate rack (4.1%)
frame_001016,-1.0,4.9915,15.0985,0.1321,20.2927,530,6.47, -> digital clock (6.5%)
frame_001017,-1.0,4.8477,15.3926,0.1365,20.448,642,16.19, -> marimba (16.2%)
frame_001018,-1.0,5.1056,15.1695,0.1339,20.4815,811,7.23, -> space heater (7.2%)
frame_001019,-1.0,4.523,15.6764,0.1317,20.4012,743,12.47, -> prison (12.5%)
frame_001020,-1.0,4.7772,15.4888,0.1333,20.473,398,12.86, -> abacus (12.9%)
frame_001021,-1.0,4.8195,14.7583,0.1306,19.781,811,20.35, -> space heater (20.4%)
frame_001022,-1.0,4.915,15.5806,0.1336,20.704,729,6.77, -> plate rack (6.8%)
frame_001023,-1.0,5.0136,15.1745,0.1373,20.3973,687,7.16, -> organ (7.2%)
frame_001024,-1.0,5.568,15.3356,0.1306,21.1074,398,3.06, -> abacus (3.1%)
frame_001025,-1.0,4.9383,15.8109,0.1301,20.9464,398,7.85, -> abacus (7.9%)
frame_001026,-1.0,4.4333,15.386,0.1321,20.0213,398,14.44, -> abacus (14.4%)
frame_001027,-1.0,4.9008,14.9083,0.1286,20.0083,398,8.21, -> abacus (8.2%)
frame_001028,-1.0,4.8436,16.2086,0.1313,21.2536,748,9.06, -> purse (9.1%)
frame_001029,-1.0,3.6746,15.7437,0.1348,19.6235,753,5.96, -> radiator (6.0%)
frame_001030,-1.0,4.846,15.3722,0.1335,20.4296,594,4.15, -> harp (4.2%)
frame_001031,-1.0,4.8096,16.725,0.1374,21.7423,421,3.62, -> bannister (3.6%)
frame_001032,-1.0,4.7916,15.3065,0.1292,20.2964,421,15.01, -> bannister (15.0%)
frame_001033,-1.0,4.9544,15.3133,0.1302,20.47,642,25.89, -> marimba (25.9%)
frame_001034,-1.0,4.7641,15.1632,0.1331,20.1307,530,32.87, -> digital clock (32.9%)
frame_001035,-1.0,4.9926,15.1519,0.1309,20.3461,616,1.88, -> knot (1.9%)
frame_001036,-1.0,3.6935,14.9442,0.1329,18.8409,398,4.42, -> abacus (4.4%)
frame_001037,-1.0,4.6898,16.2071,0.1358,21.1072,642,1.73, -> marimba (1.7%)
frame_001038,-1.0,3.9077,13.8701,0.1358,17.9866,530,11.02, -> digital clock (11.0%)
frame_001039,-1.0,4.9741,15.3493,0.1317,20.5274,421,7.77, -> bannister (7.8%)
frame_001040,-1.0,3.4825,13.9958,0.1312,17.6795,398,10.77, -> abacus (10.8%)
frame_001041,-1.0,4.9061,15.8995,0.1362,21.0135,530,26.38, -> digital clock (26.4%)
frame_001042,-1.0,4.8787,14.9996,0.132,20.0802,811,15.77, -> space heater (15.8%)
frame_001043,-1.0,4.7251,15.5369,0.1303,20.4611,753,5.88, -> radiator (5.9%)
frame_001044,-1.0,4.9674,15.3399,0.1294,20.5062,642,27.96, -> marimba (28.0%)
frame_001045,-1.0,4.8594,15.1905,0.1328,20.2546,398,9.46, -> abacus (9.5%)
frame_001046,-1.0,4.6325,15.5995,0.1368,20.4403,699,32.4, -> panpipe (32.4%)
frame_001047,-1.0,4.8732,15.0006,0.135,20.0792,905,10.24, -> window shade (10.2%)
frame_001048,-1.0,4.8007,15.1982,0.1317,20.2018,398,5.42, -> abacus (5.4%)
frame_001049,-1.0,4.9107,16.1879,0.1313,21.3001,398,4.5, -> abacus (4.5%)
frame_001050,-1.0,4.342,16.3684,0.1333,20.92,687,19.6, -> organ (19.6%)
frame_001051,-1.0,3.7433,14.6911,0.1388,18.6509,398,11.29, -> abacus (11.3%)
frame_001052,-1.0,4.9552,15.5952,0.1291,20.7501,749,31.67, -> quill (31.7%)
frame_001053,-1.0,4.8541,14.9954,0.1308,20.0508,398,13.93, -> abacus (13.9%)
frame_001054,-1.0,4.8284,14.953,0.1302,19.9813,807,26.75, -> solar dish (26.8%)
frame_001055,-1.0,5.0657,15.1097,0.1273,20.3727,398,4.96, -> abacus (5.0%)
frame_001056,-1.0,4.8819,15.0166,0.1334,20.102,767,7.68, -> rubber eraser (7.7%)
frame_001057,-1.0,4.8114,16.1967,0.1323,21.2144,498,5.62, -> cinema (5.6%)
frame_001058,-1.0,4.7711,15.0807,0.1304,20.0528,398,19.69, -> abacus (19.7%)
frame_001059,-1.0,5.0272,16.9794,0.1336,22.2097,398,72.58, -> abacus (72.6%)
frame_001060,-1.0,4.9157,16.4556,0.134,21.5778,398,11.37, -> abacus (11.4%)
frame_001061,-1.0,4.9195,15.5863,0.1295,20.7061,642,8.72, -> marimba (8.7%)
frame_001062,-1.0,4.7312,15.3533,0.1284,20.2832,844,3.38, -> switch (3.4%)
frame_001063,-1.0,4.7041,16.8806,0.1323,21.7874,699,10.48, -> panpipe (10.5%)
frame_001064,-1.0,5.0429,17.0324,0.1303,22.2764,421,5.3, -> bannister (5.3%)
frame_001065,-1.0,3.416,15.289,0.1303,18.9034,421,5.73, -> bannister (5.7%)
frame_001066,-1.0,5.0199,15.0909,0.1308,20.3119,877,16.16, -> turnstile (16.2%)
frame_001067,-1.0,3.3575,15.548,0.1334,19.1098,398,7.62, -> abacus (7.6%)
frame_001068,-1.0,3.4844,15.6534,0.1301,19.3403,699,4.35, -> panpipe (4.3%)
frame_001069,-1.0,5.0741,15.4574,0.1351,20.7411,398,6.45, -> abacus (6.4%)
frame_001070,-1.0,4.995,15.4229,0.1291,20.6159,398,4.6, -> abacus (4.6%)
frame_001071,-1.0,4.8316,15.7703,0.1305,20.8023,398,3.79, -> abacus (3.8%)
frame_001072,-1.0,4.9879,15.1322,0.1306,20.3248,498,11.28, -> cinema (11.3%)
frame_001073,-1.0,4.9585,16.9198,0.1342,22.0852,699,40.37, -> panpipe (40.4%)
frame_001074,-1.0,4.7209,15.9811,0.1354,20.9099,688,12.12, -> oscilloscope (12.1%)
frame_001075,-1.0,4.9647,15.686,0.1293,20.8484,398,12.4, -> abacus (12.4%)
frame_001076,-1.0,4.547,15.3103,0.1297,20.0579,398,17.91, -> abacus (17.9%)
frame_001077,-1.0,4.904,16.4351,0.1303,21.5402,398,28.03, -> abacus (28.0%)
frame_001078,-1.0,4.3249,15.5499,0.1332,20.08,699,22.7, -> panpipe (22.7%)
frame_001079,-1.0,4.8565,17.2404,0.1291,22.297,699,29.01, -> panpipe (29.0%)
frame_001080,-1.0,3.8864,15.471,0.1344,19.5609,811,54.89, -> space heater (54.9%)
frame_001081,-1.0,4.8647,16.4787,0.1291,21.5423,498,38.42, -> cinema (38.4%)
frame_001082,-1.0,4.9413,15.1664,0.13,20.3071,398,4.93, -> abacus (4.9%)
frame_001083,-1.0,4.787,14.8647,0.1301,19.8517,398,18.83, -> abacus (18.8%)
frame_001084,-1.0,5.0726,15.6779,0.132,20.9529,699,8.61, -> panpipe (8.6%)
frame_001085,-1.0,4.8811,16.6053,0.1288,21.6849,699,8.68, -> panpipe (8.7%)
frame_001086,-1.0,4.1094,15.6344,0.132,19.9506,699,30.79, -> panpipe (30.8%)
frame_001087,-1.0,4.696,14.4507,0.13,19.3466,854,3.27, -> theater curtain (3.3%)
frame_001088,-1.0,4.8108,15.0953,0.1313,20.1063,699,13.36, -> panpipe (13.4%)
frame_001089,-1.0,5.1197,17.2381,0.1304,22.5575,488,5.28, -> chain (5.3%)
frame_001090,-1.0,5.0608,15.549,0.1333,20.8194,398,6.48, -> abacus (6.5%)
frame_001091,-1.0,3.8987,14.6552,0.1322,18.7565,488,8.03, -> chain (8.0%)
frame_001092,-1.0,3.1089,14.3091,0.1316,17.6201,488,5.45, -> chain (5.5%)
frame_001093,-1.0,4.9942,15.3917,0.1335,20.5944,498,20.64, -> cinema (20.6%)
frame_001094,-1.0,4.8203,15.3222,0.1348,20.3497,421,4.49, -> bannister (4.5%)
frame_001095,-1.0,4.9343,15.3137,0.1322,20.4507,749,7.06, -> quill (7.1%)
frame_001096,-1.0,4.7661,16.0272,0.1335,20.9969,699,7.36, -> panpipe (7.4%)
frame_001097,-1.0,3.1476,14.3463,0.136,17.702,699,15.1, -> panpipe (15.1%)
frame_001098,-1.0,4.8201,15.2788,0.132,20.3018,642,10.56, -> marimba (10.6%)
frame_001099,-1.0,4.8223,15.3043,0.1289,20.3249,530,12.14, -> digital clock (12.1%)
frame_001100,-1.0,3.9139,15.0934,0.1304,19.2082,699,11.03, -> panpipe (11.0%)
frame_001101,-1.0,4.8533,15.7639,0.1295,20.8179,421,9.94, -> bannister (9.9%)
frame_001102,-1.0,4.8309,14.6263,0.1309,19.6581,699,22.56, -> panpipe (22.6%)
frame_001103,-1.0,5.1397,15.0902,0.1366,20.4363,398,9.72, -> abacus (9.7%)
frame_001104,-1.0,4.8371,15.3743,0.1296,20.4131,398,11.41, -> abacus (11.4%)
frame_001105,-1.0,4.9591,14.9782,0.1281,20.1363,752,5.44, -> racket (5.4%)
frame_001106,-1.0,4.692,16.263,0.128,21.1529,729,88.58, -> plate rack (88.6%)
frame_001107,-1.0,4.8633,15.869,0.1315,20.9345,398,10.48, -> abacus (10.5%)
frame_001108,-1.0,5.0109,16.446,0.1316,21.6606,398,20.17, -> abacus (20.2%)
frame_001109,-1.0,4.8517,15.765,0.1313,20.8215,398,10.69, -> abacus (10.7%)
frame_001110,-1.0,5.01,15.2059,0.1342,20.4224,811,7.13, -> space heater (7.1%)
frame_001111,-1.0,4.2786,14.6181,0.1314,19.1,398,14.46, -> abacus (14.5%)
frame_001112,-1.0,3.6462,16.3413,0.1293,20.1906,498,53.44, -> cinema (53.4%)
frame_001113,-1.0,4.93,16.7029,0.1302,21.8322,594,4.4, -> harp (4.4%)
frame_001114,-1.0,4.3879,15.3375,0.1291,19.9238,398,14.8, -> abacus (14.8%)
frame_001115,-1.0,4.95,14.6391,0.1301,19.7894,398,23.03, -> abacus (23.0%)
frame_001116,-1.0,4.8195,14.8224,0.1313,19.8426,905,10.8, -> window shade (10.8%)
frame_001117,-1.0,5.0037,15.0852,0.1299,20.2891,811,13.94, -> space heater (13.9%)
frame_001118,-1.0,4.835,15.0323,0.1284,20.0651,729,6.96, -> plate rack (7.0%)
frame_001119,-1.0,5.0996,15.0075,0.1317,20.3105,699,41.26, -> panpipe (41.3%)
frame_001120,-1.0,4.8226,15.078,0.1317,20.1032,699,16.97, -> panpipe (17.0%)
frame_001121,-1.0,4.9721,14.9849,0.1295,20.1569,783,3.41, -> screw (3.4%)
frame_001122,-1.0,4.8663,15.8225,0.1295,20.8883,729,10.24, -> plate rack (10.2%)
frame_001123,-1.0,4.8389,15.0693,0.1305,20.1083,650,6.34, -> microphone (6.3%)
frame_001124,-1.0,4.9727,15.4625,0.1311,20.6372,811,29.92, -> space heater (29.9%)
frame_001125,-1.0,3.9189,15.5541,0.1315,19.6715,731,12.02, -> plunger (12.0%)
frame_001126,-1.0,3.9128,14.2993,0.1332,18.4171,729,39.08, -> plate rack (39.1%)
frame_001127,-1.0,4.6732,14.9615,0.1342,19.8396,498,6.64, -> cinema (6.6%)
frame_001128,-1.0,4.8542,15.1049,0.1333,20.1656,421,19.93, -> bannister (19.9%)
frame_001129,-1.0,4.9596,15.4392,0.1355,20.6039,729,7.06, -> plate rack (7.1%)
frame_001130,-1.0,4.9965,16.7457,0.1316,21.9453,506,10.67, -> coil (10.7%)
frame_001131,-1.0,4.7919,14.6957,0.1304,19.69,783,6.37, -> screw (6.4%)
frame_001132,-1.0,4.9316,14.5574,0.1342,19.6952,905,20.97, -> window shade (21.0%)
frame_001133,-1.0,4.7389,14.6159,0.1344,19.5599,398,14.88, -> abacus (14.9%)
frame_001134,-1.0,4.7756,14.5625,0.1285,19.537,688,2.24, -> oscilloscope (2.2%)
frame_001135,-1.0,4.8955,14.719,0.13,19.8152,398,47.48, -> abacus (47.5%)
frame_001136,-1.0,4.9095,14.3679,0.1328,19.4817,811,21.92, -> space heater (21.9%)
frame_001137,-1.0,4.3528,13.9695,0.1335,18.527,421,8.9, -> bannister (8.9%)
frame_001138,-1.0,3.3647,13.9875,0.1473,17.571,699,8.29, -> panpipe (8.3%)
frame_001139,-1.0,4.7498,14.9069,0.1347,19.8649,753,19.21, -> radiator (19.2%)
