filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000794_clip,-1.0,11.9634,4.3018,0.0481,16.3549,372,88.32, -> unloading truck (88.3%)
frame_000795_clip,-1.0,11.9273,4.4846,0.0496,16.5032,372,88.2, -> unloading truck (88.2%)
frame_000796_clip,-1.0,12.0863,4.2843,0.0496,16.4604,372,88.02, -> unloading truck (88.0%)
frame_000797_clip,-1.0,11.1575,4.4828,0.0501,15.7339,372,87.66, -> unloading truck (87.7%)
frame_000798_clip,-1.0,12.0962,4.4525,0.0515,16.6431,372,87.48, -> unloading truck (87.5%)
frame_000799_clip,-1.0,12.1069,4.4803,0.0497,16.6796,372,87.08, -> unloading truck (87.1%)
frame_000800_clip,-1.0,12.2986,5.2729,0.0519,17.666,372,86.76, -> unloading truck (86.8%)
frame_000801_clip,-1.0,12.1158,4.4728,0.0488,16.6817,372,86.24, -> unloading truck (86.2%)
frame_000802_clip,-1.0,12.0605,4.4683,0.0512,16.6236,372,85.77, -> unloading truck (85.8%)
frame_000803_clip,-1.0,10.1101,4.4737,0.0502,14.6783,372,85.96, -> unloading truck (86.0%)
frame_000804_clip,-1.0,11.7826,4.4669,0.0508,16.3437,372,85.86, -> unloading truck (85.9%)
frame_000805_clip,-1.0,12.3962,4.8989,0.0522,17.4053,372,86.16, -> unloading truck (86.2%)
frame_000806_clip,-1.0,11.0751,6.8358,0.0508,18.0081,372,85.91, -> unloading truck (85.9%)
frame_000807_clip,-1.0,13.1658,4.5001,0.0517,17.7664,372,86.2, -> unloading truck (86.2%)
frame_000808_clip,-1.0,11.5994,5.454,0.0549,17.1539,372,85.61, -> unloading truck (85.6%)
frame_000809_clip,-1.0,12.0225,4.4416,0.0494,16.5575,372,85.64, -> unloading truck (85.6%)
frame_000810_clip,-1.0,11.892,5.3051,0.0516,17.2936,372,84.93, -> unloading truck (84.9%)
frame_000811_clip,-1.0,12.2182,4.4762,0.0498,16.7898,372,84.12, -> unloading truck (84.1%)
frame_000812_clip,-1.0,11.2229,4.4745,0.0502,15.7901,372,83.18, -> unloading truck (83.2%)
frame_000813_clip,-1.0,11.278,4.3282,0.0505,15.6997,372,83.1, -> unloading truck (83.1%)
frame_000814_clip,-1.0,12.0724,5.6038,0.0522,17.7737,372,79.37, -> unloading truck (79.4%)
frame_000815_clip,-1.0,11.5976,4.4775,0.0493,16.1681,372,81.01, -> unloading truck (81.0%)
frame_000816_clip,-1.0,12.0702,4.3033,0.0496,16.4677,372,80.49, -> unloading truck (80.5%)
frame_000817_clip,-1.0,12.0311,4.443,0.0501,16.5661,372,79.49, -> unloading truck (79.5%)
frame_000818_clip,-1.0,9.1626,4.4373,0.0547,13.7028,372,78.48, -> unloading truck (78.5%)
frame_000819_clip,-1.0,9.457,4.493,0.0518,14.0513,372,75.75, -> unloading truck (75.8%)
frame_000820_clip,-1.0,11.9589,4.4458,0.0512,16.4992,372,73.26, -> unloading truck (73.3%)
frame_000821_clip,-1.0,10.7852,5.7468,0.0527,16.6299,372,69.87, -> unloading truck (69.9%)
frame_000822_clip,-1.0,10.2873,4.4376,0.0512,14.8209,372,65.19, -> unloading truck (65.2%)
frame_000823_clip,-1.0,11.8437,5.0788,0.0524,17.0223,372,60.24, -> unloading truck (60.2%)
frame_000824_clip,-1.0,11.6785,4.4912,0.051,16.2664,372,54.66, -> unloading truck (54.7%)
frame_000825_clip,-1.0,11.5556,4.296,0.0524,15.9495,372,45.38, -> unloading truck (45.4%)
frame_000826_clip,-1.0,11.812,4.4826,0.0539,16.3945,372,38.69, -> unloading truck (38.7%)
frame_000827_clip,-1.0,12.6086,4.4962,0.0524,17.2016,372,39.25, -> unloading truck (39.3%)
frame_000828_clip,-1.0,14.7879,4.4691,0.0557,19.3686,152,38.96, -> high kick (39.0%)
frame_000829_clip,-1.0,12.5654,4.4421,0.0527,17.1067,152,45.35, -> high kick (45.4%)
frame_000830_clip,-1.0,9.8347,4.4917,0.0513,14.4228,152,46.78, -> high kick (46.8%)
frame_000831_clip,-1.0,12.2564,4.3142,0.0526,16.6724,152,47.62, -> high kick (47.6%)
frame_000832_clip,-1.0,12.0158,4.9024,0.0501,17.0187,152,52.13, -> high kick (52.1%)
frame_000833_clip,-1.0,12.204,4.6152,0.0514,16.9137,152,54.46, -> high kick (54.5%)
frame_000834_clip,-1.0,12.3808,4.4979,0.0516,16.9753,152,62.26, -> high kick (62.3%)
frame_000835_clip,-1.0,11.7606,4.4482,0.0519,16.307,152,77.83, -> high kick (77.8%)
frame_000836_clip,-1.0,12.4477,4.4873,0.0505,17.0284,152,78.28, -> high kick (78.3%)
frame_000837_clip,-1.0,11.7951,4.4384,0.0514,16.3289,152,76.04, -> high kick (76.0%)
frame_000838_clip,-1.0,11.9763,4.4338,0.0541,16.5092,152,71.78, -> high kick (71.8%)
frame_000839_clip,-1.0,11.8515,4.4527,0.0531,16.402,152,67.96, -> high kick (68.0%)
