filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000850,-1.0,1.7075,8.5935,0.0871,10.4404,713,83.14, -> photocopier (83.1%)
frame_000851,-1.0,1.7831,4.8562,0.0775,6.7621,713,86.44, -> photocopier (86.4%)
frame_000852,-1.0,2.0226,4.8922,0.111,7.1001,713,85.87, -> photocopier (85.9%)
frame_000853,-1.0,1.8828,4.9152,0.0767,6.9211,713,85.11, -> photocopier (85.1%)
frame_000854,-1.0,2.0929,4.7263,0.074,6.9394,713,85.56, -> photocopier (85.6%)
frame_000855,-1.0,1.7357,4.7451,0.0702,6.5952,713,85.53, -> photocopier (85.5%)
frame_000856,-1.0,1.6582,7.1379,0.0911,8.9405,713,83.78, -> photocopier (83.8%)
frame_000857,-1.0,1.6442,5.616,0.0852,7.3945,713,85.82, -> photocopier (85.8%)
frame_000858,-1.0,2.1238,7.0859,0.0901,9.3531,713,84.21, -> photocopier (84.2%)
frame_000859,-1.0,2.914,8.1266,0.0889,11.1846,713,82.43, -> photocopier (82.4%)
frame_000860,-1.0,2.5418,4.8144,0.081,7.4867,713,82.35, -> photocopier (82.4%)
frame_000861,-1.0,1.7837,4.8122,0.0744,6.7156,713,81.05, -> photocopier (81.1%)
frame_000862,-1.0,3.8216,6.2638,0.0888,10.2251,713,81.64, -> photocopier (81.6%)
frame_000863,-1.0,2.1194,4.9143,0.0792,7.1599,713,81.67, -> photocopier (81.7%)
frame_000864,-1.0,1.5259,5.4242,0.0783,7.0759,713,82.88, -> photocopier (82.9%)
frame_000865,-1.0,3.1328,5.1503,0.077,8.4081,713,87.42, -> photocopier (87.4%)
frame_000866,-1.0,2.1774,7.9229,0.0829,10.2346,713,85.56, -> photocopier (85.6%)
frame_000867,-1.0,1.6851,4.7691,0.0748,6.6363,713,86.85, -> photocopier (86.9%)
frame_000868,-1.0,1.6605,8.9256,0.0886,10.727,713,85.17, -> photocopier (85.2%)
frame_000869,-1.0,1.777,9.2729,0.0928,11.1974,713,85.48, -> photocopier (85.5%)
frame_000870,-1.0,1.6367,4.7326,0.0766,6.4922,713,82.8, -> photocopier (82.8%)
frame_000871,-1.0,1.7032,4.95,0.0757,6.7732,713,82.83, -> photocopier (82.8%)
frame_000872,-1.0,1.6188,7.4478,0.082,9.1982,713,88.61, -> photocopier (88.6%)
frame_000873,-1.0,1.5909,4.7615,0.0788,6.4769,713,74.02, -> photocopier (74.0%)
frame_000874,-1.0,1.72,8.0404,0.0858,9.8982,713,84.08, -> photocopier (84.1%)
frame_000875,-1.0,1.6417,4.7028,0.0797,6.4732,713,80.27, -> photocopier (80.3%)
frame_000876,-1.0,1.5998,7.8843,0.0857,9.622,713,79.59, -> photocopier (79.6%)
frame_000877,-1.0,1.6534,4.9587,0.079,6.7379,713,83.35, -> photocopier (83.4%)
frame_000878,-1.0,1.6733,7.8609,0.0846,9.6715,713,85.16, -> photocopier (85.2%)
frame_000879,-1.0,1.5953,4.6538,0.0779,6.3734,713,80.5, -> photocopier (80.5%)
frame_000880,-1.0,1.5337,4.6883,0.0781,6.3461,713,93.14, -> photocopier (93.1%)
frame_000881,-1.0,1.761,4.8887,0.0847,6.7827,713,89.09, -> photocopier (89.1%)
frame_000882,-1.0,1.5958,5.1825,0.0736,6.8942,713,90.17, -> photocopier (90.2%)
frame_000883,-1.0,1.5292,4.7084,0.0768,6.3581,713,85.57, -> photocopier (85.6%)
frame_000884,-1.0,1.5497,4.5664,0.0742,6.2339,713,69.72, -> photocopier (69.7%)
frame_000885,-1.0,1.5873,4.563,0.0781,6.2713,713,82.98, -> photocopier (83.0%)
frame_000886,-1.0,1.6119,7.407,0.0825,9.1519,713,83.92, -> photocopier (83.9%)
frame_000887,-1.0,1.6244,4.9177,0.0783,6.668,713,85.14, -> photocopier (85.1%)
frame_000888,-1.0,1.5958,7.2995,0.0834,9.03,713,85.61, -> photocopier (85.6%)
frame_000889,-1.0,2.5054,5.0031,0.0951,7.6496,713,90.47, -> photocopier (90.5%)
frame_000890,-1.0,1.8346,4.7903,0.0763,6.7469,713,81.08, -> photocopier (81.1%)
frame_000891,-1.0,2.7241,4.9055,0.0781,7.7561,713,61.2, -> photocopier (61.2%)
frame_000892,-1.0,1.781,7.4303,0.0853,9.3477,713,64.55, -> photocopier (64.6%)
frame_000893,-1.0,1.7596,5.0918,0.0772,7.0228,713,51.95, -> photocopier (51.9%)
frame_000894,-1.0,1.5871,4.6989,0.0722,6.4035,713,64.28, -> photocopier (64.3%)
frame_000895,-1.0,1.7265,4.4895,0.0781,6.3411,713,52.55, -> photocopier (52.6%)
frame_000896,-1.0,1.6578,4.902,0.0809,6.6873,713,75.72, -> photocopier (75.7%)
frame_000897,-1.0,1.6287,4.6736,0.1147,6.4626,713,48.7, -> photocopier (48.7%)
frame_000898,-1.0,1.67,5.963,0.0887,7.7748,713,41.52, -> photocopier (41.5%)
frame_000899,-1.0,1.6751,4.4771,0.0808,6.2821,713,61.58, -> photocopier (61.6%)
frame_000900,-1.0,1.6329,5.4943,0.0762,7.261,713,57.46, -> photocopier (57.5%)
frame_000901,-1.0,1.6685,4.6926,0.0774,6.4818,713,61.24, -> photocopier (61.2%)
frame_000902,-1.0,1.69,6.3284,0.0921,8.1632,713,54.46, -> photocopier (54.5%)
frame_000903,-1.0,1.7803,4.8042,0.0797,6.7155,713,71.55, -> photocopier (71.6%)
frame_000904,-1.0,1.6561,4.6269,0.0895,6.4219,713,37.24, -> photocopier (37.2%)
frame_000905,-1.0,3.4092,4.8852,0.0848,8.4275,713,45.41, -> photocopier (45.4%)
frame_000906,-1.0,2.2003,7.0287,0.0863,9.3693,713,33.2, -> photocopier (33.2%)
frame_000907,-1.0,3.0285,4.557,0.0827,7.7213,713,32.56, -> photocopier (32.6%)
frame_000908,-1.0,3.6312,4.5307,0.0763,8.2849,713,42.26, -> photocopier (42.3%)
frame_000909,-1.0,2.1599,4.6467,0.0778,6.9272,713,39.67, -> photocopier (39.7%)
frame_000910,-1.0,1.6317,7.8599,0.0908,9.6353,713,34.06, -> photocopier (34.1%)
frame_000911,-1.0,1.6181,4.6034,0.0786,6.347,799,19.61, -> sliding door (19.6%)
frame_000912,-1.0,1.7563,4.4664,0.077,6.3425,713,29.03, -> photocopier (29.0%)
frame_000913,-1.0,1.5773,4.5138,0.0796,6.2148,713,22.55, -> photocopier (22.5%)
frame_000914,-1.0,2.1192,4.3908,0.0782,6.6321,713,38.62, -> photocopier (38.6%)
frame_000915,-1.0,1.6516,4.7176,0.0766,6.4912,713,40.43, -> photocopier (40.4%)
frame_000916,-1.0,1.6871,7.7292,0.1152,9.5856,713,36.76, -> photocopier (36.8%)
frame_000917,-1.0,2.1084,4.6852,0.08,6.9228,713,32.26, -> photocopier (32.3%)
frame_000918,-1.0,1.6744,6.5905,0.0843,8.4023,713,25.02, -> photocopier (25.0%)
frame_000919,-1.0,1.7533,4.737,0.079,6.6183,799,20.75, -> sliding door (20.8%)
frame_000920,-1.0,3.4054,4.9046,0.0735,8.4302,713,26.49, -> photocopier (26.5%)
frame_000921,-1.0,2.2173,4.6418,0.0732,6.9851,799,25.83, -> sliding door (25.8%)
frame_000922,-1.0,3.0378,5.1738,0.0881,8.3513,799,31.59, -> sliding door (31.6%)
frame_000923,-1.0,2.1666,4.9204,0.0791,7.2141,799,31.29, -> sliding door (31.3%)
frame_000924,-1.0,1.6054,4.7299,0.0771,6.4584,713,36.14, -> photocopier (36.1%)
frame_000925,-1.0,3.1208,7.4498,0.0863,10.7125,713,24.56, -> photocopier (24.6%)
frame_000926,-1.0,2.5359,7.1185,0.0867,9.7942,799,26.3, -> sliding door (26.3%)
frame_000927,-1.0,1.9769,5.0059,0.0778,7.1103,799,16.85, -> sliding door (16.8%)
frame_000928,-1.0,1.7449,7.6437,0.087,9.5297,799,32.5, -> sliding door (32.5%)
frame_000929,-1.0,1.7022,5.0766,0.0932,6.9239,799,32.56, -> sliding door (32.6%)
frame_000930,-1.0,1.5939,4.8093,0.0754,6.5238,799,23.46, -> sliding door (23.5%)
frame_000931,-1.0,1.6532,4.7585,0.0772,6.5316,799,24.76, -> sliding door (24.8%)
frame_000932,-1.0,1.6223,4.7308,0.0781,6.4766,713,21.97, -> photocopier (22.0%)
frame_000933,-1.0,1.6243,4.577,0.0751,6.3236,713,30.77, -> photocopier (30.8%)
frame_000934,-1.0,1.8896,4.9516,0.0904,6.9883,713,23.0, -> photocopier (23.0%)
frame_000935,-1.0,1.471,5.1467,0.1013,6.7725,799,14.37, -> sliding door (14.4%)
frame_000936,-1.0,2.27,7.464,0.1011,9.8874,713,33.11, -> photocopier (33.1%)
frame_000937,-1.0,1.8171,4.6662,0.0867,6.6167,713,38.39, -> photocopier (38.4%)
frame_000938,-1.0,1.7174,5.5871,0.0969,7.4552,713,17.96, -> photocopier (18.0%)
frame_000939,-1.0,1.6629,4.7354,0.082,6.5274,713,13.43, -> photocopier (13.4%)
frame_000940,-1.0,1.7805,7.964,0.0988,9.8975,713,9.34, -> photocopier (9.3%)
frame_000941,-1.0,1.7863,4.973,0.0812,6.8913,713,16.34, -> photocopier (16.3%)
frame_000942,-1.0,1.6196,6.8835,0.0918,8.6474,713,13.4, -> photocopier (13.4%)
frame_000943,-1.0,1.7507,4.9059,0.0856,6.7928,713,20.85, -> photocopier (20.8%)
frame_000944,-1.0,1.563,4.6953,0.0791,6.3822,713,10.13, -> photocopier (10.1%)
frame_000945,-1.0,1.5551,5.2781,0.0842,6.9975,877,21.75, -> turnstile (21.7%)
frame_000946,-1.0,1.7345,6.6758,0.0836,8.5435,799,10.05, -> sliding door (10.0%)
frame_000947,-1.0,3.1976,5.3586,0.08,8.6879,799,8.44, -> sliding door (8.4%)
frame_000948,-1.0,2.6274,5.3366,0.1101,8.1223,877,18.54, -> turnstile (18.5%)
frame_000949,-1.0,1.7775,4.8635,0.0802,6.7657,877,13.09, -> turnstile (13.1%)
frame_000950,-1.0,1.6821,4.8838,0.0857,6.7015,877,14.55, -> turnstile (14.6%)
frame_000951,-1.0,2.1288,5.0918,0.1003,7.3661,896,11.64, -> washbasin (11.6%)
frame_000952,-1.0,1.6439,7.41,0.0899,9.1953,877,9.17, -> turnstile (9.2%)
frame_000953,-1.0,2.2121,4.8172,0.0929,7.2142,799,4.59, -> sliding door (4.6%)
frame_000954,-1.0,1.642,4.3828,0.0792,6.1534,423,4.51, -> barber chair (4.5%)
frame_000955,-1.0,1.688,6.7395,0.0844,8.5608,713,7.73, -> photocopier (7.7%)
frame_000956,-1.0,1.6452,8.8818,0.0879,10.6709,713,12.52, -> photocopier (12.5%)
frame_000957,-1.0,2.0396,4.6746,0.0859,6.8478,713,13.17, -> photocopier (13.2%)
frame_000958,-1.0,1.6166,7.5274,0.0851,9.2812,713,25.29, -> photocopier (25.3%)
frame_000959,-1.0,1.7917,4.7884,0.0826,6.7374,713,14.76, -> photocopier (14.8%)
frame_000960,-1.0,1.6288,4.5171,0.0828,6.2767,423,25.5, -> barber chair (25.5%)
frame_000961,-1.0,1.6224,4.5352,0.0783,6.2798,423,30.32, -> barber chair (30.3%)
frame_000962,-1.0,1.5664,8.2518,0.124,10.0021,423,77.3, -> barber chair (77.3%)
frame_000963,-1.0,1.6702,4.5318,0.0768,6.3231,423,41.55, -> barber chair (41.5%)
frame_000964,-1.0,1.5806,4.4,0.0794,6.103,423,48.0, -> barber chair (48.0%)
frame_000965,-1.0,1.6647,7.4541,0.0867,9.2559,423,58.59, -> barber chair (58.6%)
frame_000966,-1.0,1.5973,7.0901,0.0849,8.8226,423,39.58, -> barber chair (39.6%)
frame_000967,-1.0,1.7013,4.5779,0.0788,6.4084,423,74.29, -> barber chair (74.3%)
frame_000968,-1.0,1.7572,5.8248,0.0953,7.7304,423,78.2, -> barber chair (78.2%)
frame_000969,-1.0,1.6759,4.4498,0.078,6.2511,423,89.12, -> barber chair (89.1%)
frame_000970,-1.0,1.6764,4.6677,0.0809,6.4706,423,85.61, -> barber chair (85.6%)
frame_000971,-1.0,1.7298,4.6967,0.0787,6.5496,423,87.16, -> barber chair (87.2%)
frame_000972,-1.0,1.6771,4.6629,0.0759,6.4577,423,57.03, -> barber chair (57.0%)
frame_000973,-1.0,1.6132,4.7606,0.0833,6.5059,423,64.04, -> barber chair (64.0%)
frame_000974,-1.0,1.6107,4.56,0.0808,6.2981,423,26.74, -> barber chair (26.7%)
frame_000975,-1.0,1.6429,9.1214,0.0868,10.9004,423,39.7, -> barber chair (39.7%)
frame_000976,-1.0,1.6997,5.385,0.0834,7.2179,423,57.56, -> barber chair (57.6%)
frame_000977,-1.0,1.6213,5.0863,0.0726,6.8252,423,72.05, -> barber chair (72.0%)
frame_000978,-1.0,1.6219,8.5024,0.0927,10.2687,423,77.89, -> barber chair (77.9%)
frame_000979,-1.0,2.1525,4.8582,0.0795,7.1364,423,52.83, -> barber chair (52.8%)
frame_000980,-1.0,1.689,4.7294,0.0757,6.5389,423,67.85, -> barber chair (67.8%)
frame_000981,-1.0,1.6425,4.6712,0.0764,6.4318,423,64.18, -> barber chair (64.2%)
frame_000982,-1.0,3.0238,5.0435,0.0799,8.1931,423,53.65, -> barber chair (53.6%)
frame_000983,-1.0,2.0754,8.9802,0.0865,11.1939,423,65.74, -> barber chair (65.7%)
frame_000984,-1.0,1.75,4.6856,0.078,6.5591,423,75.09, -> barber chair (75.1%)
frame_000985,-1.0,1.766,8.8253,0.0905,10.7324,423,85.59, -> barber chair (85.6%)
frame_000986,-1.0,1.6601,4.8159,0.0769,6.6505,423,32.06, -> barber chair (32.1%)
frame_000987,-1.0,1.6734,4.684,0.0763,6.4768,423,66.68, -> barber chair (66.7%)
frame_000988,-1.0,2.1651,6.3322,0.089,8.6377,423,91.46, -> barber chair (91.5%)
frame_000989,-1.0,1.8624,4.8865,0.0774,6.8732,423,78.58, -> barber chair (78.6%)
frame_000990,-1.0,3.6149,5.6088,0.0857,9.3635,423,80.47, -> barber chair (80.5%)
frame_000991,-1.0,2.1906,4.9278,0.0756,7.237,423,62.8, -> barber chair (62.8%)
frame_000992,-1.0,1.86,6.1346,0.0834,8.1275,423,88.24, -> barber chair (88.2%)
frame_000993,-1.0,1.8327,4.9595,0.0837,6.9265,423,41.89, -> barber chair (41.9%)
frame_000994,-1.0,2.2276,4.6648,0.0746,7.0127,423,32.01, -> barber chair (32.0%)
frame_000995,-1.0,2.8856,4.6618,0.0812,7.7017,423,40.25, -> barber chair (40.3%)
frame_000996,-1.0,2.5525,6.4493,0.0911,9.147,423,52.91, -> barber chair (52.9%)
frame_000997,-1.0,1.9713,4.9803,0.0747,7.0731,526,28.69, -> desk (28.7%)
frame_000998,-1.0,1.8268,5.502,0.0786,7.4688,423,68.19, -> barber chair (68.2%)
frame_000999,-1.0,3.2767,4.5914,0.0754,7.9886,423,76.2, -> barber chair (76.2%)
frame_001000,-1.0,2.204,6.4057,0.086,8.7444,423,59.71, -> barber chair (59.7%)
frame_001001,-1.0,2.0259,4.4391,0.0753,6.5849,423,70.13, -> barber chair (70.1%)
frame_001002,-1.0,1.7275,7.6441,0.0897,9.5138,423,83.42, -> barber chair (83.4%)
frame_001003,-1.0,1.6719,4.9314,0.0825,6.7323,423,68.7, -> barber chair (68.7%)
frame_001004,-1.0,3.0328,4.6538,0.0831,7.8173,423,65.03, -> barber chair (65.0%)
frame_001005,-1.0,2.0261,4.7142,0.0781,6.8632,423,73.06, -> barber chair (73.1%)
frame_001006,-1.0,1.594,4.7079,0.0751,6.4182,423,82.31, -> barber chair (82.3%)
frame_001007,-1.0,1.653,5.0209,0.0767,6.82,423,80.98, -> barber chair (81.0%)
frame_001008,-1.0,1.7598,4.7208,0.0744,6.5972,423,68.36, -> barber chair (68.4%)
frame_001009,-1.0,1.7104,4.7194,0.0843,6.556,423,65.58, -> barber chair (65.6%)
frame_001010,-1.0,1.5737,4.4925,0.0807,6.1898,423,66.87, -> barber chair (66.9%)
frame_001011,-1.0,1.6035,4.4222,0.0757,6.1455,423,78.62, -> barber chair (78.6%)
frame_001012,-1.0,1.7418,7.8189,0.0883,9.7016,423,20.39, -> barber chair (20.4%)
frame_001013,-1.0,1.6942,4.5862,0.0752,6.4005,423,27.04, -> barber chair (27.0%)
frame_001014,-1.0,1.6952,4.5518,0.0829,6.3779,423,66.85, -> barber chair (66.8%)
frame_001015,-1.0,1.7147,4.7875,0.0716,6.616,423,68.18, -> barber chair (68.2%)
frame_001016,-1.0,1.6777,7.3925,0.0898,9.2131,423,65.32, -> barber chair (65.3%)
frame_001017,-1.0,2.2206,9.1275,0.0853,11.4898,423,72.57, -> barber chair (72.6%)
frame_001018,-1.0,1.661,6.9445,0.0871,8.7468,423,66.84, -> barber chair (66.8%)
frame_001019,-1.0,2.1264,4.792,0.077,7.043,423,55.61, -> barber chair (55.6%)
frame_001020,-1.0,1.7148,8.9082,0.0916,10.7675,423,55.6, -> barber chair (55.6%)
frame_001021,-1.0,1.7178,4.9359,0.0907,6.7955,423,46.88, -> barber chair (46.9%)
frame_001022,-1.0,2.1228,4.76,0.0746,7.0025,423,56.15, -> barber chair (56.1%)
frame_001023,-1.0,2.0292,4.9089,0.0793,7.0608,423,51.88, -> barber chair (51.9%)
frame_001024,-1.0,1.6925,4.7495,0.0782,6.5658,423,51.58, -> barber chair (51.6%)
frame_001025,-1.0,1.6887,9.7399,0.0897,11.5715,423,50.45, -> barber chair (50.5%)
frame_001026,-1.0,1.7735,9.7219,0.0838,11.6321,423,51.43, -> barber chair (51.4%)
frame_001027,-1.0,1.7475,5.2023,0.0815,7.1543,423,54.38, -> barber chair (54.4%)
frame_001028,-1.0,2.1359,7.4603,0.0904,9.7414,423,51.59, -> barber chair (51.6%)
frame_001029,-1.0,1.769,4.9359,0.0768,6.8273,423,46.79, -> barber chair (46.8%)
frame_001030,-1.0,1.6325,5.9954,0.0855,7.7629,423,46.74, -> barber chair (46.7%)
frame_001031,-1.0,2.1589,4.9701,0.0869,7.2674,423,57.22, -> barber chair (57.2%)
frame_001032,-1.0,2.181,7.7869,0.0904,10.1097,423,55.89, -> barber chair (55.9%)
frame_001033,-1.0,1.62,4.8769,0.0797,6.6356,423,51.41, -> barber chair (51.4%)
frame_001034,-1.0,1.6121,4.9573,0.0788,6.6935,423,47.61, -> barber chair (47.6%)
frame_001035,-1.0,1.7613,5.1979,0.0922,7.1119,423,41.46, -> barber chair (41.5%)
frame_001036,-1.0,1.6199,8.1594,0.091,9.9248,423,52.53, -> barber chair (52.5%)
frame_001037,-1.0,2.1174,5.2655,0.0848,7.517,423,54.5, -> barber chair (54.5%)
frame_001038,-1.0,2.0942,7.031,0.0889,9.2685,423,61.06, -> barber chair (61.1%)
frame_001039,-1.0,1.6494,4.8996,0.0824,6.6788,423,55.63, -> barber chair (55.6%)
frame_001040,-1.0,2.2273,4.9661,0.0758,7.3129,423,55.14, -> barber chair (55.1%)
frame_001041,-1.0,1.9859,4.9611,0.073,7.1144,423,56.95, -> barber chair (56.9%)
frame_001042,-1.0,1.7271,6.3313,0.0929,8.2012,423,58.74, -> barber chair (58.7%)
frame_001043,-1.0,1.7468,4.9719,0.0767,6.8402,423,44.94, -> barber chair (44.9%)
frame_001044,-1.0,1.6966,4.7949,0.0762,6.6121,423,40.89, -> barber chair (40.9%)
frame_001045,-1.0,1.8534,4.9415,0.0914,6.9361,423,46.04, -> barber chair (46.0%)
frame_001046,-1.0,2.0518,7.657,0.0922,9.8551,423,40.74, -> barber chair (40.7%)
frame_001047,-1.0,3.0278,6.1379,0.0891,9.3121,423,39.08, -> barber chair (39.1%)
frame_001048,-1.0,2.0961,4.7401,0.0838,6.9658,423,48.21, -> barber chair (48.2%)
frame_001049,-1.0,3.257,4.7643,0.0879,8.1601,423,47.85, -> barber chair (47.9%)
frame_001050,-1.0,2.2234,5.9791,0.0921,8.3485,423,65.6, -> barber chair (65.6%)
frame_001051,-1.0,3.0634,4.7576,0.082,7.9499,423,65.93, -> barber chair (65.9%)
frame_001052,-1.0,2.4547,5.4419,0.0906,8.0399,423,45.67, -> barber chair (45.7%)
frame_001053,-1.0,1.7196,4.7728,0.08,6.6192,423,66.66, -> barber chair (66.7%)
frame_001054,-1.0,1.8543,4.9153,0.0852,6.8999,423,90.44, -> barber chair (90.4%)
frame_001055,-1.0,1.8828,4.9299,0.0919,6.9533,423,58.64, -> barber chair (58.6%)
frame_001056,-1.0,1.6834,4.7264,0.0783,6.5313,423,55.84, -> barber chair (55.8%)
frame_001057,-1.0,2.1571,4.8851,0.0839,7.1735,423,36.17, -> barber chair (36.2%)
frame_001058,-1.0,1.7633,5.2252,0.0842,7.1182,423,46.52, -> barber chair (46.5%)
frame_001059,-1.0,1.6998,4.6961,0.0752,6.5168,423,83.3, -> barber chair (83.3%)
frame_001060,-1.0,1.5093,5.533,0.0847,7.1783,423,59.77, -> barber chair (59.8%)
frame_001061,-1.0,3.4391,4.8446,0.0828,8.4155,423,62.75, -> barber chair (62.7%)
frame_001062,-1.0,2.5208,4.7054,0.0767,7.3437,423,31.25, -> barber chair (31.3%)
frame_001063,-1.0,1.6512,4.4994,0.074,6.2679,423,42.16, -> barber chair (42.2%)
frame_001064,-1.0,1.7471,4.5344,0.0716,6.3942,423,34.87, -> barber chair (34.9%)
frame_001065,-1.0,2.9421,4.6368,0.0775,7.7318,423,22.96, -> barber chair (23.0%)
frame_001066,-1.0,2.0782,4.4363,0.0739,6.6328,423,54.3, -> barber chair (54.3%)
frame_001067,-1.0,1.4821,4.6253,0.0724,6.2218,423,28.91, -> barber chair (28.9%)
frame_001068,-1.0,1.6033,4.5814,0.0667,6.2909,423,18.77, -> barber chair (18.8%)
frame_001069,-1.0,1.6149,4.5289,0.0704,6.2538,423,19.46, -> barber chair (19.5%)
frame_001070,-1.0,1.7803,4.8584,0.0798,6.7641,423,18.65, -> barber chair (18.6%)
frame_001071,-1.0,1.5955,4.7336,0.0723,6.44,423,17.84, -> barber chair (17.8%)
frame_001072,-1.0,1.7366,4.5955,0.0814,6.4643,877,34.54, -> turnstile (34.5%)
frame_001073,-1.0,1.6571,4.7022,0.0766,6.481,877,18.34, -> turnstile (18.3%)
frame_001074,-1.0,1.7153,4.7972,0.0697,6.6204,422,8.96, -> barbell (9.0%)
frame_001075,-1.0,1.7114,4.9002,0.0761,6.7299,880,12.14, -> unicycle (12.1%)
frame_001076,-1.0,1.6146,4.8318,0.0684,6.5646,727,14.39, -> planetarium (14.4%)
frame_001077,-1.0,3.2667,4.9011,0.0738,8.2852,727,9.69, -> planetarium (9.7%)
frame_001078,-1.0,3.5584,4.8696,0.0678,8.5403,727,14.49, -> planetarium (14.5%)
frame_001079,-1.0,2.1815,4.7878,0.0696,7.0782,422,7.82, -> barbell (7.8%)
frame_001080,-1.0,1.6162,4.7144,0.0701,6.4426,422,17.8, -> barbell (17.8%)
frame_001081,-1.0,1.6941,4.7536,0.0785,6.5696,880,12.04, -> unicycle (12.0%)
frame_001082,-1.0,1.6588,4.5519,0.0772,6.3288,422,36.82, -> barbell (36.8%)
frame_001083,-1.0,1.7597,4.7647,0.0763,6.644,422,24.71, -> barbell (24.7%)
frame_001084,-1.0,1.6849,4.7229,0.0789,6.5301,422,14.36, -> barbell (14.4%)
frame_001085,-1.0,1.6688,4.6882,0.0789,6.4806,877,35.09, -> turnstile (35.1%)
frame_001086,-1.0,1.6269,4.6841,0.0726,6.4248,877,24.7, -> turnstile (24.7%)
frame_001087,-1.0,1.6828,4.7283,0.0755,6.5293,877,18.57, -> turnstile (18.6%)
frame_001088,-1.0,1.6902,4.7871,0.1099,6.6358,877,18.0, -> turnstile (18.0%)
frame_001089,-1.0,1.7055,4.9414,0.0778,6.7688,877,21.98, -> turnstile (22.0%)
frame_001090,-1.0,1.7762,5.2143,0.0835,7.1214,877,22.98, -> turnstile (23.0%)
frame_001091,-1.0,1.7224,5.001,0.0835,6.855,877,61.81, -> turnstile (61.8%)
frame_001092,-1.0,1.6345,4.6461,0.0701,6.3914,877,34.9, -> turnstile (34.9%)
frame_001093,-1.0,1.7474,4.8256,0.0767,6.6947,877,21.1, -> turnstile (21.1%)
frame_001094,-1.0,1.6491,4.8987,0.0672,6.6551,733,10.48, -> pole (10.5%)
frame_001095,-1.0,1.7841,5.0371,0.0781,6.94,877,17.07, -> turnstile (17.1%)
frame_001096,-1.0,1.6049,4.8785,0.074,6.5996,561,17.1, -> forklift (17.1%)
frame_001097,-1.0,1.5793,4.7903,0.0741,6.4839,877,18.1, -> turnstile (18.1%)
frame_001098,-1.0,1.6737,4.5529,0.0786,6.3487,561,16.49, -> forklift (16.5%)
frame_001099,-1.0,3.1162,5.2174,0.0898,8.4685,561,48.33, -> forklift (48.3%)
frame_001100,-1.0,2.1593,5.0105,0.0821,7.2976,561,29.63, -> forklift (29.6%)
frame_001101,-1.0,1.7312,4.4881,0.0752,6.3378,877,45.26, -> turnstile (45.3%)
frame_001102,-1.0,1.6598,4.3757,0.0753,6.1539,877,24.79, -> turnstile (24.8%)
frame_001103,-1.0,1.6443,5.7001,0.0823,7.4758,561,78.65, -> forklift (78.6%)
frame_001104,-1.0,1.7079,4.7233,0.0745,6.5505,561,70.48, -> forklift (70.5%)
frame_001105,-1.0,1.6748,8.8557,0.0906,10.6797,561,38.12, -> forklift (38.1%)
frame_001106,-1.0,1.6685,4.7843,0.0813,6.5818,561,73.09, -> forklift (73.1%)
frame_001107,-1.0,1.6874,9.4156,0.0938,11.2534,476,23.77, -> carousel (23.8%)
frame_001108,-1.0,1.8022,4.7877,0.0802,6.7179,575,15.53, -> golfcart (15.5%)
frame_001109,-1.0,1.7025,5.2287,0.0779,7.0588,423,17.36, -> barber chair (17.4%)
frame_001110,-1.0,1.6905,5.0174,0.0765,6.832,877,37.71, -> turnstile (37.7%)
frame_001111,-1.0,1.7757,4.7217,0.077,6.6212,561,89.07, -> forklift (89.1%)
frame_001112,-1.0,1.7039,5.0369,0.0859,6.8762,561,57.93, -> forklift (57.9%)
frame_001113,-1.0,1.665,8.864,0.09,10.6745,561,93.23, -> forklift (93.2%)
frame_001114,-1.0,1.7467,4.9496,0.0856,6.8342,561,85.02, -> forklift (85.0%)
frame_001115,-1.0,1.6285,5.2954,0.1,7.0741,561,61.8, -> forklift (61.8%)
frame_001116,-1.0,1.9227,4.945,0.0741,6.988,561,40.43, -> forklift (40.4%)
frame_001117,-1.0,2.1085,5.5537,0.0862,7.802,877,51.18, -> turnstile (51.2%)
frame_001118,-1.0,1.8565,4.986,0.0811,6.9752,561,59.62, -> forklift (59.6%)
frame_001119,-1.0,1.7166,4.8677,0.0861,6.7402,561,43.64, -> forklift (43.6%)
frame_001120,-1.0,1.6046,4.8491,0.0746,6.5781,561,31.67, -> forklift (31.7%)
frame_001121,-1.0,1.7132,4.733,0.0745,6.5671,561,27.11, -> forklift (27.1%)
frame_001122,-1.0,2.1137,4.9339,0.0718,7.1649,476,34.48, -> carousel (34.5%)
frame_001123,-1.0,1.6603,5.0139,0.0711,6.7891,476,25.3, -> carousel (25.3%)
frame_001124,-1.0,1.5898,4.9821,0.1486,6.7737,476,26.43, -> carousel (26.4%)
frame_001125,-1.0,2.3818,4.944,0.0848,7.4607,476,38.05, -> carousel (38.0%)
frame_001126,-1.0,1.6588,4.9138,0.0726,6.6877,877,25.05, -> turnstile (25.0%)
frame_001127,-1.0,1.6826,5.0272,0.0694,6.8231,476,55.26, -> carousel (55.3%)
frame_001128,-1.0,2.14,4.892,0.0772,7.1645,476,48.24, -> carousel (48.2%)
frame_001129,-1.0,1.666,4.7961,0.0705,6.5754,476,30.01, -> carousel (30.0%)
frame_001130,-1.0,1.6258,4.9819,0.0711,6.7221,877,32.52, -> turnstile (32.5%)
