filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002612,-1.0,1.7789,7.299,0.0682,9.1938,882,4.8, -> vacuum (4.8%)
frame_002613,-1.0,1.8029,7.2686,0.0669,9.1852,882,4.68, -> vacuum (4.7%)
frame_002614,-1.0,1.7722,7.2783,0.0671,9.1651,882,4.45, -> vacuum (4.5%)
frame_002615,-1.0,1.8601,7.338,0.0678,9.3163,882,4.31, -> vacuum (4.3%)
frame_002616,-1.0,2.2642,7.2517,0.0678,9.6318,882,4.25, -> vacuum (4.2%)
frame_002617,-1.0,2.2843,11.2532,0.0698,13.655,882,4.51, -> vacuum (4.5%)
frame_002618,-1.0,1.8602,7.3456,0.0667,9.3229,882,4.69, -> vacuum (4.7%)
frame_002619,-1.0,2.0877,7.2119,0.0693,9.4185,882,4.42, -> vacuum (4.4%)
frame_002620,-1.0,1.7993,7.3005,0.0697,9.2168,882,4.45, -> vacuum (4.4%)
frame_002621,-1.0,1.7929,7.2635,0.0672,9.1739,882,4.37, -> vacuum (4.4%)
frame_002622,-1.0,1.7808,7.093,0.0674,8.9909,882,4.07, -> vacuum (4.1%)
frame_002623,-1.0,3.3528,7.2814,0.0679,10.7516,882,3.85, -> vacuum (3.8%)
frame_002624,-1.0,2.2222,7.2844,0.0685,9.6227,882,4.43, -> vacuum (4.4%)
frame_002625,-1.0,3.4188,11.9855,0.0683,15.5497,882,4.48, -> vacuum (4.5%)
frame_002626,-1.0,2.4717,7.1235,0.0669,9.7089,882,4.43, -> vacuum (4.4%)
frame_002627,-1.0,1.9284,7.3196,0.0669,9.3653,882,4.31, -> vacuum (4.3%)
frame_002628,-1.0,1.7588,7.2632,0.0657,9.1335,882,4.47, -> vacuum (4.5%)
frame_002629,-1.0,1.9253,10.7425,0.0699,12.7857,882,4.12, -> vacuum (4.1%)
frame_002630,-1.0,3.3336,7.2978,0.0694,10.7494,882,4.1, -> vacuum (4.1%)
frame_002631,-1.0,2.1462,7.2653,0.0662,9.523,882,4.5, -> vacuum (4.5%)
frame_002632,-1.0,1.6289,7.4124,0.0679,9.1582,882,4.44, -> vacuum (4.4%)
frame_002633,-1.0,1.6813,11.0929,0.0709,12.8938,882,4.46, -> vacuum (4.5%)
frame_002634,-1.0,1.6135,7.2871,0.0671,9.0159,882,4.44, -> vacuum (4.4%)
frame_002635,-1.0,1.7674,7.2693,0.0668,9.153,882,4.49, -> vacuum (4.5%)
frame_002636,-1.0,1.4138,7.2585,0.0655,8.7858,882,4.34, -> vacuum (4.3%)
frame_002637,-1.0,2.1219,7.2627,0.0675,9.5009,882,4.09, -> vacuum (4.1%)
frame_002638,-1.0,1.8011,7.3164,0.0654,9.2304,882,4.42, -> vacuum (4.4%)
frame_002639,-1.0,3.2727,7.0948,0.0683,10.4851,882,3.92, -> vacuum (3.9%)
frame_002640,-1.0,3.652,7.2014,0.0681,10.9693,882,3.94, -> vacuum (3.9%)
frame_002641,-1.0,2.1442,7.3396,0.0694,9.5992,882,3.82, -> vacuum (3.8%)
frame_002642,-1.0,1.8855,7.2927,0.0696,9.2966,882,3.9, -> vacuum (3.9%)
frame_002643,-1.0,1.6968,7.2541,0.0669,9.0642,882,3.84, -> vacuum (3.8%)
frame_002644,-1.0,1.7573,11.8899,0.069,13.7641,882,3.98, -> vacuum (4.0%)
frame_002645,-1.0,1.8501,10.4095,0.0673,12.3759,882,3.88, -> vacuum (3.9%)
frame_002646,-1.0,2.2292,7.295,0.0659,9.6375,882,3.74, -> vacuum (3.7%)
frame_002647,-1.0,1.7548,9.7379,0.0691,11.6097,882,3.66, -> vacuum (3.7%)
frame_002648,-1.0,3.3192,7.275,0.0671,10.7107,882,3.61, -> vacuum (3.6%)
frame_002649,-1.0,3.7091,9.6079,0.0723,13.4389,882,3.65, -> vacuum (3.7%)
frame_002650,-1.0,3.8296,7.2875,0.0676,11.2318,882,3.73, -> vacuum (3.7%)
frame_002651,-1.0,2.1318,7.2751,0.0688,9.5228,882,3.67, -> vacuum (3.7%)
frame_002652,-1.0,1.8486,7.2775,0.0666,9.2387,882,3.61, -> vacuum (3.6%)
frame_002653,-1.0,1.7229,12.0037,0.0687,13.8432,882,3.52, -> vacuum (3.5%)
frame_002654,-1.0,1.7676,10.1565,0.0699,12.0411,882,3.72, -> vacuum (3.7%)
frame_002655,-1.0,1.6539,7.3385,0.0671,9.1081,882,3.63, -> vacuum (3.6%)
frame_002656,-1.0,1.7223,9.1548,0.0665,10.9904,882,3.45, -> vacuum (3.5%)
frame_002657,-1.0,1.8387,9.1826,0.0721,11.1407,882,3.38, -> vacuum (3.4%)
frame_002658,-1.0,1.6761,7.3054,0.0671,9.0948,882,3.32, -> vacuum (3.3%)
frame_002659,-1.0,1.717,7.4524,0.0667,9.2852,882,3.31, -> vacuum (3.3%)
frame_002660,-1.0,1.7802,7.2945,0.0685,9.1935,882,3.24, -> vacuum (3.2%)
frame_002661,-1.0,3.1366,7.1987,0.0692,10.4518,882,3.54, -> vacuum (3.5%)
frame_002662,-1.0,2.2131,8.1523,0.0677,10.4849,882,3.48, -> vacuum (3.5%)
frame_002663,-1.0,1.7739,7.2403,0.0673,9.1326,882,3.45, -> vacuum (3.4%)
frame_002664,-1.0,1.7354,7.2568,0.0663,9.1068,882,3.38, -> vacuum (3.4%)
frame_002665,-1.0,1.7459,11.3429,0.0682,13.2045,882,3.51, -> vacuum (3.5%)
frame_002666,-1.0,3.4151,7.2944,0.0709,10.8299,882,3.7, -> vacuum (3.7%)
frame_002667,-1.0,2.1237,10.1808,0.0665,12.4157,882,3.47, -> vacuum (3.5%)
frame_002668,-1.0,3.3995,11.8439,0.07,15.3619,882,3.48, -> vacuum (3.5%)
frame_002669,-1.0,2.539,7.0589,0.0687,9.7153,882,3.55, -> vacuum (3.6%)
frame_002670,-1.0,1.7901,7.3289,0.064,9.2307,882,3.54, -> vacuum (3.5%)
frame_002671,-1.0,2.0238,7.2661,0.0662,9.4033,882,3.48, -> vacuum (3.5%)
frame_002672,-1.0,1.8091,7.1787,0.0661,9.1044,882,3.48, -> vacuum (3.5%)
frame_002673,-1.0,1.7646,7.4172,0.0667,9.2948,882,3.51, -> vacuum (3.5%)
frame_002674,-1.0,1.8623,7.2583,0.0686,9.2361,882,3.5, -> vacuum (3.5%)
frame_002675,-1.0,1.9158,8.9829,0.0695,11.0187,882,3.54, -> vacuum (3.5%)
frame_002676,-1.0,1.7539,9.82,0.0692,11.6881,882,3.81, -> vacuum (3.8%)
frame_002677,-1.0,1.7853,7.3123,0.0685,9.2142,882,3.93, -> vacuum (3.9%)
frame_002678,-1.0,1.763,7.3011,0.0696,9.1834,882,3.83, -> vacuum (3.8%)
frame_002679,-1.0,1.886,7.2913,0.0692,9.2958,882,3.74, -> vacuum (3.7%)
frame_002680,-1.0,2.3167,7.3626,0.0677,9.797,882,3.58, -> vacuum (3.6%)
frame_002681,-1.0,1.913,7.3348,0.0666,9.3666,882,3.86, -> vacuum (3.9%)
frame_002682,-1.0,2.0394,8.3758,0.0685,10.531,882,3.68, -> vacuum (3.7%)
frame_002683,-1.0,1.7208,12.0422,0.0679,13.8815,882,3.67, -> vacuum (3.7%)
frame_002684,-1.0,1.6803,7.314,0.0676,9.1111,882,3.76, -> vacuum (3.8%)
frame_002685,-1.0,1.7049,7.3118,0.0689,9.134,882,3.7, -> vacuum (3.7%)
frame_002686,-1.0,3.5775,11.042,0.071,14.7386,882,3.62, -> vacuum (3.6%)
frame_002687,-1.0,2.4484,11.4702,0.07,14.0356,882,3.61, -> vacuum (3.6%)
frame_002688,-1.0,2.5861,11.4309,0.0685,14.1336,882,3.52, -> vacuum (3.5%)
frame_002689,-1.0,2.0801,7.2406,0.0677,9.4372,882,3.74, -> vacuum (3.7%)
frame_002690,-1.0,1.8116,7.2757,0.0678,9.2053,882,3.46, -> vacuum (3.5%)
frame_002691,-1.0,1.8302,7.4671,0.0668,9.4113,882,3.68, -> vacuum (3.7%)
frame_002692,-1.0,3.6886,7.3157,0.0672,11.1202,882,3.56, -> vacuum (3.6%)
frame_002693,-1.0,2.0582,11.0374,0.0707,13.2165,882,3.79, -> vacuum (3.8%)
frame_002694,-1.0,3.725,7.21,0.0694,11.0548,882,3.62, -> vacuum (3.6%)
frame_002695,-1.0,2.1386,11.5003,0.0688,13.7556,882,3.46, -> vacuum (3.5%)
frame_002696,-1.0,2.0221,7.2729,0.0813,9.43,882,3.49, -> vacuum (3.5%)
frame_002697,-1.0,1.4492,7.2993,0.07,8.8636,882,3.43, -> vacuum (3.4%)
frame_002698,-1.0,1.8074,7.3221,0.0657,9.2426,882,3.4, -> vacuum (3.4%)
frame_002699,-1.0,1.4504,7.2553,0.0688,8.822,882,3.53, -> vacuum (3.5%)
frame_002700,-1.0,1.7707,7.2831,0.0654,9.1671,882,3.41, -> vacuum (3.4%)
frame_002701,-1.0,1.7704,7.2822,0.069,9.169,882,3.43, -> vacuum (3.4%)
frame_002702,-1.0,2.139,10.4163,0.0704,12.6743,882,3.35, -> vacuum (3.4%)
frame_002703,-1.0,1.8051,7.2123,0.0674,9.1319,882,3.47, -> vacuum (3.5%)
frame_002704,-1.0,1.7586,7.2766,0.0672,9.152,882,3.69, -> vacuum (3.7%)
frame_002705,-1.0,1.8614,7.2692,0.0657,9.2437,882,3.43, -> vacuum (3.4%)
frame_002706,-1.0,1.7834,7.2532,0.0657,9.1475,882,3.43, -> vacuum (3.4%)
frame_002707,-1.0,1.7445,7.3275,0.0679,9.1874,882,3.43, -> vacuum (3.4%)
frame_002708,-1.0,2.2519,7.3549,0.0678,9.7235,882,3.33, -> vacuum (3.3%)
frame_002709,-1.0,1.7849,11.9711,0.069,13.8703,882,3.67, -> vacuum (3.7%)
frame_002710,-1.0,1.8505,7.2709,0.0668,9.2385,882,3.55, -> vacuum (3.6%)
frame_002711,-1.0,1.8531,8.0529,0.0694,10.0269,882,3.69, -> vacuum (3.7%)
frame_002712,-1.0,1.6854,7.2794,0.0668,9.0791,882,3.45, -> vacuum (3.5%)
frame_002713,-1.0,2.072,9.7491,0.0683,11.9396,882,3.67, -> vacuum (3.7%)
frame_002714,-1.0,2.3437,7.2977,0.0691,9.7605,882,3.68, -> vacuum (3.7%)
frame_002715,-1.0,1.7258,10.9114,0.0681,12.7554,882,3.57, -> vacuum (3.6%)
frame_002716,-1.0,1.7566,7.3038,0.0689,9.1783,882,3.56, -> vacuum (3.6%)
frame_002717,-1.0,3.5443,9.7656,0.0708,13.4301,882,3.49, -> vacuum (3.5%)
frame_002718,-1.0,2.115,7.2949,0.0683,9.5257,882,3.49, -> vacuum (3.5%)
frame_002719,-1.0,1.8566,11.8826,0.0685,13.8558,882,3.53, -> vacuum (3.5%)
frame_002720,-1.0,1.8778,7.2871,0.0707,9.2857,882,3.59, -> vacuum (3.6%)
frame_002721,-1.0,3.2699,7.282,0.0673,10.6698,882,3.56, -> vacuum (3.6%)
frame_002722,-1.0,2.1717,7.5367,0.0698,9.8278,882,3.47, -> vacuum (3.5%)
frame_002723,-1.0,3.5296,7.2097,0.071,10.8604,882,3.57, -> vacuum (3.6%)
frame_002724,-1.0,1.991,7.2696,0.067,9.3745,882,3.59, -> vacuum (3.6%)
frame_002725,-1.0,2.2561,10.1758,0.0686,12.5515,882,3.52, -> vacuum (3.5%)
frame_002726,-1.0,2.1258,7.1792,0.0671,9.4216,882,3.5, -> vacuum (3.5%)
frame_002727,-1.0,1.7617,11.5325,0.0656,13.4048,882,3.62, -> vacuum (3.6%)
frame_002728,-1.0,1.8186,7.304,0.0671,9.2393,882,3.45, -> vacuum (3.5%)
frame_002729,-1.0,1.9052,11.8445,0.0674,13.8646,882,3.63, -> vacuum (3.6%)
frame_002730,-1.0,2.3167,7.4154,0.0672,9.8473,882,3.71, -> vacuum (3.7%)
frame_002731,-1.0,1.8345,7.3214,0.0671,9.271,882,3.49, -> vacuum (3.5%)
frame_002732,-1.0,3.3245,7.2728,0.0684,10.7168,882,3.88, -> vacuum (3.9%)
frame_002733,-1.0,1.8793,7.5182,0.0673,9.5135,882,3.64, -> vacuum (3.6%)
frame_002734,-1.0,1.7034,7.2662,0.0675,9.0856,882,3.48, -> vacuum (3.5%)
frame_002735,-1.0,1.8669,9.9236,0.0684,11.907,882,3.71, -> vacuum (3.7%)
frame_002736,-1.0,1.7211,7.2597,0.0704,9.0982,882,3.91, -> vacuum (3.9%)
frame_002737,-1.0,1.2996,7.3046,0.0662,8.7161,882,4.15, -> vacuum (4.1%)
frame_002738,-1.0,3.4744,7.2299,0.0718,10.8267,882,4.13, -> vacuum (4.1%)
frame_002739,-1.0,2.1341,10.2477,0.069,12.4984,882,4.05, -> vacuum (4.0%)
frame_002740,-1.0,1.7635,7.2596,0.068,9.1378,882,4.4, -> vacuum (4.4%)
frame_002741,-1.0,3.7777,7.2885,0.0685,11.1884,882,4.35, -> vacuum (4.4%)
frame_002742,-1.0,2.0425,7.3215,0.0686,9.4809,882,4.05, -> vacuum (4.0%)
frame_002743,-1.0,1.7838,11.5177,0.0689,13.4169,882,4.13, -> vacuum (4.1%)
frame_002744,-1.0,2.2282,7.185,0.0621,9.5167,882,3.74, -> vacuum (3.7%)
frame_002745,-1.0,1.8135,8.3299,0.0698,10.2641,882,3.7, -> vacuum (3.7%)
frame_002746,-1.0,1.4062,7.2261,0.068,8.7456,882,3.8, -> vacuum (3.8%)
frame_002747,-1.0,1.7723,8.6396,0.0692,10.5291,882,4.01, -> vacuum (4.0%)
frame_002748,-1.0,3.7608,10.6413,0.0703,14.5219,882,3.94, -> vacuum (3.9%)
frame_002749,-1.0,1.955,7.3012,0.0712,9.3765,882,4.22, -> vacuum (4.2%)
frame_002750,-1.0,1.8331,7.2837,0.0696,9.2339,882,4.16, -> vacuum (4.2%)
frame_002751,-1.0,1.6248,7.2837,0.0689,9.0252,882,4.26, -> vacuum (4.3%)
frame_002752,-1.0,2.3567,7.2849,0.0682,9.7573,882,4.15, -> vacuum (4.2%)
frame_002753,-1.0,1.8516,11.7765,0.0694,13.7461,882,4.16, -> vacuum (4.2%)
frame_002754,-1.0,1.8656,8.6218,0.0712,10.6071,882,4.23, -> vacuum (4.2%)
frame_002755,-1.0,2.1924,10.8584,0.0681,13.1708,882,4.25, -> vacuum (4.2%)
frame_002756,-1.0,1.8579,12.13,0.0692,14.1049,882,4.09, -> vacuum (4.1%)
frame_002757,-1.0,1.8652,9.7719,0.0673,11.7532,882,4.22, -> vacuum (4.2%)
frame_002758,-1.0,1.7475,7.3402,0.0677,9.2032,882,4.32, -> vacuum (4.3%)
frame_002759,-1.0,2.2687,8.0262,0.0685,10.4146,882,4.41, -> vacuum (4.4%)
frame_002760,-1.0,1.9632,7.2612,0.0672,9.3381,882,4.5, -> vacuum (4.5%)
frame_002761,-1.0,1.8107,7.2945,0.0687,9.2231,882,4.53, -> vacuum (4.5%)
frame_002762,-1.0,1.7604,7.3122,0.0675,9.1886,882,4.52, -> vacuum (4.5%)
frame_002763,-1.0,1.7783,7.2943,0.0681,9.188,882,4.76, -> vacuum (4.8%)
frame_002764,-1.0,1.8719,7.3013,0.0664,9.2885,882,5.41, -> vacuum (5.4%)
frame_002765,-1.0,3.4734,9.921,0.0683,13.5121,882,4.51, -> vacuum (4.5%)
frame_002766,-1.0,2.1232,7.2947,0.0665,9.5304,882,4.26, -> vacuum (4.3%)
frame_002767,-1.0,4.3721,7.3215,0.0695,11.8143,882,4.27, -> vacuum (4.3%)
frame_002768,-1.0,3.6202,10.6483,0.0698,14.3896,882,4.16, -> vacuum (4.2%)
frame_002769,-1.0,2.1234,7.3092,0.0668,9.5453,882,4.28, -> vacuum (4.3%)
frame_002770,-1.0,1.7614,7.7571,0.0685,9.6367,882,4.91, -> vacuum (4.9%)
frame_002771,-1.0,1.8719,7.2874,0.0694,9.2776,882,4.02, -> vacuum (4.0%)
frame_002772,-1.0,2.175,7.6097,0.0678,9.8999,882,4.01, -> vacuum (4.0%)
frame_002773,-1.0,1.9357,7.2875,0.0699,9.3424,882,4.07, -> vacuum (4.1%)
frame_002774,-1.0,2.0767,8.8854,0.07,11.081,882,3.87, -> vacuum (3.9%)
frame_002775,-1.0,1.7888,7.2637,0.064,9.162,882,3.88, -> vacuum (3.9%)
frame_002776,-1.0,1.7685,7.2808,0.0649,9.158,882,3.83, -> vacuum (3.8%)
frame_002777,-1.0,1.658,7.4341,0.0669,9.205,882,3.82, -> vacuum (3.8%)
frame_002778,-1.0,1.5854,7.2793,0.0689,8.9793,882,3.58, -> vacuum (3.6%)
frame_002779,-1.0,1.6484,8.9583,0.0665,10.7217,882,3.61, -> vacuum (3.6%)
frame_002780,-1.0,1.697,7.2559,0.0682,9.07,882,3.38, -> vacuum (3.4%)
frame_002781,-1.0,2.1578,7.302,0.0678,9.5744,882,3.41, -> vacuum (3.4%)
frame_002782,-1.0,1.8376,11.2783,0.0684,13.2301,882,3.34, -> vacuum (3.3%)
frame_002783,-1.0,1.8102,7.277,0.0673,9.2042,882,3.1, -> vacuum (3.1%)
frame_002784,-1.0,1.7425,7.2507,0.0681,9.1075,882,3.12, -> vacuum (3.1%)
frame_002785,-1.0,1.7647,7.3105,0.0681,9.1924,882,3.34, -> vacuum (3.3%)
frame_002786,-1.0,1.7629,7.8772,0.0693,9.758,882,2.81, -> vacuum (2.8%)
frame_002787,-1.0,1.7344,7.3425,0.0656,9.1893,882,2.93, -> vacuum (2.9%)
frame_002788,-1.0,1.7331,7.2904,0.0674,9.1384,882,2.91, -> vacuum (2.9%)
frame_002789,-1.0,1.7841,7.326,0.0675,9.2278,882,2.97, -> vacuum (3.0%)
frame_002790,-1.0,1.7069,7.3369,0.0672,9.159,882,3.09, -> vacuum (3.1%)
frame_002791,-1.0,3.38,7.312,0.0673,10.8081,882,3.0, -> vacuum (3.0%)
frame_002792,-1.0,1.7846,7.3855,0.068,9.2848,882,2.89, -> vacuum (2.9%)
frame_002793,-1.0,1.6544,8.2988,0.0657,10.0648,882,2.87, -> vacuum (2.9%)
frame_002794,-1.0,2.1176,7.2691,0.0666,9.4988,882,2.91, -> vacuum (2.9%)
frame_002795,-1.0,2.0987,7.2698,0.0687,9.4867,882,2.9, -> vacuum (2.9%)
frame_002796,-1.0,3.2125,7.3133,0.0659,10.6419,882,2.92, -> vacuum (2.9%)
frame_002797,-1.0,2.1004,7.2895,0.0762,9.5212,882,2.96, -> vacuum (3.0%)
frame_002798,-1.0,1.4392,7.2297,0.0703,8.7845,882,2.94, -> vacuum (2.9%)
frame_002799,-1.0,2.1869,7.2512,0.0667,9.5513,882,3.1, -> vacuum (3.1%)
frame_002800,-1.0,1.7826,7.2666,0.0659,9.163,882,3.35, -> vacuum (3.4%)
frame_002801,-1.0,1.7032,7.2856,0.0689,9.1023,882,3.27, -> vacuum (3.3%)
frame_002802,-1.0,1.7402,7.2822,0.0658,9.1331,882,3.52, -> vacuum (3.5%)
frame_002803,-1.0,1.6203,7.271,0.0892,9.0301,882,3.41, -> vacuum (3.4%)
frame_002804,-1.0,2.0075,10.5065,0.069,12.6316,882,3.54, -> vacuum (3.5%)
frame_002805,-1.0,3.0429,7.4495,0.0706,10.6108,882,3.76, -> vacuum (3.8%)
frame_002806,-1.0,2.0041,7.2539,0.069,9.3733,882,3.59, -> vacuum (3.6%)
frame_002807,-1.0,3.3076,7.2061,0.0691,10.6312,882,3.64, -> vacuum (3.6%)
frame_002808,-1.0,2.0631,9.5686,0.0689,11.7448,882,4.19, -> vacuum (4.2%)
frame_002809,-1.0,1.7278,7.2668,0.0664,9.1091,882,4.31, -> vacuum (4.3%)
frame_002810,-1.0,2.0407,7.2043,0.0666,9.3587,882,4.45, -> vacuum (4.4%)
frame_002811,-1.0,1.7962,7.3288,0.0696,9.2431,882,4.43, -> vacuum (4.4%)
frame_002812,-1.0,2.3076,7.1593,0.0667,9.5797,882,4.7, -> vacuum (4.7%)
frame_002813,-1.0,1.957,7.2283,0.0674,9.302,882,4.5, -> vacuum (4.5%)
frame_002814,-1.0,1.7069,7.332,0.067,9.155,882,4.75, -> vacuum (4.7%)
frame_002815,-1.0,1.8519,7.3339,0.0671,9.3025,882,4.59, -> vacuum (4.6%)
frame_002816,-1.0,1.835,7.2851,0.0655,9.2353,882,4.5, -> vacuum (4.5%)
frame_002817,-1.0,1.6563,8.436,0.0662,10.2054,882,4.71, -> vacuum (4.7%)
frame_002818,-1.0,2.1695,7.2879,0.0651,9.5703,882,4.76, -> vacuum (4.8%)
frame_002819,-1.0,1.9511,7.278,0.0663,9.3443,882,4.63, -> vacuum (4.6%)
frame_002820,-1.0,1.8478,7.3106,0.0676,9.2739,882,4.68, -> vacuum (4.7%)
frame_002821,-1.0,1.6924,7.3261,0.0668,9.1318,882,4.57, -> vacuum (4.6%)
frame_002822,-1.0,1.592,7.2583,0.0672,8.9648,882,4.66, -> vacuum (4.7%)
frame_002823,-1.0,1.7471,7.2701,0.0656,9.131,882,4.73, -> vacuum (4.7%)
frame_002824,-1.0,1.829,7.2649,0.0659,9.2083,882,4.71, -> vacuum (4.7%)
frame_002825,-1.0,1.7532,7.7897,0.0682,9.6625,882,4.64, -> vacuum (4.6%)
frame_002826,-1.0,1.764,7.2755,0.0687,9.1533,882,4.69, -> vacuum (4.7%)
frame_002827,-1.0,1.8111,8.3417,0.0671,10.2686,882,4.87, -> vacuum (4.9%)
frame_002828,-1.0,3.4714,10.1735,0.0719,13.767,882,4.7, -> vacuum (4.7%)
frame_002829,-1.0,2.1542,7.2469,0.0674,9.5166,882,4.59, -> vacuum (4.6%)
frame_002830,-1.0,2.5386,7.196,0.0704,9.8546,882,4.71, -> vacuum (4.7%)
frame_002831,-1.0,3.7577,7.2616,0.0722,11.1424,882,4.63, -> vacuum (4.6%)
frame_002832,-1.0,2.3135,7.3835,0.069,9.8136,882,4.7, -> vacuum (4.7%)
frame_002833,-1.0,1.4888,7.907,0.0694,9.5126,882,4.63, -> vacuum (4.6%)
frame_002834,-1.0,1.3789,7.1774,0.0678,8.6705,882,4.59, -> vacuum (4.6%)
frame_002835,-1.0,1.7256,7.7327,0.0691,9.5746,882,4.46, -> vacuum (4.5%)
frame_002836,-1.0,1.7564,10.7021,0.0693,12.5736,882,4.39, -> vacuum (4.4%)
frame_002837,-1.0,3.2706,7.2657,0.0684,10.6548,882,4.3, -> vacuum (4.3%)
frame_002838,-1.0,2.1791,7.2857,0.0658,9.5792,882,4.32, -> vacuum (4.3%)
frame_002839,-1.0,2.5373,7.3272,0.0688,9.9813,882,4.58, -> vacuum (4.6%)
frame_002840,-1.0,1.8472,7.2802,0.0675,9.2398,882,4.53, -> vacuum (4.5%)
frame_002841,-1.0,1.8553,7.2601,0.0697,9.2349,882,4.6, -> vacuum (4.6%)
frame_002842,-1.0,1.7869,10.6055,0.0688,12.5107,882,4.58, -> vacuum (4.6%)
frame_002843,-1.0,1.7933,7.681,0.0683,9.5904,882,4.59, -> vacuum (4.6%)
frame_002844,-1.0,1.3671,10.8523,0.0698,12.3342,882,4.75, -> vacuum (4.7%)
frame_002845,-1.0,2.1245,7.3568,0.0704,9.5981,882,4.45, -> vacuum (4.4%)
frame_002846,-1.0,1.8751,7.276,0.0684,9.2683,882,4.46, -> vacuum (4.5%)
frame_002847,-1.0,1.7462,7.3109,0.066,9.1707,882,4.56, -> vacuum (4.6%)
frame_002848,-1.0,1.7449,9.647,0.0694,11.5118,882,4.49, -> vacuum (4.5%)
frame_002849,-1.0,1.7572,7.1514,0.0669,9.0235,882,4.57, -> vacuum (4.6%)
frame_002850,-1.0,2.0482,7.3016,0.0685,9.4666,882,4.68, -> vacuum (4.7%)
frame_002851,-1.0,1.7618,7.3141,0.068,9.1905,882,4.61, -> vacuum (4.6%)
frame_002852,-1.0,1.3776,7.3305,0.0691,8.8262,882,4.42, -> vacuum (4.4%)
frame_002853,-1.0,1.6895,7.3189,0.0672,9.1248,882,4.28, -> vacuum (4.3%)
frame_002854,-1.0,1.7254,7.2877,0.0681,9.1278,882,4.53, -> vacuum (4.5%)
frame_002855,-1.0,1.6919,8.7936,0.0704,10.605,882,4.63, -> vacuum (4.6%)
frame_002856,-1.0,1.6475,10.6017,0.0697,12.3672,882,4.62, -> vacuum (4.6%)
frame_002857,-1.0,1.6606,7.3066,0.0672,9.0832,882,4.88, -> vacuum (4.9%)
frame_002858,-1.0,1.7497,7.3355,0.0677,9.2024,882,4.88, -> vacuum (4.9%)
frame_002859,-1.0,1.7018,7.3256,0.066,9.1409,882,4.76, -> vacuum (4.8%)
frame_002860,-1.0,3.7181,7.29,0.07,11.1278,882,4.82, -> vacuum (4.8%)
frame_002861,-1.0,2.0894,7.3278,0.0685,9.5353,882,4.73, -> vacuum (4.7%)
frame_002862,-1.0,2.1422,10.9478,0.0706,13.2091,882,4.48, -> vacuum (4.5%)
frame_002863,-1.0,1.8533,8.347,0.0679,10.3148,882,4.66, -> vacuum (4.7%)
frame_002864,-1.0,1.7038,7.3246,0.0677,9.1462,882,4.6, -> vacuum (4.6%)
frame_002865,-1.0,1.8169,7.3336,0.0673,9.2664,882,4.72, -> vacuum (4.7%)
frame_002866,-1.0,1.7458,9.9401,0.0665,11.803,882,4.65, -> vacuum (4.7%)
frame_002867,-1.0,1.9766,7.2779,0.0669,9.3719,882,4.69, -> vacuum (4.7%)
frame_002868,-1.0,3.2049,7.206,0.0672,10.5265,882,4.61, -> vacuum (4.6%)
frame_002869,-1.0,1.8402,7.2379,0.0654,9.1917,882,4.81, -> vacuum (4.8%)
frame_002870,-1.0,1.7694,7.287,0.0695,9.1763,882,4.75, -> vacuum (4.7%)
frame_002871,-1.0,1.727,7.3434,0.0686,9.1864,882,4.7, -> vacuum (4.7%)
frame_002872,-1.0,2.0354,7.3226,0.0693,9.4756,882,4.95, -> vacuum (5.0%)
frame_002873,-1.0,1.8423,7.3133,0.0686,9.274,882,4.88, -> vacuum (4.9%)
frame_002874,-1.0,2.0186,7.2441,0.0674,9.3781,882,4.89, -> vacuum (4.9%)
frame_002875,-1.0,1.7535,7.313,0.0671,9.1816,882,4.72, -> vacuum (4.7%)
frame_002876,-1.0,2.2182,7.3225,0.068,9.6573,882,4.51, -> vacuum (4.5%)
frame_002877,-1.0,1.9719,7.2893,0.066,9.3745,882,4.65, -> vacuum (4.7%)
frame_002878,-1.0,1.7803,7.3178,0.0684,9.2146,882,4.81, -> vacuum (4.8%)
frame_002879,-1.0,1.8134,7.3307,0.0699,9.2631,882,4.69, -> vacuum (4.7%)
frame_002880,-1.0,1.8038,7.2761,0.0649,9.1913,882,4.56, -> vacuum (4.6%)
frame_002881,-1.0,1.7348,7.3305,0.0682,9.1812,882,4.59, -> vacuum (4.6%)
frame_002882,-1.0,1.6696,7.3299,0.0659,9.1125,882,4.7, -> vacuum (4.7%)
frame_002883,-1.0,2.1623,7.2564,0.0651,9.53,882,4.71, -> vacuum (4.7%)
frame_002884,-1.0,1.859,11.1782,0.0682,13.1507,882,4.89, -> vacuum (4.9%)
frame_002885,-1.0,1.9437,9.6141,0.0695,11.6769,882,4.93, -> vacuum (4.9%)
frame_002886,-1.0,1.6272,7.2762,0.0666,9.0172,882,5.09, -> vacuum (5.1%)
frame_002887,-1.0,2.2166,7.2608,0.0682,9.5945,882,5.15, -> vacuum (5.2%)
frame_002888,-1.0,1.811,7.3477,0.0678,9.2725,882,5.41, -> vacuum (5.4%)
frame_002889,-1.0,1.6845,7.264,0.0671,9.0614,882,5.47, -> vacuum (5.5%)
frame_002890,-1.0,1.4611,7.2188,0.07,8.7967,882,6.15, -> vacuum (6.2%)
frame_002891,-1.0,3.3388,7.3254,0.0692,10.7819,882,5.93, -> vacuum (5.9%)
frame_002892,-1.0,2.0537,7.4093,0.0663,9.5765,882,6.23, -> vacuum (6.2%)
