filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000884,-1.0,5.611,183.6211,22.0999,211.3359,-1,0.0, -> [background only]
frame_000885,-1.0,10.9472,187.6928,16.1406,214.7855,-1,0.0, -> [background only]
frame_000886,-1.0,12.2674,177.8943,17.0808,207.2474,-1,0.0, -> [background only]
frame_000887,-1.0,11.2429,177.5581,9.7363,198.5417,-1,0.0, -> [background only]
frame_000888,-1.0,8.1333,173.2893,10.1202,191.5455,-1,0.0, -> [background only]
frame_000889,-1.0,7.4532,179.1407,9.9377,196.5343,-1,0.0, -> [background only]
frame_000890,-1.0,6.4974,176.34,8.9908,191.831,-1,0.0, -> [background only]
frame_000891,-1.0,5.751,176.3581,14.5772,196.6899,-1,0.0, -> [background only]
frame_000892,-1.0,11.2872,178.5419,12.3573,202.1902,-1,0.0, -> [background only]
frame_000893,-1.0,5.4103,172.7938,9.7364,187.9434,-1,0.0, -> [background only]
frame_000894,-1.0,7.0046,181.4907,16.6555,205.1543,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000895,-1.0,23.5197,180.8492,9.9116,214.2948,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000896,-1.0,9.2208,173.2901,9.6406,192.1544,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000897,-1.0,8.7566,179.3045,16.7891,204.8536,-1,0.0, -> [chair (Left): 2%]
frame_000898,-1.0,13.7821,176.5846,15.4454,205.8166,-1,0.0, -> [chair (Left): 11%]
frame_000899,-1.0,15.8563,184.1635,15.1781,215.2026,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000900,-1.0,15.3173,181.4459,15.5407,212.309,-1,0.0, -> [chair (Left): 17%]
frame_000901,-1.0,27.589,180.524,17.1481,225.2658,-1,0.0, -> [chair (Center): 9%]
frame_000902,-1.0,22.3982,175.9588,10.4717,208.8325,-1,0.0, -> [chair (Center): 11%]
frame_000903,-1.0,7.4362,176.0185,9.6575,193.1147,-1,0.0, -> [chair (Center): 5%]
frame_000904,-1.0,5.802,180.905,17.2898,204.0,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000905,-1.0,15.7979,185.091,15.6372,216.5306,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000906,-1.0,15.3392,176.7158,16.5722,208.632,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000907,-1.0,15.7387,178.9617,14.203,208.9074,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000908,-1.0,13.2458,174.9874,9.2268,197.4634,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000909,-1.0,8.3489,171.174,13.025,192.5506,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000910,-1.0,8.3087,177.2931,10.8031,196.4079,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000911,-1.0,9.2499,179.1141,17.0773,205.4452,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000912,-1.0,19.9855,181.0949,16.8494,217.9345,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000913,-1.0,17.7768,180.9533,10.8299,209.5636,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000914,-1.0,9.2128,181.214,9.7487,200.1779,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000915,-1.0,7.4684,182.2118,9.0297,198.7131,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000916,-1.0,6.75,174.9647,10.0461,191.7634,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000917,-1.0,6.7426,173.3602,12.3358,192.4413,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_000918,-1.0,6.9478,176.8807,9.773,193.6043,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000919,-1.0,6.3251,174.8032,9.6397,190.7707,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000920,-1.0,6.5616,203.864,16.6573,227.0865,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000921,-1.0,20.4165,172.9992,9.3349,202.7544,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000922,-1.0,9.3593,176.3629,16.8895,202.6151,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000923,-1.0,20.8214,178.2108,15.7588,214.7955,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000924,-1.0,19.9771,178.6963,8.6296,207.3068,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000925,-1.0,8.2974,179.6689,17.0107,204.9804,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000926,-1.0,12.7609,169.8173,9.386,191.9674,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000927,-1.0,7.7394,177.4186,9.9306,195.0918,-1,0.0, -> [chair (Bottom): 6%]
frame_000928,-1.0,7.1833,175.9845,10.2361,193.4069,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000929,-1.0,6.8078,179.2352,9.1727,195.2189,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000930,-1.0,6.2607,188.1368,16.557,210.9585,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000931,-1.0,14.4473,177.3957,16.0101,207.8572,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_000932,-1.0,14.1469,174.8472,9.7014,198.6987,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000933,-1.0,7.2236,180.0125,15.9797,203.219,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000934,-1.0,14.8523,178.6101,17.1435,210.6107,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000935,-1.0,16.006,181.3892,15.0956,212.4955,-1,0.0, -> [chair (Center): 9%]
frame_000936,-1.0,14.3673,183.9314,15.4444,213.7473,-1,0.0, -> [chair (Center): 4%]
frame_000937,-1.0,15.7069,177.1202,16.7122,209.5437,-1,0.0, -> [chair (Left): 2%]
frame_000938,-1.0,13.286,174.672,16.1936,204.1562,-1,0.0, -> [background only]
frame_000939,-1.0,10.6488,176.2397,16.0177,202.9107,-1,0.0, -> [background only]
frame_000940,-1.0,12.8463,183.1345,17.8367,213.8229,-1,0.0, -> [background only]
frame_000941,-1.0,14.6071,176.9137,15.2938,206.8196,-1,0.0, -> [background only]
frame_000942,-1.0,12.618,182.0936,16.2559,210.9723,-1,0.0, -> [background only]
frame_000943,-1.0,10.625,176.4464,16.5323,203.6087,-1,0.0, -> [background only]
frame_000944,-1.0,12.6725,182.2176,16.0087,210.9038,-1,0.0, -> [background only]
frame_000945,-1.0,15.2796,173.0503,10.6664,199.0008,-1,0.0, -> [background only]
frame_000946,-1.0,6.8975,184.138,11.9444,202.9844,-1,0.0, -> [background only]
frame_000947,-1.0,16.625,171.8986,10.2221,198.7499,-1,0.0, -> [background only]
frame_000948,-1.0,7.3793,179.9489,9.986,197.3173,-1,0.0, -> [background only]
frame_000949,-1.0,8.8228,173.7974,10.0234,192.6471,-1,0.0, -> [background only]
frame_000950,-1.0,7.1381,182.1653,9.7047,199.0109,-1,0.0, -> [background only]
frame_000951,-1.0,5.7201,174.3287,11.6643,191.7163,-1,0.0, -> [background only]
frame_000952,-1.0,5.6327,171.2606,10.0813,186.9775,-1,0.0, -> [background only]
frame_000953,-1.0,6.3494,173.5022,14.7642,194.6196,-1,0.0, -> [background only]
frame_000954,-1.0,12.6749,172.7217,14.4972,199.8983,-1,0.0, -> [background only]
frame_000955,-1.0,11.2189,185.7461,16.0213,212.9904,-1,0.0, -> [background only]
frame_000956,-1.0,11.2653,172.3287,13.1275,196.7256,-1,0.0, -> [background only]
frame_000957,-1.0,10.2418,181.6392,14.8849,206.7697,-1,0.0, -> [background only]
frame_000958,-1.0,16.0858,178.942,10.3352,205.3671,-1,0.0, -> [background only]
frame_000959,-1.0,7.5721,171.2548,19.7528,198.5836,-1,0.0, -> [background only]
frame_000960,-1.0,14.8843,182.0602,8.8454,205.7937,-1,0.0, -> [background only]
frame_000961,-1.0,12.7811,179.1876,23.2651,215.2381,-1,0.0, -> [background only]
frame_000962,-1.0,13.4929,183.7494,11.8584,209.1051,-1,0.0, -> [background only]
frame_000963,-1.0,5.7871,188.7121,11.2414,205.7493,-1,0.0, -> [background only]
frame_000964,-1.0,7.3673,173.3095,16.4049,197.0857,-1,0.0, -> [background only]
frame_000965,-1.0,23.5,183.7658,16.8738,224.1446,-1,0.0, -> [background only]
frame_000966,-1.0,14.2957,173.3059,10.6201,198.2258,-1,0.0, -> [background only]
frame_000967,-1.0,8.8512,175.6581,16.4508,200.9639,-1,0.0, -> [background only]
frame_000968,-1.0,19.6537,170.9335,16.6027,207.1946,-1,0.0, -> [background only]
frame_000969,-1.0,18.582,172.6482,16.3843,207.6193,-1,0.0, -> [background only]
frame_000970,-1.0,14.8648,183.6233,8.7241,207.216,-1,0.0, -> [background only]
frame_000971,-1.0,6.2489,169.7308,9.1909,185.1729,-1,0.0, -> [background only]
frame_000972,-1.0,6.1872,175.8203,10.9598,192.9699,-1,0.0, -> [background only]
frame_000973,-1.0,6.7678,169.9297,10.0012,186.7018,-1,0.0, -> [background only]
frame_000974,-1.0,8.3221,171.5159,16.4509,196.2923,-1,0.0, -> [background only]
frame_000975,-1.0,14.7625,176.6665,15.4506,206.8839,-1,0.0, -> [background only]
frame_000976,-1.0,14.0939,175.9767,9.4102,199.4851,-1,0.0, -> [background only]
frame_000977,-1.0,5.4782,171.6217,9.1539,186.2567,-1,0.0, -> [background only]
frame_000978,-1.0,8.0733,174.546,18.9427,201.5665,-1,0.0, -> [background only]
frame_000979,-1.0,16.5407,173.3995,9.2178,199.162,-1,0.0, -> [background only]
frame_000980,-1.0,7.6555,179.0134,15.7311,202.4039,-1,0.0, -> [background only]
frame_000981,-1.0,17.2506,179.3996,9.6195,206.2737,-1,0.0, -> [background only]
frame_000982,-1.0,9.3718,178.8717,16.3448,204.5927,-1,0.0, -> [background only]
frame_000983,-1.0,25.4151,185.407,10.1341,220.9605,-1,0.0, -> [background only]
frame_000984,-1.0,8.8641,175.4465,15.1336,199.4483,-1,0.0, -> [background only]
frame_000985,-1.0,17.8108,178.3971,16.7336,212.9457,-1,0.0, -> [background only]
frame_000986,-1.0,15.3645,178.9758,9.2545,203.5994,-1,0.0, -> [background only]
frame_000987,-1.0,7.4094,173.5029,14.8334,195.7494,-1,0.0, -> [background only]
frame_000988,-1.0,13.4647,179.6785,16.448,209.5961,-1,0.0, -> [background only]
frame_000989,-1.0,14.1898,174.5831,16.2551,205.0329,-1,0.0, -> [background only]
frame_000990,-1.0,13.5982,178.5674,7.7367,199.9063,-1,0.0, -> [background only]
frame_000991,-1.0,6.725,171.8547,10.1249,188.7079,-1,0.0, -> [background only]
frame_000992,-1.0,11.5531,175.002,10.4577,197.0165,-1,0.0, -> [background only]
frame_000993,-1.0,9.1828,181.0756,15.3175,205.5803,-1,0.0, -> [background only]
frame_000994,-1.0,21.5777,170.8148,16.8272,209.2249,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000995,-1.0,22.0681,176.9297,15.7317,214.7353,-1,0.0, -> [background only]
frame_000996,-1.0,19.0329,175.7842,9.4744,204.2958,-1,0.0, -> [background only]
frame_000997,-1.0,7.3035,170.9869,15.9745,194.2686,-1,0.0, -> [background only]
frame_000998,-1.0,10.9335,183.0374,14.7869,208.7625,-1,0.0, -> [background only]
frame_000999,-1.0,10.4639,179.7918,16.1792,206.4393,-1,0.0, -> [background only]
frame_001000,-1.0,10.3292,178.5984,15.1352,204.0674,-1,0.0, -> [background only]
frame_001001,-1.0,10.1972,175.5762,16.4625,202.2405,-1,0.0, -> [background only]
frame_001002,-1.0,12.4084,193.3262,9.3875,215.1257,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001003,-1.0,5.7971,182.7125,12.0233,200.5359,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001004,-1.0,5.6919,176.9799,17.8478,200.5235,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001005,-1.0,16.5217,185.3619,14.4787,216.3666,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001006,-1.0,5.8182,177.4736,8.8282,192.1226,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001007,-1.0,7.1513,175.988,16.7773,199.9204,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001008,-1.0,17.2687,174.4074,15.7969,207.4775,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001009,-1.0,18.5835,181.901,8.4183,208.9068,-1,0.0, -> [tvmonitor (Top): 16%]
frame_001010,-1.0,7.2617,184.2871,15.4388,206.9908,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001011,-1.0,18.392,182.3048,8.539,209.2401,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001012,-1.0,8.2027,176.9067,14.7546,199.8679,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001013,-1.0,16.5231,176.8751,16.7872,210.1899,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001014,-1.0,15.0677,173.809,8.0531,196.9336,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001015,-1.0,7.9505,185.5705,11.2527,204.7768,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001016,-1.0,8.4041,182.4019,10.51,201.3188,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001017,-1.0,9.3522,171.4403,10.2334,191.0293,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001018,-1.0,7.3174,180.8406,15.4939,203.6554,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001019,-1.0,13.7364,171.6119,19.3727,204.7251,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001020,-1.0,14.8491,176.6222,9.8257,201.3006,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001021,-1.0,7.0173,175.4439,14.7441,197.2083,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001022,-1.0,11.3997,177.9772,14.5158,203.8965,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001023,-1.0,7.1434,174.0795,9.8458,191.0718,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001024,-1.0,7.355,174.2331,10.1137,191.7051,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001025,-1.0,5.5216,179.1159,16.4455,201.0866,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001026,-1.0,11.3086,170.6058,15.466,197.3856,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001027,-1.0,10.4874,181.8975,15.5256,207.9151,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001028,-1.0,10.9424,182.1797,16.809,209.9359,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001029,-1.0,11.8326,180.4086,16.5803,208.8264,-1,0.0, -> [background only]
frame_001030,-1.0,11.3832,190.0233,15.3845,216.7956,-1,0.0, -> [background only]
frame_001031,-1.0,11.2337,179.3573,24.3526,214.9501,-1,0.0, -> [background only]
frame_001032,-1.0,11.8537,180.5082,16.501,208.868,-1,0.0, -> [background only]
frame_001033,-1.0,11.6293,173.8191,14.9487,200.4028,-1,0.0, -> [background only]
frame_001034,-1.0,10.358,176.2889,9.7834,196.4342,-1,0.0, -> [background only]
frame_001035,-1.0,5.6253,176.2938,9.0777,191.0002,-1,0.0, -> [background only]
frame_001036,-1.0,6.2721,172.5436,14.9012,193.7205,-1,0.0, -> [background only]
frame_001037,-1.0,11.1879,172.3342,15.9497,199.4762,-1,0.0, -> [background only]
frame_001038,-1.0,12.6701,177.0533,14.9383,204.6663,-1,0.0, -> [background only]
frame_001039,-1.0,12.6706,177.6176,15.6189,205.9115,-1,0.0, -> [background only]
frame_001040,-1.0,12.7838,184.604,14.9728,212.3652,-1,0.0, -> [background only]
frame_001041,-1.0,12.2337,178.4966,16.4116,207.1464,-1,0.0, -> [background only]
frame_001042,-1.0,11.2873,177.8823,16.6772,205.8516,-1,0.0, -> [background only]
frame_001043,-1.0,10.6514,182.9838,18.5504,212.1907,-1,0.0, -> [background only]
frame_001044,-1.0,25.0916,179.631,15.8619,220.5885,-1,0.0, -> [background only]
frame_001045,-1.0,12.402,180.7357,16.2909,209.4331,-1,0.0, -> [background only]
frame_001046,-1.0,10.9604,180.0252,9.4845,200.4738,-1,0.0, -> [background only]
frame_001047,-1.0,6.289,179.5157,10.5169,196.3246,-1,0.0, -> [background only]
frame_001048,-1.0,5.8367,170.985,10.1587,186.9833,-1,0.0, -> [background only]
frame_001049,-1.0,6.4432,181.0175,9.834,197.3009,-1,0.0, -> [background only]
frame_001050,-1.0,6.6842,183.5723,14.5851,204.8453,-1,0.0, -> [background only]
frame_001051,-1.0,11.5669,180.1137,16.2558,207.9409,-1,0.0, -> [background only]
frame_001052,-1.0,10.6604,173.4702,14.9361,199.071,-1,0.0, -> [background only]
frame_001053,-1.0,12.7473,170.2153,6.7436,189.7093,-1,0.0, -> [background only]
frame_001054,-1.0,5.6394,183.5564,16.9106,206.1104,-1,0.0, -> [background only]
frame_001055,-1.0,13.1678,183.822,17.3916,214.3864,-1,0.0, -> [background only]
frame_001056,-1.0,10.4477,175.456,24.4922,210.4009,-1,0.0, -> [background only]
frame_001057,-1.0,13.4745,179.3493,15.4111,208.2399,-1,0.0, -> [background only]
frame_001058,-1.0,12.8807,176.5469,16.2285,205.6608,-1,0.0, -> [background only]
frame_001059,-1.0,10.5178,169.4699,20.6563,200.6486,-1,0.0, -> [background only]
frame_001060,-1.0,12.3913,188.475,19.0442,219.9154,-1,0.0, -> [background only]
frame_001061,-1.0,15.1188,177.7257,16.6591,209.5085,-1,0.0, -> [background only]
frame_001062,-1.0,10.6285,175.8185,16.0929,202.5449,-1,0.0, -> [background only]
frame_001063,-1.0,11.01,182.1853,16.7616,209.9622,-1,0.0, -> [background only]
frame_001064,-1.0,11.0389,171.4628,9.8583,192.3645,-1,0.0, -> [background only]
frame_001065,-1.0,6.4536,181.2954,9.6084,197.3608,-1,0.0, -> [background only]
frame_001066,-1.0,6.8669,173.0153,10.2891,190.1742,-1,0.0, -> [background only]
frame_001067,-1.0,5.7326,179.9437,8.9893,194.6685,-1,0.0, -> [background only]
frame_001068,-1.0,5.5207,176.9249,10.1941,192.6427,-1,0.0, -> [background only]
frame_001069,-1.0,5.9502,180.6423,9.6093,196.2043,-1,0.0, -> [background only]
frame_001070,-1.0,7.4451,205.4787,10.1716,223.099,-1,0.0, -> [background only]
frame_001071,-1.0,8.6324,176.0796,10.3183,195.0335,-1,0.0, -> [background only]
frame_001072,-1.0,6.4257,171.7415,9.0868,187.2571,-1,0.0, -> [background only]
frame_001073,-1.0,5.6189,177.0202,9.8977,192.5394,-1,0.0, -> [background only]
frame_001074,-1.0,5.8931,173.3047,9.6849,188.8856,-1,0.0, -> [background only]
frame_001075,-1.0,6.7071,178.7312,17.4589,202.9011,-1,0.0, -> [background only]
frame_001076,-1.0,17.2564,173.4676,16.0609,206.7904,-1,0.0, -> [background only]
frame_001077,-1.0,14.9729,171.6382,9.146,195.7615,-1,0.0, -> [background only]
frame_001078,-1.0,5.4073,171.9707,9.3372,186.7185,-1,0.0, -> [background only]
frame_001079,-1.0,5.5063,178.1002,10.0372,193.6482,-1,0.0, -> [background only]
frame_001080,-1.0,5.7906,186.8218,9.9067,202.5226,-1,0.0, -> [background only]
frame_001081,-1.0,6.6602,179.7219,9.3373,195.7228,-1,0.0, -> [background only]
frame_001082,-1.0,6.2723,175.3795,9.2764,190.9314,-1,0.0, -> [background only]
frame_001083,-1.0,5.5923,179.6415,9.6896,194.9262,-1,0.0, -> [background only]
frame_001084,-1.0,6.8592,177.0242,10.8742,194.7605,-1,0.0, -> [background only]
frame_001085,-1.0,5.8793,178.6965,8.9115,193.4901,-1,0.0, -> [background only]
frame_001086,-1.0,8.5909,178.5053,16.0235,203.1233,-1,0.0, -> [background only]
frame_001087,-1.0,18.5441,177.3496,9.1595,205.072,-1,0.0, -> [background only]
frame_001088,-1.0,6.385,171.8828,15.9587,194.2304,-1,0.0, -> [background only]
frame_001089,-1.0,14.4686,178.2073,10.9957,203.6757,-1,0.0, -> [background only]
frame_001090,-1.0,7.0395,186.1854,15.0171,208.2455,-1,0.0, -> [background only]
frame_001091,-1.0,12.3127,173.124,16.7874,202.2288,-1,0.0, -> [background only]
frame_001092,-1.0,11.3664,173.771,9.9239,195.0648,-1,0.0, -> [background only]
frame_001093,-1.0,5.9438,171.2347,10.2997,187.4815,-1,0.0, -> [background only]
frame_001094,-1.0,6.4073,170.6056,16.6792,193.6962,-1,0.0, -> [background only]
frame_001095,-1.0,12.6799,178.5488,14.8086,206.0419,-1,0.0, -> [background only]
frame_001096,-1.0,14.1674,172.4269,15.2771,201.8765,-1,0.0, -> [diningtable (Center): 6%]
frame_001097,-1.0,10.8078,179.8749,14.7638,205.4508,-1,0.0, -> [background only]
frame_001098,-1.0,12.0182,178.7869,16.0507,206.8604,-1,0.0, -> [background only]
frame_001099,-1.0,12.7146,173.367,10.2991,196.3847,-1,0.0, -> [background only]
frame_001100,-1.0,5.7221,183.1517,9.9716,198.8484,-1,0.0, -> [background only]
frame_001101,-1.0,7.9293,176.6838,16.5362,201.1529,-1,0.0, -> [background only]
frame_001102,-1.0,21.4813,175.198,10.5604,207.2441,-1,0.0, -> [background only]
frame_001103,-1.0,7.766,174.0351,14.8456,196.6505,-1,0.0, -> [background only]
frame_001104,-1.0,12.4068,176.0752,15.1294,203.6162,-1,0.0, -> [background only]
frame_001105,-1.0,11.2049,177.1095,16.1186,204.4374,-1,0.0, -> [background only]
frame_001106,-1.0,11.073,175.8163,15.9444,202.8386,-1,0.0, -> [background only]
frame_001107,-1.0,10.454,175.1283,9.4908,195.0772,-1,0.0, -> [background only]
frame_001108,-1.0,5.6855,174.8582,10.3158,190.8626,-1,0.0, -> [background only]
frame_001109,-1.0,6.3606,183.0799,8.9692,198.4128,-1,0.0, -> [background only]
frame_001110,-1.0,6.2823,183.3819,16.6764,206.3444,-1,0.0, -> [background only]
frame_001111,-1.0,14.2644,180.8739,9.9462,205.0887,-1,0.0, -> [background only]
frame_001112,-1.0,6.5515,173.398,9.2479,189.1999,-1,0.0, -> [background only]
frame_001113,-1.0,5.6363,180.6606,9.2741,195.574,-1,0.0, -> [background only]
frame_001114,-1.0,5.7524,180.4401,9.6435,195.8392,-1,0.0, -> [background only]
frame_001115,-1.0,7.9069,173.6221,15.669,197.202,-1,0.0, -> [background only]
frame_001116,-1.0,17.341,171.8422,17.814,207.0022,-1,0.0, -> [background only]
frame_001117,-1.0,16.9845,175.7602,8.8413,201.5902,-1,0.0, -> [background only]
frame_001118,-1.0,6.0957,177.5477,15.8882,199.5355,-1,0.0, -> [background only]
frame_001119,-1.0,10.2605,172.9475,9.7912,193.0028,-1,0.0, -> [background only]
frame_001120,-1.0,5.6399,185.3994,14.6275,205.67,-1,0.0, -> [background only]
frame_001121,-1.0,10.7784,203.0362,14.7494,228.5693,-1,0.0, -> [background only]
frame_001122,-1.0,15.7147,177.801,15.0754,208.5958,-1,0.0, -> [background only]
frame_001123,-1.0,10.8925,167.7982,15.4201,194.1152,-1,0.0, -> [person (Right): 5%]
frame_001124,-1.0,10.6465,171.2903,10.4143,192.3552,-1,0.0, -> [person (Right): 5%]
frame_001125,-1.0,5.4135,181.3539,22.3342,209.1057,-1,0.0, -> [person (Center): 19%]
frame_001126,-1.0,14.0018,173.2864,9.9795,197.2722,-1,0.0, -> [person (Center): 21%]
frame_001127,-1.0,6.7421,182.0631,9.9193,198.7283,-1,0.0, -> [person (Left): 18%]
frame_001128,-1.0,6.6355,174.0341,16.7371,197.411,-1,0.0, -> [person (Left): 15%]
frame_001129,-1.0,14.5219,178.0362,14.6922,207.2551,-1,0.0, -> [background only]
frame_001130,-1.0,10.7401,183.423,9.7158,203.8828,-1,0.0, -> [background only]
frame_001131,-1.0,5.554,180.2012,9.542,195.3004,-1,0.0, -> [background only]
frame_001132,-1.0,5.6021,173.2982,9.6824,188.5861,-1,0.0, -> [background only]
frame_001133,-1.0,11.7874,176.7474,9.8249,198.3621,-1,0.0, -> [background only]
frame_001134,-1.0,6.4362,177.9958,9.7355,194.1707,-1,0.0, -> [background only]
frame_001135,-1.0,6.5618,177.0369,14.509,198.111,-1,0.0, -> [background only]
frame_001136,-1.0,10.5875,175.3843,15.3848,201.3611,-1,0.0, -> [background only]
frame_001137,-1.0,10.173,177.1182,16.3252,203.6211,-1,0.0, -> [background only]
frame_001138,-1.0,10.6176,186.2345,13.1163,209.9729,-1,0.0, -> [background only]
