filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000783_clip,-1.0,16.2677,10.0505,0.0619,26.4406,261,9.77, -> pushing car (9.8%)
frame_000784_clip,-1.0,11.1311,10.0982,0.1057,21.4364,261,10.75, -> pushing car (10.7%)
frame_000785_clip,-1.0,10.9707,9.7964,0.0651,20.8922,261,10.39, -> pushing car (10.4%)
frame_000786_clip,-1.0,10.836,10.091,0.0709,21.0564,220,10.28, -> playing basketball (10.3%)
frame_000787_clip,-1.0,10.95,9.9252,0.0693,21.0046,220,8.07, -> playing basketball (8.1%)
frame_000788_clip,-1.0,10.9588,10.1422,0.1074,21.315,355,8.12, -> texting (8.1%)
frame_000789_clip,-1.0,11.1803,9.9312,0.0623,21.2313,220,9.31, -> playing basketball (9.3%)
frame_000790_clip,-1.0,10.8647,10.3383,0.1035,21.4139,220,8.14, -> playing basketball (8.1%)
frame_000791_clip,-1.0,10.7818,9.9778,0.064,20.8858,302,8.05, -> side kick (8.1%)
frame_000792_clip,-1.0,10.8376,10.0404,0.0617,20.9975,302,9.64, -> side kick (9.6%)
frame_000793_clip,-1.0,10.6971,10.0874,0.0627,20.906,209,8.38, -> passing American football (not in game) (8.4%)
frame_000794_clip,-1.0,10.5225,10.4027,0.063,21.046,209,11.15, -> passing American football (not in game) (11.2%)
frame_000795_clip,-1.0,14.5407,12.2815,0.0661,26.9488,209,8.43, -> passing American football (not in game) (8.4%)
frame_000796_clip,-1.0,13.296,10.0878,0.0632,23.5068,302,8.8, -> side kick (8.8%)
frame_000797_clip,-1.0,10.8137,9.7047,0.0631,20.6408,302,11.98, -> side kick (12.0%)
frame_000798_clip,-1.0,10.8362,13.7769,0.0635,24.7366,302,9.99, -> side kick (10.0%)
frame_000799_clip,-1.0,10.901,9.9241,0.0646,20.9481,302,9.87, -> side kick (9.9%)
frame_000800_clip,-1.0,10.4858,9.8795,0.068,20.4926,302,9.28, -> side kick (9.3%)
frame_000801_clip,-1.0,14.8088,13.5273,0.0643,28.4612,261,8.41, -> pushing car (8.4%)
frame_000802_clip,-1.0,12.5533,10.3615,0.061,23.033,302,8.09, -> side kick (8.1%)
frame_000803_clip,-1.0,13.0449,11.8454,0.0704,25.0233,261,10.54, -> pushing car (10.5%)
frame_000804_clip,-1.0,10.8004,10.0458,0.0622,20.972,261,12.41, -> pushing car (12.4%)
frame_000805_clip,-1.0,10.9078,10.0664,0.0617,21.0933,261,14.15, -> pushing car (14.2%)
frame_000806_clip,-1.0,10.8631,10.1164,0.1064,21.1936,261,15.78, -> pushing car (15.8%)
frame_000807_clip,-1.0,10.6307,9.9492,0.0657,20.7088,261,14.59, -> pushing car (14.6%)
frame_000808_clip,-1.0,10.7364,9.9163,0.0612,20.7744,261,18.58, -> pushing car (18.6%)
frame_000809_clip,-1.0,12.4552,10.57,0.0629,23.1492,261,16.78, -> pushing car (16.8%)
frame_000810_clip,-1.0,10.5483,10.097,0.0616,20.7676,261,14.08, -> pushing car (14.1%)
frame_000811_clip,-1.0,12.6486,10.4017,0.0609,23.1735,261,15.27, -> pushing car (15.3%)
frame_000812_clip,-1.0,10.6265,9.9502,0.062,20.6945,261,12.39, -> pushing car (12.4%)
frame_000813_clip,-1.0,11.3194,13.1503,0.0626,24.5945,261,11.51, -> pushing car (11.5%)
frame_000814_clip,-1.0,10.9716,9.8496,0.063,20.944,261,8.94, -> pushing car (8.9%)
frame_000815_clip,-1.0,10.6077,13.9837,0.0605,24.7099,261,9.04, -> pushing car (9.0%)
frame_000816_clip,-1.0,10.7014,9.989,0.062,20.8123,261,9.85, -> pushing car (9.9%)
frame_000817_clip,-1.0,10.9148,10.0562,0.0591,21.0893,261,10.05, -> pushing car (10.1%)
frame_000818_clip,-1.0,10.6155,9.9161,0.0634,20.6531,261,8.62, -> pushing car (8.6%)
frame_000819_clip,-1.0,10.8619,10.1778,0.1017,21.2472,261,9.11, -> pushing car (9.1%)
frame_000820_clip,-1.0,10.8446,10.014,0.0663,20.9871,261,10.87, -> pushing car (10.9%)
frame_000821_clip,-1.0,10.7288,9.8379,0.0614,20.6863,261,10.32, -> pushing car (10.3%)
frame_000822_clip,-1.0,10.8176,10.5167,0.063,21.4593,261,10.6, -> pushing car (10.6%)
frame_000823_clip,-1.0,10.8283,9.7152,0.0625,20.6651,261,10.8, -> pushing car (10.8%)
frame_000824_clip,-1.0,10.669,10.0001,0.0658,20.7967,261,9.51, -> pushing car (9.5%)
frame_000825_clip,-1.0,10.7215,9.8167,0.0625,20.6637,261,8.89, -> pushing car (8.9%)
frame_000826_clip,-1.0,10.494,9.945,0.0629,20.5616,261,8.69, -> pushing car (8.7%)
frame_000827_clip,-1.0,10.8141,9.7727,0.0661,20.714,261,9.3, -> pushing car (9.3%)
frame_000828_clip,-1.0,10.8034,9.8009,0.0643,20.727,261,9.2, -> pushing car (9.2%)
frame_000829_clip,-1.0,10.4755,9.9702,0.0608,20.5672,261,9.17, -> pushing car (9.2%)
frame_000830_clip,-1.0,10.4826,9.793,0.0789,20.4295,261,10.07, -> pushing car (10.1%)
frame_000831_clip,-1.0,10.8002,9.9962,0.0607,20.9175,261,9.62, -> pushing car (9.6%)
frame_000832_clip,-1.0,11.115,10.0662,0.0624,21.3055,261,11.55, -> pushing car (11.5%)
frame_000833_clip,-1.0,10.9525,13.7913,0.0649,24.8679,261,10.87, -> pushing car (10.9%)
frame_000834_clip,-1.0,10.7812,10.0202,0.0615,20.924,261,9.94, -> pushing car (9.9%)
frame_000835_clip,-1.0,10.7522,10.1383,0.0609,21.009,261,10.18, -> pushing car (10.2%)
frame_000836_clip,-1.0,10.8813,9.7985,0.0695,20.8104,261,9.59, -> pushing car (9.6%)
frame_000837_clip,-1.0,10.6968,9.6883,0.0664,20.5114,261,10.14, -> pushing car (10.1%)
frame_000838_clip,-1.0,10.8482,9.9402,0.0658,20.9172,261,9.15, -> pushing car (9.1%)
frame_000839_clip,-1.0,10.6843,9.5769,0.0677,20.3874,261,9.2, -> pushing car (9.2%)
frame_000840_clip,-1.0,10.7387,9.8315,0.0641,20.6935,261,9.64, -> pushing car (9.6%)
frame_000841_clip,-1.0,10.792,10.1303,0.0659,21.0492,261,10.18, -> pushing car (10.2%)
frame_000842_clip,-1.0,11.0526,9.699,0.0673,20.8799,261,8.97, -> pushing car (9.0%)
frame_000843_clip,-1.0,11.0273,9.6006,0.063,20.7504,261,8.98, -> pushing car (9.0%)
frame_000844_clip,-1.0,10.7426,9.8161,0.0652,20.6839,261,9.47, -> pushing car (9.5%)
frame_000845_clip,-1.0,10.918,9.7018,0.0634,20.7431,261,9.76, -> pushing car (9.8%)
frame_000846_clip,-1.0,10.7274,10.12,0.0643,20.9747,261,9.28, -> pushing car (9.3%)
frame_000847_clip,-1.0,11.1772,10.1113,0.0701,21.4208,261,8.24, -> pushing car (8.2%)
frame_000848_clip,-1.0,10.9602,9.6869,0.0668,20.7753,333,9.04, -> stretching arm (9.0%)
frame_000849_clip,-1.0,10.8189,9.985,0.0625,20.9253,60,8.23, -> cleaning floor (8.2%)
frame_000850_clip,-1.0,10.8617,10.261,0.1109,21.3348,261,9.17, -> pushing car (9.2%)
frame_000851_clip,-1.0,10.972,10.0456,0.0646,21.1439,261,9.65, -> pushing car (9.7%)
frame_000852_clip,-1.0,10.7511,9.9167,0.0594,20.7869,261,8.5, -> pushing car (8.5%)
frame_000853_clip,-1.0,10.8392,10.8915,0.0619,21.8503,261,9.56, -> pushing car (9.6%)
frame_000854_clip,-1.0,10.8413,9.9153,0.0647,20.881,69,10.33, -> contact juggling (10.3%)
frame_000855_clip,-1.0,10.8767,9.954,0.0611,20.952,261,10.07, -> pushing car (10.1%)
frame_000856_clip,-1.0,10.7855,9.8752,0.0636,20.7832,261,11.94, -> pushing car (11.9%)
frame_000857_clip,-1.0,10.7397,9.5822,0.0618,20.4421,261,9.66, -> pushing car (9.7%)
frame_000858_clip,-1.0,10.7659,10.1988,0.1068,21.1742,302,10.16, -> side kick (10.2%)
frame_000859_clip,-1.0,10.6666,9.7037,0.0609,20.4897,209,11.89, -> passing American football (not in game) (11.9%)
frame_000860_clip,-1.0,10.8765,11.9921,0.0647,22.9943,209,10.72, -> passing American football (not in game) (10.7%)
frame_000861_clip,-1.0,10.8114,10.3963,0.1082,21.4181,209,10.75, -> passing American football (not in game) (10.7%)
frame_000862_clip,-1.0,10.951,10.0065,0.0639,21.0809,261,10.96, -> pushing car (11.0%)
frame_000863_clip,-1.0,10.7111,10.159,0.063,20.9933,209,10.73, -> passing American football (not in game) (10.7%)
frame_000864_clip,-1.0,10.9986,9.9127,0.0626,21.0325,209,11.37, -> passing American football (not in game) (11.4%)
frame_000865_clip,-1.0,10.7337,9.8468,0.0621,20.7018,209,14.45, -> passing American football (not in game) (14.5%)
frame_000866_clip,-1.0,10.6467,9.8824,0.0676,20.6586,209,12.38, -> passing American football (not in game) (12.4%)
frame_000867_clip,-1.0,10.9632,9.8841,0.0644,20.9712,209,9.93, -> passing American football (not in game) (9.9%)
frame_000868_clip,-1.0,10.9709,9.9688,0.0633,21.0631,302,10.31, -> side kick (10.3%)
frame_000869_clip,-1.0,11.2377,10.0465,0.0646,21.4106,107,16.78, -> dunking basketball (16.8%)
frame_000870_clip,-1.0,11.0804,9.8768,0.0673,21.0876,107,17.84, -> dunking basketball (17.8%)
frame_000871_clip,-1.0,11.2547,10.152,0.0653,21.5325,107,16.49, -> dunking basketball (16.5%)
frame_000872_clip,-1.0,11.2569,10.1051,0.0659,21.4883,107,9.96, -> dunking basketball (10.0%)
frame_000873_clip,-1.0,11.0648,12.8967,0.0643,24.0871,107,14.24, -> dunking basketball (14.2%)
frame_000874_clip,-1.0,10.6724,10.0524,0.0635,20.8469,107,9.48, -> dunking basketball (9.5%)
frame_000875_clip,-1.0,12.1616,9.6857,0.0635,21.9733,107,12.62, -> dunking basketball (12.6%)
frame_000876_clip,-1.0,11.3962,9.8101,0.0613,21.3259,107,13.83, -> dunking basketball (13.8%)
frame_000877_clip,-1.0,10.8181,9.7787,0.0637,20.7246,107,26.02, -> dunking basketball (26.0%)
frame_000878_clip,-1.0,10.7712,9.8683,0.064,20.7643,107,23.18, -> dunking basketball (23.2%)
frame_000879_clip,-1.0,13.4526,9.8438,0.0638,23.4254,107,14.46, -> dunking basketball (14.5%)
frame_000880_clip,-1.0,10.3703,9.7499,0.0633,20.2432,107,13.15, -> dunking basketball (13.1%)
frame_000881_clip,-1.0,11.3567,9.8751,0.0699,21.3629,107,15.79, -> dunking basketball (15.8%)
frame_000882_clip,-1.0,10.5224,9.9828,0.064,20.6296,107,15.86, -> dunking basketball (15.9%)
frame_000883_clip,-1.0,11.7624,9.9886,0.062,21.8755,107,16.72, -> dunking basketball (16.7%)
frame_000884_clip,-1.0,10.5478,9.6468,0.0633,20.3199,107,24.36, -> dunking basketball (24.4%)
frame_000885_clip,-1.0,10.8923,9.7744,0.0854,20.814,107,24.87, -> dunking basketball (24.9%)
frame_000886_clip,-1.0,11.1607,11.2508,0.0643,22.5357,107,28.39, -> dunking basketball (28.4%)
frame_000887_clip,-1.0,10.7298,9.7308,0.0648,20.586,107,30.7, -> dunking basketball (30.7%)
frame_000888_clip,-1.0,10.6484,9.8937,0.0637,20.6669,107,31.8, -> dunking basketball (31.8%)
frame_000889_clip,-1.0,15.032,10.0765,0.0668,25.2373,107,35.94, -> dunking basketball (35.9%)
frame_000890_clip,-1.0,11.2439,14.0238,0.0652,25.3961,107,35.16, -> dunking basketball (35.2%)
frame_000891_clip,-1.0,11.3278,10.1122,0.0675,21.5684,107,34.05, -> dunking basketball (34.1%)
frame_000892_clip,-1.0,11.813,10.0305,0.0639,21.9681,107,30.5, -> dunking basketball (30.5%)
frame_000893_clip,-1.0,12.4011,9.8985,0.0634,22.4248,107,17.51, -> dunking basketball (17.5%)
frame_000894_clip,-1.0,14.9037,10.0157,0.0617,25.0427,107,29.33, -> dunking basketball (29.3%)
frame_000895_clip,-1.0,12.7206,9.7337,0.0654,22.5814,107,17.64, -> dunking basketball (17.6%)
frame_000896_clip,-1.0,12.6118,9.9351,0.0642,22.6729,107,18.03, -> dunking basketball (18.0%)
frame_000897_clip,-1.0,10.77,9.844,0.063,20.7373,107,17.0, -> dunking basketball (17.0%)
frame_000898_clip,-1.0,10.8305,9.8592,0.0619,20.8094,107,17.11, -> dunking basketball (17.1%)
frame_000899_clip,-1.0,10.893,9.8935,0.0639,20.9104,107,16.69, -> dunking basketball (16.7%)
frame_000900_clip,-1.0,13.744,9.669,0.0612,23.5363,107,15.13, -> dunking basketball (15.1%)
frame_000901_clip,-1.0,11.2562,9.8443,0.0634,21.224,107,22.15, -> dunking basketball (22.1%)
frame_000902_clip,-1.0,11.0101,9.6507,0.0644,20.7859,107,21.1, -> dunking basketball (21.1%)
frame_000903_clip,-1.0,11.3755,10.2,0.0622,21.6986,107,18.33, -> dunking basketball (18.3%)
frame_000904_clip,-1.0,11.0709,9.7864,0.0636,20.9815,107,13.94, -> dunking basketball (13.9%)
frame_000905_clip,-1.0,11.0234,9.8593,0.0635,21.0069,107,14.42, -> dunking basketball (14.4%)
frame_000906_clip,-1.0,11.0894,10.0538,0.0648,21.2689,107,10.07, -> dunking basketball (10.1%)
frame_000907_clip,-1.0,11.0519,9.7789,0.065,20.9545,107,9.96, -> dunking basketball (10.0%)
frame_000908_clip,-1.0,11.2004,11.4319,0.0647,22.7599,107,11.32, -> dunking basketball (11.3%)
frame_000909_clip,-1.0,11.1089,10.865,0.0633,22.0981,107,13.34, -> dunking basketball (13.3%)
frame_000910_clip,-1.0,10.6558,10.0755,0.0642,20.8531,107,10.22, -> dunking basketball (10.2%)
frame_000911_clip,-1.0,11.0156,10.0664,0.0648,21.2073,220,12.51, -> playing basketball (12.5%)
frame_000912_clip,-1.0,11.2271,10.1075,0.0661,21.4634,220,16.06, -> playing basketball (16.1%)
frame_000913_clip,-1.0,14.0059,9.7623,0.0641,23.8957,220,12.37, -> playing basketball (12.4%)
frame_000914_clip,-1.0,11.1807,9.6301,0.0638,20.9344,261,8.74, -> pushing car (8.7%)
frame_000915_clip,-1.0,11.029,10.9618,0.0625,22.1151,261,16.85, -> pushing car (16.8%)
frame_000916_clip,-1.0,11.7169,9.8431,0.0669,21.6909,261,11.86, -> pushing car (11.9%)
frame_000917_clip,-1.0,10.9014,9.745,0.0676,20.7766,261,15.42, -> pushing car (15.4%)
frame_000918_clip,-1.0,11.3346,9.8334,0.064,21.2938,261,13.99, -> pushing car (14.0%)
frame_000919_clip,-1.0,10.9202,9.8609,0.0639,20.9029,284,19.09, -> sanding floor (19.1%)
frame_000920_clip,-1.0,10.9747,9.9388,0.0651,21.0407,284,20.99, -> sanding floor (21.0%)
frame_000921_clip,-1.0,11.2569,9.8637,0.0657,21.2483,284,24.49, -> sanding floor (24.5%)
frame_000922_clip,-1.0,11.5959,10.2771,0.0641,21.9991,284,28.18, -> sanding floor (28.2%)
frame_000923_clip,-1.0,10.5755,9.7084,0.0651,20.4087,284,35.62, -> sanding floor (35.6%)
frame_000924_clip,-1.0,11.0278,9.9566,0.0689,21.1161,284,42.76, -> sanding floor (42.8%)
frame_000925_clip,-1.0,10.1811,10.402,0.0671,20.7091,284,65.56, -> sanding floor (65.6%)
frame_000926_clip,-1.0,10.8597,9.9972,0.0639,20.9789,284,66.71, -> sanding floor (66.7%)
frame_000927_clip,-1.0,11.1115,10.0249,0.0626,21.2584,284,69.17, -> sanding floor (69.2%)
frame_000928_clip,-1.0,10.7614,9.8216,0.0623,20.7073,284,73.8, -> sanding floor (73.8%)
frame_000929_clip,-1.0,10.881,10.0979,0.0625,21.0979,284,78.9, -> sanding floor (78.9%)
frame_000930_clip,-1.0,10.7676,10.0687,0.0623,20.9566,284,72.95, -> sanding floor (73.0%)
frame_000931_clip,-1.0,11.1478,10.1685,0.0627,21.4409,284,80.64, -> sanding floor (80.6%)
frame_000932_clip,-1.0,10.5764,10.116,0.1008,20.8959,284,93.77, -> sanding floor (93.8%)
frame_000933_clip,-1.0,11.3403,10.2418,0.0631,21.7049,284,93.98, -> sanding floor (94.0%)
frame_000934_clip,-1.0,11.0179,9.8485,0.063,20.9903,284,90.88, -> sanding floor (90.9%)
frame_000935_clip,-1.0,11.2998,9.781,0.0643,21.2051,284,85.71, -> sanding floor (85.7%)
frame_000936_clip,-1.0,10.4581,10.0402,0.0635,20.6207,284,89.33, -> sanding floor (89.3%)
frame_000937_clip,-1.0,11.1131,9.5457,0.0668,20.7867,284,87.5, -> sanding floor (87.5%)
frame_000938_clip,-1.0,10.8273,9.7754,0.0632,20.7292,284,88.13, -> sanding floor (88.1%)
frame_000939_clip,-1.0,10.7188,13.7354,0.0608,24.5726,284,82.33, -> sanding floor (82.3%)
frame_000940_clip,-1.0,10.7036,10.1666,0.0614,20.9931,284,84.54, -> sanding floor (84.5%)
frame_000941_clip,-1.0,10.6592,9.5527,0.0621,20.333,284,40.77, -> sanding floor (40.8%)
frame_000942_clip,-1.0,10.5227,9.8551,0.0635,20.4992,284,43.01, -> sanding floor (43.0%)
frame_000943_clip,-1.0,10.9774,10.4613,0.0644,21.5627,284,57.79, -> sanding floor (57.8%)
frame_000944_clip,-1.0,11.0324,10.0331,0.0624,21.1918,284,39.91, -> sanding floor (39.9%)
frame_000945_clip,-1.0,10.6529,13.7266,0.0617,24.5013,284,17.2, -> sanding floor (17.2%)
frame_000946_clip,-1.0,10.617,10.0011,0.0623,20.7406,284,17.05, -> sanding floor (17.0%)
frame_000947_clip,-1.0,13.8364,9.9908,0.0633,23.9533,48,10.86, -> catching or throwing baseball (10.9%)
frame_000948_clip,-1.0,14.6931,10.5991,0.0641,25.4198,220,9.86, -> playing basketball (9.9%)
frame_000949_clip,-1.0,11.0077,10.3149,0.061,21.442,275,20.75, -> riding unicycle (20.8%)
frame_000950_clip,-1.0,12.3067,9.93,0.067,22.3656,302,16.18, -> side kick (16.2%)
frame_000951_clip,-1.0,11.4045,9.9612,0.0613,21.485,284,19.77, -> sanding floor (19.8%)
frame_000952_clip,-1.0,11.1459,10.091,0.0619,21.3589,357,19.28, -> throwing ball (19.3%)
frame_000953_clip,-1.0,15.0309,9.8374,0.0623,24.9963,241,17.03, -> playing piano (17.0%)
frame_000954_clip,-1.0,14.1234,9.968,0.0666,24.2177,250,15.57, -> playing violin (15.6%)
frame_000955_clip,-1.0,10.8961,13.0274,0.0618,24.0422,250,21.75, -> playing violin (21.7%)
frame_000956_clip,-1.0,12.0381,10.0103,0.07,22.1809,241,39.63, -> playing piano (39.6%)
frame_000957_clip,-1.0,10.891,10.0104,0.0641,21.0251,241,66.68, -> playing piano (66.7%)
frame_000958_clip,-1.0,14.5005,9.8323,0.0644,24.458,241,68.19, -> playing piano (68.2%)
frame_000959_clip,-1.0,12.5758,9.8545,0.0613,22.5518,241,78.67, -> playing piano (78.7%)
frame_000960_clip,-1.0,14.0424,10.0757,0.0629,24.2434,241,89.46, -> playing piano (89.5%)
frame_000961_clip,-1.0,11.5747,9.8513,0.0667,21.5559,241,97.62, -> playing piano (97.6%)
frame_000962_clip,-1.0,11.8613,9.9837,0.0609,21.9684,241,95.91, -> playing piano (95.9%)
frame_000963_clip,-1.0,12.1159,9.859,0.0641,22.0999,241,96.7, -> playing piano (96.7%)
frame_000964_clip,-1.0,11.5048,14.1109,0.0631,25.7408,241,88.45, -> playing piano (88.5%)
frame_000965_clip,-1.0,10.8578,9.8324,0.0615,20.8176,241,85.54, -> playing piano (85.5%)
frame_000966_clip,-1.0,10.4857,9.9052,0.0675,20.5168,241,86.14, -> playing piano (86.1%)
frame_000967_clip,-1.0,11.9226,9.7003,0.0611,21.7434,241,82.46, -> playing piano (82.5%)
frame_000968_clip,-1.0,11.1223,9.8286,0.0626,21.0728,241,75.5, -> playing piano (75.5%)
frame_000969_clip,-1.0,13.8601,9.8182,0.0661,23.8059,241,78.63, -> playing piano (78.6%)
frame_000970_clip,-1.0,10.8252,12.254,0.0634,23.2067,241,83.09, -> playing piano (83.1%)
frame_000971_clip,-1.0,10.8476,9.7398,0.0668,20.7148,241,87.0, -> playing piano (87.0%)
frame_000972_clip,-1.0,10.5909,9.7761,0.0681,20.4933,241,71.3, -> playing piano (71.3%)
frame_000973_clip,-1.0,10.7932,9.7677,0.0616,20.6824,241,60.25, -> playing piano (60.2%)
frame_000974_clip,-1.0,10.7997,9.7093,0.063,20.6302,241,38.78, -> playing piano (38.8%)
frame_000975_clip,-1.0,11.2215,9.7286,0.0613,21.0701,241,47.46, -> playing piano (47.5%)
frame_000976_clip,-1.0,10.5706,9.8484,0.0614,20.5411,241,23.73, -> playing piano (23.7%)
frame_000977_clip,-1.0,11.2614,9.7425,0.0622,21.1269,52,19.03, -> changing oil (19.0%)
frame_000978_clip,-1.0,10.7783,10.0029,0.1028,20.9834,52,20.27, -> changing oil (20.3%)
frame_000979_clip,-1.0,14.5385,9.8582,0.0623,24.518,220,17.26, -> playing basketball (17.3%)
frame_000980_clip,-1.0,10.6964,9.7051,0.0638,20.5267,220,16.74, -> playing basketball (16.7%)
frame_000981_clip,-1.0,10.9294,9.9108,0.062,20.9622,52,32.98, -> changing oil (33.0%)
frame_000982_clip,-1.0,10.7941,9.7661,0.0593,20.6774,52,46.69, -> changing oil (46.7%)
frame_000983_clip,-1.0,10.4003,9.8811,0.1025,20.494,52,39.18, -> changing oil (39.2%)
frame_000984_clip,-1.0,13.2481,9.8655,0.0669,23.2407,52,34.95, -> changing oil (34.9%)
frame_000985_clip,-1.0,10.4443,9.8019,0.061,20.3661,52,13.15, -> changing oil (13.2%)
frame_000986_clip,-1.0,10.5661,9.8496,0.0649,20.5421,52,7.9, -> changing oil (7.9%)
frame_000987_clip,-1.0,11.1551,9.7215,0.0623,21.0011,52,6.37, -> changing oil (6.4%)
frame_000988_clip,-1.0,15.0924,9.7288,0.0633,24.946,52,9.41, -> changing oil (9.4%)
frame_000989_clip,-1.0,10.8904,9.7769,0.1068,20.8747,8,13.11, -> assembling computer (13.1%)
frame_000990_clip,-1.0,14.4731,9.7809,0.07,24.3845,8,13.08, -> assembling computer (13.1%)
frame_000991_clip,-1.0,10.5098,9.8181,0.062,20.4475,8,16.98, -> assembling computer (17.0%)
frame_000992_clip,-1.0,10.8627,9.5874,0.0625,20.5706,8,12.08, -> assembling computer (12.1%)
frame_000993_clip,-1.0,10.5829,9.8541,0.0621,20.5547,8,15.53, -> assembling computer (15.5%)
frame_000994_clip,-1.0,10.7988,9.4991,0.0619,20.4166,8,14.31, -> assembling computer (14.3%)
frame_000995_clip,-1.0,10.9026,9.6608,0.062,20.6868,8,12.6, -> assembling computer (12.6%)
frame_000996_clip,-1.0,10.7327,9.7528,0.0617,20.6062,8,11.97, -> assembling computer (12.0%)
frame_000997_clip,-1.0,12.2037,9.8814,0.0609,22.2053,8,11.39, -> assembling computer (11.4%)
frame_000998_clip,-1.0,14.2992,9.7895,0.0652,24.2154,8,8.57, -> assembling computer (8.6%)
frame_000999_clip,-1.0,10.8883,9.7626,0.102,20.8517,24,6.95, -> blowing glass (7.0%)
frame_001000_clip,-1.0,15.3896,13.7004,0.0608,29.2134,24,10.7, -> blowing glass (10.7%)
frame_001001_clip,-1.0,10.4904,9.8409,0.0656,20.4576,24,8.11, -> blowing glass (8.1%)
frame_001002_clip,-1.0,10.5356,9.9204,0.0614,20.5741,24,7.16, -> blowing glass (7.2%)
frame_001003_clip,-1.0,12.5195,9.8151,0.0634,22.4596,24,10.22, -> blowing glass (10.2%)
frame_001004_clip,-1.0,10.5258,11.0754,0.0667,21.7295,24,13.05, -> blowing glass (13.1%)
frame_001005_clip,-1.0,11.1772,10.0186,0.1045,21.4,24,12.04, -> blowing glass (12.0%)
frame_001006_clip,-1.0,10.7211,9.8463,0.059,20.6855,31,13.24, -> bowling (13.2%)
frame_001007_clip,-1.0,10.7659,9.9577,0.0631,20.8463,24,9.67, -> blowing glass (9.7%)
frame_001008_clip,-1.0,10.7056,9.92,0.0607,20.7441,24,17.12, -> blowing glass (17.1%)
frame_001009_clip,-1.0,14.1959,9.846,0.0632,24.1677,24,8.87, -> blowing glass (8.9%)
frame_001010_clip,-1.0,10.7898,12.1019,0.0592,23.0129,24,16.07, -> blowing glass (16.1%)
frame_001011_clip,-1.0,11.202,9.619,0.0623,20.9433,24,7.89, -> blowing glass (7.9%)
frame_001012_clip,-1.0,10.8713,9.8825,0.0609,20.8742,24,7.79, -> blowing glass (7.8%)
frame_001013_clip,-1.0,10.7486,9.8043,0.068,20.6824,24,9.35, -> blowing glass (9.3%)
frame_001014_clip,-1.0,10.4734,9.7821,0.0622,20.3748,24,5.0, -> blowing glass (5.0%)
frame_001015_clip,-1.0,10.8889,12.9236,0.0627,23.9337,24,10.39, -> blowing glass (10.4%)
frame_001016_clip,-1.0,10.5562,9.9159,0.0625,20.595,374,6.04, -> using remote controller (not gaming) (6.0%)
frame_001017_clip,-1.0,11.0302,9.6263,0.0622,20.7762,374,12.52, -> using remote controller (not gaming) (12.5%)
frame_001018_clip,-1.0,10.5525,9.9646,0.0616,20.6377,374,11.25, -> using remote controller (not gaming) (11.3%)
frame_001019_clip,-1.0,12.7487,10.1044,0.0625,22.9759,374,15.75, -> using remote controller (not gaming) (15.7%)
frame_001020_clip,-1.0,10.7452,9.8363,0.0608,20.6997,374,11.52, -> using remote controller (not gaming) (11.5%)
frame_001021_clip,-1.0,10.9067,9.6659,0.0617,20.6918,374,13.95, -> using remote controller (not gaming) (14.0%)
frame_001022_clip,-1.0,10.7839,10.1273,0.0653,21.0378,374,21.97, -> using remote controller (not gaming) (22.0%)
frame_001023_clip,-1.0,13.0903,9.8112,0.0635,23.0254,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_001024_clip,-1.0,13.6833,9.7258,0.0635,23.535,374,19.37, -> using remote controller (not gaming) (19.4%)
frame_001025_clip,-1.0,15.2117,10.6038,0.0624,25.9386,374,15.21, -> using remote controller (not gaming) (15.2%)
frame_001026_clip,-1.0,10.4292,11.7457,0.0608,22.2996,262,25.8, -> pushing cart (25.8%)
frame_001027_clip,-1.0,11.1863,9.6997,0.0618,21.0123,262,31.21, -> pushing cart (31.2%)
frame_001028_clip,-1.0,10.6239,9.8335,0.0631,20.5797,262,38.67, -> pushing cart (38.7%)
frame_001029_clip,-1.0,11.0866,10.0994,0.0621,21.3067,262,64.16, -> pushing cart (64.2%)
frame_001030_clip,-1.0,10.5535,11.5571,0.0698,22.2394,262,77.45, -> pushing cart (77.5%)
frame_001031_clip,-1.0,11.137,10.1225,0.0644,21.3901,262,83.55, -> pushing cart (83.5%)
frame_001032_clip,-1.0,11.8374,13.8174,0.0629,25.7768,262,77.12, -> pushing cart (77.1%)
frame_001033_clip,-1.0,13.2532,10.1801,0.0652,23.5579,262,78.42, -> pushing cart (78.4%)
frame_001034_clip,-1.0,10.6609,10.0179,0.0616,20.7979,262,89.43, -> pushing cart (89.4%)
frame_001035_clip,-1.0,14.2998,13.751,0.0662,28.1778,262,87.95, -> pushing cart (87.9%)
frame_001036_clip,-1.0,15.0469,10.1834,0.0639,25.3543,262,85.06, -> pushing cart (85.1%)
frame_001037_clip,-1.0,13.7527,10.058,0.0655,23.9377,262,87.04, -> pushing cart (87.0%)
frame_001038_clip,-1.0,10.7986,10.3033,0.0624,21.2241,262,86.78, -> pushing cart (86.8%)
frame_001039_clip,-1.0,15.7525,14.6018,0.0643,30.4752,262,88.4, -> pushing cart (88.4%)
frame_001040_clip,-1.0,10.9561,9.9894,0.0641,21.0699,262,83.37, -> pushing cart (83.4%)
frame_001041_clip,-1.0,13.4844,9.8477,0.0632,23.4551,262,84.83, -> pushing cart (84.8%)
