filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000858,-1.0,2.9224,39.9372,0.0655,42.9835,480,73.38, -> cash machine (73.4%)
frame_000859,-1.0,2.8933,39.9039,0.0662,42.9201,480,32.32, -> cash machine (32.3%)
frame_000860,-1.0,2.8044,40.0079,0.0697,42.9394,480,31.5, -> cash machine (31.5%)
frame_000861,-1.0,2.7461,40.0493,0.0652,42.9172,760,40.98, -> refrigerator (41.0%)
frame_000862,-1.0,3.2432,40.7434,0.068,44.1124,760,44.6, -> refrigerator (44.6%)
frame_000863,-1.0,2.6952,39.8285,0.0665,42.6473,760,24.16, -> refrigerator (24.2%)
frame_000864,-1.0,2.816,42.1117,0.0662,45.0502,480,20.94, -> cash machine (20.9%)
frame_000865,-1.0,2.6726,39.9291,0.0667,42.7251,480,48.44, -> cash machine (48.4%)
frame_000866,-1.0,2.6492,40.0846,0.0653,42.8569,760,63.57, -> refrigerator (63.6%)
frame_000867,-1.0,2.6678,40.2129,0.0658,43.0046,760,35.33, -> refrigerator (35.3%)
frame_000868,-1.0,2.6706,40.0705,0.0651,42.8671,760,33.83, -> refrigerator (33.8%)
frame_000869,-1.0,2.7012,39.8654,0.0672,42.6925,480,48.6, -> cash machine (48.6%)
frame_000870,-1.0,2.9609,40.7155,0.0662,43.7989,760,54.86, -> refrigerator (54.9%)
frame_000871,-1.0,2.6484,40.9769,0.0689,43.7506,760,42.83, -> refrigerator (42.8%)
frame_000872,-1.0,2.6527,40.8334,0.0658,43.6119,480,39.04, -> cash machine (39.0%)
frame_000873,-1.0,3.108,40.0963,0.0673,43.3308,760,25.98, -> refrigerator (26.0%)
frame_000874,-1.0,2.8569,41.045,0.0658,44.0271,894,14.68, -> wardrobe (14.7%)
frame_000875,-1.0,2.9,39.8665,0.068,42.8899,480,22.84, -> cash machine (22.8%)
frame_000876,-1.0,2.7051,40.0121,0.0665,42.8391,760,28.29, -> refrigerator (28.3%)
frame_000877,-1.0,2.9545,40.2386,0.0656,43.3172,760,14.94, -> refrigerator (14.9%)
frame_000878,-1.0,3.174,39.783,0.0646,43.0794,760,16.84, -> refrigerator (16.8%)
frame_000879,-1.0,3.0919,40.8305,0.0668,44.0475,760,14.87, -> refrigerator (14.9%)
frame_000880,-1.0,2.6803,39.7495,0.066,42.5545,480,41.23, -> cash machine (41.2%)
frame_000881,-1.0,3.2123,39.5077,0.0658,42.8426,760,39.37, -> refrigerator (39.4%)
frame_000882,-1.0,2.9171,43.2283,0.0667,46.2695,480,28.94, -> cash machine (28.9%)
frame_000883,-1.0,2.8179,41.0475,0.0675,43.9909,480,22.75, -> cash machine (22.7%)
frame_000884,-1.0,2.8672,43.2074,0.0637,46.1992,480,21.76, -> cash machine (21.8%)
frame_000885,-1.0,2.9087,39.7701,0.0655,42.8024,760,27.2, -> refrigerator (27.2%)
frame_000886,-1.0,3.3155,39.6701,0.0668,43.1096,760,37.13, -> refrigerator (37.1%)
frame_000887,-1.0,2.7007,39.6409,0.0653,42.464,894,22.1, -> wardrobe (22.1%)
frame_000888,-1.0,3.1212,40.0827,0.0659,43.3244,894,22.26, -> wardrobe (22.3%)
frame_000889,-1.0,2.9827,39.9543,0.0667,43.0625,760,32.16, -> refrigerator (32.2%)
frame_000890,-1.0,3.1182,41.8425,0.0673,45.0848,760,21.04, -> refrigerator (21.0%)
frame_000891,-1.0,2.8737,39.8243,0.0682,42.8224,894,23.28, -> wardrobe (23.3%)
frame_000892,-1.0,2.8056,39.6383,0.0664,42.5666,894,17.4, -> wardrobe (17.4%)
frame_000893,-1.0,3.2441,40.5399,0.0663,43.9084,760,19.08, -> refrigerator (19.1%)
frame_000894,-1.0,2.8712,39.8509,0.0658,42.8426,760,24.39, -> refrigerator (24.4%)
frame_000895,-1.0,2.9179,39.8083,0.0664,42.8495,894,16.98, -> wardrobe (17.0%)
frame_000896,-1.0,2.9107,41.4321,0.0675,44.4705,760,18.56, -> refrigerator (18.6%)
frame_000897,-1.0,2.7567,39.6635,0.064,42.5423,760,24.44, -> refrigerator (24.4%)
frame_000898,-1.0,2.6755,39.9984,0.0666,42.7987,760,28.49, -> refrigerator (28.5%)
frame_000899,-1.0,2.9396,40.2039,0.0667,43.2669,760,26.96, -> refrigerator (27.0%)
frame_000900,-1.0,2.8129,40.1569,0.0663,43.0929,760,26.49, -> refrigerator (26.5%)
frame_000901,-1.0,2.8378,41.4657,0.066,44.4262,760,23.98, -> refrigerator (24.0%)
frame_000902,-1.0,2.8401,39.6833,0.0639,42.6453,760,21.96, -> refrigerator (22.0%)
frame_000903,-1.0,2.8349,39.7967,0.069,42.758,760,30.01, -> refrigerator (30.0%)
frame_000904,-1.0,2.8679,40.1988,0.066,43.1908,760,27.21, -> refrigerator (27.2%)
frame_000905,-1.0,2.6836,39.7991,0.0655,42.6071,760,25.33, -> refrigerator (25.3%)
frame_000906,-1.0,2.9665,40.4724,0.0671,43.5644,760,17.31, -> refrigerator (17.3%)
frame_000907,-1.0,2.6357,39.7393,0.0685,42.501,760,22.0, -> refrigerator (22.0%)
frame_000908,-1.0,2.6957,40.5636,0.0679,43.3852,480,25.07, -> cash machine (25.1%)
frame_000909,-1.0,2.6287,39.7403,0.0667,42.4926,480,18.56, -> cash machine (18.6%)
frame_000910,-1.0,2.9764,39.4351,0.0678,42.5401,760,34.84, -> refrigerator (34.8%)
frame_000911,-1.0,2.8132,40.1284,0.068,43.069,760,40.59, -> refrigerator (40.6%)
frame_000912,-1.0,2.615,40.0131,0.0646,42.7518,760,57.98, -> refrigerator (58.0%)
frame_000913,-1.0,2.9208,42.9309,0.066,45.9754,760,55.12, -> refrigerator (55.1%)
frame_000914,-1.0,2.8367,40.3009,0.0648,43.2595,760,48.23, -> refrigerator (48.2%)
frame_000915,-1.0,2.4817,41.7784,0.0656,44.383,760,69.18, -> refrigerator (69.2%)
frame_000916,-1.0,3.0917,40.0284,0.068,43.2493,760,42.31, -> refrigerator (42.3%)
frame_000917,-1.0,2.7388,40.0577,0.0634,42.9185,480,54.83, -> cash machine (54.8%)
frame_000918,-1.0,3.3036,39.502,0.067,42.9316,760,39.12, -> refrigerator (39.1%)
frame_000919,-1.0,2.8575,39.7082,0.0659,42.6905,760,54.56, -> refrigerator (54.6%)
frame_000920,-1.0,2.9092,40.6063,0.0675,43.6416,760,48.97, -> refrigerator (49.0%)
frame_000921,-1.0,3.4775,39.9831,0.0671,43.5845,760,23.42, -> refrigerator (23.4%)
frame_000922,-1.0,2.9747,39.5374,0.0659,42.6387,760,63.41, -> refrigerator (63.4%)
frame_000923,-1.0,2.9392,40.0347,0.0642,43.0962,760,36.31, -> refrigerator (36.3%)
frame_000924,-1.0,2.9162,40.2421,0.0651,43.2794,480,22.89, -> cash machine (22.9%)
frame_000925,-1.0,3.1798,39.6698,0.0652,42.9735,480,30.08, -> cash machine (30.1%)
frame_000926,-1.0,2.9425,39.7698,0.065,42.8389,760,39.61, -> refrigerator (39.6%)
frame_000927,-1.0,3.1303,41.5119,0.063,44.7652,480,24.42, -> cash machine (24.4%)
frame_000928,-1.0,2.5977,39.7808,0.0663,42.5018,760,30.68, -> refrigerator (30.7%)
frame_000929,-1.0,3.261,39.5079,0.0702,42.8966,480,33.54, -> cash machine (33.5%)
frame_000930,-1.0,2.662,39.9051,0.067,42.6922,760,54.4, -> refrigerator (54.4%)
frame_000931,-1.0,2.655,39.4133,0.067,42.1933,760,48.49, -> refrigerator (48.5%)
frame_000932,-1.0,3.4393,39.7663,0.0678,43.3307,760,60.07, -> refrigerator (60.1%)
frame_000933,-1.0,3.4239,43.9899,0.0638,47.5359,760,28.53, -> refrigerator (28.5%)
frame_000934,-1.0,2.8465,39.7697,0.0651,42.7403,760,27.74, -> refrigerator (27.7%)
frame_000935,-1.0,2.8737,40.3996,0.0672,43.3988,760,58.12, -> refrigerator (58.1%)
frame_000936,-1.0,2.8537,39.7787,0.0662,42.7554,760,61.32, -> refrigerator (61.3%)
frame_000937,-1.0,3.4751,40.1174,0.0668,43.7155,760,45.46, -> refrigerator (45.5%)
frame_000938,-1.0,3.4556,39.5162,0.0707,43.102,480,31.53, -> cash machine (31.5%)
frame_000939,-1.0,2.8982,39.8427,0.0668,42.8641,760,36.35, -> refrigerator (36.3%)
frame_000940,-1.0,2.7836,40.5386,0.066,43.4448,760,47.02, -> refrigerator (47.0%)
frame_000941,-1.0,2.9208,39.8731,0.0668,42.9202,760,35.84, -> refrigerator (35.8%)
frame_000942,-1.0,2.9612,40.4896,0.0674,43.5793,760,46.21, -> refrigerator (46.2%)
frame_000943,-1.0,2.6687,39.7715,0.064,42.5616,760,49.18, -> refrigerator (49.2%)
frame_000944,-1.0,2.6969,40.068,0.0653,42.8878,760,44.59, -> refrigerator (44.6%)
frame_000945,-1.0,3.2012,39.817,0.0672,43.1412,480,45.28, -> cash machine (45.3%)
frame_000946,-1.0,3.2191,40.0075,0.0647,43.352,760,49.61, -> refrigerator (49.6%)
frame_000947,-1.0,3.236,39.7819,0.0695,43.1438,760,53.09, -> refrigerator (53.1%)
frame_000948,-1.0,2.763,39.9205,0.0666,42.8081,760,44.05, -> refrigerator (44.1%)
frame_000949,-1.0,2.8416,39.7601,0.0658,42.7254,760,41.53, -> refrigerator (41.5%)
frame_000950,-1.0,2.9952,40.3933,0.0654,43.5112,760,54.14, -> refrigerator (54.1%)
frame_000951,-1.0,2.6713,39.8114,0.0701,42.6095,760,52.04, -> refrigerator (52.0%)
frame_000952,-1.0,2.9437,39.8076,0.0668,42.8762,760,43.28, -> refrigerator (43.3%)
frame_000953,-1.0,2.8012,39.7388,0.0657,42.6634,760,28.77, -> refrigerator (28.8%)
frame_000954,-1.0,2.9646,39.7018,0.065,42.7883,771,24.07, -> safe (24.1%)
frame_000955,-1.0,2.7784,40.2258,0.066,43.1286,480,22.79, -> cash machine (22.8%)
frame_000956,-1.0,2.785,42.0966,0.0634,45.0017,760,17.5, -> refrigerator (17.5%)
frame_000957,-1.0,2.8097,39.5172,0.0649,42.4484,771,18.76, -> safe (18.8%)
frame_000958,-1.0,2.7298,39.7726,0.07,42.6305,771,27.07, -> safe (27.1%)
frame_000959,-1.0,2.87,39.6764,0.0662,42.671,480,23.18, -> cash machine (23.2%)
frame_000960,-1.0,2.8015,39.8423,0.0663,42.7699,480,20.59, -> cash machine (20.6%)
frame_000961,-1.0,2.7279,39.5056,0.0654,42.3568,760,25.44, -> refrigerator (25.4%)
frame_000962,-1.0,2.9564,40.2226,0.0657,43.3024,760,53.17, -> refrigerator (53.2%)
frame_000963,-1.0,2.7285,40.3478,0.0655,43.2002,760,39.2, -> refrigerator (39.2%)
frame_000964,-1.0,2.8559,40.2915,0.0649,43.2693,760,38.21, -> refrigerator (38.2%)
frame_000965,-1.0,2.9871,40.9939,0.0652,44.1014,760,38.98, -> refrigerator (39.0%)
frame_000966,-1.0,2.9579,40.173,0.0663,43.2545,760,30.08, -> refrigerator (30.1%)
frame_000967,-1.0,2.952,39.9425,0.0661,43.018,760,40.76, -> refrigerator (40.8%)
frame_000968,-1.0,3.129,41.0979,0.0665,44.3522,760,30.21, -> refrigerator (30.2%)
frame_000969,-1.0,3.3178,40.3411,0.0671,43.7829,760,43.33, -> refrigerator (43.3%)
frame_000970,-1.0,2.9517,41.4665,0.0658,44.5419,760,41.09, -> refrigerator (41.1%)
frame_000971,-1.0,2.608,40.2666,0.0702,43.002,760,27.37, -> refrigerator (27.4%)
frame_000972,-1.0,3.1512,41.3731,0.065,44.6476,480,21.44, -> cash machine (21.4%)
frame_000973,-1.0,2.8521,40.4183,0.0644,43.392,480,44.4, -> cash machine (44.4%)
frame_000974,-1.0,3.0001,40.0969,0.0654,43.2216,480,51.11, -> cash machine (51.1%)
frame_000975,-1.0,2.915,40.4736,0.0675,43.5134,760,56.13, -> refrigerator (56.1%)
frame_000976,-1.0,3.1313,40.759,0.0709,44.0186,760,26.39, -> refrigerator (26.4%)
frame_000977,-1.0,2.6463,39.8815,0.0679,42.6515,480,43.41, -> cash machine (43.4%)
frame_000978,-1.0,3.2288,41.6938,0.0648,45.0483,480,33.41, -> cash machine (33.4%)
frame_000979,-1.0,3.0903,39.9654,0.0667,43.1794,480,45.32, -> cash machine (45.3%)
frame_000980,-1.0,3.4921,39.705,0.0673,43.3237,760,41.91, -> refrigerator (41.9%)
frame_000981,-1.0,2.8352,41.0002,0.0652,43.9588,760,32.04, -> refrigerator (32.0%)
frame_000982,-1.0,3.5114,40.0796,0.0664,43.7144,760,25.87, -> refrigerator (25.9%)
frame_000983,-1.0,3.1087,40.4228,0.0673,43.6565,760,29.05, -> refrigerator (29.1%)
frame_000984,-1.0,2.7374,39.9499,0.0671,42.8118,480,30.44, -> cash machine (30.4%)
frame_000985,-1.0,3.2061,40.0074,0.0666,43.3379,760,51.09, -> refrigerator (51.1%)
frame_000986,-1.0,3.2709,39.9749,0.0662,43.3682,480,34.57, -> cash machine (34.6%)
frame_000987,-1.0,3.0386,40.3832,0.0658,43.5455,713,27.31, -> photocopier (27.3%)
frame_000988,-1.0,2.5313,39.7401,0.0665,42.3985,480,23.15, -> cash machine (23.2%)
frame_000989,-1.0,3.1752,39.8953,0.0693,43.1974,480,25.87, -> cash machine (25.9%)
frame_000990,-1.0,3.0729,39.9347,0.0664,43.1319,713,25.49, -> photocopier (25.5%)
frame_000991,-1.0,2.9766,39.8104,0.0678,42.9127,713,30.53, -> photocopier (30.5%)
frame_000992,-1.0,3.1597,39.7315,0.0666,43.0159,713,21.14, -> photocopier (21.1%)
frame_000993,-1.0,2.6307,40.4519,0.0653,43.2063,526,18.39, -> desk (18.4%)
frame_000994,-1.0,2.844,40.2349,0.0674,43.2078,713,16.09, -> photocopier (16.1%)
frame_000995,-1.0,2.7361,39.9219,0.0667,42.7823,760,12.08, -> refrigerator (12.1%)
frame_000996,-1.0,3.2226,41.8868,0.0655,45.232,713,14.36, -> photocopier (14.4%)
frame_000997,-1.0,2.9162,41.0433,0.0654,44.0843,713,8.2, -> photocopier (8.2%)
frame_000998,-1.0,2.7141,39.8982,0.0672,42.7381,713,12.35, -> photocopier (12.4%)
frame_000999,-1.0,3.0632,39.8797,0.0663,43.0669,534,13.93, -> dishwasher (13.9%)
frame_001000,-1.0,2.7714,40.4217,0.067,43.3191,713,22.38, -> photocopier (22.4%)
frame_001001,-1.0,2.691,40.031,0.0654,42.8456,526,25.11, -> desk (25.1%)
frame_001002,-1.0,2.7059,39.8869,0.0665,42.7178,526,15.31, -> desk (15.3%)
frame_001003,-1.0,3.1492,40.0048,0.0692,43.2809,771,12.08, -> safe (12.1%)
frame_001004,-1.0,3.0869,40.5524,0.067,43.7636,412,17.88, -> ashcan (17.9%)
frame_001005,-1.0,2.5758,40.0668,0.0662,42.7664,713,19.97, -> photocopier (20.0%)
frame_001006,-1.0,3.0934,39.8266,0.0675,43.0456,713,11.36, -> photocopier (11.4%)
frame_001007,-1.0,2.792,40.4339,0.0656,43.3506,771,23.17, -> safe (23.2%)
frame_001008,-1.0,2.4636,39.5653,0.0685,42.1557,526,30.58, -> desk (30.6%)
frame_001009,-1.0,3.2202,39.7674,0.0714,43.117,480,31.22, -> cash machine (31.2%)
frame_001010,-1.0,2.7475,40.0414,0.066,42.9122,480,36.26, -> cash machine (36.3%)
frame_001011,-1.0,2.7035,39.7789,0.0669,42.6062,771,22.65, -> safe (22.6%)
frame_001012,-1.0,1.7317,40.7753,0.0666,42.6326,526,40.28, -> desk (40.3%)
frame_001013,-1.0,3.3175,39.5901,0.065,43.0297,526,47.71, -> desk (47.7%)
frame_001014,-1.0,3.2218,39.6351,0.0662,42.9813,526,24.57, -> desk (24.6%)
frame_001015,-1.0,3.5798,40.5039,0.0666,44.2117,771,22.16, -> safe (22.2%)
frame_001016,-1.0,3.2108,40.8429,0.0663,44.179,526,40.41, -> desk (40.4%)
frame_001017,-1.0,3.72,40.0404,0.0669,43.8879,526,22.19, -> desk (22.2%)
frame_001018,-1.0,3.393,40.28,0.0663,43.7963,480,22.54, -> cash machine (22.5%)
frame_001019,-1.0,3.1842,41.3537,0.0657,44.6612,480,19.93, -> cash machine (19.9%)
frame_001020,-1.0,2.8785,39.5329,0.0676,42.5361,480,30.16, -> cash machine (30.2%)
frame_001021,-1.0,2.874,40.0041,0.0694,43.0051,526,43.59, -> desk (43.6%)
frame_001022,-1.0,2.8744,39.9878,0.0664,42.987,771,26.42, -> safe (26.4%)
frame_001023,-1.0,2.8057,40.0579,0.0684,42.9883,526,63.28, -> desk (63.3%)
frame_001024,-1.0,2.6315,40.2313,0.0668,42.9843,526,44.54, -> desk (44.5%)
frame_001025,-1.0,3.4553,39.7591,0.0642,43.336,526,39.53, -> desk (39.5%)
frame_001026,-1.0,3.0134,40.3063,0.0656,43.4411,526,29.92, -> desk (29.9%)
frame_001027,-1.0,2.9511,39.9606,0.0643,43.0325,526,57.05, -> desk (57.1%)
frame_001028,-1.0,2.9754,39.9285,0.0664,43.0277,526,51.05, -> desk (51.0%)
frame_001029,-1.0,2.7054,40.0805,0.0648,42.9077,526,43.38, -> desk (43.4%)
frame_001030,-1.0,2.8487,40.0171,0.0647,42.9856,526,48.6, -> desk (48.6%)
frame_001031,-1.0,3.2321,39.9538,0.0671,43.3097,526,67.14, -> desk (67.1%)
frame_001032,-1.0,2.9857,39.933,0.0665,43.0423,526,47.08, -> desk (47.1%)
frame_001033,-1.0,2.6649,40.918,0.0658,43.7068,526,47.12, -> desk (47.1%)
frame_001034,-1.0,3.1965,40.4755,0.0639,43.7923,526,37.2, -> desk (37.2%)
frame_001035,-1.0,2.9988,40.1316,0.0688,43.2582,526,77.06, -> desk (77.1%)
frame_001036,-1.0,3.2949,39.8723,0.0649,43.2895,526,51.79, -> desk (51.8%)
frame_001037,-1.0,2.9352,40.5019,0.0674,43.5618,480,25.05, -> cash machine (25.0%)
frame_001038,-1.0,3.1248,39.9186,0.0656,43.1674,526,33.71, -> desk (33.7%)
frame_001039,-1.0,2.6649,40.019,0.0663,42.8092,526,48.04, -> desk (48.0%)
frame_001040,-1.0,3.0632,39.8077,0.0665,42.9963,526,51.72, -> desk (51.7%)
frame_001041,-1.0,2.5409,39.9719,0.0662,42.636,526,25.23, -> desk (25.2%)
frame_001042,-1.0,2.9451,40.1088,0.0664,43.1752,526,49.78, -> desk (49.8%)
frame_001043,-1.0,2.8187,39.7356,0.0658,42.6777,877,28.41, -> turnstile (28.4%)
frame_001044,-1.0,2.2625,40.1283,0.0661,42.5135,526,29.42, -> desk (29.4%)
frame_001045,-1.0,2.8428,40.1236,0.0707,43.0939,480,26.05, -> cash machine (26.0%)
frame_001046,-1.0,2.7147,39.864,0.066,42.701,526,31.1, -> desk (31.1%)
frame_001047,-1.0,2.4754,39.865,0.0673,42.4654,526,49.49, -> desk (49.5%)
frame_001048,-1.0,2.8793,39.7863,0.0677,42.7908,526,14.67, -> desk (14.7%)
frame_001049,-1.0,3.0042,40.7819,0.0656,43.9098,480,25.79, -> cash machine (25.8%)
frame_001050,-1.0,2.7893,39.5835,0.0645,42.496,713,18.81, -> photocopier (18.8%)
frame_001051,-1.0,2.7033,39.9815,0.0658,42.8079,771,26.59, -> safe (26.6%)
frame_001052,-1.0,2.6073,39.7116,0.0661,42.4408,771,50.03, -> safe (50.0%)
frame_001053,-1.0,3.1946,39.9189,0.0668,43.2377,771,61.49, -> safe (61.5%)
frame_001054,-1.0,2.8028,40.4311,0.0673,43.3576,771,66.04, -> safe (66.0%)
frame_001055,-1.0,2.6678,39.7305,0.0677,42.5229,771,63.01, -> safe (63.0%)
frame_001056,-1.0,2.6476,39.8092,0.0669,42.581,480,54.13, -> cash machine (54.1%)
frame_001057,-1.0,3.1613,39.5856,0.0701,42.8742,771,35.19, -> safe (35.2%)
frame_001058,-1.0,3.0547,40.3047,0.0668,43.4831,771,39.87, -> safe (39.9%)
frame_001059,-1.0,2.8031,40.3123,0.0655,43.2375,713,36.38, -> photocopier (36.4%)
frame_001060,-1.0,3.1354,40.4781,0.0659,43.7382,771,30.29, -> safe (30.3%)
frame_001061,-1.0,3.2525,39.99,0.0663,43.3655,713,35.4, -> photocopier (35.4%)
frame_001062,-1.0,2.9591,39.987,0.067,43.0704,713,25.93, -> photocopier (25.9%)
frame_001063,-1.0,2.5042,40.4285,0.0651,43.0544,713,18.37, -> photocopier (18.4%)
frame_001064,-1.0,2.8476,40.2452,0.065,43.2155,713,28.24, -> photocopier (28.2%)
frame_001065,-1.0,3.4065,40.3863,0.0669,43.9174,713,67.6, -> photocopier (67.6%)
frame_001066,-1.0,3.807,45.1133,0.0661,49.0429,713,40.14, -> photocopier (40.1%)
frame_001067,-1.0,2.675,40.7051,0.0645,43.5018,553,20.06, -> file (20.1%)
frame_001068,-1.0,3.0606,40.5262,0.066,43.7101,553,25.14, -> file (25.1%)
frame_001069,-1.0,2.9286,40.1783,0.0644,43.2295,713,39.15, -> photocopier (39.1%)
frame_001070,-1.0,3.3736,40.3305,0.0649,43.8255,713,54.31, -> photocopier (54.3%)
frame_001071,-1.0,1.7985,39.8083,0.0678,41.7329,713,18.32, -> photocopier (18.3%)
frame_001072,-1.0,2.2555,40.456,0.0677,42.8366,553,56.1, -> file (56.1%)
frame_001073,-1.0,2.8138,40.3014,0.0663,43.2386,553,59.14, -> file (59.1%)
frame_001074,-1.0,3.1193,40.0639,0.0667,43.3064,553,39.44, -> file (39.4%)
frame_001075,-1.0,2.8543,41.5462,0.0631,44.5209,760,24.46, -> refrigerator (24.5%)
frame_001076,-1.0,2.8617,40.4654,0.0675,43.4505,553,28.7, -> file (28.7%)
frame_001077,-1.0,3.3723,43.4982,0.0656,46.9927,553,30.87, -> file (30.9%)
frame_001078,-1.0,3.2384,41.051,0.0693,44.4165,760,28.59, -> refrigerator (28.6%)
frame_001079,-1.0,2.3303,40.232,0.0664,42.6877,553,22.82, -> file (22.8%)
frame_001080,-1.0,3.1909,41.8431,0.0681,45.1587,729,29.8, -> plate rack (29.8%)
frame_001081,-1.0,3.0592,41.2882,0.0665,44.4708,713,31.17, -> photocopier (31.2%)
frame_001082,-1.0,2.9275,41.4179,0.0659,44.4694,713,17.01, -> photocopier (17.0%)
frame_001083,-1.0,3.0002,40.567,0.0656,43.6908,606,54.55, -> iron (54.6%)
frame_001084,-1.0,2.6162,41.4799,0.0657,44.219,606,19.56, -> iron (19.6%)
frame_001085,-1.0,3.3721,41.3201,0.065,44.8151,606,72.8, -> iron (72.8%)
frame_001086,-1.0,2.9234,40.2021,0.0666,43.2511,480,13.76, -> cash machine (13.8%)
frame_001087,-1.0,2.9271,40.6644,0.0654,43.7137,480,47.68, -> cash machine (47.7%)
frame_001088,-1.0,1.665,42.0902,0.0664,43.8795,877,38.01, -> turnstile (38.0%)
frame_001089,-1.0,2.0403,45.8608,0.0669,48.0237,579,37.96, -> grand piano (38.0%)
frame_001090,-1.0,2.5514,40.2362,0.0674,42.9126,799,25.71, -> sliding door (25.7%)
frame_001091,-1.0,3.4837,41.1073,0.0654,44.7124,423,26.96, -> barber chair (27.0%)
frame_001092,-1.0,2.9155,40.3761,0.0654,43.4134,579,65.46, -> grand piano (65.5%)
frame_001093,-1.0,3.2979,41.3747,0.0674,44.7968,423,23.07, -> barber chair (23.1%)
frame_001094,-1.0,3.0632,40.1649,0.0655,43.3524,632,14.52, -> loudspeaker (14.5%)
frame_001095,-1.0,2.9189,40.7384,0.0674,43.7824,579,31.73, -> grand piano (31.7%)
frame_001096,-1.0,3.0915,40.3746,0.067,43.5894,579,86.2, -> grand piano (86.2%)
frame_001097,-1.0,2.8373,40.2484,0.0673,43.2096,579,81.39, -> grand piano (81.4%)
frame_001098,-1.0,2.9084,40.7597,0.0661,43.792,579,74.52, -> grand piano (74.5%)
frame_001099,-1.0,2.9881,41.1175,0.0663,44.2298,579,43.28, -> grand piano (43.3%)
frame_001100,-1.0,2.9985,40.4638,0.0678,43.5881,526,22.84, -> desk (22.8%)
frame_001101,-1.0,1.648,40.7281,0.0655,42.5005,526,30.4, -> desk (30.4%)
frame_001102,-1.0,1.4466,40.3282,0.0654,41.8963,526,44.14, -> desk (44.1%)
frame_001103,-1.0,2.1629,40.5593,0.0653,42.8449,579,22.94, -> grand piano (22.9%)
frame_001104,-1.0,2.7118,40.1698,0.0669,43.0059,526,15.25, -> desk (15.3%)
frame_001105,-1.0,3.3446,44.1608,0.068,47.6312,877,25.73, -> turnstile (25.7%)
frame_001106,-1.0,3.1779,40.2614,0.0635,43.5602,526,43.36, -> desk (43.4%)
frame_001107,-1.0,2.8555,40.1283,0.0667,43.1059,526,43.84, -> desk (43.8%)
frame_001108,-1.0,2.6492,40.1326,0.0669,42.9058,526,45.74, -> desk (45.7%)
frame_001109,-1.0,2.9908,40.4034,0.0651,43.5151,526,52.52, -> desk (52.5%)
frame_001110,-1.0,2.5685,40.1132,0.0665,42.8051,526,48.99, -> desk (49.0%)
frame_001111,-1.0,2.6347,40.1033,0.0678,42.8616,526,25.19, -> desk (25.2%)
frame_001112,-1.0,2.9158,40.6762,0.0671,43.7167,526,35.06, -> desk (35.1%)
frame_001113,-1.0,2.9364,40.2135,0.0669,43.2746,526,44.36, -> desk (44.4%)
frame_001114,-1.0,2.5508,40.7998,0.0671,43.4791,526,27.32, -> desk (27.3%)
frame_001115,-1.0,2.9284,40.746,0.0695,43.8026,526,28.86, -> desk (28.9%)
frame_001116,-1.0,2.9813,40.6489,0.0654,43.7533,526,17.25, -> desk (17.2%)
frame_001117,-1.0,3.0987,40.3333,0.0667,43.5545,553,20.47, -> file (20.5%)
frame_001118,-1.0,3.1171,40.3382,0.0716,43.5878,553,28.31, -> file (28.3%)
frame_001119,-1.0,3.2005,40.5216,0.0664,43.8443,553,24.82, -> file (24.8%)
frame_001120,-1.0,2.9424,42.685,0.0673,45.7511,526,36.45, -> desk (36.4%)
frame_001121,-1.0,3.1137,40.5327,0.0647,43.7652,526,27.12, -> desk (27.1%)
frame_001122,-1.0,3.2155,43.4684,0.0661,46.8077,526,33.41, -> desk (33.4%)
frame_001123,-1.0,2.5651,41.0891,0.0665,43.7774,877,42.56, -> turnstile (42.6%)
frame_001124,-1.0,3.4793,40.7421,0.0648,44.3412,526,16.31, -> desk (16.3%)
frame_001125,-1.0,2.6617,41.0715,0.0671,43.8589,830,14.37, -> stretcher (14.4%)
frame_001126,-1.0,3.0712,41.0709,0.0647,44.2653,877,14.32, -> turnstile (14.3%)
frame_001127,-1.0,2.9779,40.8816,0.0673,43.9837,423,30.54, -> barber chair (30.5%)
frame_001128,-1.0,2.8781,40.6429,0.0686,43.6475,423,70.87, -> barber chair (70.9%)
frame_001129,-1.0,2.5169,40.815,0.0653,43.4558,423,52.41, -> barber chair (52.4%)
frame_001130,-1.0,2.6463,40.8829,0.0657,43.6508,526,31.94, -> desk (31.9%)
frame_001131,-1.0,2.6419,41.474,0.0671,44.2402,526,22.1, -> desk (22.1%)
frame_001132,-1.0,3.4145,40.5701,0.0681,44.1099,526,51.0, -> desk (51.0%)
frame_001133,-1.0,2.7921,40.4664,0.0698,43.3868,526,68.48, -> desk (68.5%)
frame_001134,-1.0,3.1836,40.422,0.0642,43.7275,526,74.08, -> desk (74.1%)
frame_001135,-1.0,2.6823,42.4873,0.0645,45.2902,526,76.86, -> desk (76.9%)
frame_001136,-1.0,2.9234,40.7802,0.0648,43.8256,526,75.79, -> desk (75.8%)
frame_001137,-1.0,2.8088,41.0898,0.0659,44.021,526,63.58, -> desk (63.6%)
frame_001138,-1.0,2.927,42.459,0.0643,45.5059,526,70.36, -> desk (70.4%)
frame_001139,-1.0,3.0766,40.5071,0.0635,43.7027,526,34.93, -> desk (34.9%)
frame_001140,-1.0,2.7043,40.3555,0.0654,43.1819,423,21.81, -> barber chair (21.8%)
