filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,9.9637,23.6008,0.7097,34.6418,548,21.23, -> entertainment center (21.2%)
frame_000864,-1.0,10.7358,18.7798,0.2071,29.8209,651,21.45, -> microwave (21.4%)
frame_000865,-1.0,14.265,20.0054,0.3469,34.7631,548,21.86, -> entertainment center (21.9%)
frame_000866,-1.0,13.8345,19.9636,0.2408,34.1506,651,24.06, -> microwave (24.1%)
frame_000867,-1.0,17.6584,20.9465,0.2135,38.9268,651,24.44, -> microwave (24.4%)
frame_000868,-1.0,14.2759,19.5408,0.2296,34.1643,651,18.15, -> microwave (18.2%)
frame_000869,-1.0,10.445,20.0297,0.2862,30.8943,651,20.07, -> microwave (20.1%)
frame_000870,-1.0,13.3421,22.3678,0.2434,36.081,548,18.35, -> entertainment center (18.3%)
frame_000871,-1.0,10.7061,19.3453,0.2119,30.3739,548,20.71, -> entertainment center (20.7%)
frame_000872,-1.0,15.7726,32.8545,0.3858,49.1755,632,12.47, -> loudspeaker (12.5%)
frame_000873,-1.0,15.3839,22.6504,0.3085,38.4788,548,15.76, -> entertainment center (15.8%)
frame_000874,-1.0,13.5552,18.1338,0.2304,32.0196,651,29.03, -> microwave (29.0%)
frame_000875,-1.0,11.1128,19.5056,0.2996,31.0441,651,40.59, -> microwave (40.6%)
frame_000876,-1.0,51.2305,19.0278,0.1602,70.4696,651,61.53, -> microwave (61.5%)
frame_000877,-1.0,11.3311,18.049,0.1411,29.5869,651,37.47, -> microwave (37.5%)
frame_000878,-1.0,10.292,18.8301,0.2096,29.434,651,37.49, -> microwave (37.5%)
frame_000879,-1.0,10.575,24.8782,0.3614,35.9615,651,38.61, -> microwave (38.6%)
frame_000880,-1.0,10.4202,17.7273,0.1987,28.4383,651,49.42, -> microwave (49.4%)
frame_000881,-1.0,14.8294,18.5743,0.2212,33.7313,651,29.73, -> microwave (29.7%)
frame_000882,-1.0,15.0683,21.8285,0.2774,37.2954,651,44.68, -> microwave (44.7%)
frame_000883,-1.0,15.1333,21.7131,0.2951,37.255,651,45.63, -> microwave (45.6%)
frame_000884,-1.0,13.6088,18.5125,0.2094,32.4228,651,31.27, -> microwave (31.3%)
frame_000885,-1.0,12.13,18.5882,0.2473,31.0783,651,51.87, -> microwave (51.9%)
frame_000886,-1.0,10.3845,19.3192,0.2835,30.1102,651,26.55, -> microwave (26.5%)
frame_000887,-1.0,10.3747,23.8691,0.332,34.765,651,35.38, -> microwave (35.4%)
frame_000888,-1.0,10.6278,18.5658,0.2233,29.5392,548,23.61, -> entertainment center (23.6%)
frame_000889,-1.0,15.5211,22.3607,0.3136,38.3107,651,40.13, -> microwave (40.1%)
frame_000890,-1.0,26.2542,20.3215,0.164,46.809,651,36.86, -> microwave (36.9%)
frame_000891,-1.0,15.062,22.6071,0.2119,37.9812,651,52.01, -> microwave (52.0%)
frame_000892,-1.0,15.5183,48.4678,0.43,64.5914,651,42.27, -> microwave (42.3%)
frame_000893,-1.0,15.7167,19.9406,0.1888,35.9246,651,30.75, -> microwave (30.7%)
frame_000894,-1.0,15.3464,18.3747,0.151,33.9484,651,49.36, -> microwave (49.4%)
frame_000895,-1.0,15.5769,19.9716,0.1766,35.8117,651,29.75, -> microwave (29.7%)
frame_000896,-1.0,18.4264,26.052,0.2581,44.8411,651,69.19, -> microwave (69.2%)
frame_000897,-1.0,22.3914,18.8,0.1503,41.4103,651,61.04, -> microwave (61.0%)
frame_000898,-1.0,14.1144,19.9204,0.1852,34.3159,651,68.04, -> microwave (68.0%)
frame_000899,-1.0,10.7616,19.847,0.1792,30.8703,651,44.33, -> microwave (44.3%)
frame_000900,-1.0,10.7898,18.6864,0.1705,29.7243,651,54.96, -> microwave (55.0%)
frame_000901,-1.0,13.5345,21.3252,0.3318,35.3366,651,58.01, -> microwave (58.0%)
frame_000902,-1.0,13.7114,22.6277,0.3894,36.9211,651,69.25, -> microwave (69.2%)
frame_000903,-1.0,13.8155,18.3851,0.1457,32.412,651,65.5, -> microwave (65.5%)
frame_000904,-1.0,32.7291,20.2554,0.1655,53.2182,651,64.26, -> microwave (64.3%)
frame_000905,-1.0,10.1101,19.5118,0.1632,29.8766,651,64.59, -> microwave (64.6%)
frame_000906,-1.0,11.8408,19.3964,0.2129,31.5478,651,49.69, -> microwave (49.7%)
frame_000907,-1.0,11.8988,19.5524,0.1832,31.7309,651,29.22, -> microwave (29.2%)
frame_000908,-1.0,10.6499,24.4802,0.2796,35.5294,651,37.66, -> microwave (37.7%)
frame_000909,-1.0,10.8548,18.7466,0.1661,29.843,651,33.93, -> microwave (33.9%)
frame_000910,-1.0,18.0445,18.6109,0.3189,37.0973,651,19.99, -> microwave (20.0%)
frame_000911,-1.0,13.6023,20.8112,0.2027,34.7147,651,25.26, -> microwave (25.3%)
frame_000912,-1.0,13.4324,19.7572,0.2762,33.5856,651,27.67, -> microwave (27.7%)
frame_000913,-1.0,10.6486,19.0459,0.3301,30.1708,651,23.11, -> microwave (23.1%)
frame_000914,-1.0,14.4033,25.9018,0.7434,41.4669,598,21.09, -> home theater (21.1%)
frame_000915,-1.0,20.7039,22.2715,0.185,43.2396,598,19.19, -> home theater (19.2%)
frame_000916,-1.0,16.2241,19.2676,0.1598,35.7263,651,14.71, -> microwave (14.7%)
frame_000917,-1.0,15.5465,19.1948,0.1911,35.0128,556,25.98, -> fire screen (26.0%)
frame_000918,-1.0,18.1852,20.8781,0.1714,39.31,651,15.27, -> microwave (15.3%)
frame_000919,-1.0,38.8302,20.3987,0.1962,59.5036,876,24.42, -> tub (24.4%)
frame_000920,-1.0,15.2824,19.638,0.1666,35.1607,556,12.91, -> fire screen (12.9%)
frame_000921,-1.0,15.522,24.1642,0.2675,40.0684,651,23.38, -> microwave (23.4%)
frame_000922,-1.0,18.4534,18.3501,0.1723,37.0476,556,38.28, -> fire screen (38.3%)
frame_000923,-1.0,13.6096,20.98,0.1972,34.8751,651,14.79, -> microwave (14.8%)
frame_000924,-1.0,13.1382,23.0198,0.6777,37.1672,556,18.98, -> fire screen (19.0%)
frame_000925,-1.0,11.2791,18.5751,0.175,30.1033,556,17.92, -> fire screen (17.9%)
frame_000926,-1.0,10.5897,21.3326,0.2218,32.2427,651,25.42, -> microwave (25.4%)
frame_000927,-1.0,10.529,23.7819,0.4264,34.9055,556,22.47, -> fire screen (22.5%)
frame_000928,-1.0,15.6172,19.5937,0.2834,35.6073,556,18.13, -> fire screen (18.1%)
frame_000929,-1.0,13.6565,23.1655,0.2377,37.1628,651,20.31, -> microwave (20.3%)
frame_000930,-1.0,10.0751,23.5665,0.2516,33.9988,827,18.49, -> stove (18.5%)
frame_000931,-1.0,12.6706,20.3108,0.2325,33.3203,556,14.69, -> fire screen (14.7%)
frame_000932,-1.0,13.7487,18.2378,0.1608,32.2202,760,18.45, -> refrigerator (18.4%)
frame_000933,-1.0,44.0865,25.6007,0.2818,70.0246,760,14.73, -> refrigerator (14.7%)
frame_000934,-1.0,11.8477,20.2382,0.1863,32.3448,760,14.65, -> refrigerator (14.7%)
frame_000935,-1.0,13.3466,18.4826,0.1687,32.0718,760,16.55, -> refrigerator (16.5%)
frame_000936,-1.0,10.3206,22.5004,0.2802,33.2222,534,15.56, -> dishwasher (15.6%)
frame_000937,-1.0,11.3461,22.3241,0.2821,34.0757,412,14.61, -> ashcan (14.6%)
frame_000938,-1.0,14.3579,20.073,0.207,34.7406,412,15.51, -> ashcan (15.5%)
frame_000939,-1.0,13.9111,19.5923,0.2851,33.9062,556,19.53, -> fire screen (19.5%)
frame_000940,-1.0,16.7676,20.6726,0.328,37.9021,556,24.8, -> fire screen (24.8%)
frame_000941,-1.0,14.1753,21.5939,0.3622,36.2811,412,16.52, -> ashcan (16.5%)
frame_000942,-1.0,13.5051,19.4467,0.3088,33.3922,412,22.49, -> ashcan (22.5%)
frame_000943,-1.0,10.4719,19.3251,0.2363,30.1447,556,21.24, -> fire screen (21.2%)
frame_000944,-1.0,10.4456,17.7782,0.2213,28.554,556,21.25, -> fire screen (21.2%)
frame_000945,-1.0,10.7251,20.3556,0.2574,31.4606,556,36.6, -> fire screen (36.6%)
frame_000946,-1.0,14.0589,22.0197,0.2955,36.508,556,31.42, -> fire screen (31.4%)
frame_000947,-1.0,37.4391,19.636,0.2126,57.3699,556,22.45, -> fire screen (22.5%)
frame_000948,-1.0,20.5849,18.0049,0.1553,38.8081,556,26.23, -> fire screen (26.2%)
frame_000949,-1.0,14.8673,22.0343,0.2444,37.2583,760,18.45, -> refrigerator (18.5%)
frame_000950,-1.0,14.8121,18.7261,0.2093,33.8478,760,13.08, -> refrigerator (13.1%)
frame_000951,-1.0,14.9954,18.9273,0.2292,34.2582,556,26.14, -> fire screen (26.1%)
frame_000952,-1.0,15.2682,20.0595,0.254,35.6933,556,25.56, -> fire screen (25.6%)
frame_000953,-1.0,13.3366,18.6227,0.2184,32.2789,556,23.41, -> fire screen (23.4%)
frame_000954,-1.0,13.3229,18.4927,0.5106,32.5451,556,20.7, -> fire screen (20.7%)
frame_000955,-1.0,13.6535,19.4778,0.2098,33.4344,556,20.99, -> fire screen (21.0%)
frame_000956,-1.0,14.8798,21.4276,0.346,36.8004,556,21.49, -> fire screen (21.5%)
frame_000957,-1.0,15.1603,18.885,0.2566,34.4226,760,24.76, -> refrigerator (24.8%)
frame_000958,-1.0,15.4811,22.5423,0.5018,38.6949,556,26.75, -> fire screen (26.8%)
frame_000959,-1.0,15.3209,25.1188,0.4189,41.031,556,24.96, -> fire screen (25.0%)
frame_000960,-1.0,15.283,20.0401,0.1778,35.573,556,39.75, -> fire screen (39.7%)
frame_000961,-1.0,15.2559,23.1292,0.255,38.7278,556,11.73, -> fire screen (11.7%)
frame_000962,-1.0,23.8895,20.361,0.2159,44.556,556,19.51, -> fire screen (19.5%)
frame_000963,-1.0,15.1072,19.3482,0.1814,34.7151,556,15.93, -> fire screen (15.9%)
frame_000964,-1.0,18.1593,18.9808,0.1727,37.387,412,13.55, -> ashcan (13.6%)
frame_000965,-1.0,10.447,23.2943,0.2382,34.0862,556,21.57, -> fire screen (21.6%)
frame_000966,-1.0,11.3514,22.0094,0.2087,33.6729,556,31.88, -> fire screen (31.9%)
frame_000967,-1.0,15.5298,19.3748,0.1685,35.1543,556,23.86, -> fire screen (23.9%)
frame_000968,-1.0,15.4202,17.3743,0.1648,33.0238,556,30.12, -> fire screen (30.1%)
frame_000969,-1.0,14.071,22.0497,0.2374,36.4668,556,33.13, -> fire screen (33.1%)
frame_000970,-1.0,13.4079,19.1278,0.1801,32.8088,556,41.34, -> fire screen (41.3%)
frame_000971,-1.0,14.5733,18.9366,0.2568,33.8742,556,20.25, -> fire screen (20.3%)
frame_000972,-1.0,16.5925,19.3577,0.3831,36.6356,534,30.4, -> dishwasher (30.4%)
frame_000973,-1.0,15.3384,18.6882,0.2694,34.4103,534,31.66, -> dishwasher (31.7%)
frame_000974,-1.0,15.171,22.9084,0.5111,38.9178,534,23.2, -> dishwasher (23.2%)
frame_000975,-1.0,13.5816,17.5778,0.164,31.3914,534,9.47, -> dishwasher (9.5%)
frame_000976,-1.0,19.1822,18.5694,0.1688,37.9896,534,25.32, -> dishwasher (25.3%)
frame_000977,-1.0,7.8832,17.6931,0.1399,25.7801,534,25.52, -> dishwasher (25.5%)
frame_000978,-1.0,15.1873,23.6507,0.3766,39.3602,534,22.94, -> dishwasher (22.9%)
frame_000979,-1.0,15.3408,21.539,0.2286,37.2234,534,28.82, -> dishwasher (28.8%)
frame_000980,-1.0,14.7951,19.8506,0.2043,34.9413,534,26.88, -> dishwasher (26.9%)
frame_000981,-1.0,15.6121,23.8469,0.3045,39.8941,534,21.28, -> dishwasher (21.3%)
frame_000982,-1.0,13.2806,21.2962,0.2621,34.9448,534,18.13, -> dishwasher (18.1%)
frame_000983,-1.0,20.3829,21.998,0.1739,42.6305,534,20.11, -> dishwasher (20.1%)
frame_000984,-1.0,11.4415,21.0424,0.2391,32.8362,534,20.93, -> dishwasher (20.9%)
frame_000985,-1.0,15.4449,18.3272,0.2097,34.0768,534,25.53, -> dishwasher (25.5%)
frame_000986,-1.0,13.6977,19.9481,0.372,34.1837,534,25.92, -> dishwasher (25.9%)
frame_000987,-1.0,13.3526,19.7876,0.245,33.4991,534,26.76, -> dishwasher (26.8%)
frame_000988,-1.0,18.0337,20.6337,0.2678,39.0479,534,25.28, -> dishwasher (25.3%)
frame_000989,-1.0,13.5496,17.8293,0.2001,31.6806,534,21.67, -> dishwasher (21.7%)
frame_000990,-1.0,30.0099,18.5924,0.1789,48.8534,897,13.56, -> washer (13.6%)
frame_000991,-1.0,21.6996,19.7475,0.1687,41.6864,897,14.15, -> washer (14.1%)
frame_000992,-1.0,12.9052,21.3129,0.2874,34.6295,827,5.4, -> stove (5.4%)
frame_000993,-1.0,15.1901,19.487,0.2177,34.9955,556,5.21, -> fire screen (5.2%)
frame_000994,-1.0,13.4435,21.7582,0.2748,35.5913,480,5.87, -> cash machine (5.9%)
frame_000995,-1.0,12.538,19.2505,0.3309,32.2672,706,7.28, -> patio (7.3%)
frame_000996,-1.0,14.8143,19.9339,0.2274,35.0756,771,6.89, -> safe (6.9%)
frame_000997,-1.0,15.1213,26.0812,0.281,41.6157,706,8.29, -> patio (8.3%)
frame_000998,-1.0,15.9223,18.6554,0.2101,34.8801,706,14.47, -> patio (14.5%)
frame_000999,-1.0,13.4715,18.04,0.1961,31.797,706,15.35, -> patio (15.4%)
frame_001000,-1.0,11.7799,24.36,0.6089,36.9356,706,12.4, -> patio (12.4%)
frame_001001,-1.0,15.6215,17.9856,0.1903,33.885,706,10.97, -> patio (11.0%)
frame_001002,-1.0,10.3682,23.72,0.3067,34.5269,706,13.53, -> patio (13.5%)
frame_001003,-1.0,13.2291,25.0252,0.4076,38.828,706,11.25, -> patio (11.2%)
frame_001004,-1.0,11.9817,18.6042,0.2194,30.9204,706,18.13, -> patio (18.1%)
frame_001005,-1.0,44.5119,22.9481,0.2139,67.7485,706,17.36, -> patio (17.4%)
frame_001006,-1.0,10.7804,25.6368,0.2583,36.7809,876,13.22, -> tub (13.2%)
frame_001007,-1.0,10.3576,17.8791,0.1796,28.4993,876,11.95, -> tub (12.0%)
frame_001008,-1.0,16.0266,18.9492,0.1576,35.2073,896,13.8, -> washbasin (13.8%)
frame_001009,-1.0,13.3741,18.4674,0.2804,32.2439,896,9.81, -> washbasin (9.8%)
frame_001010,-1.0,10.4514,19.864,0.3,30.737,876,9.87, -> tub (9.9%)
frame_001011,-1.0,12.3715,18.684,0.3192,31.4957,799,9.52, -> sliding door (9.5%)
frame_001012,-1.0,12.1412,23.4187,0.3913,36.1191,896,10.51, -> washbasin (10.5%)
frame_001013,-1.0,10.3314,18.5201,0.1676,29.095,896,13.23, -> washbasin (13.2%)
frame_001014,-1.0,10.1627,17.7176,0.1539,28.1082,896,14.15, -> washbasin (14.1%)
frame_001015,-1.0,15.324,20.4479,0.2124,36.0857,896,23.19, -> washbasin (23.2%)
frame_001016,-1.0,12.3269,23.6774,0.3007,36.4353,896,14.33, -> washbasin (14.3%)
frame_001017,-1.0,11.8391,19.1146,0.2248,31.2777,799,14.92, -> sliding door (14.9%)
frame_001018,-1.0,10.7444,22.2825,0.3197,33.4763,799,15.36, -> sliding door (15.4%)
frame_001019,-1.0,18.9779,23.7281,0.166,42.9397,435,16.91, -> bathtub (16.9%)
frame_001020,-1.0,7.5017,17.6041,0.1448,25.3139,799,16.2, -> sliding door (16.2%)
frame_001021,-1.0,13.5484,24.3974,0.3776,38.4724,799,17.62, -> sliding door (17.6%)
frame_001022,-1.0,10.1238,21.1158,0.3579,31.7462,896,17.95, -> washbasin (18.0%)
frame_001023,-1.0,10.8612,18.0666,0.296,29.3469,896,15.25, -> washbasin (15.3%)
frame_001024,-1.0,12.0603,21.2631,0.3436,33.8118,799,15.93, -> sliding door (15.9%)
frame_001025,-1.0,10.583,25.258,0.3988,36.4047,896,15.08, -> washbasin (15.1%)
frame_001026,-1.0,10.6461,21.2884,0.212,32.2418,799,14.54, -> sliding door (14.5%)
frame_001027,-1.0,14.437,19.8672,0.1893,34.5739,896,18.74, -> washbasin (18.7%)
frame_001028,-1.0,15.8021,20.6312,0.2548,36.7952,896,22.23, -> washbasin (22.2%)
frame_001029,-1.0,15.4863,19.9386,0.1856,35.6898,896,20.62, -> washbasin (20.6%)
frame_001030,-1.0,13.6728,17.2879,0.1618,31.1926,799,16.22, -> sliding door (16.2%)
frame_001031,-1.0,10.5346,18.0193,0.1646,28.791,896,17.12, -> washbasin (17.1%)
frame_001032,-1.0,11.8693,21.623,0.2302,33.8335,896,18.65, -> washbasin (18.7%)
frame_001033,-1.0,32.3597,20.387,0.1695,52.9856,896,15.28, -> washbasin (15.3%)
frame_001034,-1.0,17.2767,22.0642,0.2194,39.6602,799,19.24, -> sliding door (19.2%)
frame_001035,-1.0,10.2771,20.0178,0.2298,30.6302,896,12.18, -> washbasin (12.2%)
frame_001036,-1.0,10.5661,20.399,0.2398,31.3149,799,15.4, -> sliding door (15.4%)
frame_001037,-1.0,10.7361,18.3983,0.1951,29.4248,799,13.56, -> sliding door (13.6%)
frame_001038,-1.0,10.3936,19.7728,0.23,30.5007,799,16.53, -> sliding door (16.5%)
frame_001039,-1.0,10.3572,17.5457,0.2004,28.1956,896,18.63, -> washbasin (18.6%)
frame_001040,-1.0,10.493,21.2693,0.2503,32.124,799,14.74, -> sliding door (14.7%)
frame_001041,-1.0,13.2042,29.0498,0.8151,43.4596,799,13.14, -> sliding door (13.1%)
frame_001042,-1.0,12.4643,19.4702,0.3171,32.3827,896,9.26, -> washbasin (9.3%)
frame_001043,-1.0,13.8118,21.3541,0.2456,35.498,799,9.29, -> sliding door (9.3%)
frame_001044,-1.0,10.4599,25.1289,0.2612,35.9726,799,11.57, -> sliding door (11.6%)
frame_001045,-1.0,12.3267,19.7923,0.2086,32.4209,896,13.2, -> washbasin (13.2%)
frame_001046,-1.0,13.081,18.1051,0.2014,31.4711,799,17.18, -> sliding door (17.2%)
frame_001047,-1.0,15.6536,18.6833,0.2358,34.685,896,8.36, -> washbasin (8.4%)
frame_001048,-1.0,18.9921,18.3159,0.1633,37.5427,706,10.5, -> patio (10.5%)
frame_001049,-1.0,13.3167,18.1423,0.1729,31.708,896,14.06, -> washbasin (14.1%)
frame_001050,-1.0,12.2303,23.2683,0.2413,35.8513,896,15.0, -> washbasin (15.0%)
frame_001051,-1.0,15.4972,19.3479,0.1682,35.0888,876,13.16, -> tub (13.2%)
frame_001052,-1.0,13.5697,20.1875,0.1969,34.0482,896,10.43, -> washbasin (10.4%)
frame_001053,-1.0,11.7775,19.6391,0.1847,31.685,799,9.27, -> sliding door (9.3%)
frame_001054,-1.0,13.7884,21.4291,0.2025,35.5405,896,15.58, -> washbasin (15.6%)
frame_001055,-1.0,13.9182,17.4907,0.1687,31.6514,876,12.38, -> tub (12.4%)
frame_001056,-1.0,16.3333,18.5553,0.3202,35.353,896,14.49, -> washbasin (14.5%)
frame_001057,-1.0,13.5598,19.4639,0.3396,33.5086,876,10.07, -> tub (10.1%)
frame_001058,-1.0,15.633,19.0141,0.277,35.0343,706,14.38, -> patio (14.4%)
frame_001059,-1.0,18.088,24.3847,0.291,42.8728,896,11.85, -> washbasin (11.8%)
frame_001060,-1.0,15.5174,25.3671,0.2557,41.263,896,7.84, -> washbasin (7.8%)
frame_001061,-1.0,13.5132,19.5995,0.1887,33.384,876,8.45, -> tub (8.4%)
frame_001062,-1.0,57.8835,19.4042,0.1749,77.5166,876,6.08, -> tub (6.1%)
frame_001063,-1.0,13.5848,19.0865,0.162,32.8997,876,3.93, -> tub (3.9%)
frame_001064,-1.0,13.0956,21.6969,0.3211,35.2428,896,6.24, -> washbasin (6.2%)
frame_001065,-1.0,15.0802,18.1205,0.213,33.505,813,3.6, -> spatula (3.6%)
frame_001066,-1.0,13.4327,19.6056,0.2179,33.3557,722,2.54, -> ping-pong ball (2.5%)
frame_001067,-1.0,11.8358,22.7398,0.2352,34.9214,876,2.7, -> tub (2.7%)
frame_001068,-1.0,10.6512,17.7532,0.1564,28.6308,789,7.18, -> shoji (7.2%)
frame_001069,-1.0,7.8018,19.6554,0.2259,27.7525,876,7.14, -> tub (7.1%)
frame_001070,-1.0,11.2407,25.1747,0.1858,36.6769,876,6.97, -> tub (7.0%)
frame_001071,-1.0,11.0226,18.2866,0.185,29.5745,799,12.54, -> sliding door (12.5%)
frame_001072,-1.0,10.6527,22.0881,0.3331,33.2189,799,10.62, -> sliding door (10.6%)
frame_001073,-1.0,11.6825,22.1591,0.3265,34.2996,799,7.55, -> sliding door (7.6%)
frame_001074,-1.0,13.8889,18.5901,0.1939,32.7565,556,7.82, -> fire screen (7.8%)
frame_001075,-1.0,10.4603,18.5062,0.273,29.359,884,9.51, -> vault (9.5%)
frame_001076,-1.0,27.6236,18.6128,0.1984,46.5117,799,13.15, -> sliding door (13.1%)
frame_001077,-1.0,14.0933,18.2085,0.1659,32.5354,706,13.51, -> patio (13.5%)
frame_001078,-1.0,11.9689,19.0628,0.3553,31.5333,884,9.44, -> vault (9.4%)
frame_001079,-1.0,15.3247,26.2632,0.8445,42.8219,421,9.74, -> bannister (9.7%)
frame_001080,-1.0,11.874,22.4196,0.4085,34.8691,799,11.12, -> sliding door (11.1%)
frame_001081,-1.0,12.7852,18.7382,0.2698,31.9079,799,9.25, -> sliding door (9.2%)
frame_001082,-1.0,13.4576,22.6806,0.3575,36.6376,799,15.83, -> sliding door (15.8%)
frame_001083,-1.0,13.8343,18.6111,0.2415,32.7973,706,11.73, -> patio (11.7%)
frame_001084,-1.0,10.5511,18.8149,0.2754,29.7477,799,14.22, -> sliding door (14.2%)
frame_001085,-1.0,10.7912,19.9558,0.2526,31.1051,706,16.57, -> patio (16.6%)
frame_001086,-1.0,15.5867,18.6957,0.199,34.5726,799,12.99, -> sliding door (13.0%)
frame_001087,-1.0,15.5452,19.0929,0.2103,34.9471,706,13.62, -> patio (13.6%)
frame_001088,-1.0,15.5525,20.1055,0.2348,36.0034,706,13.88, -> patio (13.9%)
frame_001089,-1.0,15.4879,18.4548,0.2145,34.2515,799,19.18, -> sliding door (19.2%)
frame_001090,-1.0,15.5801,19.4935,0.3064,35.5031,799,16.49, -> sliding door (16.5%)
frame_001091,-1.0,22.919,18.2516,0.194,41.4491,799,11.15, -> sliding door (11.2%)
frame_001092,-1.0,13.8751,20.847,0.2929,35.1292,706,13.19, -> patio (13.2%)
frame_001093,-1.0,16.153,19.0961,0.2188,35.5639,799,17.05, -> sliding door (17.1%)
frame_001094,-1.0,14.1562,19.3206,0.2154,33.7921,799,16.29, -> sliding door (16.3%)
frame_001095,-1.0,12.0151,19.352,0.2434,31.72,706,11.29, -> patio (11.3%)
frame_001096,-1.0,13.5064,20.3164,0.2459,34.1729,884,12.88, -> vault (12.9%)
frame_001097,-1.0,15.4184,27.1299,0.3595,43.0364,421,9.59, -> bannister (9.6%)
frame_001098,-1.0,13.6456,23.0557,0.309,37.1396,884,11.32, -> vault (11.3%)
frame_001099,-1.0,15.4416,18.2484,0.2134,34.0036,799,15.58, -> sliding door (15.6%)
frame_001100,-1.0,14.2574,20.5483,0.2334,35.1643,799,12.87, -> sliding door (12.9%)
frame_001101,-1.0,15.4928,23.4063,0.3075,39.3353,421,12.79, -> bannister (12.8%)
frame_001102,-1.0,15.4198,19.5747,0.2276,35.3246,884,10.89, -> vault (10.9%)
frame_001103,-1.0,13.5156,22.1317,0.28,36.0368,884,11.07, -> vault (11.1%)
frame_001104,-1.0,12.288,22.3801,0.2796,35.0679,884,18.23, -> vault (18.2%)
frame_001105,-1.0,27.7663,18.827,0.1898,46.8633,884,16.6, -> vault (16.6%)
frame_001106,-1.0,10.6605,17.4047,0.2027,28.3481,421,13.71, -> bannister (13.7%)
frame_001107,-1.0,14.9318,18.8634,0.2107,34.1065,421,14.52, -> bannister (14.5%)
frame_001108,-1.0,13.2458,18.7511,0.1982,32.278,421,20.85, -> bannister (20.9%)
frame_001109,-1.0,11.9737,18.3923,0.2771,30.7632,884,34.77, -> vault (34.8%)
frame_001110,-1.0,13.3612,17.7776,0.2629,31.5213,884,17.68, -> vault (17.7%)
frame_001111,-1.0,12.3544,20.7251,0.3307,33.5583,884,26.5, -> vault (26.5%)
frame_001112,-1.0,10.5698,21.6609,0.3047,32.6763,884,29.15, -> vault (29.1%)
frame_001113,-1.0,10.6074,18.6197,0.1962,29.5156,884,21.43, -> vault (21.4%)
frame_001114,-1.0,12.0444,23.4166,0.3397,35.9671,884,36.74, -> vault (36.7%)
frame_001115,-1.0,18.7799,19.3357,0.196,38.397,884,22.93, -> vault (22.9%)
frame_001116,-1.0,13.405,23.1177,0.2798,36.934,884,26.85, -> vault (26.8%)
frame_001117,-1.0,10.6051,18.6031,0.2349,29.5462,884,38.5, -> vault (38.5%)
frame_001118,-1.0,10.7368,18.1225,0.2284,29.1954,884,34.44, -> vault (34.4%)
frame_001119,-1.0,31.6181,18.8771,0.1711,50.7414,884,38.73, -> vault (38.7%)
frame_001120,-1.0,19.0461,22.4375,0.1935,41.7565,884,29.23, -> vault (29.2%)
frame_001121,-1.0,13.2729,19.5408,0.2202,33.1339,884,34.93, -> vault (34.9%)
frame_001122,-1.0,13.5204,22.3028,0.2203,36.1495,884,30.01, -> vault (30.0%)
frame_001123,-1.0,10.5493,22.4178,0.3406,33.4495,835,13.04, -> sundial (13.0%)
frame_001124,-1.0,10.4921,23.1112,0.371,34.138,318,28.39, -> lacewing (28.4%)
frame_001125,-1.0,10.6423,18.716,0.2188,29.6774,835,12.37, -> sundial (12.4%)
frame_001126,-1.0,10.6375,24.7735,0.3446,35.9229,318,12.39, -> lacewing (12.4%)
frame_001127,-1.0,14.7633,21.201,0.4034,36.532,835,12.82, -> sundial (12.8%)
frame_001128,-1.0,13.573,17.4899,0.203,31.3575,787,11.65, -> shield (11.6%)
frame_001129,-1.0,14.6418,23.5937,0.3532,38.7355,646,10.29, -> maze (10.3%)
frame_001130,-1.0,14.9232,19.4047,0.1921,34.6062,787,14.54, -> shield (14.5%)
frame_001131,-1.0,10.4535,19.1614,0.2143,29.9417,456,18.43, -> bow (18.4%)
frame_001132,-1.0,9.9713,18.18,0.1935,28.4356,556,14.02, -> fire screen (14.0%)
frame_001133,-1.0,14.7636,22.946,0.1804,37.9661,556,20.22, -> fire screen (20.2%)
frame_001134,-1.0,20.4134,22.0206,0.2014,42.7434,646,15.23, -> maze (15.2%)
frame_001135,-1.0,23.6691,18.0002,0.1936,41.958,556,17.5, -> fire screen (17.5%)
frame_001136,-1.0,13.2287,22.9245,0.2332,36.4926,556,11.41, -> fire screen (11.4%)
frame_001137,-1.0,13.9978,17.6639,0.1636,31.897,556,10.22, -> fire screen (10.2%)
frame_001138,-1.0,10.2736,23.6967,0.2264,34.3146,646,6.33, -> maze (6.3%)
frame_001139,-1.0,15.5597,26.7405,0.4275,42.9364,556,9.37, -> fire screen (9.4%)
frame_001140,-1.0,15.4327,20.1309,0.1855,35.8269,556,6.13, -> fire screen (6.1%)
frame_001141,-1.0,10.5776,19.6422,0.1896,30.4898,646,3.17, -> maze (3.2%)
frame_001142,-1.0,14.3521,22.543,0.2178,37.2238,519,3.65, -> crate (3.6%)
frame_001143,-1.0,12.6065,20.1836,0.1572,33.0123,743,3.26, -> prison (3.3%)
frame_001144,-1.0,15.6561,18.059,0.1702,33.9599,747,4.21, -> punching bag (4.2%)
frame_001145,-1.0,15.6537,20.4167,0.2234,36.4008,880,2.53, -> unicycle (2.5%)
frame_001146,-1.0,21.1197,20.6687,0.1708,42.0297,877,2.58, -> turnstile (2.6%)
