filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000895,-1.0,18.2461,89.5214,20.9234,128.6967,-1,0.0, -> [background only]
frame_000896,-1.0,23.1391,99.0551,16.1893,138.3895,-1,0.0, -> [background only]
frame_000897,-1.0,23.5732,97.7976,8.8553,130.2306,-1,0.0, -> [background only]
frame_000898,-1.0,9.81,103.0877,14.7357,127.6373,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000899,-1.0,20.4956,92.6455,16.4224,129.5692,-1,0.0, -> [chair (Left): 2%]
frame_000900,-1.0,14.0321,97.7324,12.323,124.0915,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000901,-1.0,10.2118,94.3576,21.3997,125.9729,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000902,-1.0,15.6231,104.5882,9.238,129.453,-1,0.0, -> [chair (Left): 5%]
frame_000903,-1.0,10.0897,93.2773,17.5187,120.8899,-1,0.0, -> [chair (Left): 6%]
frame_000904,-1.0,23.7693,92.1707,14.9511,130.8954,-1,0.0, -> [chair (Left): 10%]
frame_000905,-1.0,18.2314,94.242,15.0048,127.4825,-1,0.0, -> [chair (Left): 15%]
frame_000906,-1.0,11.6448,89.0508,10.1215,110.8208,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Left): 2%]"
frame_000907,-1.0,10.4683,89.6249,15.7593,115.8562,-1,0.0, -> [chair (Left): 16%]
frame_000908,-1.0,20.5583,104.2753,13.8716,138.71,-1,0.0, -> [chair (Left): 16%]
frame_000909,-1.0,22.2954,103.3109,15.3937,141.0048,-1,0.0, -> [chair (Left): 12%]
frame_000910,-1.0,20.9988,87.1291,16.6965,124.8292,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000911,-1.0,13.7493,99.621,13.3701,126.7443,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000912,-1.0,13.8005,94.7811,7.5817,116.1667,-1,0.0, -> [chair (Center): 7%]
frame_000913,-1.0,11.6488,103.0375,16.2266,130.9166,-1,0.0, -> [chair (Center): 7%]
frame_000914,-1.0,24.6584,92.0174,15.3749,132.0555,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000915,-1.0,19.6237,92.0239,16.0114,127.6635,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000916,-1.0,16.3689,93.9772,15.0216,125.3726,-1,0.0, -> [chair (Center): 10%]
frame_000917,-1.0,11.3507,105.1077,9.9309,126.3928,-1,0.0, -> [chair (Center): 9%]
frame_000918,-1.0,8.5241,93.0116,15.7741,117.3136,-1,0.0, -> [chair (Center): 10%]
