filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000761_clip,-1.0,14.5367,159.9455,0.0825,174.6252,134,47.78, -> front raises (47.8%)
frame_000762_clip,-1.0,15.3197,162.3369,0.0862,177.8046,134,49.66, -> front raises (49.7%)
frame_000763_clip,-1.0,13.9632,164.2557,0.0744,178.3457,134,56.33, -> front raises (56.3%)
frame_000764_clip,-1.0,10.0812,163.614,0.0871,173.8421,134,66.31, -> front raises (66.3%)
frame_000765_clip,-1.0,12.6676,159.7131,0.0842,172.5215,134,48.47, -> front raises (48.5%)
frame_000766_clip,-1.0,9.7864,161.984,0.0733,171.8996,134,52.2, -> front raises (52.2%)
frame_000767_clip,-1.0,9.6314,160.8749,0.0824,170.6472,134,55.46, -> front raises (55.5%)
frame_000768_clip,-1.0,10.0573,164.2297,0.1001,174.448,134,37.36, -> front raises (37.4%)
frame_000769_clip,-1.0,10.2501,161.5962,0.0827,171.9885,134,30.6, -> front raises (30.6%)
frame_000770_clip,-1.0,10.3385,161.2008,0.0829,171.6927,134,21.95, -> front raises (21.9%)
frame_000771_clip,-1.0,10.0695,165.0389,0.0761,175.2472,134,34.9, -> front raises (34.9%)
frame_000772_clip,-1.0,9.7485,161.2714,0.0839,171.174,134,12.89, -> front raises (12.9%)
frame_000773_clip,-1.0,10.254,162.4318,0.0878,172.8468,281,13.64, -> running on treadmill (13.6%)
frame_000774_clip,-1.0,9.6907,165.9331,0.0736,175.7601,236,50.52, -> playing keyboard (50.5%)
frame_000775_clip,-1.0,11.8526,162.5545,0.0861,174.5721,236,23.84, -> playing keyboard (23.8%)
frame_000776_clip,-1.0,9.5602,169.1769,0.0833,178.878,119,15.9, -> exercising arm (15.9%)
frame_000777_clip,-1.0,9.7523,164.448,0.0761,174.3415,134,33.03, -> front raises (33.0%)
frame_000778_clip,-1.0,9.8116,167.4785,0.0866,177.4471,134,25.27, -> front raises (25.3%)
frame_000779_clip,-1.0,10.1394,165.043,0.0769,175.315,333,25.8, -> stretching arm (25.8%)
frame_000780_clip,-1.0,9.6104,166.4265,0.089,176.198,281,21.23, -> running on treadmill (21.2%)
frame_000781_clip,-1.0,9.8277,160.0886,0.0856,170.0743,134,25.21, -> front raises (25.2%)
frame_000782_clip,-1.0,11.9377,163.0075,0.0873,175.1045,134,22.72, -> front raises (22.7%)
frame_000783_clip,-1.0,10.2575,164.4033,0.0855,174.803,119,20.04, -> exercising arm (20.0%)
frame_000784_clip,-1.0,9.965,163.1312,0.0842,173.2362,333,18.25, -> stretching arm (18.3%)
frame_000785_clip,-1.0,10.0745,164.2972,0.0817,174.5206,134,19.33, -> front raises (19.3%)
frame_000786_clip,-1.0,14.9364,164.4812,0.0748,179.5571,134,21.0, -> front raises (21.0%)
frame_000787_clip,-1.0,9.7899,164.324,0.0857,174.2697,119,22.03, -> exercising arm (22.0%)
frame_000788_clip,-1.0,9.683,168.9232,0.0744,178.745,119,14.04, -> exercising arm (14.0%)
frame_000789_clip,-1.0,12.1759,161.0759,0.0859,173.3931,374,20.02, -> using remote controller (not gaming) (20.0%)
frame_000790_clip,-1.0,10.0806,168.8229,0.0859,179.0488,275,16.17, -> riding unicycle (16.2%)
frame_000791_clip,-1.0,10.6862,166.2132,0.0799,177.0332,275,8.04, -> riding unicycle (8.0%)
frame_000792_clip,-1.0,14.4675,165.743,0.0871,180.369,374,7.15, -> using remote controller (not gaming) (7.2%)
frame_000793_clip,-1.0,9.726,165.4272,0.0801,175.298,275,55.52, -> riding unicycle (55.5%)
frame_000794_clip,-1.0,10.7451,164.6652,0.0873,175.5681,275,45.06, -> riding unicycle (45.1%)
frame_000795_clip,-1.0,9.7798,167.9732,0.0848,177.9094,200,15.23, -> moving furniture (15.2%)
frame_000796_clip,-1.0,10.3608,164.4311,0.0745,174.9298,200,10.7, -> moving furniture (10.7%)
frame_000797_clip,-1.0,9.9209,167.2585,0.0721,177.3177,374,22.83, -> using remote controller (not gaming) (22.8%)
frame_000798_clip,-1.0,11.1638,161.9694,0.0826,173.2857,374,57.47, -> using remote controller (not gaming) (57.5%)
frame_000799_clip,-1.0,11.032,166.5336,0.076,177.7079,374,45.05, -> using remote controller (not gaming) (45.0%)
frame_000800_clip,-1.0,13.8318,165.3887,0.0863,179.3763,374,42.98, -> using remote controller (not gaming) (43.0%)
frame_000801_clip,-1.0,11.2002,166.3468,0.0754,177.6888,374,32.03, -> using remote controller (not gaming) (32.0%)
frame_000802_clip,-1.0,14.1192,166.9104,0.086,181.1883,374,59.57, -> using remote controller (not gaming) (59.6%)
frame_000803_clip,-1.0,10.3203,168.6527,0.0853,179.1286,374,28.61, -> using remote controller (not gaming) (28.6%)
frame_000804_clip,-1.0,15.5811,166.4078,0.0769,182.1306,374,39.44, -> using remote controller (not gaming) (39.4%)
frame_000805_clip,-1.0,10.2144,163.0459,0.0859,173.4157,24,78.05, -> blowing glass (78.0%)
frame_000806_clip,-1.0,10.7568,160.7373,0.0776,171.6373,24,56.94, -> blowing glass (56.9%)
frame_000807_clip,-1.0,9.9988,165.6173,0.0864,175.7736,24,58.23, -> blowing glass (58.2%)
frame_000808_clip,-1.0,10.0848,167.394,0.0873,177.6432,24,18.84, -> blowing glass (18.8%)
frame_000809_clip,-1.0,14.0274,170.6465,0.0756,184.8119,277,7.32, -> robot dancing (7.3%)
frame_000810_clip,-1.0,10.3102,164.8576,0.0898,175.3276,24,20.0, -> blowing glass (20.0%)
frame_000811_clip,-1.0,10.128,165.0157,0.0861,175.3009,21,27.4, -> bending metal (27.4%)
frame_000812_clip,-1.0,10.025,166.2337,0.0783,176.4014,21,33.58, -> bending metal (33.6%)
frame_000813_clip,-1.0,13.3178,158.5783,0.0858,172.0528,330,8.1, -> squat (8.1%)
frame_000814_clip,-1.0,11.5245,160.8448,0.0864,172.5253,330,7.82, -> squat (7.8%)
frame_000815_clip,-1.0,10.9946,163.1452,0.0879,174.2998,330,13.48, -> squat (13.5%)
frame_000816_clip,-1.0,10.3964,164.233,0.0878,174.7894,330,12.94, -> squat (12.9%)
frame_000817_clip,-1.0,10.2961,169.6834,0.083,180.1164,24,21.28, -> blowing glass (21.3%)
frame_000818_clip,-1.0,10.3908,160.2536,0.0866,170.8003,24,29.52, -> blowing glass (29.5%)
frame_000819_clip,-1.0,9.8686,166.427,0.0802,176.4407,24,44.19, -> blowing glass (44.2%)
frame_000820_clip,-1.0,10.078,162.424,0.0866,172.6585,24,46.84, -> blowing glass (46.8%)
frame_000821_clip,-1.0,11.3264,160.9073,0.0855,172.3907,21,51.86, -> bending metal (51.9%)
frame_000822_clip,-1.0,9.7392,159.6755,0.0866,169.5721,21,50.02, -> bending metal (50.0%)
frame_000823_clip,-1.0,12.7479,161.9399,0.0853,174.8437,24,42.87, -> blowing glass (42.9%)
frame_000824_clip,-1.0,10.133,159.5414,0.0859,169.8307,21,58.76, -> bending metal (58.8%)
frame_000825_clip,-1.0,10.4941,165.1868,0.0842,175.8347,21,65.75, -> bending metal (65.8%)
frame_000826_clip,-1.0,10.1419,161.6215,0.0798,171.8923,21,76.03, -> bending metal (76.0%)
frame_000827_clip,-1.0,9.8498,163.4888,0.076,173.4799,21,65.67, -> bending metal (65.7%)
frame_000828_clip,-1.0,9.5684,162.1579,0.0815,171.858,21,66.35, -> bending metal (66.3%)
frame_000829_clip,-1.0,10.3061,160.8481,0.0863,171.3117,21,67.9, -> bending metal (67.9%)
frame_000830_clip,-1.0,9.4101,160.7494,0.0874,170.3168,21,64.91, -> bending metal (64.9%)
frame_000831_clip,-1.0,9.7334,161.7402,0.086,171.6305,21,56.17, -> bending metal (56.2%)
frame_000832_clip,-1.0,10.2406,158.5048,0.0858,168.9026,21,71.18, -> bending metal (71.2%)
frame_000833_clip,-1.0,10.0842,162.6651,0.0758,172.8878,21,51.3, -> bending metal (51.3%)
frame_000834_clip,-1.0,9.9745,161.4932,0.0842,171.6121,21,47.34, -> bending metal (47.3%)
frame_000835_clip,-1.0,10.4402,160.1509,0.0842,170.738,21,83.41, -> bending metal (83.4%)
frame_000836_clip,-1.0,15.0155,163.3058,0.0739,178.4501,21,52.89, -> bending metal (52.9%)
frame_000837_clip,-1.0,9.9317,165.459,0.0763,175.5252,147,33.08, -> gymnastics tumbling (33.1%)
frame_000838_clip,-1.0,13.29,164.1304,0.0742,177.5497,147,22.88, -> gymnastics tumbling (22.9%)
frame_000839_clip,-1.0,10.1611,166.0441,0.0847,176.3513,364,7.95, -> trapezing (7.9%)
frame_000840_clip,-1.0,9.8161,161.7005,0.0775,171.6499,364,14.35, -> trapezing (14.3%)
frame_000841_clip,-1.0,9.5588,168.6387,0.0747,178.3233,364,10.85, -> trapezing (10.8%)
frame_000842_clip,-1.0,9.4738,163.8037,0.0779,173.4115,374,87.59, -> using remote controller (not gaming) (87.6%)
frame_000843_clip,-1.0,9.8547,163.4969,0.0833,173.4984,374,86.56, -> using remote controller (not gaming) (86.6%)
frame_000844_clip,-1.0,10.2717,162.8996,0.0857,173.3303,374,98.26, -> using remote controller (not gaming) (98.3%)
frame_000845_clip,-1.0,10.2484,166.137,0.0787,176.5295,374,96.57, -> using remote controller (not gaming) (96.6%)
frame_000846_clip,-1.0,9.6892,164.2436,0.0833,174.086,374,43.57, -> using remote controller (not gaming) (43.6%)
frame_000847_clip,-1.0,9.8002,166.9598,0.0769,176.9022,374,62.11, -> using remote controller (not gaming) (62.1%)
frame_000848_clip,-1.0,10.1037,168.1968,0.0862,178.4596,374,64.39, -> using remote controller (not gaming) (64.4%)
frame_000849_clip,-1.0,12.1528,165.803,0.0841,178.1098,200,39.43, -> moving furniture (39.4%)
frame_000850_clip,-1.0,9.8754,164.8783,0.1028,174.9277,374,55.19, -> using remote controller (not gaming) (55.2%)
frame_000851_clip,-1.0,9.8595,167.4901,0.0854,177.512,281,25.08, -> running on treadmill (25.1%)
frame_000852_clip,-1.0,9.6081,167.3556,0.072,177.1035,60,45.13, -> cleaning floor (45.1%)
frame_000853_clip,-1.0,12.9346,159.0445,0.087,172.1439,374,83.82, -> using remote controller (not gaming) (83.8%)
frame_000854_clip,-1.0,10.0134,165.4833,0.0743,175.6385,374,69.17, -> using remote controller (not gaming) (69.2%)
frame_000855_clip,-1.0,15.6776,167.2589,0.0771,183.0785,374,45.77, -> using remote controller (not gaming) (45.8%)
frame_000856_clip,-1.0,9.7378,166.068,0.0829,175.9588,374,51.8, -> using remote controller (not gaming) (51.8%)
frame_000857_clip,-1.0,10.0302,160.6321,0.0839,170.8171,374,30.42, -> using remote controller (not gaming) (30.4%)
frame_000858_clip,-1.0,9.8739,161.8752,0.086,171.9068,374,18.01, -> using remote controller (not gaming) (18.0%)
frame_000859_clip,-1.0,10.1711,160.3743,0.0859,170.7006,200,26.36, -> moving furniture (26.4%)
frame_000860_clip,-1.0,9.1321,163.7904,0.0753,173.0633,200,27.96, -> moving furniture (28.0%)
frame_000861_clip,-1.0,10.2395,162.6334,0.0824,173.024,200,71.9, -> moving furniture (71.9%)
frame_000862_clip,-1.0,12.6355,164.4231,0.0873,177.2163,200,67.66, -> moving furniture (67.7%)
frame_000863_clip,-1.0,9.9361,165.3455,0.0801,175.4146,200,63.25, -> moving furniture (63.3%)
frame_000864_clip,-1.0,9.4836,165.0915,0.0751,174.7145,200,72.49, -> moving furniture (72.5%)
frame_000865_clip,-1.0,9.5704,164.8086,0.0853,174.5344,200,69.76, -> moving furniture (69.8%)
frame_000866_clip,-1.0,11.3399,162.7394,0.0895,174.2384,200,26.02, -> moving furniture (26.0%)
frame_000867_clip,-1.0,14.0398,161.677,0.0935,175.8756,60,17.82, -> cleaning floor (17.8%)
frame_000868_clip,-1.0,10.0621,162.8197,0.0846,173.0357,375,64.7, -> using segway (64.7%)
frame_000869_clip,-1.0,17.0445,157.6142,0.0861,174.8201,60,62.78, -> cleaning floor (62.8%)
frame_000870_clip,-1.0,14.0943,163.5368,0.0896,177.7925,60,73.46, -> cleaning floor (73.5%)
frame_000871_clip,-1.0,10.1268,165.2705,0.0774,175.5395,60,75.23, -> cleaning floor (75.2%)
frame_000872_clip,-1.0,10.0461,166.1342,0.0849,176.3361,60,71.14, -> cleaning floor (71.1%)
frame_000873_clip,-1.0,15.3352,156.8038,0.0832,172.2929,60,79.43, -> cleaning floor (79.4%)
frame_000874_clip,-1.0,11.0329,165.8968,0.0856,177.0868,60,35.92, -> cleaning floor (35.9%)
frame_000875_clip,-1.0,14.3111,160.1332,0.0823,174.5971,60,54.87, -> cleaning floor (54.9%)
frame_000876_clip,-1.0,15.7353,163.2998,0.0843,179.19,200,36.52, -> moving furniture (36.5%)
frame_000877_clip,-1.0,13.7336,159.8706,0.0864,173.7618,60,48.97, -> cleaning floor (49.0%)
frame_000878_clip,-1.0,9.6456,165.6175,0.0866,175.4227,372,55.77, -> unloading truck (55.8%)
frame_000879_clip,-1.0,9.8539,164.3468,0.0851,174.3581,372,28.47, -> unloading truck (28.5%)
frame_000880_clip,-1.0,10.668,161.163,0.0865,171.9893,200,14.25, -> moving furniture (14.2%)
frame_000881_clip,-1.0,9.9117,159.9253,0.0865,169.9941,333,26.0, -> stretching arm (26.0%)
frame_000882_clip,-1.0,10.258,159.8212,0.0864,170.2355,333,20.27, -> stretching arm (20.3%)
frame_000883_clip,-1.0,11.5369,163.0684,0.0852,174.7641,330,18.75, -> squat (18.8%)
frame_000884_clip,-1.0,11.3963,166.3225,0.0773,177.8597,330,21.38, -> squat (21.4%)
frame_000885_clip,-1.0,11.4795,161.9959,0.0858,173.6324,330,17.35, -> squat (17.3%)
frame_000886_clip,-1.0,9.5184,168.3679,0.0847,178.0418,330,12.26, -> squat (12.3%)
frame_000887_clip,-1.0,12.9136,166.0369,0.107,179.13,217,68.51, -> playing accordion (68.5%)
frame_000888_clip,-1.0,10.2619,170.4705,0.0838,180.8899,244,13.98, -> playing saxophone (14.0%)
frame_000889_clip,-1.0,9.5222,165.7973,0.0837,175.4751,138,7.48, -> getting a haircut (7.5%)
frame_000890_clip,-1.0,12.4577,159.965,0.0854,172.5801,200,7.7, -> moving furniture (7.7%)
frame_000891_clip,-1.0,10.0786,163.4718,0.0821,173.7022,200,11.19, -> moving furniture (11.2%)
frame_000892_clip,-1.0,13.9438,161.9083,0.0852,176.0093,374,7.9, -> using remote controller (not gaming) (7.9%)
frame_000893_clip,-1.0,9.6972,163.1875,0.0845,173.0143,374,26.82, -> using remote controller (not gaming) (26.8%)
frame_000894_clip,-1.0,10.3348,165.5353,0.079,176.0153,374,35.09, -> using remote controller (not gaming) (35.1%)
frame_000895_clip,-1.0,9.7395,164.2431,0.0859,174.1378,374,25.76, -> using remote controller (not gaming) (25.8%)
frame_000896_clip,-1.0,9.5442,164.0033,0.0851,173.7037,374,16.91, -> using remote controller (not gaming) (16.9%)
frame_000897_clip,-1.0,10.0734,164.7169,0.0869,174.9475,374,9.88, -> using remote controller (not gaming) (9.9%)
frame_000898_clip,-1.0,9.8735,165.248,0.086,175.2792,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_000899_clip,-1.0,10.2774,161.6871,0.0814,172.1184,374,11.24, -> using remote controller (not gaming) (11.2%)
frame_000900_clip,-1.0,9.4446,167.4895,0.0871,177.0909,374,7.36, -> using remote controller (not gaming) (7.4%)
frame_000901_clip,-1.0,10.2683,163.6835,0.0849,174.1074,24,5.16, -> blowing glass (5.2%)
frame_000902_clip,-1.0,11.0757,161.369,0.0864,172.6026,374,13.31, -> using remote controller (not gaming) (13.3%)
frame_000903_clip,-1.0,10.093,165.2276,0.0744,175.4469,374,7.04, -> using remote controller (not gaming) (7.0%)
frame_000904_clip,-1.0,9.5544,165.3092,0.0852,175.0088,24,10.5, -> blowing glass (10.5%)
frame_000905_clip,-1.0,10.1343,161.0721,0.0881,171.3552,374,12.16, -> using remote controller (not gaming) (12.2%)
frame_000906_clip,-1.0,10.8136,166.0399,0.0837,177.0097,374,11.14, -> using remote controller (not gaming) (11.1%)
frame_000907_clip,-1.0,10.0013,160.7578,0.0863,170.9171,255,30.32, -> pull ups (30.3%)
frame_000908_clip,-1.0,12.4475,165.0826,0.0844,177.6764,374,11.03, -> using remote controller (not gaming) (11.0%)
frame_000909_clip,-1.0,9.8933,162.9856,0.0823,173.0188,255,43.14, -> pull ups (43.1%)
frame_000910_clip,-1.0,9.7608,164.4913,0.086,174.3994,374,14.78, -> using remote controller (not gaming) (14.8%)
frame_000911_clip,-1.0,9.8923,163.2476,0.076,173.2691,374,13.24, -> using remote controller (not gaming) (13.2%)
frame_000912_clip,-1.0,9.2852,164.8862,0.084,174.312,200,7.13, -> moving furniture (7.1%)
frame_000913_clip,-1.0,13.1931,161.539,0.0867,174.8977,60,6.61, -> cleaning floor (6.6%)
frame_000914_clip,-1.0,10.079,163.3756,0.0859,173.5993,60,28.58, -> cleaning floor (28.6%)
frame_000915_clip,-1.0,14.1206,162.8508,0.0733,177.1,60,45.34, -> cleaning floor (45.3%)
frame_000916_clip,-1.0,9.6752,165.4773,0.0824,175.29,374,6.12, -> using remote controller (not gaming) (6.1%)
frame_000917_clip,-1.0,12.9266,164.6832,0.085,177.7561,60,7.5, -> cleaning floor (7.5%)
frame_000918_clip,-1.0,9.6471,165.2788,0.0829,175.0663,60,9.2, -> cleaning floor (9.2%)
frame_000919_clip,-1.0,15.6824,160.8038,0.0837,176.6297,60,7.62, -> cleaning floor (7.6%)
frame_000920_clip,-1.0,13.4107,158.731,0.0853,172.2871,374,8.03, -> using remote controller (not gaming) (8.0%)
frame_000921_clip,-1.0,16.4617,162.3631,0.0845,178.9694,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_000922_clip,-1.0,12.6397,161.4515,0.0857,174.2484,374,11.08, -> using remote controller (not gaming) (11.1%)
frame_000923_clip,-1.0,16.3963,164.9391,0.0839,181.4784,374,10.52, -> using remote controller (not gaming) (10.5%)
frame_000924_clip,-1.0,10.4739,164.2435,0.0738,174.8498,374,17.24, -> using remote controller (not gaming) (17.2%)
frame_000925_clip,-1.0,9.7318,163.724,0.0748,173.5929,374,15.72, -> using remote controller (not gaming) (15.7%)
frame_000926_clip,-1.0,13.07,164.0148,0.0742,177.2245,374,16.04, -> using remote controller (not gaming) (16.0%)
frame_000927_clip,-1.0,10.1915,170.0946,0.076,180.4252,374,22.27, -> using remote controller (not gaming) (22.3%)
frame_000928_clip,-1.0,10.6355,165.6283,0.0841,176.4056,374,25.13, -> using remote controller (not gaming) (25.1%)
frame_000929_clip,-1.0,10.3825,165.9003,0.0771,176.4143,374,25.06, -> using remote controller (not gaming) (25.1%)
frame_000930_clip,-1.0,10.3505,169.6258,0.0826,180.1184,374,25.6, -> using remote controller (not gaming) (25.6%)
frame_000931_clip,-1.0,9.789,166.415,0.0799,176.3427,374,24.8, -> using remote controller (not gaming) (24.8%)
frame_000932_clip,-1.0,9.9189,170.0216,0.074,180.0678,374,24.49, -> using remote controller (not gaming) (24.5%)
frame_000933_clip,-1.0,9.5663,162.0707,0.0865,171.7942,374,22.03, -> using remote controller (not gaming) (22.0%)
frame_000934_clip,-1.0,9.9317,161.7363,0.0765,171.8024,374,22.55, -> using remote controller (not gaming) (22.6%)
frame_000935_clip,-1.0,10.5028,164.8994,0.0768,175.5313,374,28.22, -> using remote controller (not gaming) (28.2%)
frame_000936_clip,-1.0,10.0435,162.688,0.082,172.8743,374,25.6, -> using remote controller (not gaming) (25.6%)
frame_000937_clip,-1.0,11.4621,166.9299,0.0883,178.543,374,25.98, -> using remote controller (not gaming) (26.0%)
frame_000938_clip,-1.0,9.6051,164.3079,0.0863,174.072,374,28.14, -> using remote controller (not gaming) (28.1%)
frame_000939_clip,-1.0,14.3187,162.0522,0.0863,176.5288,374,35.78, -> using remote controller (not gaming) (35.8%)
frame_000940_clip,-1.0,10.8805,163.8909,0.0829,174.9078,374,25.95, -> using remote controller (not gaming) (25.9%)
frame_000941_clip,-1.0,10.0856,163.2431,0.089,173.4799,374,25.39, -> using remote controller (not gaming) (25.4%)
frame_000942_clip,-1.0,10.0533,165.6749,0.0846,175.8723,374,36.98, -> using remote controller (not gaming) (37.0%)
frame_000943_clip,-1.0,10.2997,162.7073,0.0761,173.1376,374,29.95, -> using remote controller (not gaming) (30.0%)
frame_000944_clip,-1.0,12.8941,161.4852,0.0827,174.5236,374,19.97, -> using remote controller (not gaming) (20.0%)
frame_000945_clip,-1.0,10.2698,166.9618,0.0746,177.361,374,16.11, -> using remote controller (not gaming) (16.1%)
frame_000946_clip,-1.0,11.3094,163.4352,0.0782,174.8753,374,18.73, -> using remote controller (not gaming) (18.7%)
frame_000947_clip,-1.0,10.6435,161.5455,0.0842,172.3289,374,14.3, -> using remote controller (not gaming) (14.3%)
frame_000948_clip,-1.0,11.2266,157.9121,0.0845,169.2958,374,13.38, -> using remote controller (not gaming) (13.4%)
frame_000949_clip,-1.0,9.5508,161.3324,0.0843,171.0233,374,10.43, -> using remote controller (not gaming) (10.4%)
frame_000950_clip,-1.0,13.0902,159.8913,0.0839,173.1336,60,7.11, -> cleaning floor (7.1%)
frame_000951_clip,-1.0,9.7949,166.6436,0.0838,176.5831,374,5.77, -> using remote controller (not gaming) (5.8%)
frame_000952_clip,-1.0,12.8072,166.6354,0.0742,179.5709,157,6.48, -> hoverboarding (6.5%)
frame_000953_clip,-1.0,15.0208,161.1788,0.0888,176.348,157,9.41, -> hoverboarding (9.4%)
frame_000954_clip,-1.0,12.2582,160.5501,1.2482,174.1041,157,10.4, -> hoverboarding (10.4%)
frame_000955_clip,-1.0,10.6894,163.3718,0.086,174.2194,157,12.57, -> hoverboarding (12.6%)
frame_000956_clip,-1.0,9.9477,167.782,0.0864,177.8883,374,12.31, -> using remote controller (not gaming) (12.3%)
frame_000957_clip,-1.0,9.8683,164.312,0.0846,174.3399,60,12.9, -> cleaning floor (12.9%)
frame_000958_clip,-1.0,17.0564,163.644,0.0755,180.832,60,14.12, -> cleaning floor (14.1%)
frame_000959_clip,-1.0,9.6709,167.7609,0.0882,177.5829,60,24.57, -> cleaning floor (24.6%)
frame_000960_clip,-1.0,10.912,163.1055,0.0756,174.1478,60,39.54, -> cleaning floor (39.5%)
frame_000961_clip,-1.0,9.8568,163.6544,0.0837,173.6526,60,31.63, -> cleaning floor (31.6%)
frame_000962_clip,-1.0,9.9437,162.5778,0.0863,172.6793,60,38.4, -> cleaning floor (38.4%)
frame_000963_clip,-1.0,9.6851,167.6665,0.0864,177.5086,60,21.95, -> cleaning floor (22.0%)
frame_000964_clip,-1.0,16.6734,162.7776,0.0762,179.5935,60,49.82, -> cleaning floor (49.8%)
frame_000965_clip,-1.0,12.9132,161.0111,0.0846,174.0714,60,40.64, -> cleaning floor (40.6%)
frame_000966_clip,-1.0,13.1934,158.0588,0.085,171.4025,60,23.23, -> cleaning floor (23.2%)
frame_000967_clip,-1.0,13.363,165.7798,0.0825,179.29,60,21.09, -> cleaning floor (21.1%)
frame_000968_clip,-1.0,20.5237,163.4269,0.0839,184.0958,60,26.85, -> cleaning floor (26.8%)
frame_000969_clip,-1.0,9.879,166.3223,0.0859,176.3452,60,20.0, -> cleaning floor (20.0%)
frame_000970_clip,-1.0,22.4478,163.5503,0.0846,186.1442,60,24.86, -> cleaning floor (24.9%)
frame_000971_clip,-1.0,9.637,161.6038,0.0787,171.3859,60,14.81, -> cleaning floor (14.8%)
frame_000972_clip,-1.0,10.4704,164.4514,0.0744,175.0612,60,14.8, -> cleaning floor (14.8%)
frame_000973_clip,-1.0,10.1755,165.344,0.088,175.6785,200,29.51, -> moving furniture (29.5%)
frame_000974_clip,-1.0,10.8962,165.3227,0.077,176.3621,60,27.68, -> cleaning floor (27.7%)
frame_000975_clip,-1.0,11.8695,165.0773,0.0816,177.0975,200,22.17, -> moving furniture (22.2%)
frame_000976_clip,-1.0,12.5341,156.7399,0.0874,169.4319,134,25.79, -> front raises (25.8%)
frame_000977_clip,-1.0,17.5046,165.55,0.0787,183.1969,134,37.58, -> front raises (37.6%)
frame_000978_clip,-1.0,10.1073,167.9005,0.0827,178.1511,134,39.86, -> front raises (39.9%)
frame_000979_clip,-1.0,10.2338,161.1531,0.0849,171.5334,134,56.62, -> front raises (56.6%)
frame_000980_clip,-1.0,9.816,167.1111,0.089,177.0859,134,52.06, -> front raises (52.1%)
frame_000981_clip,-1.0,9.6126,165.788,0.0777,175.5452,134,54.87, -> front raises (54.9%)
frame_000982_clip,-1.0,9.4851,166.0864,0.0869,175.7291,134,50.63, -> front raises (50.6%)
frame_000983_clip,-1.0,9.574,164.6334,0.0776,174.3492,134,47.25, -> front raises (47.3%)
frame_000984_clip,-1.0,13.009,164.2437,0.0872,177.4126,134,44.93, -> front raises (44.9%)
frame_000985_clip,-1.0,9.6642,164.3874,0.0871,174.2105,134,51.17, -> front raises (51.2%)
frame_000986_clip,-1.0,12.1416,167.004,0.0855,179.3037,134,50.53, -> front raises (50.5%)
frame_000987_clip,-1.0,10.0303,166.6873,0.0777,176.8597,134,49.89, -> front raises (49.9%)
frame_000988_clip,-1.0,11.9555,159.6864,0.083,171.7947,134,62.37, -> front raises (62.4%)
frame_000989_clip,-1.0,10.0508,154.1508,0.0849,164.3568,134,67.41, -> front raises (67.4%)
frame_000990_clip,-1.0,15.15,159.5581,0.0844,174.8622,134,77.74, -> front raises (77.7%)
frame_000991_clip,-1.0,11.1208,162.0233,0.0829,173.2967,134,75.83, -> front raises (75.8%)
frame_000992_clip,-1.0,13.2993,163.7576,0.0798,177.2022,134,71.73, -> front raises (71.7%)
frame_000993_clip,-1.0,12.7616,166.0793,0.0825,178.9918,134,70.43, -> front raises (70.4%)
frame_000994_clip,-1.0,10.0393,168.9539,0.0816,179.1426,134,59.01, -> front raises (59.0%)
frame_000995_clip,-1.0,9.7651,159.8979,0.0871,169.8234,60,62.9, -> cleaning floor (62.9%)
frame_000996_clip,-1.0,13.9168,162.3191,0.0849,176.3907,60,69.61, -> cleaning floor (69.6%)
frame_000997_clip,-1.0,9.5524,163.8458,0.0778,173.5409,60,53.56, -> cleaning floor (53.6%)
frame_000998_clip,-1.0,12.5843,162.0444,0.0869,174.7866,60,38.71, -> cleaning floor (38.7%)
frame_000999_clip,-1.0,9.8134,160.1954,0.0845,170.165,60,22.6, -> cleaning floor (22.6%)
frame_001000_clip,-1.0,15.483,158.6105,0.0888,174.254,60,20.04, -> cleaning floor (20.0%)
frame_001001_clip,-1.0,14.4302,164.375,0.0852,178.9566,334,15.05, -> stretching leg (15.0%)
frame_001002_clip,-1.0,13.3597,162.9991,0.0863,176.5172,333,16.36, -> stretching arm (16.4%)
frame_001003_clip,-1.0,9.8944,167.7505,0.0845,177.7998,134,27.06, -> front raises (27.1%)
frame_001004_clip,-1.0,13.8578,164.8274,0.0792,178.8315,134,35.31, -> front raises (35.3%)
frame_001005_clip,-1.0,10.0375,164.2883,0.0843,174.4872,333,43.18, -> stretching arm (43.2%)
frame_001006_clip,-1.0,16.3918,171.1237,0.0865,187.6509,333,42.47, -> stretching arm (42.5%)
frame_001007_clip,-1.0,10.1578,162.2419,0.0878,172.5576,333,44.63, -> stretching arm (44.6%)
frame_001008_clip,-1.0,9.7659,165.0067,0.0887,174.9312,333,45.74, -> stretching arm (45.7%)
frame_001009_clip,-1.0,9.6362,163.6873,0.0913,173.4879,333,46.14, -> stretching arm (46.1%)
frame_001010_clip,-1.0,19.935,167.4139,0.0764,187.4894,333,46.21, -> stretching arm (46.2%)
frame_001011_clip,-1.0,9.6475,168.4891,0.0814,178.2762,333,40.41, -> stretching arm (40.4%)
frame_001012_clip,-1.0,14.1373,162.3188,0.0905,176.6199,374,34.44, -> using remote controller (not gaming) (34.4%)
frame_001013_clip,-1.0,10.1254,164.8589,0.091,175.1469,374,58.35, -> using remote controller (not gaming) (58.4%)
