filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,83.5942,53.6656,0.1141,137.4365,60,13.47, -> cleaning floor (13.5%)
frame_000780_clip,-1.0,89.6692,45.4125,0.087,135.2238,60,14.38, -> cleaning floor (14.4%)
frame_000781_clip,-1.0,82.8148,51.5711,0.1208,134.5922,60,15.96, -> cleaning floor (16.0%)
frame_000782_clip,-1.0,89.2408,50.4697,0.2007,140.0374,60,14.78, -> cleaning floor (14.8%)
frame_000783_clip,-1.0,87.2943,46.6383,0.1976,134.2713,60,14.34, -> cleaning floor (14.3%)
frame_000784_clip,-1.0,86.0883,50.2876,0.2976,136.9138,60,14.37, -> cleaning floor (14.4%)
frame_000785_clip,-1.0,87.5267,45.4179,0.2288,133.3619,60,14.19, -> cleaning floor (14.2%)
frame_000786_clip,-1.0,93.3775,51.8052,0.2513,145.6394,60,15.16, -> cleaning floor (15.2%)
frame_000787_clip,-1.0,109.9768,42.9692,0.1684,153.2314,60,15.0, -> cleaning floor (15.0%)
frame_000788_clip,-1.0,101.4996,55.6228,0.1344,157.3504,60,15.8, -> cleaning floor (15.8%)
frame_000789_clip,-1.0,95.2888,45.0422,0.1983,140.6806,60,15.4, -> cleaning floor (15.4%)
frame_000790_clip,-1.0,90.9365,52.0896,0.2686,143.4963,60,15.26, -> cleaning floor (15.3%)
frame_000791_clip,-1.0,105.5318,48.2588,0.2425,154.2451,60,14.37, -> cleaning floor (14.4%)
frame_000792_clip,-1.0,102.2029,48.2879,0.0877,150.6322,60,15.49, -> cleaning floor (15.5%)
frame_000793_clip,-1.0,95.0448,45.8766,0.1404,141.178,60,13.45, -> cleaning floor (13.4%)
frame_000794_clip,-1.0,91.7888,56.1349,0.1957,148.2561,60,12.94, -> cleaning floor (12.9%)
frame_000795_clip,-1.0,109.8119,49.7678,0.2115,159.9356,60,12.03, -> cleaning floor (12.0%)
frame_000796_clip,-1.0,105.1348,45.5885,0.105,150.8965,60,12.09, -> cleaning floor (12.1%)
frame_000797_clip,-1.0,90.3209,47.7923,0.1163,138.314,60,12.61, -> cleaning floor (12.6%)
frame_000798_clip,-1.0,79.3612,48.6671,0.1204,128.1982,60,13.83, -> cleaning floor (13.8%)
frame_000799_clip,-1.0,84.7961,44.5301,0.1291,129.5453,60,13.47, -> cleaning floor (13.5%)
frame_000800_clip,-1.0,81.0644,43.3063,0.2218,124.7459,60,12.7, -> cleaning floor (12.7%)
frame_000801_clip,-1.0,95.4512,45.3598,0.157,141.064,60,13.12, -> cleaning floor (13.1%)
frame_000802_clip,-1.0,85.4693,46.0965,0.1377,131.7986,60,14.7, -> cleaning floor (14.7%)
frame_000803_clip,-1.0,82.6553,49.2795,0.1511,132.1907,60,14.59, -> cleaning floor (14.6%)
frame_000804_clip,-1.0,102.2853,44.2479,0.1072,146.7206,60,14.53, -> cleaning floor (14.5%)
frame_000805_clip,-1.0,81.1945,42.8813,0.1074,124.2563,60,15.12, -> cleaning floor (15.1%)
frame_000806_clip,-1.0,77.4309,47.4056,0.1837,125.1649,60,14.06, -> cleaning floor (14.1%)
frame_000807_clip,-1.0,102.1425,43.4012,0.0911,145.687,60,14.06, -> cleaning floor (14.1%)
frame_000808_clip,-1.0,71.1746,47.8187,0.2508,119.3966,60,14.8, -> cleaning floor (14.8%)
frame_000809_clip,-1.0,113.2834,45.6512,0.1282,159.1419,60,14.01, -> cleaning floor (14.0%)
frame_000810_clip,-1.0,90.1319,53.7679,0.2396,144.3711,60,15.38, -> cleaning floor (15.4%)
frame_000811_clip,-1.0,89.7171,51.0307,0.2827,141.2541,60,15.34, -> cleaning floor (15.3%)
frame_000812_clip,-1.0,105.4247,49.9962,0.2168,155.7641,60,15.62, -> cleaning floor (15.6%)
frame_000813_clip,-1.0,98.7366,61.9906,0.1319,160.9498,60,14.88, -> cleaning floor (14.9%)
frame_000814_clip,-1.0,92.9199,45.2569,0.2206,138.5463,60,16.33, -> cleaning floor (16.3%)
frame_000815_clip,-1.0,84.5081,47.8407,0.2674,132.7683,60,15.55, -> cleaning floor (15.6%)
frame_000816_clip,-1.0,85.2431,47.0349,0.2226,132.6985,60,15.48, -> cleaning floor (15.5%)
frame_000817_clip,-1.0,78.7127,49.9205,0.2775,129.1479,60,13.89, -> cleaning floor (13.9%)
frame_000818_clip,-1.0,98.622,47.784,0.1501,146.6549,60,13.67, -> cleaning floor (13.7%)
frame_000819_clip,-1.0,91.4611,45.7174,0.1772,137.4765,60,12.0, -> cleaning floor (12.0%)
frame_000820_clip,-1.0,92.4492,46.9286,0.1082,139.5731,60,11.34, -> cleaning floor (11.3%)
frame_000821_clip,-1.0,84.8436,48.6063,0.089,133.587,60,11.59, -> cleaning floor (11.6%)
frame_000822_clip,-1.0,82.2046,45.6303,0.1132,128.0278,60,11.55, -> cleaning floor (11.5%)
frame_000823_clip,-1.0,93.7901,48.8742,0.146,142.9125,60,11.65, -> cleaning floor (11.6%)
frame_000824_clip,-1.0,79.8666,47.5874,0.1392,127.6823,60,13.36, -> cleaning floor (13.4%)
frame_000825_clip,-1.0,81.6211,44.4803,0.1341,126.3094,60,13.65, -> cleaning floor (13.7%)
frame_000826_clip,-1.0,80.5975,50.3054,0.1479,131.1479,60,12.53, -> cleaning floor (12.5%)
frame_000827_clip,-1.0,81.3534,46.9229,0.1398,128.4989,60,12.86, -> cleaning floor (12.9%)
frame_000828_clip,-1.0,70.9991,47.8956,0.2231,119.331,60,13.48, -> cleaning floor (13.5%)
frame_000829_clip,-1.0,87.7666,46.2953,0.1281,134.2846,60,13.3, -> cleaning floor (13.3%)
frame_000830_clip,-1.0,81.6395,48.2512,0.1793,130.1778,60,12.7, -> cleaning floor (12.7%)
frame_000831_clip,-1.0,81.8227,45.6856,0.2156,127.8691,60,12.29, -> cleaning floor (12.3%)
frame_000832_clip,-1.0,91.1631,48.6579,0.1251,140.0362,60,11.49, -> cleaning floor (11.5%)
frame_000833_clip,-1.0,84.1741,44.3231,0.1474,128.7347,60,11.52, -> cleaning floor (11.5%)
frame_000834_clip,-1.0,84.197,48.6355,0.1245,133.0393,60,11.29, -> cleaning floor (11.3%)
frame_000835_clip,-1.0,85.6255,45.6458,0.0904,131.4272,60,10.58, -> cleaning floor (10.6%)
frame_000836_clip,-1.0,86.0992,47.4063,0.0933,133.6537,60,10.0, -> cleaning floor (10.0%)
frame_000837_clip,-1.0,82.9975,52.3024,0.1101,135.4772,60,10.04, -> cleaning floor (10.0%)
frame_000838_clip,-1.0,93.7526,45.9108,0.1674,139.9525,60,9.54, -> cleaning floor (9.5%)
frame_000839_clip,-1.0,77.6596,47.86,0.1239,125.7228,60,10.1, -> cleaning floor (10.1%)
frame_000840_clip,-1.0,76.2356,49.9614,0.1066,126.3694,60,10.5, -> cleaning floor (10.5%)
frame_000841_clip,-1.0,84.7298,45.2806,0.0938,130.1584,60,10.45, -> cleaning floor (10.5%)
frame_000842_clip,-1.0,69.0333,49.0948,0.2429,118.5631,60,10.87, -> cleaning floor (10.9%)
frame_000843_clip,-1.0,83.4821,49.0989,0.1432,132.8223,60,11.77, -> cleaning floor (11.8%)
frame_000844_clip,-1.0,87.5841,47.2608,0.1182,135.044,60,12.46, -> cleaning floor (12.5%)
frame_000845_clip,-1.0,83.529,46.6265,0.1777,130.434,60,12.58, -> cleaning floor (12.6%)
frame_000846_clip,-1.0,84.5342,45.3242,0.1459,130.1031,60,12.47, -> cleaning floor (12.5%)
frame_000847_clip,-1.0,78.7409,44.6338,0.1702,123.6681,60,13.25, -> cleaning floor (13.3%)
frame_000848_clip,-1.0,88.7385,55.2944,0.1946,144.3834,60,14.22, -> cleaning floor (14.2%)
frame_000849_clip,-1.0,87.9582,45.0243,0.1046,133.1627,60,13.51, -> cleaning floor (13.5%)
frame_000850_clip,-1.0,87.5781,45.7118,0.1134,133.4877,60,13.52, -> cleaning floor (13.5%)
frame_000851_clip,-1.0,84.4619,51.4647,0.185,136.2552,60,13.73, -> cleaning floor (13.7%)
frame_000852_clip,-1.0,89.4505,45.3928,0.2354,135.2414,60,14.81, -> cleaning floor (14.8%)
frame_000853_clip,-1.0,85.9558,50.8876,0.2638,137.3256,60,16.1, -> cleaning floor (16.1%)
frame_000854_clip,-1.0,85.8004,41.9302,0.1807,128.0199,60,16.76, -> cleaning floor (16.8%)
frame_000855_clip,-1.0,79.9607,46.6341,0.2401,127.0558,60,14.28, -> cleaning floor (14.3%)
frame_000856_clip,-1.0,85.8209,45.4135,0.2318,131.674,60,13.84, -> cleaning floor (13.8%)
frame_000857_clip,-1.0,80.5371,44.9526,0.2383,125.9538,60,14.53, -> cleaning floor (14.5%)
frame_000858_clip,-1.0,92.8808,48.866,0.2382,142.2109,60,15.12, -> cleaning floor (15.1%)
frame_000859_clip,-1.0,95.6766,48.793,0.2376,144.8444,60,14.58, -> cleaning floor (14.6%)
frame_000860_clip,-1.0,97.5745,48.8556,0.1048,146.5992,60,15.18, -> cleaning floor (15.2%)
frame_000861_clip,-1.0,93.2006,45.6885,0.1349,139.1176,60,16.15, -> cleaning floor (16.1%)
frame_000862_clip,-1.0,92.0993,47.384,0.2015,139.8137,60,16.65, -> cleaning floor (16.6%)
frame_000863_clip,-1.0,90.6023,41.8579,0.1769,132.7543,60,15.45, -> cleaning floor (15.5%)
frame_000864_clip,-1.0,87.3655,49.7456,0.2212,137.4825,60,15.06, -> cleaning floor (15.1%)
frame_000865_clip,-1.0,91.391,43.4771,0.2536,135.3142,60,16.46, -> cleaning floor (16.5%)
frame_000866_clip,-1.0,85.0916,44.0799,0.27,129.6546,60,16.21, -> cleaning floor (16.2%)
frame_000867_clip,-1.0,89.2451,50.116,0.2112,139.7232,60,14.92, -> cleaning floor (14.9%)
frame_000868_clip,-1.0,107.0296,48.9782,0.3056,156.5365,60,12.78, -> cleaning floor (12.8%)
frame_000869_clip,-1.0,97.7393,46.5445,0.1546,144.5553,60,12.02, -> cleaning floor (12.0%)
frame_000870_clip,-1.0,67.5839,47.1795,0.2418,115.216,60,12.75, -> cleaning floor (12.8%)
frame_000871_clip,-1.0,105.4283,46.1957,0.0949,151.7691,60,11.69, -> cleaning floor (11.7%)
frame_000872_clip,-1.0,83.6857,46.7209,0.1061,130.5789,60,9.62, -> cleaning floor (9.6%)
frame_000873_clip,-1.0,83.2054,44.5337,0.1292,127.961,60,11.12, -> cleaning floor (11.1%)
frame_000874_clip,-1.0,96.5045,45.1125,0.0939,141.7646,60,11.47, -> cleaning floor (11.5%)
frame_000875_clip,-1.0,88.2314,53.223,0.0974,141.6162,60,11.93, -> cleaning floor (11.9%)
frame_000876_clip,-1.0,71.6734,49.1637,0.1917,121.1548,60,11.68, -> cleaning floor (11.7%)
frame_000877_clip,-1.0,99.8816,44.9269,0.09,144.9652,60,12.24, -> cleaning floor (12.2%)
frame_000878_clip,-1.0,90.1309,47.2205,0.1075,137.5285,60,11.11, -> cleaning floor (11.1%)
frame_000879_clip,-1.0,92.2216,49.8159,0.1671,142.3236,60,12.86, -> cleaning floor (12.9%)
frame_000880_clip,-1.0,86.0638,43.1658,0.1307,129.4509,60,13.49, -> cleaning floor (13.5%)
frame_000881_clip,-1.0,87.9017,46.1818,0.0941,134.2484,60,13.18, -> cleaning floor (13.2%)
frame_000882_clip,-1.0,78.5562,51.4024,0.0928,130.1029,60,17.78, -> cleaning floor (17.8%)
frame_000883_clip,-1.0,87.3768,50.0601,0.157,137.707,60,18.86, -> cleaning floor (18.9%)
frame_000884_clip,-1.0,84.5323,60.7443,0.165,145.5502,60,13.59, -> cleaning floor (13.6%)
frame_000885_clip,-1.0,99.7247,44.8883,0.2376,145.0702,60,19.67, -> cleaning floor (19.7%)
frame_000886_clip,-1.0,88.0414,50.5177,0.2388,138.947,60,20.35, -> cleaning floor (20.3%)
frame_000887_clip,-1.0,106.3615,48.7336,0.2704,155.6397,60,19.97, -> cleaning floor (20.0%)
frame_000888_clip,-1.0,102.4834,49.6782,0.096,152.3311,60,19.94, -> cleaning floor (19.9%)
frame_000889_clip,-1.0,77.824,46.0885,0.114,124.1042,60,13.97, -> cleaning floor (14.0%)
frame_000890_clip,-1.0,83.4809,42.9912,0.1596,126.742,60,13.8, -> cleaning floor (13.8%)
frame_000891_clip,-1.0,101.3846,48.8517,0.1314,150.457,60,14.13, -> cleaning floor (14.1%)
frame_000892_clip,-1.0,90.0485,46.0226,0.1465,136.3188,60,15.09, -> cleaning floor (15.1%)
frame_000893_clip,-1.0,92.9784,45.7921,0.1653,139.0511,60,14.5, -> cleaning floor (14.5%)
frame_000894_clip,-1.0,88.889,45.901,0.1903,135.1153,60,14.32, -> cleaning floor (14.3%)
frame_000895_clip,-1.0,89.6955,48.3497,0.2108,138.3987,60,14.46, -> cleaning floor (14.5%)
frame_000896_clip,-1.0,87.3466,45.0476,0.1284,132.6112,60,14.76, -> cleaning floor (14.8%)
frame_000897_clip,-1.0,90.1955,45.0556,0.2366,135.7103,60,15.41, -> cleaning floor (15.4%)
frame_000898_clip,-1.0,102.019,49.0416,0.2386,151.5393,60,15.13, -> cleaning floor (15.1%)
frame_000899_clip,-1.0,109.3649,48.963,0.0881,158.4675,60,15.2, -> cleaning floor (15.2%)
frame_000900_clip,-1.0,85.2856,51.3078,0.098,136.7555,60,15.98, -> cleaning floor (16.0%)
frame_000901_clip,-1.0,90.0361,46.4973,0.116,136.731,60,14.8, -> cleaning floor (14.8%)
frame_000902_clip,-1.0,87.454,58.5908,0.2206,146.4686,60,14.6, -> cleaning floor (14.6%)
frame_000903_clip,-1.0,92.7373,44.0572,0.2752,137.29,60,15.85, -> cleaning floor (15.9%)
frame_000904_clip,-1.0,87.1468,47.1216,0.2764,134.763,60,15.38, -> cleaning floor (15.4%)
frame_000905_clip,-1.0,90.1692,46.5159,0.2353,137.1785,60,15.83, -> cleaning floor (15.8%)
frame_000906_clip,-1.0,99.6416,51.6389,0.2484,151.6677,60,15.38, -> cleaning floor (15.4%)
frame_000907_clip,-1.0,102.8658,46.1979,0.1311,149.2805,60,15.05, -> cleaning floor (15.1%)
frame_000908_clip,-1.0,77.8978,50.4137,0.1716,128.6051,60,14.67, -> cleaning floor (14.7%)
frame_000909_clip,-1.0,97.5926,53.8124,0.131,151.6274,60,15.51, -> cleaning floor (15.5%)
frame_000910_clip,-1.0,92.5351,46.3742,0.1067,139.09,60,15.85, -> cleaning floor (15.9%)
frame_000911_clip,-1.0,89.7933,48.0841,0.2774,138.3978,60,15.56, -> cleaning floor (15.6%)
frame_000912_clip,-1.0,88.4867,44.3605,0.2107,133.2061,60,15.14, -> cleaning floor (15.1%)
frame_000913_clip,-1.0,93.4329,50.0609,0.2602,143.951,60,15.78, -> cleaning floor (15.8%)
frame_000914_clip,-1.0,113.9357,46.3331,0.1864,160.5588,60,16.02, -> cleaning floor (16.0%)
frame_000915_clip,-1.0,86.7495,50.2797,0.1387,137.2679,60,16.01, -> cleaning floor (16.0%)
frame_000916_clip,-1.0,80.8041,46.1045,0.1859,127.2221,60,17.1, -> cleaning floor (17.1%)
frame_000917_clip,-1.0,94.7739,46.1275,0.1782,141.1782,60,17.22, -> cleaning floor (17.2%)
frame_000918_clip,-1.0,85.4884,46.1004,0.1429,131.832,60,15.97, -> cleaning floor (16.0%)
frame_000919_clip,-1.0,90.0603,44.9328,0.1105,135.1806,60,13.1, -> cleaning floor (13.1%)
frame_000920_clip,-1.0,77.9453,46.7158,0.2312,125.0265,60,14.2, -> cleaning floor (14.2%)
frame_000921_clip,-1.0,100.3348,46.6428,0.1023,147.1467,60,14.07, -> cleaning floor (14.1%)
frame_000922_clip,-1.0,91.4125,49.9145,0.1456,141.5658,60,15.1, -> cleaning floor (15.1%)
frame_000923_clip,-1.0,80.4218,44.6046,0.0883,125.1653,60,14.79, -> cleaning floor (14.8%)
frame_000924_clip,-1.0,86.29,47.9618,0.1754,134.5294,60,17.78, -> cleaning floor (17.8%)
frame_000925_clip,-1.0,90.9337,46.7015,0.0925,137.789,60,16.25, -> cleaning floor (16.2%)
frame_000926_clip,-1.0,86.2732,48.2625,0.156,134.8087,60,15.81, -> cleaning floor (15.8%)
frame_000927_clip,-1.0,90.7722,43.2511,0.0937,134.1798,60,18.13, -> cleaning floor (18.1%)
frame_000928_clip,-1.0,87.9235,47.3894,0.0904,135.46,60,16.33, -> cleaning floor (16.3%)
frame_000929_clip,-1.0,84.4738,47.4488,0.1469,132.1599,60,14.72, -> cleaning floor (14.7%)
frame_000930_clip,-1.0,83.1371,46.3942,0.1135,129.7275,60,14.45, -> cleaning floor (14.4%)
frame_000931_clip,-1.0,78.6164,46.1941,0.2473,125.2512,60,14.25, -> cleaning floor (14.3%)
frame_000932_clip,-1.0,106.77,54.5416,0.2384,161.749,60,14.35, -> cleaning floor (14.4%)
frame_000933_clip,-1.0,91.5354,51.6087,0.1911,143.4913,60,18.11, -> cleaning floor (18.1%)
frame_000934_clip,-1.0,112.026,48.2574,0.2082,160.6366,60,20.34, -> cleaning floor (20.3%)
frame_000935_clip,-1.0,99.8839,44.7213,0.0876,144.7564,60,19.74, -> cleaning floor (19.7%)
frame_000936_clip,-1.0,84.1347,48.5934,0.1412,132.9715,60,19.39, -> cleaning floor (19.4%)
frame_000937_clip,-1.0,84.1369,62.071,0.0899,146.3653,60,19.51, -> cleaning floor (19.5%)
frame_000938_clip,-1.0,90.9644,44.3478,0.1161,135.5088,60,19.6, -> cleaning floor (19.6%)
frame_000939_clip,-1.0,90.7128,48.3511,0.0953,139.2243,60,19.77, -> cleaning floor (19.8%)
frame_000940_clip,-1.0,90.7841,46.645,0.1985,137.7435,60,18.91, -> cleaning floor (18.9%)
frame_000941_clip,-1.0,93.093,51.0596,0.2355,144.6167,60,18.76, -> cleaning floor (18.8%)
frame_000942_clip,-1.0,107.9627,47.6158,0.2145,155.9366,60,18.02, -> cleaning floor (18.0%)
frame_000943_clip,-1.0,100.4863,49.3595,0.1025,150.0158,60,18.35, -> cleaning floor (18.3%)
frame_000944_clip,-1.0,83.2082,46.0436,0.1353,129.4811,60,17.13, -> cleaning floor (17.1%)
frame_000945_clip,-1.0,80.8997,46.9426,0.1666,128.1243,60,17.14, -> cleaning floor (17.1%)
frame_000946_clip,-1.0,101.5211,49.7883,0.1227,151.5185,60,16.13, -> cleaning floor (16.1%)
frame_000947_clip,-1.0,94.403,47.2166,0.1653,141.8987,60,13.94, -> cleaning floor (13.9%)
frame_000948_clip,-1.0,87.4863,50.5697,0.2112,138.4487,60,14.47, -> cleaning floor (14.5%)
frame_000949_clip,-1.0,90.3086,46.4474,0.229,137.1252,60,13.97, -> cleaning floor (14.0%)
frame_000950_clip,-1.0,88.7801,47.7023,0.2206,136.8596,60,14.14, -> cleaning floor (14.1%)
frame_000951_clip,-1.0,97.5135,48.0405,0.2536,146.0575,60,16.79, -> cleaning floor (16.8%)
frame_000952_clip,-1.0,106.1648,44.9695,0.139,151.3699,60,17.85, -> cleaning floor (17.9%)
frame_000953_clip,-1.0,81.8428,51.0209,0.2192,133.2295,60,16.82, -> cleaning floor (16.8%)
frame_000954_clip,-1.0,108.9662,47.1264,0.2228,156.4394,60,17.13, -> cleaning floor (17.1%)
frame_000955_clip,-1.0,91.788,47.2681,0.2459,139.494,60,14.88, -> cleaning floor (14.9%)
frame_000956_clip,-1.0,105.2203,47.1316,0.242,152.796,60,15.62, -> cleaning floor (15.6%)
frame_000957_clip,-1.0,111.8142,41.958,0.1067,153.9404,60,15.6, -> cleaning floor (15.6%)
frame_000958_clip,-1.0,70.9799,44.9262,0.2384,116.2932,60,15.1, -> cleaning floor (15.1%)
frame_000959_clip,-1.0,96.546,50.7516,0.1253,147.5245,60,14.31, -> cleaning floor (14.3%)
frame_000960_clip,-1.0,84.1063,47.2939,0.1577,131.6592,60,14.44, -> cleaning floor (14.4%)
frame_000961_clip,-1.0,86.6009,49.7013,0.1035,136.4831,60,14.14, -> cleaning floor (14.1%)
frame_000962_clip,-1.0,85.045,44.6026,0.1032,129.8141,60,13.41, -> cleaning floor (13.4%)
frame_000963_clip,-1.0,85.4507,50.3698,0.1152,136.0227,60,13.97, -> cleaning floor (14.0%)
frame_000964_clip,-1.0,86.4069,49.1536,0.0983,135.729,60,12.62, -> cleaning floor (12.6%)
frame_000965_clip,-1.0,92.1998,45.1889,0.1275,137.6122,60,11.51, -> cleaning floor (11.5%)
frame_000966_clip,-1.0,88.6391,51.2623,0.2351,140.3458,60,11.5, -> cleaning floor (11.5%)
frame_000967_clip,-1.0,91.7309,43.0384,0.21,135.1068,60,11.51, -> cleaning floor (11.5%)
frame_000968_clip,-1.0,95.0434,47.563,0.237,143.0373,60,11.69, -> cleaning floor (11.7%)
frame_000969_clip,-1.0,99.1898,46.9421,0.24,146.5655,60,11.62, -> cleaning floor (11.6%)
frame_000970_clip,-1.0,105.6181,51.8768,0.1028,157.6642,60,12.01, -> cleaning floor (12.0%)
frame_000971_clip,-1.0,81.7485,46.1296,0.1273,128.1036,60,12.18, -> cleaning floor (12.2%)
frame_000972_clip,-1.0,91.6029,46.9722,0.174,138.8451,60,11.88, -> cleaning floor (11.9%)
frame_000973_clip,-1.0,84.4857,48.4024,0.1807,133.1721,60,13.41, -> cleaning floor (13.4%)
frame_000974_clip,-1.0,81.7681,44.9913,0.1289,126.9768,60,13.82, -> cleaning floor (13.8%)
frame_000975_clip,-1.0,85.4137,46.8787,0.1457,132.5374,60,13.72, -> cleaning floor (13.7%)
frame_000976_clip,-1.0,93.0939,47.9359,0.1769,141.3035,60,13.89, -> cleaning floor (13.9%)
frame_000977_clip,-1.0,91.0119,45.0188,0.0925,136.1921,60,13.59, -> cleaning floor (13.6%)
frame_000978_clip,-1.0,89.0499,50.1706,0.0963,139.3819,60,15.61, -> cleaning floor (15.6%)
frame_000979_clip,-1.0,89.3798,43.0089,0.0899,132.5326,60,14.67, -> cleaning floor (14.7%)
frame_000980_clip,-1.0,84.1905,49.1472,0.1211,133.5452,60,13.93, -> cleaning floor (13.9%)
frame_000981_clip,-1.0,83.926,45.8397,0.1175,129.9621,60,12.92, -> cleaning floor (12.9%)
frame_000982_clip,-1.0,77.3365,47.402,0.2501,125.2359,60,13.06, -> cleaning floor (13.1%)
frame_000983_clip,-1.0,103.7955,49.5385,0.0958,153.4962,60,13.31, -> cleaning floor (13.3%)
frame_000984_clip,-1.0,90.0458,44.0709,0.135,134.3421,60,14.98, -> cleaning floor (15.0%)
frame_000985_clip,-1.0,91.295,49.1102,0.2116,140.7785,60,14.97, -> cleaning floor (15.0%)
frame_000986_clip,-1.0,89.8961,46.4172,0.1806,136.6157,60,15.26, -> cleaning floor (15.3%)
frame_000987_clip,-1.0,87.9671,43.386,0.2165,131.7153,60,14.66, -> cleaning floor (14.7%)
frame_000988_clip,-1.0,92.8933,45.3615,0.2352,138.6776,60,13.94, -> cleaning floor (13.9%)
frame_000989_clip,-1.0,88.9982,51.3685,0.3275,140.8565,60,15.37, -> cleaning floor (15.4%)
frame_000990_clip,-1.0,108.1085,52.0741,0.1422,160.4233,60,16.7, -> cleaning floor (16.7%)
frame_000991_clip,-1.0,94.4985,42.8759,0.1043,137.5481,60,15.98, -> cleaning floor (16.0%)
frame_000992_clip,-1.0,88.8455,50.6728,0.0991,139.6808,60,16.64, -> cleaning floor (16.6%)
frame_000993_clip,-1.0,86.8508,44.0086,0.1157,131.0399,60,14.86, -> cleaning floor (14.9%)
frame_000994_clip,-1.0,86.1587,45.2224,0.0887,131.519,60,15.59, -> cleaning floor (15.6%)
frame_000995_clip,-1.0,89.4641,51.2706,0.1026,140.9052,60,15.45, -> cleaning floor (15.5%)
frame_000996_clip,-1.0,93.1701,48.6633,0.1799,142.1388,60,15.91, -> cleaning floor (15.9%)
frame_000997_clip,-1.0,90.0594,50.0876,0.2404,140.56,60,16.32, -> cleaning floor (16.3%)
frame_000998_clip,-1.0,91.0603,46.1152,0.2668,137.6557,60,16.55, -> cleaning floor (16.6%)
frame_000999_clip,-1.0,91.7764,53.2907,0.2719,145.6088,60,17.95, -> cleaning floor (17.9%)
