filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000879,-1.0,15.7499,81.6457,14.0975,111.4972,-1,0.0, -> [background only]
frame_000880,-1.0,20.3624,83.4486,15.2055,119.0212,-1,0.0, -> [background only]
frame_000881,-1.0,16.1526,90.5331,15.1054,121.7955,-1,0.0, -> [background only]
frame_000882,-1.0,15.728,84.958,15.86,116.5507,-1,0.0, -> [background only]
frame_000883,-1.0,22.3468,81.527,13.8032,117.6815,-1,0.0, -> [background only]
frame_000884,-1.0,20.0617,81.1246,14.7122,115.9028,-1,0.0, -> [background only]
frame_000885,-1.0,16.0746,84.9566,16.4777,117.5135,-1,0.0, -> [background only]
frame_000886,-1.0,20.7625,88.984,14.132,123.883,-1,0.0, -> [background only]
frame_000887,-1.0,20.4397,81.9519,15.5866,117.9822,-1,0.0, -> [background only]
frame_000888,-1.0,15.0725,81.253,19.3487,115.6784,-1,0.0, -> [background only]
frame_000889,-1.0,16.3594,86.6498,14.5115,117.5248,-1,0.0, -> [background only]
frame_000890,-1.0,18.447,89.1909,15.2917,122.9338,-1,0.0, -> [background only]
frame_000891,-1.0,19.5881,83.2625,17.4747,120.3298,-1,0.0, -> [background only]
frame_000892,-1.0,15.9186,79.7831,14.6295,110.3357,-1,0.0, -> [background only]
frame_000893,-1.0,15.719,84.3825,14.4327,114.5392,-1,0.0, -> [background only]
frame_000894,-1.0,30.3928,116.3689,10.5099,157.2771,-1,0.0, -> [background only]
frame_000895,-1.0,9.3046,80.237,14.7457,104.2911,-1,0.0, -> [background only]
frame_000896,-1.0,20.5585,95.5731,17.5216,133.6576,-1,0.0, -> [background only]
frame_000897,-1.0,20.4205,87.2449,16.8165,124.4875,-1,0.0, -> [background only]
frame_000898,-1.0,19.8619,78.7986,20.149,118.8208,-1,0.0, -> [background only]
frame_000899,-1.0,24.8802,87.4507,16.7024,129.0384,-1,0.0, -> [background only]
frame_000900,-1.0,25.1508,87.9338,16.2866,129.3762,-1,0.0, -> [background only]
frame_000901,-1.0,25.3341,79.8651,17.2012,122.405,-1,0.0, -> [background only]
frame_000902,-1.0,21.1106,83.3464,25.5652,130.0274,-1,0.0, -> [background only]
frame_000903,-1.0,24.0766,84.5843,16.1467,124.8118,-1,0.0, -> [background only]
frame_000904,-1.0,23.5676,85.0694,17.2222,125.8642,-1,0.0, -> [background only]
frame_000905,-1.0,24.9475,84.2445,18.4632,127.6599,-1,0.0, -> [background only]
frame_000906,-1.0,26.5209,89.1796,17.1102,132.8154,-1,0.0, -> [background only]
frame_000907,-1.0,24.579,79.8719,17.7339,122.1893,-1,0.0, -> [background only]
frame_000908,-1.0,21.5845,87.4104,16.5053,125.5044,-1,0.0, -> [background only]
frame_000909,-1.0,24.1853,78.3489,14.9843,117.523,-1,0.0, -> [background only]
frame_000910,-1.0,16.8672,90.1162,9.8617,116.8489,-1,0.0, -> [background only]
frame_000911,-1.0,8.1124,84.0704,16.3062,108.4928,-1,0.0, -> [background only]
frame_000912,-1.0,21.4812,83.9183,15.0902,120.4943,-1,0.0, -> [background only]
frame_000913,-1.0,15.4088,84.254,10.5259,110.1928,-1,0.0, -> [background only]
frame_000914,-1.0,8.0974,84.8451,13.8447,106.7902,-1,0.0, -> [background only]
frame_000915,-1.0,19.5697,80.8337,17.8571,118.2651,-1,0.0, -> [background only]
frame_000916,-1.0,15.6626,85.68,14.2914,115.6386,-1,0.0, -> [background only]
frame_000917,-1.0,24.2296,83.2711,13.995,121.5,-1,0.0, -> [background only]
frame_000918,-1.0,20.9095,85.3793,14.1667,120.4597,-1,0.0, -> [background only]
frame_000919,-1.0,16.1134,90.4632,14.7194,121.3002,-1,0.0, -> [background only]
frame_000920,-1.0,14.3255,83.3763,14.8693,112.5751,-1,0.0, -> [background only]
frame_000921,-1.0,25.482,81.9925,13.9956,121.4746,-1,0.0, -> [background only]
frame_000922,-1.0,18.2984,84.044,16.5219,118.8685,-1,0.0, -> [background only]
frame_000923,-1.0,15.6711,77.1404,15.2475,108.0632,-1,0.0, -> [background only]
frame_000924,-1.0,24.4196,85.1331,15.4405,124.9973,-1,0.0, -> [background only]
frame_000925,-1.0,18.0831,82.371,14.9099,115.3682,-1,0.0, -> [background only]
frame_000926,-1.0,19.8581,106.6927,6.7549,133.309,-1,0.0, -> [background only]
frame_000927,-1.0,7.8392,89.1179,14.5161,111.4764,-1,0.0, -> [background only]
frame_000928,-1.0,22.9088,82.3548,14.9788,120.2468,-1,0.0, -> [background only]
frame_000929,-1.0,18.5013,87.7044,16.2199,122.4297,-1,0.0, -> [background only]
frame_000930,-1.0,15.467,83.1281,17.9121,116.5114,-1,0.0, -> [background only]
frame_000931,-1.0,17.1357,87.9267,14.6843,119.7521,-1,0.0, -> [background only]
frame_000932,-1.0,24.8769,81.2301,15.0287,121.1397,-1,0.0, -> [background only]
frame_000933,-1.0,13.8947,80.5226,16.4698,110.8909,-1,0.0, -> [background only]
frame_000934,-1.0,23.2313,85.1384,16.6834,125.057,-1,0.0, -> [background only]
frame_000935,-1.0,19.4445,92.5147,16.5454,128.5089,-1,0.0, -> [background only]
frame_000936,-1.0,21.5944,91.8781,15.3469,128.8232,-1,0.0, -> [background only]
frame_000937,-1.0,16.8131,85.4357,14.3553,116.6081,-1,0.0, -> [background only]
frame_000938,-1.0,15.4709,89.3613,14.7681,119.6042,-1,0.0, -> [background only]
frame_000939,-1.0,16.8331,83.8849,15.2094,115.9318,-1,0.0, -> [background only]
frame_000940,-1.0,16.6729,89.5791,13.8066,120.0631,-1,0.0, -> [background only]
frame_000941,-1.0,16.7717,91.0439,9.7125,117.5319,-1,0.0, -> [background only]
frame_000942,-1.0,7.9438,89.9282,15.7221,113.5976,-1,0.0, -> [background only]
frame_000943,-1.0,21.6475,74.9537,15.3247,111.93,-1,0.0, -> [background only]
frame_000944,-1.0,12.5148,80.9459,15.5426,109.007,-1,0.0, -> [background only]
frame_000945,-1.0,22.8353,87.3296,14.3497,124.5254,-1,0.0, -> [background only]
frame_000946,-1.0,22.9867,81.8979,15.1763,120.0655,-1,0.0, -> [background only]
frame_000947,-1.0,15.7839,85.793,16.215,117.804,-1,0.0, -> [background only]
frame_000948,-1.0,14.3384,91.0251,14.6798,120.0482,-1,0.0, -> [background only]
frame_000949,-1.0,20.4162,79.2096,15.2236,114.854,-1,0.0, -> [background only]
frame_000950,-1.0,19.7676,82.8964,17.8427,120.511,-1,0.0, -> [background only]
frame_000951,-1.0,15.5767,90.3566,15.4133,121.3507,-1,0.0, -> [background only]
frame_000952,-1.0,14.1015,86.5684,15.4239,116.0978,-1,0.0, -> [background only]
frame_000953,-1.0,23.44,86.0314,14.7763,124.2522,-1,0.0, -> [background only]
frame_000954,-1.0,21.5407,87.6217,15.3672,124.5338,-1,0.0, -> [background only]
frame_000955,-1.0,15.6012,84.6595,16.3502,116.6155,-1,0.0, -> [background only]
frame_000956,-1.0,21.7082,88.3016,15.5398,125.5537,-1,0.0, -> [background only]
frame_000957,-1.0,23.3844,82.3388,14.1274,119.855,-1,0.0, -> [background only]
frame_000958,-1.0,16.4149,83.7146,16.1043,116.2383,-1,0.0, -> [background only]
frame_000959,-1.0,15.5751,89.701,26.0452,131.3257,-1,0.0, -> [background only]
frame_000960,-1.0,12.9076,81.2234,14.3501,108.4851,-1,0.0, -> [background only]
frame_000961,-1.0,31.0558,76.0702,15.9775,123.1071,-1,0.0, -> [background only]
frame_000962,-1.0,15.2638,83.0537,17.7443,116.0663,-1,0.0, -> [background only]
frame_000963,-1.0,16.9225,80.3508,14.8864,112.1636,-1,0.0, -> [background only]
frame_000964,-1.0,18.3077,86.9291,15.0731,120.3139,-1,0.0, -> [background only]
frame_000965,-1.0,18.5073,85.1128,11.3167,114.9406,-1,0.0, -> [background only]
frame_000966,-1.0,7.9219,82.4784,14.0213,104.4249,-1,0.0, -> [background only]
frame_000967,-1.0,16.7894,80.7172,9.6646,107.1742,-1,0.0, -> [background only]
frame_000968,-1.0,7.6107,88.6463,8.7973,105.0571,-1,0.0, -> [background only]
frame_000969,-1.0,8.6245,87.9143,15.2065,111.749,-1,0.0, -> [background only]
frame_000970,-1.0,15.6299,78.9866,17.7517,112.3729,-1,0.0, -> [background only]
frame_000971,-1.0,21.1584,83.0349,16.5431,120.7406,-1,0.0, -> [background only]
frame_000972,-1.0,20.5515,81.1244,16.5319,118.2124,-1,0.0, -> [background only]
frame_000973,-1.0,15.1567,90.3174,9.8604,115.3379,-1,0.0, -> [background only]
frame_000974,-1.0,10.6631,81.7798,15.0016,107.4477,-1,0.0, -> [background only]
frame_000975,-1.0,13.2885,87.4572,14.5602,115.3092,-1,0.0, -> [background only]
frame_000976,-1.0,13.6992,81.6297,16.041,111.3741,-1,0.0, -> [background only]
frame_000977,-1.0,22.6046,81.7251,14.2558,118.5897,-1,0.0, -> [background only]
frame_000978,-1.0,16.3799,88.9956,15.5652,120.9455,-1,0.0, -> [background only]
frame_000979,-1.0,15.6715,82.201,16.6334,114.5105,-1,0.0, -> [background only]
frame_000980,-1.0,23.5081,89.928,15.7185,129.1592,-1,0.0, -> [background only]
frame_000981,-1.0,21.8821,81.8193,13.6813,117.3926,-1,0.0, -> [background only]
frame_000982,-1.0,16.0363,93.1797,16.2527,125.473,-1,0.0, -> [background only]
frame_000983,-1.0,15.9088,86.3964,19.5416,121.8511,-1,0.0, -> [background only]
frame_000984,-1.0,16.2888,79.9999,14.6582,110.9509,-1,0.0, -> [background only]
frame_000985,-1.0,21.4351,84.6121,16.401,122.4523,-1,0.0, -> [background only]
frame_000986,-1.0,14.5055,85.8382,8.7606,109.1077,-1,0.0, -> [background only]
frame_000987,-1.0,8.2696,81.4232,13.4484,103.1449,-1,0.0, -> [background only]
frame_000988,-1.0,18.2574,85.4938,16.3367,120.0972,-1,0.0, -> [background only]
frame_000989,-1.0,15.2423,85.8536,15.4258,116.5306,-1,0.0, -> [background only]
frame_000990,-1.0,21.0239,87.0255,13.7189,121.7725,-1,0.0, -> [background only]
frame_000991,-1.0,25.1644,79.794,15.2031,120.1662,-1,0.0, -> [background only]
frame_000992,-1.0,15.9179,81.734,16.2866,113.9431,-1,0.0, -> [background only]
frame_000993,-1.0,19.9524,81.535,13.9428,115.4344,-1,0.0, -> [background only]
frame_000994,-1.0,17.5157,84.1998,13.8821,115.6017,-1,0.0, -> [background only]
frame_000995,-1.0,15.5041,76.8381,16.2633,108.6101,-1,0.0, -> [background only]
frame_000996,-1.0,17.7258,84.8697,16.2055,118.8049,-1,0.0, -> [background only]
frame_000997,-1.0,23.9586,79.8336,15.2914,119.0877,-1,0.0, -> [background only]
frame_000998,-1.0,12.9975,82.6457,14.9463,110.594,-1,0.0, -> [background only]
frame_000999,-1.0,21.825,86.3186,15.0135,123.1622,-1,0.0, -> [background only]
frame_001000,-1.0,19.8669,84.8964,15.7333,120.5005,-1,0.0, -> [background only]
frame_001001,-1.0,15.9198,86.6589,16.2432,118.8262,-1,0.0, -> [background only]
frame_001002,-1.0,14.5113,83.4513,15.3191,113.2863,-1,0.0, -> [background only]
frame_001003,-1.0,22.1201,81.4932,14.311,117.9283,-1,0.0, -> [background only]
frame_001004,-1.0,17.3834,82.404,16.9325,116.7247,-1,0.0, -> [background only]
frame_001005,-1.0,15.0128,89.8121,15.435,120.2641,-1,0.0, -> [background only]
frame_001006,-1.0,21.9538,97.0497,8.98,127.9875,-1,0.0, -> [background only]
frame_001007,-1.0,8.5053,84.8256,15.7891,109.1236,-1,0.0, -> [background only]
frame_001008,-1.0,15.0077,85.948,15.9695,116.9293,-1,0.0, -> [background only]
frame_001009,-1.0,15.7166,87.4485,16.0818,119.2505,-1,0.0, -> [background only]
frame_001010,-1.0,22.2052,81.0526,16.0621,119.3248,-1,0.0, -> [background only]
frame_001011,-1.0,17.8965,91.7597,16.4758,126.1366,-1,0.0, -> [background only]
frame_001012,-1.0,15.365,113.056,15.4329,143.8578,-1,0.0, -> [background only]
frame_001013,-1.0,14.9601,88.3242,17.6517,120.94,-1,0.0, -> [background only]
frame_001014,-1.0,15.8959,90.5528,16.9612,123.4146,-1,0.0, -> [background only]
frame_001015,-1.0,22.4539,93.1076,16.0499,131.6157,-1,0.0, -> [background only]
frame_001016,-1.0,20.664,88.8287,15.0567,124.5537,-1,0.0, -> [background only]
frame_001017,-1.0,19.9827,88.9856,13.8777,122.8501,-1,0.0, -> [background only]
frame_001018,-1.0,19.4178,87.2753,15.6251,122.3273,-1,0.0, -> [background only]
frame_001019,-1.0,16.2984,83.0703,15.7053,115.0785,-1,0.0, -> [background only]
frame_001020,-1.0,23.3434,91.8827,13.4614,128.6918,-1,0.0, -> [background only]
frame_001021,-1.0,20.5169,89.9847,14.3799,124.8862,-1,0.0, -> [background only]
frame_001022,-1.0,15.2701,86.4537,15.6792,117.4075,-1,0.0, -> [background only]
frame_001023,-1.0,13.7863,79.9315,15.2163,108.9382,-1,0.0, -> [background only]
frame_001024,-1.0,19.4694,88.7728,15.335,123.5819,-1,0.0, -> [background only]
frame_001025,-1.0,15.8048,82.2032,17.5973,115.6098,-1,0.0, -> [background only]
frame_001026,-1.0,16.0612,89.7036,14.7337,120.5036,-1,0.0, -> [background only]
frame_001027,-1.0,21.5092,81.1839,14.9651,117.6629,-1,0.0, -> [background only]
frame_001028,-1.0,19.8459,81.3194,16.001,117.1707,-1,0.0, -> [background only]
frame_001029,-1.0,13.4413,78.3035,16.3521,108.101,-1,0.0, -> [background only]
frame_001030,-1.0,22.6821,83.4056,16.038,122.1305,-1,0.0, -> [background only]
frame_001031,-1.0,27.3028,83.1038,14.3243,124.7351,-1,0.0, -> [background only]
frame_001032,-1.0,13.715,84.2082,22.9071,120.8352,-1,0.0, -> [background only]
frame_001033,-1.0,16.469,81.7826,16.7576,115.0135,-1,0.0, -> [background only]
frame_001034,-1.0,22.1871,81.7392,16.4256,120.3564,-1,0.0, -> [background only]
frame_001035,-1.0,15.6044,82.9209,10.6298,109.159,-1,0.0, -> [background only]
frame_001036,-1.0,8.1083,76.6485,14.9665,99.727,-1,0.0, -> [background only]
frame_001037,-1.0,20.1287,86.9064,15.9304,122.97,-1,0.0, -> [background only]
frame_001038,-1.0,15.8496,83.5456,25.2394,124.6395,-1,0.0, -> [background only]
frame_001039,-1.0,16.1012,82.8131,14.2978,113.2163,-1,0.0, -> [background only]
frame_001040,-1.0,27.801,90.3582,15.5388,133.7022,-1,0.0, -> [background only]
frame_001041,-1.0,17.2415,77.7518,13.689,108.6856,-1,0.0, -> [background only]
frame_001042,-1.0,11.2372,79.3494,15.3758,105.9663,-1,0.0, -> [background only]
frame_001043,-1.0,23.3591,84.0389,13.8576,121.2598,-1,0.0, -> [background only]
frame_001044,-1.0,14.9881,87.0696,9.8904,111.9514,-1,0.0, -> [background only]
frame_001045,-1.0,8.0404,84.0377,15.2189,107.3003,-1,0.0, -> [background only]
frame_001046,-1.0,18.3235,88.3612,14.374,121.0629,-1,0.0, -> [chair (Left): 3%]
frame_001047,-1.0,15.6975,85.1187,14.9344,115.7547,-1,0.0, -> [chair (Left): 1%]
frame_001048,-1.0,14.7801,88.1714,16.0177,118.9732,-1,0.0, -> [chair (Left): 1%]
frame_001049,-1.0,21.9049,84.7917,14.2318,120.9328,-1,0.0, -> [chair (Left): 3%]
frame_001050,-1.0,19.1102,82.4236,16.9508,118.489,-1,0.0, -> [background only]
frame_001051,-1.0,15.7519,87.5718,15.3768,118.7051,-1,0.0, -> [background only]
frame_001052,-1.0,21.1492,87.5949,15.1627,123.9118,-1,0.0, -> [background only]
frame_001053,-1.0,20.3678,81.9638,13.9882,116.3241,-1,0.0, -> [background only]
frame_001054,-1.0,14.6209,86.6101,17.4189,118.6545,-1,0.0, -> [chair (Left): 1%]
frame_001055,-1.0,15.6089,87.4388,16.223,119.2752,-1,0.0, -> [background only]
frame_001056,-1.0,21.435,82.8752,13.9307,118.2454,-1,0.0, -> [background only]
frame_001057,-1.0,20.02,76.5622,16.0602,112.6462,-1,0.0, -> [background only]
frame_001058,-1.0,13.7272,86.243,16.124,116.0983,-1,0.0, -> [chair (Left): 1%]
frame_001059,-1.0,24.6199,86.7673,14.5564,125.9478,-1,0.0, -> [chair (Left): 2%]
frame_001060,-1.0,18.559,79.7089,16.7773,115.0488,-1,0.0, -> [chair (Left): 3%]
frame_001061,-1.0,12.8104,78.1307,17.9883,108.9327,-1,0.0, -> [chair (Left): 2%]
frame_001062,-1.0,19.8589,83.2004,13.6709,116.7341,-1,0.0, -> [background only]
frame_001063,-1.0,18.8246,81.5171,15.8234,116.1702,-1,0.0, -> [background only]
frame_001064,-1.0,16.9887,79.2684,14.8244,111.0862,-1,0.0, -> [background only]
frame_001065,-1.0,22.5612,84.4638,14.8968,121.9259,-1,0.0, -> [background only]
frame_001066,-1.0,19.1533,86.0759,15.0172,120.2505,-1,0.0, -> [background only]
frame_001067,-1.0,16.0197,84.6564,16.4857,117.1669,-1,0.0, -> [background only]
frame_001068,-1.0,18.5854,83.4671,13.7308,115.7878,-1,0.0, -> [background only]
frame_001069,-1.0,20.4921,86.0087,14.4813,120.9873,-1,0.0, -> [background only]
frame_001070,-1.0,16.0124,88.9796,16.1615,121.1583,-1,0.0, -> [background only]
frame_001071,-1.0,16.916,90.5631,16.1838,123.6671,-1,0.0, -> [background only]
frame_001072,-1.0,20.0479,86.581,13.3786,120.0117,-1,0.0, -> [background only]
frame_001073,-1.0,17.9688,82.5244,14.643,115.1403,-1,0.0, -> [background only]
frame_001074,-1.0,15.4279,79.9515,20.6521,116.0363,-1,0.0, -> [background only]
frame_001075,-1.0,17.6269,76.0256,16.0086,109.6656,-1,0.0, -> [background only]
frame_001076,-1.0,20.6606,76.3878,15.3146,112.367,-1,0.0, -> [background only]
frame_001077,-1.0,13.5401,87.4343,9.5504,110.5283,-1,0.0, -> [background only]
frame_001078,-1.0,9.3182,80.7302,13.8293,103.8811,-1,0.0, -> [background only]
frame_001079,-1.0,15.6845,84.6326,15.7143,116.0361,-1,0.0, -> [background only]
frame_001080,-1.0,15.7737,90.5428,17.0867,123.4077,-1,0.0, -> [background only]
frame_001081,-1.0,23.1034,78.8205,13.8673,115.7957,-1,0.0, -> [background only]
frame_001082,-1.0,13.1157,91.284,15.6933,120.0973,-1,0.0, -> [background only]
frame_001083,-1.0,15.8173,87.3505,15.2502,118.4233,-1,0.0, -> [background only]
frame_001084,-1.0,21.5736,85.1072,15.4849,122.1701,-1,0.0, -> [background only]
frame_001085,-1.0,15.7183,82.224,15.6873,113.6337,-1,0.0, -> [background only]
frame_001086,-1.0,13.2909,85.044,15.0515,113.3906,-1,0.0, -> [background only]
frame_001087,-1.0,23.0614,83.0636,14.8693,120.999,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001088,-1.0,25.323,84.5455,14.2874,124.1597,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001089,-1.0,14.4827,85.2534,16.1653,115.9057,-1,0.0, -> [background only]
frame_001090,-1.0,15.9865,87.1993,15.1315,118.3218,-1,0.0, -> [background only]
frame_001091,-1.0,23.7363,82.5985,13.647,119.9858,-1,0.0, -> [background only]
frame_001092,-1.0,15.7505,93.6369,15.1901,124.5819,-1,0.0, -> [background only]
frame_001093,-1.0,15.9955,85.6261,15.3166,116.9431,-1,0.0, -> [background only]
frame_001094,-1.0,21.7136,81.6073,14.3287,117.6541,-1,0.0, -> [background only]
frame_001095,-1.0,21.6134,83.4717,13.7386,118.8275,-1,0.0, -> [background only]
frame_001096,-1.0,16.1142,85.0456,17.0062,118.1704,-1,0.0, -> [background only]
frame_001097,-1.0,12.9484,83.5141,16.5209,112.9876,-1,0.0, -> [background only]
frame_001098,-1.0,21.2596,83.2447,14.6107,119.1197,-1,0.0, -> [background only]
frame_001099,-1.0,19.8117,87.4739,16.0602,123.3503,-1,0.0, -> [background only]
frame_001100,-1.0,16.2346,82.3764,20.0933,118.7088,-1,0.0, -> [background only]
frame_001101,-1.0,17.1298,88.3506,15.3046,120.789,-1,0.0, -> [background only]
frame_001102,-1.0,25.5796,85.3875,13.1468,124.1181,-1,0.0, -> [background only]
frame_001103,-1.0,21.6911,80.1762,14.8455,116.7172,-1,0.0, -> [background only]
frame_001104,-1.0,16.2907,83.6742,14.4699,114.4398,-1,0.0, -> [background only]
frame_001105,-1.0,20.0755,84.4676,15.2281,119.7762,-1,0.0, -> [background only]
frame_001106,-1.0,21.8987,83.8213,13.995,119.7191,-1,0.0, -> [background only]
frame_001107,-1.0,15.3864,89.7174,9.5429,114.6506,-1,0.0, -> [background only]
frame_001108,-1.0,10.8198,82.8202,13.7924,107.4357,-1,0.0, -> [background only]
frame_001109,-1.0,17.7913,85.0666,17.063,119.9253,-1,0.0, -> [background only]
frame_001110,-1.0,16.6212,83.0236,15.469,115.1186,-1,0.0, -> [background only]
frame_001111,-1.0,24.0662,84.3097,14.2053,122.5856,-1,0.0, -> [background only]
frame_001112,-1.0,26.3637,77.9782,14.574,118.9205,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_001113,-1.0,15.9438,84.4819,17.8264,118.2563,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001114,-1.0,16.5303,82.3118,15.0428,113.889,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_001115,-1.0,25.4853,82.1499,14.9336,122.5728,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_001116,-1.0,19.8488,83.3493,15.5514,118.7541,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_001117,-1.0,15.6443,89.16,15.7657,120.5741,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_001118,-1.0,21.6251,86.2627,15.8968,123.7892,-1,0.0, -> [chair (Left): 17%]
frame_001119,-1.0,24.0333,84.0354,14.626,122.6987,-1,0.0, -> [chair (Left): 24%]
frame_001120,-1.0,19.1084,92.2274,16.2632,127.6032,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_001121,-1.0,15.821,81.1463,20.4247,117.3967,-1,0.0, -> [chair (Left): 29%]
frame_001122,-1.0,15.6168,83.1631,13.7576,112.5417,-1,0.0, -> [chair (Left): 32%]
frame_001123,-1.0,19.2001,83.1097,14.9631,117.277,-1,0.0, -> [chair (Center): 31%]
frame_001124,-1.0,15.9536,82.0991,17.0737,115.1317,-1,0.0, -> [chair (Center): 24%]
frame_001125,-1.0,20.9542,83.2854,13.9476,118.1918,-1,0.0, -> [chair (Center): 22%]
frame_001126,-1.0,18.5264,91.7906,14.1218,124.4435,-1,0.0, -> [chair (Center): 19%]
frame_001127,-1.0,17.6061,88.3586,16.906,122.875,-1,0.0, -> [chair (Center): 18%]
frame_001128,-1.0,14.5482,88.4829,19.1357,122.1718,-1,0.0, -> [chair (Center): 18%]
frame_001129,-1.0,16.6087,81.7867,14.5964,112.9961,-1,0.0, -> [chair (Center): 16%]
frame_001130,-1.0,18.0432,90.3909,15.8839,124.3221,-1,0.0, -> [chair (Center): 15%]
frame_001131,-1.0,15.7375,90.727,16.6106,123.0791,-1,0.0, -> [chair (Center): 13%]
frame_001132,-1.0,14.8737,86.4607,16.5425,117.8811,-1,0.0, -> [chair (Center): 15%]
frame_001133,-1.0,22.554,79.4042,14.5932,116.5556,-1,0.0, -> [chair (Center): 14%]
frame_001134,-1.0,17.0077,83.35,15.3435,115.7053,-1,0.0, -> [chair (Center): 15%]
frame_001135,-1.0,15.9848,79.4636,15.8202,111.2729,-1,0.0, -> [chair (Center): 15%]
frame_001136,-1.0,18.8195,87.4052,14.5512,120.78,-1,0.0, -> [chair (Center): 16%]
frame_001137,-1.0,20.3349,87.7715,15.1464,123.2574,-1,0.0, -> [chair (Center): 15%]
frame_001138,-1.0,15.8718,83.9225,16.9818,116.7805,-1,0.0, -> [chair (Center): 15%]
frame_001139,-1.0,21.3945,79.4385,15.9247,116.7627,-1,0.0, -> [chair (Center): 16%]
frame_001140,-1.0,20.0243,108.3047,8.9403,137.2724,-1,0.0, -> [chair (Center): 15%]
frame_001141,-1.0,8.9321,82.3741,15.885,107.1947,-1,0.0, -> [chair (Center): 15%]
frame_001142,-1.0,16.4025,78.5716,16.9966,111.9747,-1,0.0, -> [chair (Center): 15%]
frame_001143,-1.0,18.5828,81.8211,14.7298,115.1378,-1,0.0, -> [chair (Center): 15%]
frame_001144,-1.0,19.1598,84.6189,18.238,122.0211,-1,0.0, -> [chair (Center): 15%]
frame_001145,-1.0,15.4944,88.1845,15.1586,118.8414,-1,0.0, -> [chair (Right): 18%]
frame_001146,-1.0,21.7459,79.3087,14.4671,115.5345,-1,0.0, -> [chair (Bottom): 23%]
frame_001147,-1.0,19.5486,86.0532,14.2384,119.8436,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001148,-1.0,10.1301,80.3808,15.2607,105.7748,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001149,-1.0,21.9607,82.8459,14.7303,119.5406,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001150,-1.0,18.6401,89.1949,16.2852,124.1244,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001151,-1.0,14.953,94.9894,18.9617,128.9087,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001152,-1.0,16.0131,83.855,16.2821,116.1548,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001153,-1.0,24.045,91.2977,15.3049,130.6522,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_001154,-1.0,24.2577,87.0635,14.524,125.8494,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_001155,-1.0,17.5847,87.6672,10.6463,115.9019,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_001156,-1.0,7.9452,87.2548,15.4662,110.6695,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001157,-1.0,23.1512,85.4375,14.5295,123.1217,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001158,-1.0,15.5008,90.1739,20.8823,126.5612,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001159,-1.0,16.3624,89.4296,20.0161,125.8126,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_001160,-1.0,14.814,88.3387,16.4346,119.592,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_001161,-1.0,22.5868,87.3422,18.4336,128.3675,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001162,-1.0,25.3437,88.7478,15.5552,129.6511,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001163,-1.0,22.8548,89.77,15.7894,128.4185,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001164,-1.0,16.5461,92.9821,15.2548,124.7867,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001165,-1.0,13.9155,91.7888,16.041,121.7546,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_001166,-1.0,48.5456,95.9627,10.5738,155.0856,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_001167,-1.0,7.8925,91.6048,9.0287,108.5288,-1,0.0, -> [chair (Center): 17%]
frame_001168,-1.0,9.0769,90.1922,15.661,114.9334,-1,0.0, -> [chair (Center): 22%]
