filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000785_clip,-1.0,11.5088,5.0069,0.0656,16.6282,198,27.5, -> mopping floor (27.5%)
frame_000786_clip,-1.0,10.3747,5.0001,0.0701,15.4955,198,28.04, -> mopping floor (28.0%)
frame_000787_clip,-1.0,10.822,4.9551,0.0759,15.9027,198,25.92, -> mopping floor (25.9%)
frame_000788_clip,-1.0,10.7806,4.9947,0.0684,15.8944,338,26.42, -> sweeping floor (26.4%)
frame_000789_clip,-1.0,11.591,4.8414,0.0651,16.5447,198,27.71, -> mopping floor (27.7%)
frame_000790_clip,-1.0,11.7233,5.0737,0.0693,16.9192,198,26.57, -> mopping floor (26.6%)
frame_000791_clip,-1.0,10.9027,5.0628,0.0701,16.0881,198,31.0, -> mopping floor (31.0%)
frame_000792_clip,-1.0,11.266,5.0045,0.071,16.3923,198,34.12, -> mopping floor (34.1%)
frame_000793_clip,-1.0,11.8706,5.0305,0.0676,17.0176,198,32.15, -> mopping floor (32.2%)
frame_000794_clip,-1.0,10.1983,5.0297,0.0696,15.3461,198,29.97, -> mopping floor (30.0%)
frame_000795_clip,-1.0,10.4807,5.0135,0.067,15.6109,198,30.32, -> mopping floor (30.3%)
frame_000796_clip,-1.0,9.9635,5.0152,0.0712,15.1028,338,30.57, -> sweeping floor (30.6%)
frame_000797_clip,-1.0,11.495,5.0081,0.0686,16.6237,338,31.5, -> sweeping floor (31.5%)
frame_000798_clip,-1.0,10.485,4.8626,0.0667,15.4782,198,29.16, -> mopping floor (29.2%)
frame_000799_clip,-1.0,10.5885,4.8466,0.0655,15.5606,338,26.03, -> sweeping floor (26.0%)
frame_000800_clip,-1.0,11.7994,9.2459,0.0717,21.167,338,28.31, -> sweeping floor (28.3%)
frame_000801_clip,-1.0,10.3193,5.0423,0.0722,15.4887,338,29.03, -> sweeping floor (29.0%)
frame_000802_clip,-1.0,9.3002,5.1211,0.069,14.5401,338,29.83, -> sweeping floor (29.8%)
frame_000803_clip,-1.0,10.5203,5.0258,0.069,15.6674,338,32.11, -> sweeping floor (32.1%)
frame_000804_clip,-1.0,10.2813,5.0331,0.0687,15.4315,338,36.59, -> sweeping floor (36.6%)
frame_000805_clip,-1.0,10.9411,4.9098,0.074,15.9757,338,27.6, -> sweeping floor (27.6%)
frame_000806_clip,-1.0,11.4943,9.6535,0.1074,21.3364,338,28.87, -> sweeping floor (28.9%)
frame_000807_clip,-1.0,11.2063,5.0541,0.0662,16.376,338,30.55, -> sweeping floor (30.6%)
frame_000808_clip,-1.0,11.3529,5.0087,0.0699,16.4818,338,35.99, -> sweeping floor (36.0%)
frame_000809_clip,-1.0,11.1524,5.0213,0.0688,16.2936,338,36.52, -> sweeping floor (36.5%)
frame_000810_clip,-1.0,10.7024,9.5845,0.0684,20.407,338,39.63, -> sweeping floor (39.6%)
frame_000811_clip,-1.0,10.0858,5.0311,0.0682,15.2368,338,35.07, -> sweeping floor (35.1%)
frame_000812_clip,-1.0,11.1506,5.0084,0.0684,16.277,338,36.02, -> sweeping floor (36.0%)
frame_000813_clip,-1.0,11.4404,5.0089,0.0677,16.5663,338,34.92, -> sweeping floor (34.9%)
frame_000814_clip,-1.0,10.3158,5.0408,0.0712,15.4775,338,32.76, -> sweeping floor (32.8%)
frame_000815_clip,-1.0,11.0566,5.0519,0.067,16.2279,338,37.01, -> sweeping floor (37.0%)
frame_000816_clip,-1.0,9.7466,5.0117,0.0689,14.8812,338,34.37, -> sweeping floor (34.4%)
frame_000817_clip,-1.0,11.6566,5.0182,0.0696,16.794,338,35.35, -> sweeping floor (35.4%)
frame_000818_clip,-1.0,10.6854,5.1848,0.0665,15.9935,338,31.7, -> sweeping floor (31.7%)
frame_000819_clip,-1.0,11.4792,6.0461,0.0681,17.6445,338,30.31, -> sweeping floor (30.3%)
frame_000820_clip,-1.0,11.0735,5.9753,0.0704,17.1692,338,34.04, -> sweeping floor (34.0%)
frame_000821_clip,-1.0,11.3859,5.0341,0.0711,16.5436,338,32.75, -> sweeping floor (32.8%)
frame_000822_clip,-1.0,10.6916,5.0599,0.0714,15.8738,338,31.41, -> sweeping floor (31.4%)
frame_000823_clip,-1.0,10.5935,5.0457,0.0679,15.7566,338,30.37, -> sweeping floor (30.4%)
frame_000824_clip,-1.0,11.1101,5.0821,0.0685,16.3107,338,32.13, -> sweeping floor (32.1%)
frame_000825_clip,-1.0,10.38,4.8344,0.0644,15.3272,338,29.83, -> sweeping floor (29.8%)
frame_000826_clip,-1.0,10.1213,5.0211,0.0687,15.2601,338,34.39, -> sweeping floor (34.4%)
frame_000827_clip,-1.0,10.3584,5.0194,0.0652,15.4924,338,33.95, -> sweeping floor (34.0%)
frame_000828_clip,-1.0,10.2471,5.1065,0.0716,15.4755,338,38.89, -> sweeping floor (38.9%)
frame_000829_clip,-1.0,10.7338,5.018,0.0688,15.8708,338,36.11, -> sweeping floor (36.1%)
frame_000830_clip,-1.0,11.2569,4.9977,0.0689,16.3729,338,31.21, -> sweeping floor (31.2%)
frame_000831_clip,-1.0,11.463,5.0199,0.0707,16.6042,338,38.23, -> sweeping floor (38.2%)
frame_000832_clip,-1.0,11.8679,5.0571,0.0704,17.047,338,32.07, -> sweeping floor (32.1%)
frame_000833_clip,-1.0,10.1074,5.0183,0.0683,15.2448,338,33.64, -> sweeping floor (33.6%)
frame_000834_clip,-1.0,11.0521,9.2816,0.0722,20.4577,338,32.25, -> sweeping floor (32.3%)
frame_000835_clip,-1.0,11.1095,5.0402,0.0682,16.2697,338,37.96, -> sweeping floor (38.0%)
frame_000836_clip,-1.0,11.0915,9.6397,0.0719,20.8544,338,37.09, -> sweeping floor (37.1%)
frame_000837_clip,-1.0,11.4935,5.045,0.0685,16.6594,338,35.52, -> sweeping floor (35.5%)
frame_000838_clip,-1.0,11.3391,5.0086,0.0684,16.4657,338,36.54, -> sweeping floor (36.5%)
frame_000839_clip,-1.0,11.5739,5.0309,0.0674,16.7219,338,32.65, -> sweeping floor (32.6%)
frame_000840_clip,-1.0,10.8327,5.0061,0.0684,15.9571,338,33.65, -> sweeping floor (33.6%)
frame_000841_clip,-1.0,11.3976,5.0281,0.0708,16.5457,338,31.08, -> sweeping floor (31.1%)
frame_000842_clip,-1.0,9.6074,4.9972,0.0713,14.7266,338,30.95, -> sweeping floor (31.0%)
frame_000843_clip,-1.0,11.7291,4.8555,0.066,16.7113,338,27.09, -> sweeping floor (27.1%)
frame_000844_clip,-1.0,11.6312,5.4692,0.0734,17.2246,338,29.99, -> sweeping floor (30.0%)
frame_000845_clip,-1.0,11.5496,5.0268,0.0684,16.696,338,26.94, -> sweeping floor (26.9%)
frame_000846_clip,-1.0,11.4191,8.9768,0.1063,20.5843,200,27.39, -> moving furniture (27.4%)
frame_000847_clip,-1.0,10.388,4.9945,0.0675,15.4993,200,28.74, -> moving furniture (28.7%)
frame_000848_clip,-1.0,11.6254,4.9983,0.067,16.7416,200,29.53, -> moving furniture (29.5%)
frame_000849_clip,-1.0,11.2212,4.9886,0.0673,16.3286,338,26.23, -> sweeping floor (26.2%)
frame_000850_clip,-1.0,11.1614,5.0081,0.0716,16.292,200,27.51, -> moving furniture (27.5%)
frame_000851_clip,-1.0,11.6075,5.0193,0.069,16.7467,200,31.48, -> moving furniture (31.5%)
frame_000852_clip,-1.0,11.4697,5.153,0.0696,16.742,200,35.34, -> moving furniture (35.3%)
frame_000853_clip,-1.0,10.2947,5.0243,0.0681,15.4372,200,33.49, -> moving furniture (33.5%)
frame_000854_clip,-1.0,11.4873,9.1049,0.1097,20.7891,200,41.25, -> moving furniture (41.3%)
frame_000855_clip,-1.0,9.9383,5.0243,0.0663,15.0808,200,39.22, -> moving furniture (39.2%)
frame_000856_clip,-1.0,11.6843,5.0692,0.0719,16.8768,200,26.58, -> moving furniture (26.6%)
