filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000866,-1.0,7.1176,102.1628,0.1424,109.4833,662,5.55, -> modem (5.6%)
frame_000867,-1.0,7.6487,114.8278,0.5729,123.1242,662,4.66, -> modem (4.7%)
frame_000868,-1.0,9.0562,99.1456,0.1598,108.4274,782,6.41, -> screen (6.4%)
frame_000869,-1.0,7.2128,100.4171,0.1433,107.845,782,8.72, -> screen (8.7%)
frame_000870,-1.0,6.4223,101.3608,0.1833,108.0316,782,5.71, -> screen (5.7%)
frame_000871,-1.0,8.0547,101.039,0.134,109.2898,548,7.95, -> entertainment center (8.0%)
frame_000872,-1.0,6.8038,100.279,0.2259,107.3886,548,12.58, -> entertainment center (12.6%)
frame_000873,-1.0,7.7274,102.0526,0.1327,109.9663,548,12.27, -> entertainment center (12.3%)
frame_000874,-1.0,5.6866,102.8632,0.1396,108.7597,651,12.01, -> microwave (12.0%)
frame_000875,-1.0,6.7684,98.2139,0.1347,105.1699,651,13.4, -> microwave (13.4%)
frame_000876,-1.0,5.7065,106.1725,0.144,112.0769,651,9.46, -> microwave (9.5%)
frame_000877,-1.0,5.6428,102.0826,0.1606,108.0155,651,10.93, -> microwave (10.9%)
frame_000878,-1.0,6.9937,101.5383,0.1363,108.7291,526,15.52, -> desk (15.5%)
frame_000879,-1.0,7.7218,102.1387,0.1631,110.0878,526,16.34, -> desk (16.3%)
frame_000880,-1.0,6.9975,99.319,0.1365,106.5071,526,12.96, -> desk (13.0%)
frame_000881,-1.0,9.3141,103.4619,0.1616,113.0184,548,14.43, -> entertainment center (14.4%)
frame_000882,-1.0,8.406,98.6302,0.1396,107.228,548,8.65, -> entertainment center (8.7%)
frame_000883,-1.0,5.7115,106.5553,0.1342,112.4528,526,15.52, -> desk (15.5%)
frame_000884,-1.0,5.7556,98.2852,0.1577,104.2996,526,9.97, -> desk (10.0%)
frame_000885,-1.0,8.1646,103.1697,0.1443,111.5317,526,12.64, -> desk (12.6%)
frame_000886,-1.0,5.6428,102.3461,0.1715,108.2216,526,21.88, -> desk (21.9%)
frame_000887,-1.0,7.5425,102.3293,0.1429,110.0748,526,31.0, -> desk (31.0%)
frame_000888,-1.0,8.3627,100.3547,0.1623,108.9443,526,27.09, -> desk (27.1%)
frame_000889,-1.0,7.391,101.2429,0.1344,108.8335,526,32.13, -> desk (32.1%)
frame_000890,-1.0,7.4729,103.5919,0.1332,111.2522,526,41.06, -> desk (41.1%)
frame_000891,-1.0,8.3411,97.7769,0.1387,106.3288,526,23.21, -> desk (23.2%)
frame_000892,-1.0,6.0839,106.2322,0.1355,112.5043,526,20.65, -> desk (20.6%)
frame_000893,-1.0,5.7511,102.0205,0.1623,108.0021,526,29.13, -> desk (29.1%)
frame_000894,-1.0,9.3623,97.5763,0.1354,107.1274,526,11.72, -> desk (11.7%)
frame_000895,-1.0,5.8307,103.429,0.1653,109.5121,527,9.53, -> desktop computer (9.5%)
frame_000896,-1.0,7.0249,101.0609,0.1363,108.2817,527,15.7, -> desktop computer (15.7%)
frame_000897,-1.0,5.8307,103.4006,0.1393,109.4426,527,10.07, -> desktop computer (10.1%)
frame_000898,-1.0,6.8091,97.874,0.1338,104.869,527,12.34, -> desktop computer (12.3%)
frame_000899,-1.0,6.8573,105.0048,0.1329,112.0468,527,11.22, -> desktop computer (11.2%)
frame_000900,-1.0,5.7206,98.0799,0.1597,104.0358,742,15.08, -> printer (15.1%)
frame_000901,-1.0,7.1445,102.238,0.1361,109.5779,526,13.74, -> desk (13.7%)
frame_000902,-1.0,6.9175,103.1087,0.1607,110.2563,526,16.96, -> desk (17.0%)
frame_000903,-1.0,10.0686,98.777,0.1344,109.0321,526,17.44, -> desk (17.4%)
frame_000904,-1.0,5.8376,107.498,0.1373,113.532,526,19.78, -> desk (19.8%)
frame_000905,-1.0,8.4623,97.9983,0.1412,106.6554,526,18.82, -> desk (18.8%)
frame_000906,-1.0,8.2336,104.3266,0.1351,112.7498,526,19.65, -> desk (19.7%)
frame_000907,-1.0,5.7351,98.6759,0.18,104.6625,526,26.18, -> desk (26.2%)
frame_000908,-1.0,7.1694,104.2814,0.134,111.6386,526,19.21, -> desk (19.2%)
frame_000909,-1.0,6.9717,103.3087,0.1633,110.5311,526,23.19, -> desk (23.2%)
frame_000910,-1.0,9.5762,98.0166,0.1339,107.7809,526,15.59, -> desk (15.6%)
frame_000911,-1.0,5.8545,101.6683,0.1602,107.7427,526,16.67, -> desk (16.7%)
frame_000912,-1.0,7.1074,101.7928,0.1403,109.0926,526,20.45, -> desk (20.4%)
frame_000913,-1.0,6.9055,107.8445,0.1333,114.9431,526,20.34, -> desk (20.3%)
frame_000914,-1.0,7.7647,98.7435,0.1798,106.7634,526,20.69, -> desk (20.7%)
frame_000915,-1.0,7.7058,99.6555,0.1393,107.5745,526,16.1, -> desk (16.1%)
frame_000916,-1.0,8.4149,103.8322,0.208,112.5233,526,19.07, -> desk (19.1%)
frame_000917,-1.0,8.7015,97.9249,0.1329,106.8125,526,12.5, -> desk (12.5%)
frame_000918,-1.0,5.8722,102.4949,0.1807,108.6212,526,13.27, -> desk (13.3%)
frame_000919,-1.0,6.7934,95.9261,0.2082,103.0097,526,17.21, -> desk (17.2%)
frame_000920,-1.0,6.3936,97.1389,0.2285,103.8392,526,19.05, -> desk (19.1%)
frame_000921,-1.0,7.7252,100.2013,0.1745,108.1688,526,19.55, -> desk (19.6%)
frame_000922,-1.0,8.447,105.0721,0.1712,113.7594,526,17.09, -> desk (17.1%)
frame_000923,-1.0,10.778,100.3429,0.1824,111.395,526,14.71, -> desk (14.7%)
frame_000924,-1.0,9.4451,96.6751,0.1926,106.3828,526,13.31, -> desk (13.3%)
frame_000925,-1.0,6.6366,100.1048,0.2758,107.1334,548,11.42, -> entertainment center (11.4%)
frame_000926,-1.0,13.6058,97.2994,0.1832,111.1601,742,17.53, -> printer (17.5%)
frame_000927,-1.0,7.3786,102.8177,0.1721,110.4388,742,29.19, -> printer (29.2%)
frame_000928,-1.0,13.4881,98.7131,0.533,112.8379,742,11.62, -> printer (11.6%)
frame_000929,-1.0,9.6041,97.6883,0.1774,107.5431,526,32.21, -> desk (32.2%)
frame_000930,-1.0,11.0592,98.8767,0.1826,110.1884,526,37.13, -> desk (37.1%)
frame_000931,-1.0,8.313,104.819,0.1345,113.3214,526,27.41, -> desk (27.4%)
frame_000932,-1.0,7.6893,105.072,0.1313,112.9444,526,36.35, -> desk (36.3%)
frame_000933,-1.0,10.1074,98.8423,0.1344,109.1402,526,34.7, -> desk (34.7%)
frame_000934,-1.0,9.2109,102.6773,0.1346,112.0753,526,33.94, -> desk (33.9%)
frame_000935,-1.0,5.6932,99.0979,0.1393,104.987,526,30.62, -> desk (30.6%)
frame_000936,-1.0,7.0694,99.9088,0.1338,107.1661,526,36.55, -> desk (36.5%)
frame_000937,-1.0,8.6393,98.7982,0.137,107.6357,526,32.03, -> desk (32.0%)
frame_000938,-1.0,10.6442,98.3526,0.1356,109.1877,526,29.54, -> desk (29.5%)
frame_000939,-1.0,6.0667,102.0979,0.203,108.4482,526,25.3, -> desk (25.3%)
frame_000940,-1.0,6.7214,97.8393,0.2132,104.8424,526,7.21, -> desk (7.2%)
frame_000941,-1.0,5.7553,104.097,0.1763,110.0958,526,12.63, -> desk (12.6%)
frame_000942,-1.0,10.4801,97.1434,0.1631,107.874,526,14.57, -> desk (14.6%)
frame_000943,-1.0,7.0571,102.6187,0.1343,109.8751,526,35.45, -> desk (35.4%)
frame_000944,-1.0,6.9584,99.8477,0.1616,107.0282,526,18.55, -> desk (18.6%)
frame_000945,-1.0,7.0625,101.6935,0.1359,108.9507,526,15.02, -> desk (15.0%)
frame_000946,-1.0,6.7993,103.463,0.1364,110.4522,526,20.0, -> desk (20.0%)
frame_000947,-1.0,6.1441,98.0444,0.1359,104.3784,526,30.77, -> desk (30.8%)
frame_000948,-1.0,6.1388,103.849,0.142,110.2015,526,14.78, -> desk (14.8%)
frame_000949,-1.0,5.6305,100.1582,0.1415,105.9826,526,13.03, -> desk (13.0%)
frame_000950,-1.0,6.6437,105.3595,0.1353,112.1916,526,13.35, -> desk (13.4%)
frame_000951,-1.0,5.7819,99.3201,0.1621,105.3314,526,35.62, -> desk (35.6%)
frame_000952,-1.0,7.3724,104.0071,0.1347,111.5703,526,35.89, -> desk (35.9%)
frame_000953,-1.0,5.7138,100.7102,0.2192,106.724,526,16.38, -> desk (16.4%)
frame_000954,-1.0,10.8576,98.124,0.1416,109.1763,526,26.46, -> desk (26.5%)
frame_000955,-1.0,7.5142,106.0092,0.1326,113.7054,526,52.88, -> desk (52.9%)
frame_000956,-1.0,5.5608,98.5355,0.2137,104.3773,526,22.42, -> desk (22.4%)
frame_000957,-1.0,8.598,103.1848,0.1349,111.9695,651,16.38, -> microwave (16.4%)
frame_000958,-1.0,5.7167,104.1498,0.2107,110.1408,526,17.78, -> desk (17.8%)
frame_000959,-1.0,6.9307,100.129,0.1389,107.26,526,37.66, -> desk (37.7%)
frame_000960,-1.0,7.0282,102.4654,0.1608,109.9748,526,28.25, -> desk (28.3%)
frame_000961,-1.0,8.9598,98.2426,0.1403,107.3957,526,32.25, -> desk (32.3%)
frame_000962,-1.0,5.7286,105.8983,0.1353,111.823,534,19.36, -> dishwasher (19.4%)
frame_000963,-1.0,7.9842,100.9729,0.1319,109.1421,534,24.97, -> dishwasher (25.0%)
frame_000964,-1.0,7.6585,103.9251,0.1355,111.7719,534,21.02, -> dishwasher (21.0%)
frame_000965,-1.0,5.5791,98.284,0.1331,104.0489,534,23.78, -> dishwasher (23.8%)
frame_000966,-1.0,5.6995,105.2155,0.1337,111.1173,534,25.45, -> dishwasher (25.4%)
frame_000967,-1.0,7.6648,104.1951,0.1563,112.0804,534,23.62, -> dishwasher (23.6%)
frame_000968,-1.0,10.0985,99.0635,0.1339,109.3484,534,19.29, -> dishwasher (19.3%)
frame_000969,-1.0,5.722,103.0421,0.2149,109.045,534,22.83, -> dishwasher (22.8%)
frame_000970,-1.0,8.8048,98.3278,0.1329,107.3187,534,17.41, -> dishwasher (17.4%)
frame_000971,-1.0,6.6049,106.1959,0.1348,112.988,534,33.08, -> dishwasher (33.1%)
frame_000972,-1.0,5.7325,98.792,0.1707,104.7649,534,24.51, -> dishwasher (24.5%)
frame_000973,-1.0,9.1139,99.378,0.135,108.6817,534,34.48, -> dishwasher (34.5%)
frame_000974,-1.0,8.5813,100.5547,0.1655,109.3831,534,31.12, -> dishwasher (31.1%)
frame_000975,-1.0,7.6288,101.8778,0.1349,109.6942,534,14.03, -> dishwasher (14.0%)
frame_000976,-1.0,6.1003,105.5115,0.1451,111.8277,534,26.35, -> dishwasher (26.3%)
frame_000977,-1.0,6.9633,99.8114,0.2164,107.0973,534,42.93, -> dishwasher (42.9%)
frame_000978,-1.0,8.306,98.8785,0.1781,107.4352,534,41.27, -> dishwasher (41.3%)
frame_000979,-1.0,8.7136,97.9427,0.9808,107.7031,534,49.94, -> dishwasher (49.9%)
frame_000980,-1.0,12.8028,100.8343,0.1436,113.8415,534,44.33, -> dishwasher (44.3%)
frame_000981,-1.0,8.5024,105.0078,0.1405,113.7094,534,42.51, -> dishwasher (42.5%)
frame_000982,-1.0,6.7723,98.3484,0.1422,105.3164,534,47.14, -> dishwasher (47.1%)
frame_000983,-1.0,6.8791,105.8928,0.1317,112.9556,534,40.74, -> dishwasher (40.7%)
frame_000984,-1.0,6.3797,97.8456,0.1359,104.4149,534,16.31, -> dishwasher (16.3%)
frame_000985,-1.0,6.0159,108.5108,0.1342,114.7236,534,9.96, -> dishwasher (10.0%)
frame_000986,-1.0,6.6265,101.5857,0.1599,108.4399,534,24.82, -> dishwasher (24.8%)
frame_000987,-1.0,10.1029,97.8462,0.1351,108.1394,534,11.23, -> dishwasher (11.2%)
frame_000988,-1.0,6.6185,101.9184,0.212,108.8162,534,7.3, -> dishwasher (7.3%)
frame_000989,-1.0,10.7835,100.5211,0.1355,111.4933,534,13.64, -> dishwasher (13.6%)
frame_000990,-1.0,7.0685,105.0096,0.1339,112.2681,534,10.06, -> dishwasher (10.1%)
frame_000991,-1.0,6.909,99.3526,0.1595,106.5012,534,7.59, -> dishwasher (7.6%)
frame_000992,-1.0,8.5499,99.6134,0.1364,108.3537,534,6.43, -> dishwasher (6.4%)
frame_000993,-1.0,8.5179,98.6045,0.1732,107.3807,760,6.44, -> refrigerator (6.4%)
frame_000994,-1.0,7.7748,103.1092,0.1372,111.0931,760,10.21, -> refrigerator (10.2%)
frame_000995,-1.0,7.4013,106.4726,0.1314,114.0712,897,5.29, -> washer (5.3%)
frame_000996,-1.0,8.2251,97.4647,0.1376,105.8994,897,6.07, -> washer (6.1%)
frame_000997,-1.0,8.8829,103.181,0.1369,112.2611,760,7.61, -> refrigerator (7.6%)
frame_000998,-1.0,7.6008,97.7081,0.1382,105.5181,897,9.51, -> washer (9.5%)
frame_000999,-1.0,7.4521,104.9613,0.1395,112.6047,897,8.82, -> washer (8.8%)
frame_001000,-1.0,6.3386,102.8129,0.2582,109.5226,760,11.07, -> refrigerator (11.1%)
frame_001001,-1.0,6.4231,98.2167,0.1354,104.8294,897,15.35, -> washer (15.3%)
frame_001002,-1.0,5.9981,102.0625,0.1605,108.2958,897,8.78, -> washer (8.8%)
frame_001003,-1.0,8.8875,98.2276,0.1336,107.3084,897,12.21, -> washer (12.2%)
frame_001004,-1.0,6.3761,107.7112,0.1347,114.2742,760,15.03, -> refrigerator (15.0%)
frame_001005,-1.0,7.0263,102.0921,0.1628,109.3485,760,7.52, -> refrigerator (7.5%)
frame_001006,-1.0,10.0773,98.5605,0.1349,108.8274,760,14.02, -> refrigerator (14.0%)
frame_001007,-1.0,5.9634,105.438,0.1675,111.6559,760,10.63, -> refrigerator (10.6%)
frame_001008,-1.0,8.9491,97.7889,0.141,106.9321,760,10.5, -> refrigerator (10.5%)
frame_001009,-1.0,5.6923,105.919,0.1311,111.7946,760,15.63, -> refrigerator (15.6%)
frame_001010,-1.0,5.6007,97.9227,0.2189,103.814,760,16.51, -> refrigerator (16.5%)
frame_001011,-1.0,7.1601,104.0153,0.1358,111.3635,760,13.15, -> refrigerator (13.2%)
frame_001012,-1.0,5.6852,99.7484,0.2401,105.7599,760,11.12, -> refrigerator (11.1%)
frame_001013,-1.0,7.1227,102.0195,0.141,109.3543,760,12.01, -> refrigerator (12.0%)
frame_001014,-1.0,5.6784,102.3589,0.1395,108.2424,760,11.02, -> refrigerator (11.0%)
frame_001015,-1.0,5.6045,97.8306,0.1407,103.649,760,7.07, -> refrigerator (7.1%)
frame_001016,-1.0,7.2282,107.919,0.1331,115.3337,760,13.08, -> refrigerator (13.1%)
frame_001017,-1.0,6.0944,98.7756,0.1625,105.0928,897,9.39, -> washer (9.4%)
frame_001018,-1.0,9.197,103.646,0.1338,113.0291,799,4.84, -> sliding door (4.8%)
frame_001019,-1.0,6.4873,103.06,0.1621,109.7721,799,3.29, -> sliding door (3.3%)
frame_001020,-1.0,9.69,98.4237,0.1352,108.3034,884,4.14, -> vault (4.1%)
frame_001021,-1.0,6.5175,104.4324,0.1376,111.1598,884,10.06, -> vault (10.1%)
frame_001022,-1.0,6.9318,101.1646,0.1352,108.2927,884,9.56, -> vault (9.6%)
frame_001023,-1.0,7.5559,106.4386,0.1369,114.1922,884,7.17, -> vault (7.2%)
frame_001024,-1.0,7.9053,103.6185,0.1615,111.7487,884,6.73, -> vault (6.7%)
frame_001025,-1.0,7.1875,99.0554,0.1336,106.4302,884,8.83, -> vault (8.8%)
frame_001026,-1.0,10.0841,105.6386,0.1337,115.9078,884,7.31, -> vault (7.3%)
frame_001027,-1.0,6.5668,98.1854,0.1372,104.9418,884,7.41, -> vault (7.4%)
frame_001028,-1.0,7.5348,101.1385,0.1615,108.9071,884,11.33, -> vault (11.3%)
frame_001029,-1.0,10.1318,98.2787,0.1546,108.6373,884,10.19, -> vault (10.2%)
frame_001030,-1.0,7.1508,101.9816,0.1439,109.3289,884,10.81, -> vault (10.8%)
frame_001031,-1.0,9.8717,101.6812,0.1617,111.7965,884,8.44, -> vault (8.4%)
frame_001032,-1.0,7.8184,104.9783,0.1338,112.981,896,6.42, -> washbasin (6.4%)
frame_001033,-1.0,6.1586,106.2327,0.1316,112.5747,799,7.75, -> sliding door (7.8%)
frame_001034,-1.0,6.3642,97.9826,0.1333,104.5325,799,7.09, -> sliding door (7.1%)
frame_001035,-1.0,6.5529,103.0135,0.1336,109.7532,799,7.56, -> sliding door (7.6%)
frame_001036,-1.0,8.5193,99.0175,0.2136,107.821,884,7.52, -> vault (7.5%)
frame_001037,-1.0,7.0936,103.6029,0.1314,110.879,884,5.76, -> vault (5.8%)
frame_001038,-1.0,7.5587,102.4999,0.211,110.3815,884,5.54, -> vault (5.5%)
frame_001039,-1.0,7.064,102.7593,0.1408,110.0162,884,7.93, -> vault (7.9%)
frame_001040,-1.0,6.397,107.3468,0.1296,113.9231,884,13.0, -> vault (13.0%)
frame_001041,-1.0,5.5379,97.6219,0.1601,103.3981,884,6.3, -> vault (6.3%)
frame_001042,-1.0,8.4352,103.5456,0.1343,112.1737,884,14.94, -> vault (14.9%)
frame_001043,-1.0,6.9633,100.3766,0.2079,107.6105,884,11.38, -> vault (11.4%)
frame_001044,-1.0,7.1306,101.1544,0.1331,108.4775,884,11.8, -> vault (11.8%)
frame_001045,-1.0,6.7909,102.483,0.2182,109.5732,884,8.99, -> vault (9.0%)
frame_001046,-1.0,8.921,99.1375,0.1378,108.267,884,6.0, -> vault (6.0%)
frame_001047,-1.0,6.3425,103.7453,0.1365,110.2782,884,5.63, -> vault (5.6%)
frame_001048,-1.0,8.1878,98.347,0.1324,106.7201,799,5.41, -> sliding door (5.4%)
frame_001049,-1.0,8.05,106.2147,0.1343,114.4575,884,6.58, -> vault (6.6%)
frame_001050,-1.0,6.7716,99.2507,0.1707,106.2658,884,5.93, -> vault (5.9%)
frame_001051,-1.0,8.0796,99.8077,0.1333,108.077,884,10.17, -> vault (10.2%)
frame_001052,-1.0,8.3893,101.1049,0.2102,109.7643,799,4.21, -> sliding door (4.2%)
frame_001053,-1.0,8.9489,101.906,0.1399,111.0665,884,4.26, -> vault (4.3%)
frame_001054,-1.0,6.6103,105.4212,0.1358,112.2259,799,5.11, -> sliding door (5.1%)
frame_001055,-1.0,6.7674,100.6168,0.1333,107.5684,884,8.86, -> vault (8.9%)
frame_001056,-1.0,6.9648,102.5953,0.1386,109.7694,896,5.72, -> washbasin (5.7%)
frame_001057,-1.0,7.6629,99.9285,0.1877,107.8477,884,25.75, -> vault (25.7%)
frame_001058,-1.0,11.3193,104.7616,0.1359,116.2691,884,7.25, -> vault (7.2%)
frame_001059,-1.0,6.6704,102.5375,0.1664,109.4572,884,6.96, -> vault (7.0%)
frame_001060,-1.0,5.6275,97.9528,0.1308,103.7629,876,2.89, -> tub (2.9%)
frame_001061,-1.0,6.5767,97.8278,0.1327,104.5896,876,3.29, -> tub (3.3%)
frame_001062,-1.0,5.6797,103.5253,0.1792,109.4515,799,4.94, -> sliding door (4.9%)
frame_001063,-1.0,10.6924,102.8404,0.1422,113.7359,799,10.4, -> sliding door (10.4%)
frame_001064,-1.0,6.7638,100.9197,0.228,107.9919,884,7.92, -> vault (7.9%)
frame_001065,-1.0,7.5537,101.2975,0.1311,109.0335,799,8.58, -> sliding door (8.6%)
frame_001066,-1.0,6.6118,105.6928,0.1385,112.5135,884,12.32, -> vault (12.3%)
frame_001067,-1.0,7.5761,100.7351,0.1361,108.5064,799,11.74, -> sliding door (11.7%)
frame_001068,-1.0,7.8737,103.0402,0.1349,111.1059,799,8.85, -> sliding door (8.8%)
frame_001069,-1.0,6.9355,99.091,0.2382,106.349,799,10.33, -> sliding door (10.3%)
frame_001070,-1.0,7.9042,102.12,0.1344,110.2197,799,9.89, -> sliding door (9.9%)
frame_001071,-1.0,6.9952,100.4945,0.1624,107.7395,884,11.05, -> vault (11.0%)
frame_001072,-1.0,7.919,117.8833,0.131,125.9913,799,8.78, -> sliding door (8.8%)
frame_001073,-1.0,6.4335,103.1746,0.1354,109.7959,799,11.32, -> sliding door (11.3%)
frame_001074,-1.0,7.3998,101.6197,0.159,109.2441,884,12.71, -> vault (12.7%)
frame_001075,-1.0,7.8152,100.725,0.1348,108.7359,799,9.29, -> sliding door (9.3%)
frame_001076,-1.0,6.8946,102.6164,0.2919,109.9184,799,10.62, -> sliding door (10.6%)
frame_001077,-1.0,10.3371,97.4656,0.1953,108.0719,884,12.4, -> vault (12.4%)
frame_001078,-1.0,6.6189,102.9784,0.173,109.8383,799,9.82, -> sliding door (9.8%)
frame_001079,-1.0,7.2781,98.5125,0.177,106.0371,884,7.34, -> vault (7.3%)
frame_001080,-1.0,9.929,100.9167,0.1782,111.0935,884,7.74, -> vault (7.7%)
frame_001081,-1.0,9.9026,100.5476,0.1373,110.6412,884,8.89, -> vault (8.9%)
frame_001082,-1.0,6.6981,98.7358,0.1337,105.6195,799,6.42, -> sliding door (6.4%)
frame_001083,-1.0,9.6373,105.2715,0.1422,115.1025,799,7.91, -> sliding door (7.9%)
frame_001084,-1.0,7.0129,98.1854,0.2588,105.5107,799,7.46, -> sliding door (7.5%)
frame_001085,-1.0,7.0879,106.3808,0.1378,113.6676,884,16.42, -> vault (16.4%)
frame_001086,-1.0,6.7218,97.6588,0.1442,104.595,884,8.14, -> vault (8.1%)
frame_001087,-1.0,6.742,101.5996,0.1386,108.549,799,6.95, -> sliding door (6.9%)
frame_001088,-1.0,6.3036,98.4871,0.1355,104.9791,884,12.45, -> vault (12.4%)
frame_001089,-1.0,6.8388,103.0541,0.1336,110.086,706,9.38, -> patio (9.4%)
frame_001090,-1.0,7.0966,98.7554,0.1364,106.0413,884,7.8, -> vault (7.8%)
frame_001091,-1.0,9.8918,98.5811,0.1758,108.7201,706,6.81, -> patio (6.8%)
frame_001092,-1.0,6.3782,101.9446,0.1347,108.5177,884,9.38, -> vault (9.4%)
frame_001093,-1.0,6.8756,97.1138,0.1335,104.1748,884,7.85, -> vault (7.8%)
frame_001094,-1.0,7.0455,103.7912,0.1342,111.0291,884,6.67, -> vault (6.7%)
frame_001095,-1.0,7.9651,101.1793,0.1405,109.3385,421,7.5, -> bannister (7.5%)
frame_001096,-1.0,8.1608,102.1101,0.1346,110.465,884,11.14, -> vault (11.1%)
frame_001097,-1.0,7.763,100.0185,0.1534,108.0091,884,17.62, -> vault (17.6%)
frame_001098,-1.0,11.356,96.9431,0.1388,108.4904,884,9.98, -> vault (10.0%)
frame_001099,-1.0,5.6914,100.1597,0.1511,106.0809,884,8.0, -> vault (8.0%)
frame_001100,-1.0,12.1263,97.8531,0.1346,110.1675,884,6.01, -> vault (6.0%)
frame_001101,-1.0,5.9008,105.878,0.1623,112.0987,421,5.15, -> bannister (5.2%)
frame_001102,-1.0,10.2112,98.0449,0.1331,108.4435,787,4.47, -> shield (4.5%)
frame_001103,-1.0,7.2823,102.0358,0.1776,109.5705,556,5.59, -> fire screen (5.6%)
frame_001104,-1.0,12.743,99.0195,0.1365,111.9576,421,3.38, -> bannister (3.4%)
frame_001105,-1.0,9.529,97.5473,0.1377,107.2836,733,2.33, -> pole (2.3%)
frame_001106,-1.0,5.9361,104.0929,0.1357,110.216,733,3.21, -> pole (3.2%)
frame_001107,-1.0,6.9237,99.1742,0.1311,106.2814,799,1.95, -> sliding door (2.0%)
frame_001108,-1.0,6.2222,98.876,0.1355,105.2937,799,1.97, -> sliding door (2.0%)
frame_001109,-1.0,8.8866,96.6043,0.1304,105.6736,367,1.11, -> chimpanzee (1.1%)
frame_001110,-1.0,7.3048,101.7797,0.1332,109.2778,880,3.92, -> unicycle (3.9%)
frame_001111,-1.0,8.8531,97.132,0.1344,106.1737,880,3.06, -> unicycle (3.1%)
frame_001112,-1.0,7.0081,103.8887,0.1418,111.0902,877,9.68, -> turnstile (9.7%)
frame_001113,-1.0,7.0039,98.6261,0.1355,105.8174,665,4.66, -> moped (4.7%)
frame_001114,-1.0,6.9004,100.9977,0.1346,108.0846,665,8.72, -> moped (8.7%)
frame_001115,-1.0,6.7702,100.6449,0.1389,107.6079,665,11.3, -> moped (11.3%)
frame_001116,-1.0,9.248,96.5766,0.1329,106.0183,665,9.31, -> moped (9.3%)
frame_001117,-1.0,7.4277,100.8189,0.1394,108.4395,665,9.76, -> moped (9.8%)
frame_001118,-1.0,8.7155,96.118,0.2051,105.128,799,11.64, -> sliding door (11.6%)
frame_001119,-1.0,6.1007,101.4023,0.1757,107.7454,450,2.93, -> bobsled (2.9%)
frame_001120,-1.0,12.4254,97.7622,0.4609,110.7258,665,2.44, -> moped (2.4%)
frame_001121,-1.0,8.6402,99.321,0.2019,108.2437,835,2.4, -> sundial (2.4%)
frame_001122,-1.0,12.0664,100.3698,0.171,112.6861,835,4.75, -> sundial (4.8%)
frame_001123,-1.0,7.4354,97.3932,0.1845,105.0804,556,10.33, -> fire screen (10.3%)
frame_001124,-1.0,9.8036,102.8957,0.1577,112.9688,556,14.22, -> fire screen (14.2%)
frame_001125,-1.0,9.0539,96.7115,0.1699,106.0055,799,8.37, -> sliding door (8.4%)
frame_001126,-1.0,7.4001,100.518,0.1361,108.1217,799,11.11, -> sliding door (11.1%)
frame_001127,-1.0,10.5469,97.0142,0.134,107.7463,799,10.61, -> sliding door (10.6%)
frame_001128,-1.0,7.1503,100.0748,0.1345,107.4125,799,7.82, -> sliding door (7.8%)
frame_001129,-1.0,8.6646,98.1608,0.1375,107.0171,421,5.44, -> bannister (5.4%)
frame_001130,-1.0,6.5822,99.7155,0.1349,106.4863,799,9.84, -> sliding door (9.8%)
frame_001131,-1.0,8.3289,100.1586,0.1357,108.6756,799,11.32, -> sliding door (11.3%)
frame_001132,-1.0,7.9458,103.9539,0.1335,112.0858,799,4.44, -> sliding door (4.4%)
frame_001133,-1.0,7.0882,98.7891,0.1393,106.0892,884,4.8, -> vault (4.8%)
frame_001134,-1.0,7.8686,97.7951,0.2059,105.9556,884,6.1, -> vault (6.1%)
frame_001135,-1.0,6.5176,101.8187,0.173,108.5795,799,6.72, -> sliding door (6.7%)
frame_001136,-1.0,8.2237,97.1782,0.1511,105.6389,799,5.95, -> sliding door (6.0%)
frame_001137,-1.0,12.2961,101.22,0.1416,113.7287,556,8.37, -> fire screen (8.4%)
frame_001138,-1.0,7.0162,100.5758,0.1361,107.783,884,8.17, -> vault (8.2%)
frame_001139,-1.0,9.3843,110.3566,0.1324,119.9271,421,6.42, -> bannister (6.4%)
frame_001140,-1.0,6.5134,108.2987,0.1335,114.9972,421,6.79, -> bannister (6.8%)
frame_001141,-1.0,6.0567,98.946,0.1354,105.1913,556,5.56, -> fire screen (5.6%)
frame_001142,-1.0,8.9796,101.836,0.1344,111.0298,799,6.23, -> sliding door (6.2%)
frame_001143,-1.0,6.5271,98.6174,0.1391,105.3556,556,6.68, -> fire screen (6.7%)
frame_001144,-1.0,8.4177,99.6206,0.1338,108.2267,556,7.08, -> fire screen (7.1%)
frame_001145,-1.0,6.2043,100.9849,0.1335,107.3777,799,5.54, -> sliding door (5.5%)
frame_001146,-1.0,8.1782,99.4265,0.1345,107.7985,799,6.55, -> sliding door (6.6%)
frame_001147,-1.0,7.0813,104.0541,0.1322,111.3269,799,6.15, -> sliding door (6.2%)
frame_001148,-1.0,7.9675,98.0894,0.1325,106.2424,556,5.78, -> fire screen (5.8%)
frame_001149,-1.0,6.5116,104.9413,0.1349,111.6459,421,4.8, -> bannister (4.8%)
frame_001150,-1.0,6.7172,99.462,0.1355,106.3667,556,4.63, -> fire screen (4.6%)
frame_001151,-1.0,7.4898,101.1087,0.1338,108.7855,421,5.74, -> bannister (5.7%)
