filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,11.0312,11.2179,0.1021,22.4124,122,91.91, -> faceplanting (91.9%)
frame_000780_clip,-1.0,11.0578,11.3676,0.1033,22.5895,122,91.9, -> faceplanting (91.9%)
frame_000781_clip,-1.0,10.7108,11.2658,0.1035,22.1428,122,92.08, -> faceplanting (92.1%)
frame_000782_clip,-1.0,10.9207,11.208,0.1023,22.292,122,92.0, -> faceplanting (92.0%)
frame_000783_clip,-1.0,11.0393,11.7147,0.109,22.9239,122,92.05, -> faceplanting (92.0%)
frame_000784_clip,-1.0,10.9331,11.3924,0.1039,22.49,122,92.07, -> faceplanting (92.1%)
frame_000785_clip,-1.0,11.3756,13.0172,0.1026,24.5581,122,91.89, -> faceplanting (91.9%)
frame_000786_clip,-1.0,10.9959,14.9581,0.1036,26.1183,122,91.91, -> faceplanting (91.9%)
frame_000787_clip,-1.0,11.2189,11.0737,0.1038,22.4657,122,91.9, -> faceplanting (91.9%)
frame_000788_clip,-1.0,10.8581,11.1516,0.1011,22.1711,122,92.0, -> faceplanting (92.0%)
frame_000789_clip,-1.0,10.8751,11.0674,0.1096,22.1124,122,91.72, -> faceplanting (91.7%)
frame_000790_clip,-1.0,11.1029,11.3318,0.0965,22.5903,122,91.6, -> faceplanting (91.6%)
frame_000791_clip,-1.0,10.8775,11.1664,0.0946,22.1989,122,91.43, -> faceplanting (91.4%)
frame_000792_clip,-1.0,11.0435,11.226,0.0979,22.4282,122,91.07, -> faceplanting (91.1%)
frame_000793_clip,-1.0,10.8765,12.2255,0.1059,23.269,122,90.95, -> faceplanting (90.9%)
frame_000794_clip,-1.0,10.9991,11.538,0.1041,22.7034,122,90.51, -> faceplanting (90.5%)
frame_000795_clip,-1.0,11.2,11.7803,0.1224,23.1651,122,90.55, -> faceplanting (90.5%)
frame_000796_clip,-1.0,11.0419,11.4495,0.1054,22.6547,122,90.53, -> faceplanting (90.5%)
frame_000797_clip,-1.0,11.0833,15.2352,0.1032,26.4887,122,90.5, -> faceplanting (90.5%)
frame_000798_clip,-1.0,10.4886,11.421,0.104,22.0775,122,90.41, -> faceplanting (90.4%)
frame_000799_clip,-1.0,10.7735,11.0613,0.1078,22.0064,122,90.36, -> faceplanting (90.4%)
frame_000800_clip,-1.0,11.0382,12.5344,0.0941,23.7287,122,90.33, -> faceplanting (90.3%)
frame_000801_clip,-1.0,11.0835,11.3134,0.1006,22.5579,122,90.51, -> faceplanting (90.5%)
frame_000802_clip,-1.0,11.4193,11.1921,0.101,22.7737,122,90.63, -> faceplanting (90.6%)
frame_000803_clip,-1.0,10.5499,11.9113,0.106,22.6271,122,90.5, -> faceplanting (90.5%)
frame_000804_clip,-1.0,11.13,11.3144,0.1048,22.61,122,90.62, -> faceplanting (90.6%)
frame_000805_clip,-1.0,11.4627,11.0204,0.1015,22.6462,122,90.68, -> faceplanting (90.7%)
frame_000806_clip,-1.0,11.0114,10.9694,0.1021,22.1462,122,90.77, -> faceplanting (90.8%)
frame_000807_clip,-1.0,11.2069,10.9969,0.1004,22.3654,122,91.29, -> faceplanting (91.3%)
frame_000808_clip,-1.0,11.4963,11.028,0.1004,22.6849,122,91.56, -> faceplanting (91.6%)
frame_000809_clip,-1.0,11.2188,13.3968,0.1032,24.7791,122,91.89, -> faceplanting (91.9%)
frame_000810_clip,-1.0,11.2183,11.9288,0.101,23.3087,122,92.33, -> faceplanting (92.3%)
frame_000811_clip,-1.0,11.0925,12.004,0.1022,23.2649,122,92.57, -> faceplanting (92.6%)
frame_000812_clip,-1.0,11.0072,11.147,0.1035,22.3191,122,92.95, -> faceplanting (93.0%)
frame_000813_clip,-1.0,11.1308,11.7448,0.1007,23.0384,122,93.13, -> faceplanting (93.1%)
frame_000814_clip,-1.0,10.9155,15.4669,0.1105,26.5545,122,93.62, -> faceplanting (93.6%)
frame_000815_clip,-1.0,10.8999,12.311,0.1042,23.3762,122,93.77, -> faceplanting (93.8%)
frame_000816_clip,-1.0,11.5308,13.9638,0.1004,25.6572,122,93.92, -> faceplanting (93.9%)
frame_000817_clip,-1.0,11.3246,10.8805,0.0999,22.368,122,93.89, -> faceplanting (93.9%)
frame_000818_clip,-1.0,11.3808,11.2078,0.1173,22.7686,122,94.21, -> faceplanting (94.2%)
frame_000819_clip,-1.0,11.1275,11.1495,0.1032,22.4422,122,94.14, -> faceplanting (94.1%)
frame_000820_clip,-1.0,11.3699,10.9991,0.1012,22.5309,122,94.57, -> faceplanting (94.6%)
frame_000821_clip,-1.0,11.2893,11.254,0.1038,22.7093,122,94.48, -> faceplanting (94.5%)
frame_000822_clip,-1.0,11.326,10.911,0.0986,22.3957,122,94.77, -> faceplanting (94.8%)
frame_000823_clip,-1.0,11.2075,11.4009,0.1024,22.7707,122,94.48, -> faceplanting (94.5%)
frame_000824_clip,-1.0,11.2309,11.0002,0.1025,22.3949,122,94.74, -> faceplanting (94.7%)
frame_000825_clip,-1.0,11.2448,11.1217,0.1019,22.5302,122,94.54, -> faceplanting (94.5%)
frame_000826_clip,-1.0,11.1372,11.2017,0.0986,22.4995,122,94.77, -> faceplanting (94.8%)
frame_000827_clip,-1.0,10.7627,10.9121,0.1123,21.8514,122,94.45, -> faceplanting (94.5%)
frame_000828_clip,-1.0,10.7341,11.3732,0.1043,22.2696,122,94.5, -> faceplanting (94.5%)
frame_000829_clip,-1.0,11.0632,13.5586,0.1056,24.7903,122,94.51, -> faceplanting (94.5%)
frame_000830_clip,-1.0,11.1329,11.8552,0.1008,23.1511,122,94.2, -> faceplanting (94.2%)
frame_000831_clip,-1.0,11.2463,11.3051,0.1049,22.7181,122,94.18, -> faceplanting (94.2%)
frame_000832_clip,-1.0,10.8956,11.0684,0.1007,22.1254,122,94.12, -> faceplanting (94.1%)
frame_000833_clip,-1.0,10.9337,11.1133,0.1106,22.2195,122,94.1, -> faceplanting (94.1%)
frame_000834_clip,-1.0,11.4507,11.3004,0.1039,22.9153,122,94.39, -> faceplanting (94.4%)
frame_000835_clip,-1.0,11.0409,11.4695,0.1038,22.6757,122,94.54, -> faceplanting (94.5%)
frame_000836_clip,-1.0,11.2901,10.9604,0.0991,22.4117,122,94.47, -> faceplanting (94.5%)
frame_000837_clip,-1.0,10.8833,13.5873,0.1031,24.636,122,94.27, -> faceplanting (94.3%)
frame_000838_clip,-1.0,11.2067,12.7237,0.1069,24.0988,122,93.58, -> faceplanting (93.6%)
frame_000839_clip,-1.0,11.5345,11.3384,0.1085,23.0431,122,93.85, -> faceplanting (93.8%)
frame_000840_clip,-1.0,11.4489,13.4692,0.0998,25.0796,122,93.8, -> faceplanting (93.8%)
frame_000841_clip,-1.0,11.4192,11.1762,0.1045,22.762,122,93.95, -> faceplanting (94.0%)
frame_000842_clip,-1.0,11.1802,10.877,0.1037,22.2219,122,93.87, -> faceplanting (93.9%)
frame_000843_clip,-1.0,11.103,10.9051,0.101,22.1714,122,93.98, -> faceplanting (94.0%)
frame_000844_clip,-1.0,11.1961,11.1115,0.1015,22.4707,122,94.08, -> faceplanting (94.1%)
frame_000845_clip,-1.0,11.1906,11.2757,0.0976,22.6277,122,94.35, -> faceplanting (94.3%)
frame_000846_clip,-1.0,11.2561,11.2758,0.1009,22.6953,122,94.39, -> faceplanting (94.4%)
frame_000847_clip,-1.0,11.5261,11.2848,0.1026,22.984,122,94.44, -> faceplanting (94.4%)
frame_000848_clip,-1.0,10.9671,11.8847,0.1004,23.0158,122,94.55, -> faceplanting (94.6%)
frame_000849_clip,-1.0,11.8002,11.4975,0.1047,23.464,122,94.62, -> faceplanting (94.6%)
frame_000850_clip,-1.0,11.3159,11.3055,0.101,22.7857,122,94.53, -> faceplanting (94.5%)
frame_000851_clip,-1.0,11.7417,11.8774,0.1012,23.7813,122,94.59, -> faceplanting (94.6%)
frame_000852_clip,-1.0,11.1907,11.1679,0.1025,22.5234,122,94.57, -> faceplanting (94.6%)
frame_000853_clip,-1.0,11.2915,11.3164,0.1131,22.7834,122,94.56, -> faceplanting (94.6%)
frame_000854_clip,-1.0,11.193,11.3605,0.1033,22.7177,122,94.34, -> faceplanting (94.3%)
frame_000855_clip,-1.0,11.3828,11.265,0.1039,22.8137,122,94.43, -> faceplanting (94.4%)
frame_000856_clip,-1.0,11.0325,12.0243,0.1111,23.2308,122,94.21, -> faceplanting (94.2%)
frame_000857_clip,-1.0,11.2251,11.0237,0.0993,22.4093,122,93.94, -> faceplanting (93.9%)
frame_000858_clip,-1.0,10.9606,11.0528,0.1008,22.1738,122,93.51, -> faceplanting (93.5%)
frame_000859_clip,-1.0,11.3182,11.4316,0.1054,22.9165,122,93.54, -> faceplanting (93.5%)
frame_000860_clip,-1.0,11.2736,15.2335,0.1027,26.6715,122,93.58, -> faceplanting (93.6%)
frame_000861_clip,-1.0,11.1707,11.218,0.0993,22.5504,122,93.53, -> faceplanting (93.5%)
frame_000862_clip,-1.0,11.7364,11.2908,0.1013,23.1901,122,93.49, -> faceplanting (93.5%)
frame_000863_clip,-1.0,11.4916,14.7518,0.1006,26.4065,122,93.44, -> faceplanting (93.4%)
frame_000864_clip,-1.0,11.5828,11.3669,0.0995,23.1118,122,93.57, -> faceplanting (93.6%)
frame_000865_clip,-1.0,11.4427,11.1143,0.0995,22.7189,122,93.92, -> faceplanting (93.9%)
frame_000866_clip,-1.0,11.5134,11.1919,0.0993,22.8656,122,94.19, -> faceplanting (94.2%)
frame_000867_clip,-1.0,11.7116,11.2023,0.0976,23.0773,122,94.48, -> faceplanting (94.5%)
frame_000868_clip,-1.0,11.6262,11.2935,0.1031,23.0848,122,94.52, -> faceplanting (94.5%)
frame_000869_clip,-1.0,11.5054,11.2301,0.1001,22.8984,122,95.0, -> faceplanting (95.0%)
frame_000870_clip,-1.0,11.7582,11.2578,0.0998,23.1778,122,95.18, -> faceplanting (95.2%)
frame_000871_clip,-1.0,11.8023,11.123,0.1001,23.0886,122,95.47, -> faceplanting (95.5%)
frame_000872_clip,-1.0,11.5631,11.1954,0.0995,22.9205,122,95.58, -> faceplanting (95.6%)
frame_000873_clip,-1.0,11.5604,11.3279,0.1008,23.0525,122,95.91, -> faceplanting (95.9%)
frame_000874_clip,-1.0,11.3204,12.5155,0.104,24.0029,122,95.94, -> faceplanting (95.9%)
frame_000875_clip,-1.0,11.2972,11.1348,0.1003,22.5952,122,96.17, -> faceplanting (96.2%)
frame_000876_clip,-1.0,11.4464,11.8532,0.1002,23.462,122,96.24, -> faceplanting (96.2%)
frame_000877_clip,-1.0,11.397,11.1256,0.1035,22.6894,122,96.35, -> faceplanting (96.3%)
frame_000878_clip,-1.0,11.5718,11.4387,0.098,23.1695,122,96.32, -> faceplanting (96.3%)
frame_000879_clip,-1.0,11.6817,11.5264,0.0998,23.3703,122,96.39, -> faceplanting (96.4%)
frame_000880_clip,-1.0,11.7754,11.3278,0.0998,23.2657,122,96.52, -> faceplanting (96.5%)
frame_000881_clip,-1.0,10.9023,11.0754,0.1007,22.1421,122,96.52, -> faceplanting (96.5%)
frame_000882_clip,-1.0,11.3594,13.3444,0.1013,24.8678,122,96.64, -> faceplanting (96.6%)
frame_000883_clip,-1.0,11.4196,15.929,0.1024,27.5128,122,96.74, -> faceplanting (96.7%)
frame_000884_clip,-1.0,11.255,11.5663,0.104,22.9877,122,96.81, -> faceplanting (96.8%)
frame_000885_clip,-1.0,11.3856,11.2271,0.1009,22.7766,122,96.74, -> faceplanting (96.7%)
frame_000886_clip,-1.0,12.8175,12.0256,0.1286,25.0375,122,96.72, -> faceplanting (96.7%)
frame_000887_clip,-1.0,10.3168,10.8572,0.0951,21.3265,122,96.42, -> faceplanting (96.4%)
frame_000888_clip,-1.0,11.0631,10.7805,0.0993,22.0023,122,96.46, -> faceplanting (96.5%)
frame_000889_clip,-1.0,11.3753,13.2108,0.1009,24.7482,122,96.1, -> faceplanting (96.1%)
frame_000890_clip,-1.0,11.3314,11.9174,0.098,23.4073,122,96.23, -> faceplanting (96.2%)
frame_000891_clip,-1.0,11.4228,11.0768,0.1,22.6627,122,95.77, -> faceplanting (95.8%)
frame_000892_clip,-1.0,11.2036,10.8564,0.1002,22.2227,122,95.87, -> faceplanting (95.9%)
frame_000893_clip,-1.0,10.6228,15.5807,0.1742,26.4822,122,95.45, -> faceplanting (95.5%)
frame_000894_clip,-1.0,11.578,10.7379,0.1055,22.4848,122,95.7, -> faceplanting (95.7%)
frame_000895_clip,-1.0,11.4429,10.8323,0.0969,22.435,122,95.63, -> faceplanting (95.6%)
frame_000896_clip,-1.0,10.7518,10.9251,0.1005,21.8404,122,95.65, -> faceplanting (95.6%)
frame_000897_clip,-1.0,11.1078,11.0193,0.1006,22.2894,122,95.31, -> faceplanting (95.3%)
frame_000898_clip,-1.0,11.2278,11.0743,0.0986,22.4626,122,95.35, -> faceplanting (95.3%)
frame_000899_clip,-1.0,11.4833,11.18,0.1003,22.8294,122,94.76, -> faceplanting (94.8%)
frame_000900_clip,-1.0,11.4991,10.7979,0.1009,22.4603,122,94.67, -> faceplanting (94.7%)
frame_000901_clip,-1.0,11.199,15.4033,0.0999,26.7626,122,94.51, -> faceplanting (94.5%)
frame_000902_clip,-1.0,11.3983,13.9549,0.1005,25.5169,122,94.71, -> faceplanting (94.7%)
frame_000903_clip,-1.0,11.2724,10.7355,0.0993,22.1686,122,94.43, -> faceplanting (94.4%)
frame_000904_clip,-1.0,11.145,12.0056,0.0989,23.3083,122,94.15, -> faceplanting (94.1%)
frame_000905_clip,-1.0,11.3195,13.3007,0.0989,24.7798,122,94.23, -> faceplanting (94.2%)
frame_000906_clip,-1.0,11.106,13.8601,0.102,25.1306,122,93.59, -> faceplanting (93.6%)
frame_000907_clip,-1.0,11.1627,11.4463,0.1003,22.7716,122,93.61, -> faceplanting (93.6%)
frame_000908_clip,-1.0,11.3274,11.163,0.1055,22.6587,122,92.64, -> faceplanting (92.6%)
frame_000909_clip,-1.0,11.4433,10.8765,0.1029,22.4842,122,92.69, -> faceplanting (92.7%)
frame_000910_clip,-1.0,11.3025,12.0087,0.1002,23.4732,122,91.36, -> faceplanting (91.4%)
frame_000911_clip,-1.0,11.3383,10.8653,0.0991,22.3639,122,90.83, -> faceplanting (90.8%)
frame_000912_clip,-1.0,11.3985,11.8521,0.1022,23.4146,122,89.21, -> faceplanting (89.2%)
frame_000913_clip,-1.0,11.7258,10.7345,0.1026,22.6221,122,88.01, -> faceplanting (88.0%)
frame_000914_clip,-1.0,11.2294,14.6124,0.1203,26.0238,122,86.3, -> faceplanting (86.3%)
frame_000915_clip,-1.0,11.2988,12.1732,0.1139,23.6491,122,84.77, -> faceplanting (84.8%)
frame_000916_clip,-1.0,10.442,10.8234,0.0979,21.4244,122,83.8, -> faceplanting (83.8%)
frame_000917_clip,-1.0,11.3471,11.0198,0.0984,22.5265,122,82.82, -> faceplanting (82.8%)
frame_000918_clip,-1.0,11.0611,10.9181,0.1003,22.1447,122,81.78, -> faceplanting (81.8%)
frame_000919_clip,-1.0,11.487,11.0165,0.1024,22.6669,122,81.21, -> faceplanting (81.2%)
frame_000920_clip,-1.0,11.3236,11.711,0.1016,23.1975,122,80.94, -> faceplanting (80.9%)
frame_000921_clip,-1.0,11.4317,14.7164,0.101,26.31,122,81.16, -> faceplanting (81.2%)
frame_000922_clip,-1.0,11.4577,10.8362,0.1029,22.461,122,81.61, -> faceplanting (81.6%)
frame_000923_clip,-1.0,10.8319,10.8967,0.0981,21.8884,122,82.44, -> faceplanting (82.4%)
frame_000924_clip,-1.0,11.4336,10.8929,0.1016,22.4898,122,84.0, -> faceplanting (84.0%)
frame_000925_clip,-1.0,11.4587,10.8966,0.103,22.521,122,85.5, -> faceplanting (85.5%)
frame_000926_clip,-1.0,11.2766,10.8182,0.0986,22.2551,122,86.39, -> faceplanting (86.4%)
frame_000927_clip,-1.0,11.443,12.4273,0.0996,24.0323,122,87.31, -> faceplanting (87.3%)
frame_000928_clip,-1.0,11.2489,11.1397,0.1075,22.5572,122,88.04, -> faceplanting (88.0%)
frame_000929_clip,-1.0,11.133,11.1616,0.1026,22.4605,122,89.07, -> faceplanting (89.1%)
frame_000930_clip,-1.0,11.4559,11.6606,0.1015,23.2795,122,89.69, -> faceplanting (89.7%)
frame_000931_clip,-1.0,11.3674,10.8535,0.1039,22.386,122,91.17, -> faceplanting (91.2%)
frame_000932_clip,-1.0,11.3578,11.0434,0.1033,22.5684,122,91.51, -> faceplanting (91.5%)
frame_000933_clip,-1.0,11.7836,11.0368,0.0983,22.9822,122,92.52, -> faceplanting (92.5%)
frame_000934_clip,-1.0,11.2717,10.8496,0.0992,22.282,122,92.75, -> faceplanting (92.8%)
frame_000935_clip,-1.0,11.2845,11.0973,0.1035,22.546,122,93.36, -> faceplanting (93.4%)
frame_000936_clip,-1.0,11.4929,11.0806,0.0995,22.7352,122,93.23, -> faceplanting (93.2%)
frame_000937_clip,-1.0,11.334,11.3043,0.1036,22.8046,122,93.56, -> faceplanting (93.6%)
frame_000938_clip,-1.0,11.0249,11.0026,0.1057,22.1979,122,93.48, -> faceplanting (93.5%)
frame_000939_clip,-1.0,11.1025,11.3408,0.12,22.6252,122,93.73, -> faceplanting (93.7%)
frame_000940_clip,-1.0,11.3909,14.187,0.1064,25.7465,122,93.35, -> faceplanting (93.4%)
frame_000941_clip,-1.0,11.415,12.3074,0.0985,23.884,122,93.66, -> faceplanting (93.7%)
frame_000942_clip,-1.0,11.2928,10.9501,0.0965,22.4026,122,93.49, -> faceplanting (93.5%)
frame_000943_clip,-1.0,11.6401,11.0804,0.0998,22.8812,122,93.77, -> faceplanting (93.8%)
frame_000944_clip,-1.0,10.9841,10.8023,0.1056,21.9548,122,93.77, -> faceplanting (93.8%)
frame_000945_clip,-1.0,10.6741,12.3889,0.108,23.2342,122,94.11, -> faceplanting (94.1%)
frame_000946_clip,-1.0,11.2237,15.4008,0.0948,26.7784,122,93.58, -> faceplanting (93.6%)
frame_000947_clip,-1.0,11.6937,11.4686,0.0977,23.3214,122,93.83, -> faceplanting (93.8%)
frame_000948_clip,-1.0,11.5194,10.8038,0.1085,22.4934,122,94.0, -> faceplanting (94.0%)
frame_000949_clip,-1.0,11.1047,11.0619,0.0957,22.324,122,94.33, -> faceplanting (94.3%)
frame_000950_clip,-1.0,11.1317,12.0504,0.0987,23.3445,122,94.28, -> faceplanting (94.3%)
frame_000951_clip,-1.0,11.2633,11.2269,0.1002,22.657,122,94.99, -> faceplanting (95.0%)
frame_000952_clip,-1.0,11.2818,12.201,0.1001,23.6452,122,94.94, -> faceplanting (94.9%)
frame_000953_clip,-1.0,11.2113,12.2949,0.095,23.6639,122,95.3, -> faceplanting (95.3%)
frame_000954_clip,-1.0,11.2029,11.3033,0.0991,22.6655,122,95.43, -> faceplanting (95.4%)
frame_000955_clip,-1.0,11.4347,12.6164,0.1199,24.233,122,95.68, -> faceplanting (95.7%)
frame_000956_clip,-1.0,11.4603,11.0079,0.1005,22.6302,122,95.57, -> faceplanting (95.6%)
frame_000957_clip,-1.0,11.2706,11.4944,0.1004,22.928,122,95.71, -> faceplanting (95.7%)
frame_000958_clip,-1.0,11.2768,11.0355,0.0989,22.4714,122,95.83, -> faceplanting (95.8%)
frame_000959_clip,-1.0,11.5244,10.8713,0.0972,22.5544,122,95.9, -> faceplanting (95.9%)
frame_000960_clip,-1.0,11.412,11.1416,0.1018,22.718,122,95.86, -> faceplanting (95.9%)
frame_000961_clip,-1.0,11.2811,14.2221,0.1418,25.7081,122,96.09, -> faceplanting (96.1%)
frame_000962_clip,-1.0,11.1969,10.9973,0.0984,22.3544,122,96.34, -> faceplanting (96.3%)
frame_000963_clip,-1.0,11.2251,11.2936,0.0993,22.6802,122,96.67, -> faceplanting (96.7%)
frame_000964_clip,-1.0,11.381,11.0403,0.1103,22.5954,122,96.57, -> faceplanting (96.6%)
frame_000965_clip,-1.0,11.2457,10.9594,0.1006,22.3709,122,96.78, -> faceplanting (96.8%)
frame_000966_clip,-1.0,11.3139,10.9137,0.0989,22.3908,122,96.79, -> faceplanting (96.8%)
frame_000967_clip,-1.0,11.4698,11.267,0.1027,22.9008,122,96.88, -> faceplanting (96.9%)
frame_000968_clip,-1.0,11.3352,10.8954,0.118,22.4119,122,96.96, -> faceplanting (97.0%)
frame_000969_clip,-1.0,11.5217,11.0795,0.1034,22.7666,122,96.98, -> faceplanting (97.0%)
frame_000970_clip,-1.0,11.1467,10.8063,0.0978,22.1145,122,96.95, -> faceplanting (97.0%)
frame_000971_clip,-1.0,10.7808,11.0424,0.0992,21.9841,122,97.04, -> faceplanting (97.0%)
frame_000972_clip,-1.0,11.301,11.0579,0.096,22.5163,122,97.11, -> faceplanting (97.1%)
frame_000973_clip,-1.0,11.4049,11.1623,0.1057,22.7334,122,97.21, -> faceplanting (97.2%)
frame_000974_clip,-1.0,10.6129,15.359,0.1122,26.1495,122,97.13, -> faceplanting (97.1%)
frame_000975_clip,-1.0,11.6258,13.1008,0.0934,24.882,122,97.26, -> faceplanting (97.3%)
frame_000976_clip,-1.0,11.544,11.0377,0.0986,22.7435,122,97.11, -> faceplanting (97.1%)
frame_000977_clip,-1.0,11.5602,11.0816,0.101,22.804,122,97.09, -> faceplanting (97.1%)
frame_000978_clip,-1.0,11.3153,11.0169,0.1012,22.4946,122,96.98, -> faceplanting (97.0%)
frame_000979_clip,-1.0,11.2007,10.9977,0.0992,22.3626,122,96.96, -> faceplanting (97.0%)
frame_000980_clip,-1.0,11.2422,11.8354,0.0985,23.2366,122,96.75, -> faceplanting (96.7%)
frame_000981_clip,-1.0,11.3074,10.8942,0.1023,22.3645,122,96.63, -> faceplanting (96.6%)
frame_000982_clip,-1.0,11.203,14.7131,0.1005,26.0779,122,96.61, -> faceplanting (96.6%)
frame_000983_clip,-1.0,11.0468,11.0305,0.1017,22.2401,122,96.55, -> faceplanting (96.6%)
frame_000984_clip,-1.0,11.481,10.9619,0.0994,22.605,122,96.53, -> faceplanting (96.5%)
frame_000985_clip,-1.0,11.3109,10.942,0.1023,22.4178,122,96.4, -> faceplanting (96.4%)
frame_000986_clip,-1.0,11.2165,14.7375,0.1103,26.1277,122,96.47, -> faceplanting (96.5%)
frame_000987_clip,-1.0,11.3661,11.5428,0.0997,23.0701,122,96.51, -> faceplanting (96.5%)
frame_000988_clip,-1.0,11.3276,10.9579,0.1012,22.449,122,96.38, -> faceplanting (96.4%)
frame_000989_clip,-1.0,11.3214,11.0235,0.0995,22.5062,122,96.45, -> faceplanting (96.4%)
frame_000990_clip,-1.0,11.2707,12.239,0.103,23.6734,122,96.4, -> faceplanting (96.4%)
frame_000991_clip,-1.0,11.222,11.2139,0.0971,22.5939,122,96.46, -> faceplanting (96.5%)
frame_000992_clip,-1.0,11.3037,12.8349,0.118,24.3174,122,96.48, -> faceplanting (96.5%)
frame_000993_clip,-1.0,11.4328,11.1572,0.0981,22.7487,122,96.44, -> faceplanting (96.4%)
frame_000994_clip,-1.0,11.2823,10.7871,0.1006,22.2322,122,96.31, -> faceplanting (96.3%)
frame_000995_clip,-1.0,11.4835,11.0244,0.109,22.679,122,96.18, -> faceplanting (96.2%)
frame_000996_clip,-1.0,10.978,11.01,0.1057,22.1549,122,95.99, -> faceplanting (96.0%)
frame_000997_clip,-1.0,11.4815,11.072,0.0987,22.7145,122,94.88, -> faceplanting (94.9%)
frame_000998_clip,-1.0,11.0753,10.8747,0.1026,22.1146,122,94.71, -> faceplanting (94.7%)
frame_000999_clip,-1.0,11.1935,10.9662,0.0993,22.3216,122,93.68, -> faceplanting (93.7%)
frame_001000_clip,-1.0,11.3637,13.8674,0.0989,25.3913,122,92.82, -> faceplanting (92.8%)
frame_001001_clip,-1.0,11.369,11.4336,0.0962,22.9619,122,92.58, -> faceplanting (92.6%)
frame_001002_clip,-1.0,11.0795,12.9467,0.1042,24.1926,122,90.8, -> faceplanting (90.8%)
frame_001003_clip,-1.0,11.2954,10.9554,0.1056,22.4242,122,91.31, -> faceplanting (91.3%)
frame_001004_clip,-1.0,10.5027,10.8189,0.1033,21.4865,122,88.7, -> faceplanting (88.7%)
frame_001005_clip,-1.0,11.6358,11.0321,0.0981,22.83,122,89.83, -> faceplanting (89.8%)
frame_001006_clip,-1.0,10.995,10.9562,0.1021,22.1162,122,87.16, -> faceplanting (87.2%)
frame_001007_clip,-1.0,11.3011,10.9469,0.0996,22.4103,122,88.53, -> faceplanting (88.5%)
frame_001008_clip,-1.0,11.3342,11.0764,0.1029,22.5762,122,86.09, -> faceplanting (86.1%)
frame_001009_clip,-1.0,11.3061,11.0244,0.1035,22.4961,122,87.53, -> faceplanting (87.5%)
frame_001010_clip,-1.0,11.3491,11.9907,0.0994,23.5057,122,85.51, -> faceplanting (85.5%)
frame_001011_clip,-1.0,11.5179,11.8651,0.1035,23.549,122,87.52, -> faceplanting (87.5%)
frame_001012_clip,-1.0,11.0021,13.6789,0.1019,24.8454,122,86.9, -> faceplanting (86.9%)
frame_001013_clip,-1.0,11.298,12.0301,0.0986,23.4885,122,89.02, -> faceplanting (89.0%)
frame_001014_clip,-1.0,11.3329,11.1724,0.1185,22.693,122,86.83, -> faceplanting (86.8%)
frame_001015_clip,-1.0,11.6201,10.816,0.0999,22.599,122,89.0, -> faceplanting (89.0%)
frame_001016_clip,-1.0,11.3569,10.9373,0.1203,22.4775,122,88.48, -> faceplanting (88.5%)
frame_001017_clip,-1.0,11.089,10.9849,0.1016,22.2387,122,89.62, -> faceplanting (89.6%)
frame_001018_clip,-1.0,11.4553,10.7776,0.1047,22.4015,122,90.42, -> faceplanting (90.4%)
frame_001019_clip,-1.0,11.4171,11.0815,0.1253,22.6862,122,90.76, -> faceplanting (90.8%)
frame_001020_clip,-1.0,11.1753,13.2957,0.1,24.6333,122,91.77, -> faceplanting (91.8%)
frame_001021_clip,-1.0,11.3358,13.5336,0.1009,25.0326,122,91.51, -> faceplanting (91.5%)
frame_001022_clip,-1.0,11.1578,10.9825,0.1006,22.3029,122,92.14, -> faceplanting (92.1%)
frame_001023_clip,-1.0,11.1993,10.8823,0.1039,22.2498,122,92.19, -> faceplanting (92.2%)
frame_001024_clip,-1.0,11.2027,11.2455,0.1027,22.6153,122,92.89, -> faceplanting (92.9%)
frame_001025_clip,-1.0,11.4615,10.8097,0.0995,22.4316,122,92.66, -> faceplanting (92.7%)
frame_001026_clip,-1.0,10.9907,12.283,0.1171,23.453,122,93.4, -> faceplanting (93.4%)
frame_001027_clip,-1.0,11.0122,11.492,0.0993,22.6678,122,92.88, -> faceplanting (92.9%)
frame_001028_clip,-1.0,11.2679,10.8053,0.1007,22.2373,122,93.61, -> faceplanting (93.6%)
frame_001029_clip,-1.0,11.131,10.9079,0.1172,22.2208,122,92.76, -> faceplanting (92.8%)
frame_001030_clip,-1.0,11.0385,12.2637,0.1004,23.4624,122,93.54, -> faceplanting (93.5%)
frame_001031_clip,-1.0,11.2384,10.9812,0.1013,22.3873,122,92.91, -> faceplanting (92.9%)
frame_001032_clip,-1.0,11.2189,10.927,0.0994,22.3064,122,93.49, -> faceplanting (93.5%)
frame_001033_clip,-1.0,12.5896,11.0059,0.1187,23.7776,122,92.52, -> faceplanting (92.5%)
frame_001034_clip,-1.0,11.1879,13.6803,0.0989,25.0272,122,92.63, -> faceplanting (92.6%)
frame_001035_clip,-1.0,11.7016,11.0457,0.0992,22.9063,122,91.54, -> faceplanting (91.5%)
frame_001036_clip,-1.0,11.2349,10.9061,0.0979,22.3009,122,91.65, -> faceplanting (91.7%)
frame_001037_clip,-1.0,11.6613,11.3987,0.1141,23.2359,122,90.46, -> faceplanting (90.5%)
frame_001038_clip,-1.0,11.5398,11.0301,0.1141,22.7457,122,90.39, -> faceplanting (90.4%)
