filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,10.9911,11.5763,0.1192,22.7487,122,75.05, -> faceplanting (75.1%)
frame_000779_clip,-1.0,10.742,11.0075,0.1106,21.9234,122,73.97, -> faceplanting (74.0%)
frame_000780_clip,-1.0,10.2483,11.6055,0.1956,22.1497,122,74.28, -> faceplanting (74.3%)
frame_000781_clip,-1.0,10.1649,12.0743,0.1122,22.4094,122,72.91, -> faceplanting (72.9%)
frame_000782_clip,-1.0,10.1667,11.5898,0.116,21.9303,122,73.35, -> faceplanting (73.4%)
frame_000783_clip,-1.0,10.2304,11.3801,0.114,21.78,122,73.51, -> faceplanting (73.5%)
frame_000784_clip,-1.0,10.122,11.6174,0.1158,21.9116,122,73.35, -> faceplanting (73.3%)
frame_000785_clip,-1.0,10.6232,11.4004,0.1121,22.1967,122,73.7, -> faceplanting (73.7%)
frame_000786_clip,-1.0,10.7763,11.917,0.1178,22.8729,122,73.35, -> faceplanting (73.3%)
frame_000787_clip,-1.0,10.5588,11.4631,0.1218,22.2069,122,74.81, -> faceplanting (74.8%)
frame_000788_clip,-1.0,10.8902,11.2428,0.1152,22.3146,122,74.55, -> faceplanting (74.5%)
frame_000789_clip,-1.0,10.4578,11.4437,0.1119,22.0763,122,74.82, -> faceplanting (74.8%)
frame_000790_clip,-1.0,10.5391,11.4126,0.1162,22.1289,122,74.55, -> faceplanting (74.6%)
frame_000791_clip,-1.0,10.3164,11.5247,0.1175,22.0202,122,75.13, -> faceplanting (75.1%)
frame_000792_clip,-1.0,10.3973,11.4578,0.1152,22.0278,122,74.78, -> faceplanting (74.8%)
frame_000793_clip,-1.0,10.5987,11.605,0.11,22.3731,122,75.47, -> faceplanting (75.5%)
frame_000794_clip,-1.0,10.4458,11.2295,0.131,21.8755,122,74.24, -> faceplanting (74.2%)
frame_000795_clip,-1.0,10.6419,11.6622,0.1121,22.4776,122,74.81, -> faceplanting (74.8%)
frame_000796_clip,-1.0,10.5974,11.5025,0.1192,22.2821,122,75.0, -> faceplanting (75.0%)
frame_000797_clip,-1.0,10.1947,11.4942,0.1202,21.8707,122,75.04, -> faceplanting (75.0%)
frame_000798_clip,-1.0,10.5328,11.4368,0.1154,22.1417,122,73.81, -> faceplanting (73.8%)
frame_000799_clip,-1.0,10.6134,11.444,0.114,22.2331,122,74.03, -> faceplanting (74.0%)
frame_000800_clip,-1.0,10.8822,11.4606,0.1152,22.521,122,72.52, -> faceplanting (72.5%)
frame_000801_clip,-1.0,10.3468,11.5466,0.113,22.0696,122,72.84, -> faceplanting (72.8%)
frame_000802_clip,-1.0,10.4072,11.7448,0.1188,22.3339,122,71.08, -> faceplanting (71.1%)
frame_000803_clip,-1.0,10.2643,11.7236,0.203,22.2973,122,70.84, -> faceplanting (70.8%)
frame_000804_clip,-1.0,10.1257,11.3878,0.1185,21.6941,122,68.82, -> faceplanting (68.8%)
frame_000805_clip,-1.0,10.7941,11.4677,0.117,22.4475,122,68.9, -> faceplanting (68.9%)
frame_000806_clip,-1.0,10.3286,11.6594,0.1179,22.1679,122,67.79, -> faceplanting (67.8%)
frame_000807_clip,-1.0,10.2923,11.6087,0.212,22.2207,122,68.49, -> faceplanting (68.5%)
frame_000808_clip,-1.0,10.4298,11.4642,0.119,22.0747,122,67.83, -> faceplanting (67.8%)
frame_000809_clip,-1.0,10.2389,11.7134,0.1162,22.1338,122,67.97, -> faceplanting (68.0%)
frame_000810_clip,-1.0,10.2676,11.5757,0.1197,22.0275,122,67.83, -> faceplanting (67.8%)
frame_000811_clip,-1.0,10.1976,11.5464,0.1177,21.9237,122,67.77, -> faceplanting (67.8%)
frame_000812_clip,-1.0,10.1694,11.5701,0.1172,21.9156,122,67.76, -> faceplanting (67.8%)
frame_000813_clip,-1.0,10.2146,11.4064,0.1155,21.8007,122,67.74, -> faceplanting (67.7%)
frame_000814_clip,-1.0,10.6628,12.5686,0.1185,23.4135,122,67.72, -> faceplanting (67.7%)
frame_000815_clip,-1.0,10.456,11.5349,0.1151,22.1652,122,67.7, -> faceplanting (67.7%)
frame_000816_clip,-1.0,10.4004,11.765,0.1156,22.3384,122,67.7, -> faceplanting (67.7%)
frame_000817_clip,-1.0,10.6835,11.5516,0.115,22.409,122,67.67, -> faceplanting (67.7%)
frame_000818_clip,-1.0,10.246,11.4862,0.1127,21.9032,122,67.66, -> faceplanting (67.7%)
frame_000819_clip,-1.0,10.2221,11.5187,0.1132,21.9117,122,67.55, -> faceplanting (67.5%)
frame_000820_clip,-1.0,10.6612,11.6318,0.1059,22.4533,122,67.76, -> faceplanting (67.8%)
frame_000821_clip,-1.0,10.523,11.7104,0.1184,22.4174,122,67.76, -> faceplanting (67.8%)
frame_000822_clip,-1.0,10.7295,11.4002,0.119,22.3109,122,68.54, -> faceplanting (68.5%)
frame_000823_clip,-1.0,10.448,11.7401,0.1447,22.3985,122,68.52, -> faceplanting (68.5%)
frame_000824_clip,-1.0,10.9963,12.4011,0.1177,23.5767,122,69.26, -> faceplanting (69.3%)
frame_000825_clip,-1.0,10.3535,11.6533,0.1179,22.1864,122,69.25, -> faceplanting (69.2%)
frame_000826_clip,-1.0,10.5121,11.8452,0.1257,22.5444,122,70.08, -> faceplanting (70.1%)
frame_000827_clip,-1.0,10.1847,11.5192,0.1182,21.8822,122,70.18, -> faceplanting (70.2%)
frame_000828_clip,-1.0,10.7898,14.7216,0.1248,25.6975,122,70.31, -> faceplanting (70.3%)
frame_000829_clip,-1.0,10.2572,11.2997,0.1191,21.7398,122,70.32, -> faceplanting (70.3%)
frame_000830_clip,-1.0,10.4544,11.4157,0.1111,22.0443,122,70.42, -> faceplanting (70.4%)
frame_000831_clip,-1.0,10.213,11.8077,0.1074,22.1893,122,70.45, -> faceplanting (70.5%)
frame_000832_clip,-1.0,10.5623,11.2455,0.1065,21.9779,122,70.43, -> faceplanting (70.4%)
frame_000833_clip,-1.0,10.4101,11.369,0.106,21.9505,122,70.57, -> faceplanting (70.6%)
frame_000834_clip,-1.0,10.2184,12.8766,0.1179,23.2753,122,70.4, -> faceplanting (70.4%)
frame_000835_clip,-1.0,10.2496,11.5941,0.1209,22.0265,122,70.48, -> faceplanting (70.5%)
frame_000836_clip,-1.0,10.2865,13.9407,0.1216,24.4116,122,70.31, -> faceplanting (70.3%)
frame_000837_clip,-1.0,10.6825,11.79,0.1208,22.6551,122,70.59, -> faceplanting (70.6%)
frame_000838_clip,-1.0,10.4171,11.6974,0.1115,22.2885,122,69.85, -> faceplanting (69.8%)
frame_000839_clip,-1.0,11.0019,11.6031,0.1153,22.7836,122,70.04, -> faceplanting (70.0%)
frame_000840_clip,-1.0,10.5203,13.2543,0.1066,23.9431,122,69.17, -> faceplanting (69.2%)
frame_000841_clip,-1.0,10.4179,12.7114,0.1274,23.3194,122,69.6, -> faceplanting (69.6%)
frame_000842_clip,-1.0,10.6491,11.2777,0.1163,22.1044,122,68.99, -> faceplanting (69.0%)
frame_000843_clip,-1.0,11.2742,11.2857,0.1265,22.7474,122,68.82, -> faceplanting (68.8%)
frame_000844_clip,-1.0,10.4113,12.032,0.119,22.6241,122,68.9, -> faceplanting (68.9%)
frame_000845_clip,-1.0,10.538,11.649,0.1184,22.3686,122,69.13, -> faceplanting (69.1%)
frame_000846_clip,-1.0,10.6361,16.0536,0.192,26.9893,122,69.96, -> faceplanting (70.0%)
frame_000847_clip,-1.0,10.6134,11.2305,0.1068,22.0129,122,70.14, -> faceplanting (70.1%)
frame_000848_clip,-1.0,10.5586,11.9987,0.1186,22.7395,122,70.54, -> faceplanting (70.5%)
frame_000849_clip,-1.0,10.6867,11.5447,0.1221,22.416,122,70.55, -> faceplanting (70.6%)
frame_000850_clip,-1.0,10.4703,11.5598,0.1228,22.216,122,70.95, -> faceplanting (71.0%)
frame_000851_clip,-1.0,10.2905,11.5886,0.122,22.0625,122,70.99, -> faceplanting (71.0%)
frame_000852_clip,-1.0,10.3576,10.9522,0.1108,21.4816,122,71.19, -> faceplanting (71.2%)
frame_000853_clip,-1.0,11.2658,11.394,0.1384,22.8624,122,70.89, -> faceplanting (70.9%)
frame_000854_clip,-1.0,10.644,11.5005,0.1166,22.325,122,71.67, -> faceplanting (71.7%)
frame_000855_clip,-1.0,10.6748,11.5797,0.1232,22.4402,122,71.52, -> faceplanting (71.5%)
frame_000856_clip,-1.0,10.8163,12.7047,0.1362,23.7276,122,72.5, -> faceplanting (72.5%)
frame_000857_clip,-1.0,10.8073,15.4537,0.1444,26.4739,122,72.21, -> faceplanting (72.2%)
frame_000858_clip,-1.0,10.5964,11.6698,0.1161,22.4459,122,73.27, -> faceplanting (73.3%)
frame_000859_clip,-1.0,10.6651,11.2345,0.146,22.1119,122,73.15, -> faceplanting (73.1%)
frame_000860_clip,-1.0,10.6508,11.5951,0.1203,22.4279,122,73.96, -> faceplanting (74.0%)
frame_000861_clip,-1.0,10.1461,11.8427,0.1389,22.1903,122,73.82, -> faceplanting (73.8%)
frame_000862_clip,-1.0,10.4797,11.5081,0.1177,22.1683,122,74.01, -> faceplanting (74.0%)
frame_000863_clip,-1.0,10.6565,11.3273,0.111,22.1572,122,73.77, -> faceplanting (73.8%)
frame_000864_clip,-1.0,10.5045,11.8348,0.1205,22.522,122,75.02, -> faceplanting (75.0%)
frame_000865_clip,-1.0,10.7135,11.4461,0.1121,22.3341,122,75.99, -> faceplanting (76.0%)
frame_000866_clip,-1.0,10.2852,11.425,0.1103,21.8827,122,75.95, -> faceplanting (75.9%)
frame_000867_clip,-1.0,10.5228,11.3966,0.1181,22.1018,122,76.26, -> faceplanting (76.3%)
frame_000868_clip,-1.0,10.2342,11.2642,0.1194,21.6804,122,76.28, -> faceplanting (76.3%)
frame_000869_clip,-1.0,10.4661,11.5598,0.1179,22.2068,122,76.68, -> faceplanting (76.7%)
frame_000870_clip,-1.0,10.4763,15.7524,0.1198,26.409,122,76.44, -> faceplanting (76.4%)
frame_000871_clip,-1.0,10.4267,11.6199,0.1198,22.2276,122,77.47, -> faceplanting (77.5%)
frame_000872_clip,-1.0,10.5251,11.522,0.1234,22.2343,122,78.44, -> faceplanting (78.4%)
frame_000873_clip,-1.0,10.6934,11.5179,0.1228,22.3963,122,79.2, -> faceplanting (79.2%)
frame_000874_clip,-1.0,10.4148,11.4138,0.1229,22.0137,122,79.5, -> faceplanting (79.5%)
frame_000875_clip,-1.0,10.4649,11.4988,0.122,22.1468,122,80.2, -> faceplanting (80.2%)
frame_000876_clip,-1.0,10.5401,13.6179,0.1135,24.337,122,80.38, -> faceplanting (80.4%)
frame_000877_clip,-1.0,10.558,11.4419,0.1253,22.1857,122,81.03, -> faceplanting (81.0%)
frame_000878_clip,-1.0,10.5575,11.7298,0.1217,22.4702,122,80.62, -> faceplanting (80.6%)
frame_000879_clip,-1.0,10.6463,11.4463,0.123,22.2836,122,81.73, -> faceplanting (81.7%)
frame_000880_clip,-1.0,10.4722,11.4484,0.1208,22.1048,122,81.9, -> faceplanting (81.9%)
frame_000881_clip,-1.0,10.4973,12.1231,0.1124,22.7979,122,82.61, -> faceplanting (82.6%)
frame_000882_clip,-1.0,10.5637,11.4142,0.133,22.1739,122,83.49, -> faceplanting (83.5%)
frame_000883_clip,-1.0,10.591,11.7957,0.2064,22.7021,122,84.37, -> faceplanting (84.4%)
frame_000884_clip,-1.0,10.4687,11.5712,0.1153,22.2179,122,85.15, -> faceplanting (85.1%)
frame_000885_clip,-1.0,10.3645,11.4727,0.1288,22.0277,122,85.87, -> faceplanting (85.9%)
frame_000886_clip,-1.0,10.2216,11.4373,0.117,21.8383,122,86.56, -> faceplanting (86.6%)
frame_000887_clip,-1.0,10.1329,11.3832,0.1084,21.6875,122,87.25, -> faceplanting (87.3%)
frame_000888_clip,-1.0,10.7432,10.994,0.1045,21.9046,122,87.23, -> faceplanting (87.2%)
frame_000889_clip,-1.0,10.4362,11.3586,0.1126,21.9699,122,87.58, -> faceplanting (87.6%)
frame_000890_clip,-1.0,10.4118,12.3572,0.1123,22.9436,122,87.81, -> faceplanting (87.8%)
frame_000891_clip,-1.0,10.1054,13.7563,0.1162,24.0389,122,88.25, -> faceplanting (88.2%)
frame_000892_clip,-1.0,10.1724,11.5264,0.1186,21.8784,122,88.62, -> faceplanting (88.6%)
frame_000893_clip,-1.0,10.5837,11.5103,0.1165,22.275,122,89.01, -> faceplanting (89.0%)
frame_000894_clip,-1.0,10.4613,11.3861,0.1185,22.0283,122,89.45, -> faceplanting (89.4%)
frame_000895_clip,-1.0,10.6675,11.2199,0.1084,22.057,122,89.74, -> faceplanting (89.7%)
frame_000896_clip,-1.0,10.589,11.5616,0.1184,22.333,122,90.11, -> faceplanting (90.1%)
frame_000897_clip,-1.0,10.7251,11.4464,0.1117,22.3462,122,90.37, -> faceplanting (90.4%)
frame_000898_clip,-1.0,10.5286,11.3466,0.1176,22.0549,122,90.69, -> faceplanting (90.7%)
frame_000899_clip,-1.0,10.169,11.3949,0.1174,21.7464,122,90.86, -> faceplanting (90.9%)
frame_000900_clip,-1.0,10.2202,11.5064,0.1183,21.9069,122,91.18, -> faceplanting (91.2%)
frame_000901_clip,-1.0,10.3291,11.4002,0.1179,21.9089,122,91.14, -> faceplanting (91.1%)
frame_000902_clip,-1.0,10.2191,11.9066,0.1181,22.3068,122,91.1, -> faceplanting (91.1%)
frame_000903_clip,-1.0,10.4967,14.0305,0.1179,24.7086,122,91.0, -> faceplanting (91.0%)
frame_000904_clip,-1.0,10.1478,11.7196,0.1245,22.0556,122,90.87, -> faceplanting (90.9%)
frame_000905_clip,-1.0,10.3788,11.6385,0.1186,22.1982,122,91.12, -> faceplanting (91.1%)
frame_000906_clip,-1.0,10.8095,11.5322,0.1182,22.5231,122,90.61, -> faceplanting (90.6%)
frame_000907_clip,-1.0,10.2534,11.4733,0.1153,21.9043,122,90.49, -> faceplanting (90.5%)
frame_000908_clip,-1.0,10.4171,11.5132,0.1223,22.114,122,89.96, -> faceplanting (90.0%)
frame_000909_clip,-1.0,10.979,11.5618,0.1193,22.7222,122,90.21, -> faceplanting (90.2%)
frame_000910_clip,-1.0,10.5771,11.7201,0.1109,22.473,122,89.24, -> faceplanting (89.2%)
frame_000911_clip,-1.0,10.4479,11.4193,0.1066,22.0365,122,89.66, -> faceplanting (89.7%)
frame_000912_clip,-1.0,10.7824,10.7662,0.1162,21.7279,122,89.19, -> faceplanting (89.2%)
frame_000913_clip,-1.0,10.231,11.3976,0.1133,21.8055,122,90.27, -> faceplanting (90.3%)
frame_000914_clip,-1.0,10.427,11.2617,0.1077,21.8601,122,89.51, -> faceplanting (89.5%)
frame_000915_clip,-1.0,10.8116,11.6683,0.1182,22.6599,122,90.94, -> faceplanting (90.9%)
frame_000916_clip,-1.0,10.6075,11.3588,0.1054,22.1335,122,90.16, -> faceplanting (90.2%)
frame_000917_clip,-1.0,10.8076,16.3988,0.1077,27.3761,122,91.56, -> faceplanting (91.6%)
frame_000918_clip,-1.0,10.2289,12.5454,0.1183,22.9544,122,91.53, -> faceplanting (91.5%)
frame_000919_clip,-1.0,10.7319,11.5116,0.1152,22.4213,122,92.36, -> faceplanting (92.4%)
frame_000920_clip,-1.0,10.2572,11.409,0.1069,21.8358,122,92.8, -> faceplanting (92.8%)
frame_000921_clip,-1.0,10.2816,11.5779,0.1163,22.0392,122,93.34, -> faceplanting (93.3%)
frame_000922_clip,-1.0,10.3256,13.8273,0.1162,24.3287,122,93.66, -> faceplanting (93.7%)
frame_000923_clip,-1.0,10.6259,11.3842,0.1125,22.1889,122,94.06, -> faceplanting (94.1%)
frame_000924_clip,-1.0,10.6821,11.5427,0.1081,22.3962,122,94.27, -> faceplanting (94.3%)
frame_000925_clip,-1.0,10.6403,14.9851,0.1097,25.799,122,94.49, -> faceplanting (94.5%)
frame_000926_clip,-1.0,10.8506,11.6296,0.1135,22.6552,122,94.62, -> faceplanting (94.6%)
frame_000927_clip,-1.0,10.5285,12.8689,0.1165,23.5772,122,94.71, -> faceplanting (94.7%)
frame_000928_clip,-1.0,10.3091,11.3198,0.1161,21.8052,122,94.61, -> faceplanting (94.6%)
frame_000929_clip,-1.0,10.6358,11.4254,0.1167,22.2403,122,94.46, -> faceplanting (94.5%)
frame_000930_clip,-1.0,10.8557,11.3692,0.1165,22.403,122,94.57, -> faceplanting (94.6%)
frame_000931_clip,-1.0,10.4836,14.6205,0.1181,25.2844,122,94.4, -> faceplanting (94.4%)
frame_000932_clip,-1.0,10.4776,11.6232,0.1261,22.2889,122,94.69, -> faceplanting (94.7%)
frame_000933_clip,-1.0,10.6364,11.4463,0.1077,22.2542,122,94.75, -> faceplanting (94.7%)
frame_000934_clip,-1.0,10.5508,11.4992,0.1153,22.2277,122,94.82, -> faceplanting (94.8%)
frame_000935_clip,-1.0,10.6735,11.6367,0.1158,22.4871,122,94.84, -> faceplanting (94.8%)
frame_000936_clip,-1.0,10.8271,14.6894,0.1132,25.6893,122,95.12, -> faceplanting (95.1%)
frame_000937_clip,-1.0,10.468,11.5164,0.1164,22.1645,122,95.13, -> faceplanting (95.1%)
frame_000938_clip,-1.0,10.7657,11.3221,0.1159,22.2661,122,95.16, -> faceplanting (95.2%)
frame_000939_clip,-1.0,10.2302,11.5941,0.1205,22.0068,122,95.09, -> faceplanting (95.1%)
frame_000940_clip,-1.0,10.5184,11.244,0.1036,21.928,122,95.07, -> faceplanting (95.1%)
frame_000941_clip,-1.0,10.5627,11.2415,0.125,21.9934,122,94.79, -> faceplanting (94.8%)
frame_000942_clip,-1.0,10.3932,11.6236,0.1175,22.2016,122,94.88, -> faceplanting (94.9%)
frame_000943_clip,-1.0,10.3146,11.5312,0.1166,22.0236,122,94.72, -> faceplanting (94.7%)
frame_000944_clip,-1.0,10.7538,11.7651,0.1629,22.7652,122,94.69, -> faceplanting (94.7%)
frame_000945_clip,-1.0,10.6621,16.9045,0.1993,27.8721,122,94.54, -> faceplanting (94.5%)
frame_000946_clip,-1.0,10.5132,11.6319,0.1183,22.326,122,94.45, -> faceplanting (94.4%)
frame_000947_clip,-1.0,10.9801,11.483,0.1184,22.6433,122,94.44, -> faceplanting (94.4%)
frame_000948_clip,-1.0,10.6283,11.321,0.1124,22.1233,122,94.02, -> faceplanting (94.0%)
frame_000949_clip,-1.0,10.9336,12.0785,0.1044,23.1763,122,94.11, -> faceplanting (94.1%)
frame_000950_clip,-1.0,10.6734,11.3782,0.1062,22.2185,122,94.25, -> faceplanting (94.3%)
frame_000951_clip,-1.0,10.7575,11.6244,0.1996,22.6882,122,94.05, -> faceplanting (94.0%)
frame_000952_clip,-1.0,10.5204,15.8587,0.1948,26.6781,122,93.62, -> faceplanting (93.6%)
frame_000953_clip,-1.0,11.0536,11.3554,0.1192,22.5877,122,94.27, -> faceplanting (94.3%)
frame_000954_clip,-1.0,10.727,11.1158,0.1156,22.0218,122,94.34, -> faceplanting (94.3%)
frame_000955_clip,-1.0,11.1407,11.3692,0.1184,22.6906,122,94.93, -> faceplanting (94.9%)
frame_000956_clip,-1.0,11.1279,11.0089,0.1092,22.3106,122,94.79, -> faceplanting (94.8%)
frame_000957_clip,-1.0,11.1639,11.231,0.1103,22.5672,122,95.46, -> faceplanting (95.5%)
frame_000958_clip,-1.0,11.3025,11.6945,0.1436,23.2119,122,95.05, -> faceplanting (95.1%)
frame_000959_clip,-1.0,10.2701,11.2291,0.1179,21.6798,122,95.51, -> faceplanting (95.5%)
frame_000960_clip,-1.0,10.711,11.4195,0.1172,22.3078,122,95.78, -> faceplanting (95.8%)
frame_000961_clip,-1.0,10.7437,11.7665,0.1177,22.6881,122,95.89, -> faceplanting (95.9%)
frame_000962_clip,-1.0,10.9482,11.2341,0.1199,22.3648,122,96.15, -> faceplanting (96.1%)
frame_000963_clip,-1.0,11.0509,11.2985,0.1213,22.5339,122,95.81, -> faceplanting (95.8%)
frame_000964_clip,-1.0,10.9598,11.9612,0.1213,23.1041,122,96.48, -> faceplanting (96.5%)
frame_000965_clip,-1.0,10.8947,11.1461,0.1084,22.2147,122,96.2, -> faceplanting (96.2%)
frame_000966_clip,-1.0,12.373,11.3155,0.1227,23.8751,122,96.42, -> faceplanting (96.4%)
frame_000967_clip,-1.0,10.912,11.2508,0.1122,22.3384,122,96.25, -> faceplanting (96.2%)
frame_000968_clip,-1.0,11.5981,11.8606,0.1092,23.6316,122,96.34, -> faceplanting (96.3%)
frame_000969_clip,-1.0,11.0173,11.0726,0.1094,22.2634,122,95.65, -> faceplanting (95.7%)
frame_000970_clip,-1.0,11.4395,11.2903,0.1291,22.9238,122,95.91, -> faceplanting (95.9%)
frame_000971_clip,-1.0,11.5208,10.6431,0.1136,22.3411,122,94.96, -> faceplanting (95.0%)
frame_000972_clip,-1.0,11.0312,11.3583,0.1121,22.5652,122,95.21, -> faceplanting (95.2%)
frame_000973_clip,-1.0,10.6904,11.365,0.111,22.2294,122,93.92, -> faceplanting (93.9%)
frame_000974_clip,-1.0,11.7242,11.4017,0.1082,23.2961,122,94.35, -> faceplanting (94.4%)
frame_000975_clip,-1.0,10.9453,11.4303,0.1187,22.5566,122,92.69, -> faceplanting (92.7%)
frame_000976_clip,-1.0,10.8273,11.0617,0.11,22.0609,122,93.41, -> faceplanting (93.4%)
frame_000977_clip,-1.0,10.6808,11.1637,0.1814,22.1311,122,91.5, -> faceplanting (91.5%)
frame_000978_clip,-1.0,11.2791,11.0777,0.1131,22.5324,122,92.17, -> faceplanting (92.2%)
frame_000979_clip,-1.0,11.3373,11.4815,0.1221,23.003,122,89.92, -> faceplanting (89.9%)
frame_000980_clip,-1.0,10.8728,11.2306,0.1088,22.2729,122,90.35, -> faceplanting (90.3%)
frame_000981_clip,-1.0,10.6324,11.0266,0.1067,21.8276,122,88.24, -> faceplanting (88.2%)
frame_000982_clip,-1.0,11.0688,11.1558,0.1112,22.3988,122,88.7, -> faceplanting (88.7%)
frame_000983_clip,-1.0,10.8143,11.8782,0.1166,22.8704,122,87.31, -> faceplanting (87.3%)
frame_000984_clip,-1.0,11.0389,12.0607,0.1155,23.2728,122,87.32, -> faceplanting (87.3%)
frame_000985_clip,-1.0,11.0894,11.178,0.1101,22.4399,122,87.19, -> faceplanting (87.2%)
frame_000986_clip,-1.0,11.1241,11.3687,0.117,22.6707,122,86.62, -> faceplanting (86.6%)
frame_000987_clip,-1.0,11.2008,11.2162,0.1133,22.5929,122,86.58, -> faceplanting (86.6%)
frame_000988_clip,-1.0,10.9829,11.1731,0.1087,22.3257,122,85.96, -> faceplanting (86.0%)
frame_000989_clip,-1.0,10.9458,11.3041,0.1121,22.4254,122,86.11, -> faceplanting (86.1%)
frame_000990_clip,-1.0,11.1564,11.2941,0.108,22.6194,122,86.0, -> faceplanting (86.0%)
frame_000991_clip,-1.0,11.016,11.0255,0.1179,22.2223,122,85.96, -> faceplanting (86.0%)
frame_000992_clip,-1.0,11.0691,11.0281,0.1106,22.2705,122,85.81, -> faceplanting (85.8%)
frame_000993_clip,-1.0,11.0597,15.537,0.1184,26.7761,122,85.84, -> faceplanting (85.8%)
frame_000994_clip,-1.0,11.2096,11.1575,0.1113,22.5382,122,85.39, -> faceplanting (85.4%)
frame_000995_clip,-1.0,10.9713,11.2502,0.1108,22.3938,122,85.63, -> faceplanting (85.6%)
frame_000996_clip,-1.0,10.9199,15.2894,0.1171,26.3893,122,84.89, -> faceplanting (84.9%)
frame_000997_clip,-1.0,11.1727,11.2935,0.116,22.6434,122,85.28, -> faceplanting (85.3%)
frame_000998_clip,-1.0,11.2976,11.2258,0.1138,22.7008,122,84.58, -> faceplanting (84.6%)
frame_000999_clip,-1.0,10.8913,11.277,0.1109,22.3417,122,85.02, -> faceplanting (85.0%)
frame_001000_clip,-1.0,10.8529,10.9428,0.1179,21.9779,122,84.37, -> faceplanting (84.4%)
frame_001001_clip,-1.0,10.64,11.672,0.1267,22.5022,122,84.77, -> faceplanting (84.8%)
frame_001002_clip,-1.0,11.2915,11.1343,0.1159,22.605,122,84.46, -> faceplanting (84.5%)
frame_001003_clip,-1.0,10.9637,11.361,0.1163,22.5034,122,85.02, -> faceplanting (85.0%)
frame_001004_clip,-1.0,11.1895,11.0957,0.1148,22.4644,122,84.91, -> faceplanting (84.9%)
frame_001005_clip,-1.0,14.8673,11.2035,0.1147,26.2475,122,85.2, -> faceplanting (85.2%)
frame_001006_clip,-1.0,11.2516,11.1787,0.1106,22.6034,122,85.11, -> faceplanting (85.1%)
frame_001007_clip,-1.0,11.3877,11.2143,0.1105,22.7764,122,85.42, -> faceplanting (85.4%)
frame_001008_clip,-1.0,11.2366,14.7587,0.1059,26.1642,122,85.43, -> faceplanting (85.4%)
frame_001009_clip,-1.0,15.0636,11.2425,0.1091,26.4794,122,85.65, -> faceplanting (85.6%)
frame_001010_clip,-1.0,10.9373,11.3879,0.1085,22.496,122,85.76, -> faceplanting (85.8%)
frame_001011_clip,-1.0,16.991,10.9633,0.1113,28.1272,122,85.88, -> faceplanting (85.9%)
frame_001012_clip,-1.0,10.8391,11.5323,0.1213,22.5543,122,86.01, -> faceplanting (86.0%)
frame_001013_clip,-1.0,11.5605,11.4407,0.1195,23.1816,122,86.07, -> faceplanting (86.1%)
frame_001014_clip,-1.0,11.244,11.6258,0.1193,23.0503,122,86.07, -> faceplanting (86.1%)
frame_001015_clip,-1.0,16.0134,11.4395,0.1153,27.6308,122,86.06, -> faceplanting (86.1%)
frame_001016_clip,-1.0,10.9021,13.842,0.1167,24.9244,122,86.1, -> faceplanting (86.1%)
frame_001017_clip,-1.0,11.1499,11.3139,0.1133,22.6441,122,86.06, -> faceplanting (86.1%)
frame_001018_clip,-1.0,10.9457,11.2282,0.11,22.3468,122,85.82, -> faceplanting (85.8%)
frame_001019_clip,-1.0,15.0562,11.354,0.1137,26.5879,122,85.58, -> faceplanting (85.6%)
frame_001020_clip,-1.0,11.1579,11.3731,0.1142,22.7081,122,85.51, -> faceplanting (85.5%)
frame_001021_clip,-1.0,16.0255,11.3477,0.116,27.552,122,85.17, -> faceplanting (85.2%)
frame_001022_clip,-1.0,11.1737,14.0947,0.1113,25.4447,122,84.99, -> faceplanting (85.0%)
frame_001023_clip,-1.0,16.1188,14.5257,0.1102,30.8183,122,84.62, -> faceplanting (84.6%)
frame_001024_clip,-1.0,10.8928,11.6153,0.1043,22.6731,122,84.34, -> faceplanting (84.3%)
frame_001025_clip,-1.0,11.529,11.5104,0.1161,23.216,122,83.89, -> faceplanting (83.9%)
frame_001026_clip,-1.0,11.1328,13.4971,0.1194,24.8084,122,83.89, -> faceplanting (83.9%)
frame_001027_clip,-1.0,11.4503,11.4336,0.118,23.0631,122,83.68, -> faceplanting (83.7%)
frame_001028_clip,-1.0,10.7511,12.1984,0.1194,23.131,122,83.52, -> faceplanting (83.5%)
frame_001029_clip,-1.0,10.9798,11.1723,0.1206,22.3345,122,83.1, -> faceplanting (83.1%)
frame_001030_clip,-1.0,10.6203,11.1949,0.116,21.9929,122,82.66, -> faceplanting (82.7%)
frame_001031_clip,-1.0,10.9635,11.3011,0.113,22.4393,122,82.44, -> faceplanting (82.4%)
frame_001032_clip,-1.0,11.0143,11.5599,0.1064,22.7397,122,81.76, -> faceplanting (81.8%)
frame_001033_clip,-1.0,11.3533,11.0704,0.1095,22.5947,122,81.77, -> faceplanting (81.8%)
frame_001034_clip,-1.0,10.8042,11.2884,0.1109,22.266,122,81.11, -> faceplanting (81.1%)
frame_001035_clip,-1.0,11.5799,13.3223,0.1182,25.0821,122,81.4, -> faceplanting (81.4%)
frame_001036_clip,-1.0,11.2101,11.0909,0.11,22.4732,122,81.36, -> faceplanting (81.4%)
frame_001037_clip,-1.0,11.3785,11.3121,0.1143,22.868,122,81.67, -> faceplanting (81.7%)
