filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,1.8962,23.772,0.1337,25.8604,647,40.94, -> measuring cup (40.9%)
frame_000855,-1.0,1.5784,23.1823,0.1266,24.9468,783,8.47, -> screw (8.5%)
frame_000856,-1.0,1.8507,24.1402,0.1278,26.1788,729,11.36, -> plate rack (11.4%)
frame_000857,-1.0,1.7995,22.8974,0.1258,24.8807,686,14.38, -> oil filter (14.4%)
frame_000858,-1.0,1.9192,23.3013,0.1362,25.416,418,3.21, -> ballpoint (3.2%)
frame_000859,-1.0,1.8195,23.2182,0.1348,25.2326,398,26.09, -> abacus (26.1%)
frame_000860,-1.0,1.916,24.636,0.1343,26.7453,905,6.75, -> window shade (6.7%)
frame_000861,-1.0,1.7955,23.6355,0.1331,25.624,398,49.68, -> abacus (49.7%)
frame_000862,-1.0,1.6866,23.2306,0.1336,25.109,811,15.27, -> space heater (15.3%)
frame_000863,-1.0,1.918,23.318,0.1346,25.429,498,16.95, -> cinema (16.9%)
frame_000864,-1.0,1.8316,23.6106,0.1338,25.6343,753,21.06, -> radiator (21.1%)
frame_000865,-1.0,1.8504,23.8422,0.1344,25.8859,905,21.63, -> window shade (21.6%)
frame_000866,-1.0,1.9075,26.3545,0.1335,28.4561,688,7.5, -> oscilloscope (7.5%)
frame_000867,-1.0,1.4618,22.921,0.1325,24.5764,783,26.36, -> screw (26.4%)
frame_000868,-1.0,1.8831,23.0011,0.124,25.0667,753,37.22, -> radiator (37.2%)
frame_000869,-1.0,1.7528,25.7356,0.1333,27.68,811,21.26, -> space heater (21.3%)
frame_000870,-1.0,1.8539,25.4594,0.1348,27.5085,905,8.94, -> window shade (8.9%)
frame_000871,-1.0,2.1053,22.9408,0.1434,25.2496,905,12.8, -> window shade (12.8%)
frame_000872,-1.0,1.9036,24.7857,0.1331,26.8821,398,10.19, -> abacus (10.2%)
frame_000873,-1.0,1.6816,24.9477,0.1377,26.8262,398,3.71, -> abacus (3.7%)
frame_000874,-1.0,3.7344,24.469,0.1347,28.3954,905,28.21, -> window shade (28.2%)
frame_000875,-1.0,2.5281,23.7174,0.1356,26.4407,905,30.22, -> window shade (30.2%)
frame_000876,-1.0,1.7335,23.8723,0.1406,25.8052,398,26.31, -> abacus (26.3%)
frame_000877,-1.0,1.8454,23.2834,0.1326,25.3187,398,59.93, -> abacus (59.9%)
frame_000878,-1.0,1.8167,24.4184,0.1349,26.4277,647,12.74, -> measuring cup (12.7%)
frame_000879,-1.0,1.923,23.2024,0.136,25.321,753,13.97, -> radiator (14.0%)
frame_000880,-1.0,2.1214,23.8499,0.1334,26.1635,398,54.14, -> abacus (54.1%)
frame_000881,-1.0,1.8314,24.1526,0.1349,26.1786,811,27.26, -> space heater (27.3%)
frame_000882,-1.0,1.7843,26.6821,0.132,28.6579,398,18.74, -> abacus (18.7%)
frame_000883,-1.0,2.2383,24.7919,0.1375,27.2272,398,10.95, -> abacus (11.0%)
frame_000884,-1.0,1.857,25.4889,0.1326,27.5368,398,10.7, -> abacus (10.7%)
frame_000885,-1.0,1.4727,23.3671,0.1344,25.0334,398,26.06, -> abacus (26.1%)
frame_000886,-1.0,1.9552,22.8385,0.1334,24.9915,398,39.16, -> abacus (39.2%)
frame_000887,-1.0,1.7998,24.0409,0.1349,26.0427,398,63.85, -> abacus (63.9%)
frame_000888,-1.0,2.1755,23.171,0.1361,25.5434,753,9.25, -> radiator (9.2%)
frame_000889,-1.0,2.2638,24.2521,0.1346,26.7079,398,23.32, -> abacus (23.3%)
frame_000890,-1.0,1.5705,24.7458,0.1345,26.5086,729,8.53, -> plate rack (8.5%)
frame_000891,-1.0,1.7309,23.0684,0.1356,24.9927,398,24.28, -> abacus (24.3%)
frame_000892,-1.0,3.1878,23.7872,0.1336,27.1677,398,9.88, -> abacus (9.9%)
frame_000893,-1.0,2.6714,23.2054,0.1348,26.072,699,7.14, -> panpipe (7.1%)
frame_000894,-1.0,1.755,25.2101,0.1356,27.1588,398,92.17, -> abacus (92.2%)
frame_000895,-1.0,2.3297,24.4847,0.1365,27.0107,398,11.45, -> abacus (11.5%)
frame_000896,-1.0,2.3474,23.1395,0.1389,25.6831,398,58.43, -> abacus (58.4%)
frame_000897,-1.0,3.9198,23.85,0.1355,27.9631,398,14.27, -> abacus (14.3%)
frame_000898,-1.0,2.7773,25.9799,0.1353,28.951,398,21.93, -> abacus (21.9%)
frame_000899,-1.0,1.7135,23.3673,0.1352,25.2754,398,42.39, -> abacus (42.4%)
frame_000900,-1.0,1.4746,23.4363,0.136,25.1051,398,3.73, -> abacus (3.7%)
frame_000901,-1.0,1.6164,24.3542,0.1322,26.1625,398,67.82, -> abacus (67.8%)
frame_000902,-1.0,1.852,25.5148,0.1359,27.5625,398,61.3, -> abacus (61.3%)
frame_000903,-1.0,1.7876,23.5139,0.1324,25.4927,398,4.32, -> abacus (4.3%)
frame_000904,-1.0,1.8085,23.3931,0.1327,25.3928,398,29.08, -> abacus (29.1%)
frame_000905,-1.0,1.8548,26.7271,0.1345,28.7746,398,39.25, -> abacus (39.3%)
frame_000906,-1.0,1.9212,23.3497,0.1347,25.4637,729,19.74, -> plate rack (19.7%)
frame_000907,-1.0,1.813,23.1122,0.1342,25.1173,398,37.36, -> abacus (37.4%)
frame_000908,-1.0,1.6152,23.0836,0.1324,24.8904,398,39.12, -> abacus (39.1%)
frame_000909,-1.0,1.8307,26.109,0.1513,28.1505,398,6.98, -> abacus (7.0%)
frame_000910,-1.0,1.4274,26.8149,0.1265,28.4246,398,14.93, -> abacus (14.9%)
frame_000911,-1.0,1.8668,23.7599,0.1408,25.8257,398,40.35, -> abacus (40.4%)
frame_000912,-1.0,1.757,23.3171,0.1361,25.2717,826,1.76, -> stopwatch (1.8%)
frame_000913,-1.0,1.9279,24.3522,0.1376,26.479,398,22.97, -> abacus (23.0%)
frame_000914,-1.0,1.8226,24.6314,0.1338,26.6465,398,24.51, -> abacus (24.5%)
frame_000915,-1.0,1.7138,26.6653,0.1352,28.5722,398,9.41, -> abacus (9.4%)
frame_000916,-1.0,1.8453,23.1597,0.1355,25.2002,398,31.13, -> abacus (31.1%)
frame_000917,-1.0,1.8584,24.8261,0.1363,26.8791,753,6.81, -> radiator (6.8%)
frame_000918,-1.0,1.8223,23.065,0.1347,25.0798,811,20.02, -> space heater (20.0%)
frame_000919,-1.0,1.6103,24.5915,0.1358,26.3977,398,5.59, -> abacus (5.6%)
frame_000920,-1.0,1.763,23.7247,0.1328,25.6795,421,3.54, -> bannister (3.5%)
frame_000921,-1.0,1.7488,23.6064,0.1366,25.5519,877,2.85, -> turnstile (2.8%)
frame_000922,-1.0,1.9474,23.1642,0.134,25.304,743,34.31, -> prison (34.3%)
frame_000923,-1.0,1.9761,24.0897,0.1334,26.2572,743,4.35, -> prison (4.3%)
frame_000924,-1.0,1.8143,24.7795,0.1336,26.7868,749,40.98, -> quill (41.0%)
frame_000925,-1.0,1.8474,25.3362,0.1945,27.4581,530,5.73, -> digital clock (5.7%)
frame_000926,-1.0,1.9603,23.2539,0.1361,25.4083,686,5.65, -> oil filter (5.6%)
frame_000927,-1.0,1.8492,24.5127,0.1296,26.5499,398,10.92, -> abacus (10.9%)
frame_000928,-1.0,1.7925,23.5867,0.1362,25.5868,398,9.93, -> abacus (9.9%)
frame_000929,-1.0,1.7653,23.5418,0.1348,25.4997,589,8.15, -> hand blower (8.1%)
frame_000930,-1.0,1.7553,23.546,0.1324,25.4912,530,5.02, -> digital clock (5.0%)
frame_000931,-1.0,1.892,23.3323,0.1354,25.4211,398,15.15, -> abacus (15.1%)
frame_000932,-1.0,1.579,23.7331,0.1323,25.5023,530,5.81, -> digital clock (5.8%)
frame_000933,-1.0,1.9043,25.0612,0.1349,27.1589,729,22.44, -> plate rack (22.4%)
frame_000934,-1.0,1.6726,23.3218,0.1244,25.1774,421,11.95, -> bannister (12.0%)
frame_000935,-1.0,1.8502,24.8222,0.135,26.8659,398,11.15, -> abacus (11.1%)
frame_000936,-1.0,1.7911,24.1502,0.1254,26.1259,811,12.48, -> space heater (12.5%)
frame_000937,-1.0,1.7745,26.8389,0.1334,28.8054,811,7.99, -> space heater (8.0%)
frame_000938,-1.0,1.8929,23.4468,0.1347,25.5332,629,11.35, -> lipstick (11.4%)
frame_000939,-1.0,1.9385,24.363,0.132,26.4933,421,16.43, -> bannister (16.4%)
frame_000940,-1.0,1.8355,24.6785,0.1353,26.7096,687,48.42, -> organ (48.4%)
frame_000941,-1.0,1.4242,23.8585,0.1357,25.4806,783,4.08, -> screw (4.1%)
frame_000942,-1.0,1.7682,22.6534,0.1273,24.6066,807,14.57, -> solar dish (14.6%)
frame_000943,-1.0,1.8656,23.3841,0.133,25.4408,807,14.43, -> solar dish (14.4%)
frame_000944,-1.0,1.5655,23.6179,0.1372,25.381,811,10.39, -> space heater (10.4%)
frame_000945,-1.0,1.6479,23.6283,0.1342,25.4699,743,13.47, -> prison (13.5%)
frame_000946,-1.0,1.5973,22.2234,0.1341,24.0138,398,21.63, -> abacus (21.6%)
frame_000947,-1.0,1.9314,23.4676,0.1357,25.5946,398,9.33, -> abacus (9.3%)
frame_000948,-1.0,1.8351,23.5485,0.1391,25.5822,771,3.2, -> safe (3.2%)
frame_000949,-1.0,1.881,22.7609,0.1348,24.8362,398,14.6, -> abacus (14.6%)
frame_000950,-1.0,1.7175,23.4216,0.1333,25.3319,753,25.06, -> radiator (25.1%)
frame_000951,-1.0,1.6643,24.3671,0.1327,26.2233,398,41.34, -> abacus (41.3%)
frame_000952,-1.0,1.9746,22.0138,0.1383,24.1868,687,8.66, -> organ (8.7%)
frame_000953,-1.0,1.9352,24.3023,0.1384,26.4345,771,5.06, -> safe (5.1%)
frame_000954,-1.0,1.6054,23.4604,0.1351,25.2617,811,63.15, -> space heater (63.1%)
frame_000955,-1.0,1.9027,24.3604,0.1366,26.4597,771,8.2, -> safe (8.2%)
frame_000956,-1.0,1.6177,23.2317,0.138,25.0475,699,80.28, -> panpipe (80.3%)
frame_000957,-1.0,1.7697,21.4398,0.1359,23.4023,398,20.4, -> abacus (20.4%)
frame_000958,-1.0,1.8498,22.9882,0.1351,25.032,743,5.46, -> prison (5.5%)
frame_000959,-1.0,1.8592,25.0811,0.1323,27.1312,688,10.57, -> oscilloscope (10.6%)
frame_000960,-1.0,1.8646,24.2772,0.1331,26.3331,398,13.71, -> abacus (13.7%)
frame_000961,-1.0,2.2228,22.3557,0.1357,24.7707,729,6.53, -> plate rack (6.5%)
frame_000962,-1.0,1.8902,22.2922,0.1451,24.3867,470,32.13, -> candle (32.1%)
frame_000963,-1.0,3.17,23.9626,0.1332,27.3252,771,12.5, -> safe (12.5%)
frame_000964,-1.0,2.6838,23.8922,0.1422,26.777,811,4.97, -> space heater (5.0%)
frame_000965,-1.0,1.6425,24.537,0.1358,26.3744,398,1.73, -> abacus (1.7%)
frame_000966,-1.0,1.8451,22.9968,0.134,25.0365,753,11.69, -> radiator (11.7%)
frame_000967,-1.0,1.5956,23.8585,0.1352,25.6496,687,13.08, -> organ (13.1%)
frame_000968,-1.0,2.0929,22.8271,0.1277,25.1058,807,4.02, -> solar dish (4.0%)
frame_000969,-1.0,1.9121,24.0399,0.1339,26.1455,687,7.6, -> organ (7.6%)
frame_000970,-1.0,1.7272,22.7963,0.1401,24.7231,421,5.36, -> bannister (5.4%)
frame_000971,-1.0,1.6599,24.0075,0.1333,25.8615,729,3.93, -> plate rack (3.9%)
frame_000972,-1.0,1.8222,23.1388,0.1339,25.152,398,36.51, -> abacus (36.5%)
frame_000973,-1.0,1.9152,24.1345,0.1237,26.2345,398,28.96, -> abacus (29.0%)
frame_000974,-1.0,1.8545,24.1007,0.1355,26.1497,398,9.0, -> abacus (9.0%)
frame_000975,-1.0,1.657,23.9687,0.1373,25.8194,553,8.85, -> file (8.9%)
frame_000976,-1.0,1.8816,22.2425,0.1279,24.3114,398,20.83, -> abacus (20.8%)
frame_000977,-1.0,1.7022,22.3011,0.128,24.1888,398,93.65, -> abacus (93.7%)
frame_000978,-1.0,1.8536,25.7197,0.1339,27.7662,398,13.45, -> abacus (13.4%)
frame_000979,-1.0,1.6069,22.9845,0.132,24.7816,743,18.67, -> prison (18.7%)
frame_000980,-1.0,1.832,23.7839,0.1331,25.8091,398,14.01, -> abacus (14.0%)
frame_000981,-1.0,2.203,23.6261,0.1343,26.0236,905,9.43, -> window shade (9.4%)
frame_000982,-1.0,1.7754,22.618,0.1359,24.5887,398,6.65, -> abacus (6.7%)
frame_000983,-1.0,1.8507,23.1194,0.1359,25.166,398,27.64, -> abacus (27.6%)
frame_000984,-1.0,1.7734,23.7705,0.1403,25.7426,398,2.42, -> abacus (2.4%)
frame_000985,-1.0,1.845,24.4503,0.1382,26.4919,771,30.9, -> safe (30.9%)
frame_000986,-1.0,1.7362,22.735,0.1346,24.6668,398,47.68, -> abacus (47.7%)
frame_000987,-1.0,3.6741,23.1785,0.1355,27.0457,729,9.49, -> plate rack (9.5%)
frame_000988,-1.0,2.521,22.8333,0.1328,25.5501,553,7.53, -> file (7.5%)
frame_000989,-1.0,1.801,23.8313,0.1346,25.8244,749,4.63, -> quill (4.6%)
frame_000990,-1.0,1.7879,27.1467,0.138,29.1322,398,5.3, -> abacus (5.3%)
frame_000991,-1.0,2.3712,23.0143,0.135,25.5809,398,25.68, -> abacus (25.7%)
frame_000992,-1.0,1.5852,22.4293,0.132,24.2062,729,9.26, -> plate rack (9.3%)
frame_000993,-1.0,1.8992,23.0783,0.1321,25.1687,498,7.56, -> cinema (7.6%)
frame_000994,-1.0,1.4587,26.1881,0.1374,27.8541,553,9.7, -> file (9.7%)
frame_000995,-1.0,1.8186,22.4458,0.1365,24.461,771,36.7, -> safe (36.7%)
frame_000996,-1.0,1.849,24.464,0.1437,26.5164,642,3.79, -> marimba (3.8%)
frame_000997,-1.0,1.8296,26.7772,0.1381,28.8025,920,27.65, -> traffic light (27.7%)
frame_000998,-1.0,1.6355,24.0409,0.1362,25.8734,811,6.22, -> space heater (6.2%)
frame_000999,-1.0,1.7428,23.1377,0.1395,25.0809,771,53.46, -> safe (53.5%)
frame_001000,-1.0,2.0565,23.0554,0.1378,25.3101,877,12.08, -> turnstile (12.1%)
frame_001001,-1.0,1.896,25.3851,0.1363,27.4761,398,24.24, -> abacus (24.2%)
frame_001002,-1.0,1.6454,22.9274,0.136,24.7701,886,11.49, -> vending machine (11.5%)
frame_001003,-1.0,1.8563,24.6261,0.1336,26.6753,844,7.71, -> switch (7.7%)
frame_001004,-1.0,2.5747,24.6347,0.1348,27.4032,398,5.53, -> abacus (5.5%)
frame_001005,-1.0,1.6175,24.3103,0.1271,26.1125,398,56.4, -> abacus (56.4%)
frame_001006,-1.0,1.6737,23.4899,0.1344,25.3591,811,42.63, -> space heater (42.6%)
frame_001007,-1.0,1.8679,23.7409,0.1359,25.805,662,9.57, -> modem (9.6%)
frame_001008,-1.0,2.2397,24.4988,0.1353,26.9376,398,10.03, -> abacus (10.0%)
frame_001009,-1.0,1.4273,25.2014,0.1352,26.823,686,15.67, -> oil filter (15.7%)
frame_001010,-1.0,1.8159,24.142,0.136,26.1531,398,27.61, -> abacus (27.6%)
frame_001011,-1.0,1.8222,24.5117,0.1417,26.5334,729,5.5, -> plate rack (5.5%)
frame_001012,-1.0,1.8956,23.8629,0.132,25.9501,398,4.55, -> abacus (4.6%)
frame_001013,-1.0,1.8348,22.7694,0.1329,24.7976,811,26.13, -> space heater (26.1%)
frame_001014,-1.0,1.802,23.2512,0.1322,25.2439,498,31.01, -> cinema (31.0%)
frame_001015,-1.0,1.8116,25.1608,0.1334,27.1645,811,15.04, -> space heater (15.0%)
frame_001016,-1.0,1.5329,22.8072,0.1378,24.5374,769,3.99, -> rule (4.0%)
frame_001017,-1.0,1.3787,24.4765,0.14,26.0543,398,10.93, -> abacus (10.9%)
frame_001018,-1.0,1.7507,23.2253,0.1374,25.1719,562,13.19, -> fountain (13.2%)
frame_001019,-1.0,1.925,24.6232,0.1346,26.7413,749,16.15, -> quill (16.2%)
frame_001020,-1.0,1.5579,24.0577,0.1353,25.8106,905,15.33, -> window shade (15.3%)
frame_001021,-1.0,1.873,24.0297,0.1358,26.0985,688,10.77, -> oscilloscope (10.8%)
frame_001022,-1.0,1.8331,22.392,0.1342,24.4189,811,20.84, -> space heater (20.8%)
frame_001023,-1.0,1.8835,24.6953,0.149,26.7875,398,23.11, -> abacus (23.1%)
frame_001024,-1.0,1.7696,23.8894,0.1337,25.8561,553,25.61, -> file (25.6%)
frame_001025,-1.0,1.6542,22.942,0.1357,24.7898,811,18.44, -> space heater (18.4%)
frame_001026,-1.0,1.3619,26.638,0.1354,28.1953,789,9.9, -> shoji (9.9%)
frame_001027,-1.0,1.6887,23.0427,0.1354,24.9252,811,7.86, -> space heater (7.9%)
frame_001028,-1.0,1.9447,24.4148,0.1328,26.5494,905,32.04, -> window shade (32.0%)
frame_001029,-1.0,1.4605,25.4403,0.1359,27.0959,398,49.98, -> abacus (50.0%)
frame_001030,-1.0,1.5807,22.4859,0.1342,24.2614,811,75.52, -> space heater (75.5%)
frame_001031,-1.0,1.7773,25.1032,0.1339,27.0726,553,15.73, -> file (15.7%)
frame_001032,-1.0,1.7298,24.5588,0.1253,26.4709,743,6.65, -> prison (6.7%)
frame_001033,-1.0,1.7675,23.6512,0.1358,25.6146,844,10.53, -> switch (10.5%)
frame_001034,-1.0,1.7424,23.4278,0.1323,25.3603,642,10.17, -> marimba (10.2%)
frame_001035,-1.0,1.9566,23.7976,0.1342,25.9464,811,15.65, -> space heater (15.6%)
frame_001036,-1.0,1.7309,24.0796,0.1334,26.002,498,15.53, -> cinema (15.5%)
frame_001037,-1.0,1.7869,23.6029,0.1325,25.5816,811,3.46, -> space heater (3.5%)
frame_001038,-1.0,1.8529,24.9825,0.1379,27.0347,470,9.99, -> candle (10.0%)
frame_001039,-1.0,1.8731,23.7432,0.1281,25.8023,811,12.21, -> space heater (12.2%)
frame_001040,-1.0,1.3082,23.6528,0.1345,25.1523,729,29.13, -> plate rack (29.1%)
frame_001041,-1.0,1.6501,24.1198,0.1414,25.9706,844,7.32, -> switch (7.3%)
frame_001042,-1.0,1.7922,24.7614,0.1346,26.7442,398,5.63, -> abacus (5.6%)
frame_001043,-1.0,1.8431,24.5571,0.1336,26.5926,771,21.72, -> safe (21.7%)
frame_001044,-1.0,1.8976,22.7609,0.1359,24.8525,498,21.33, -> cinema (21.3%)
frame_001045,-1.0,1.967,23.8936,0.1264,26.0439,753,7.71, -> radiator (7.7%)
frame_001046,-1.0,1.5527,23.9848,0.1355,25.7302,498,20.29, -> cinema (20.3%)
frame_001047,-1.0,2.1769,24.9086,0.14,27.2899,498,61.54, -> cinema (61.5%)
frame_001048,-1.0,1.9324,24.366,0.1359,26.5023,771,10.75, -> safe (10.8%)
frame_001049,-1.0,1.9157,22.2984,0.1341,24.4072,498,34.8, -> cinema (34.8%)
frame_001050,-1.0,1.6331,23.7839,0.1367,25.6129,553,14.62, -> file (14.6%)
frame_001051,-1.0,2.3695,23.1182,0.138,25.6852,811,6.98, -> space heater (7.0%)
frame_001052,-1.0,1.7169,23.5596,0.1369,25.471,771,9.12, -> safe (9.1%)
frame_001053,-1.0,1.9225,24.0187,0.134,26.1329,771,13.92, -> safe (13.9%)
frame_001054,-1.0,1.7264,24.7964,0.134,26.7163,553,11.34, -> file (11.3%)
frame_001055,-1.0,4.2005,23.8472,0.1358,28.244,811,9.16, -> space heater (9.2%)
frame_001056,-1.0,2.7848,24.2738,0.1358,27.2519,398,35.64, -> abacus (35.6%)
frame_001057,-1.0,1.7006,24.3892,0.1354,26.2855,771,6.08, -> safe (6.1%)
frame_001058,-1.0,1.7319,23.0467,0.1339,24.9713,729,9.88, -> plate rack (9.9%)
frame_001059,-1.0,1.904,23.7639,0.144,25.8702,811,51.6, -> space heater (51.6%)
frame_001060,-1.0,1.9829,24.9843,0.1326,27.1566,771,4.69, -> safe (4.7%)
frame_001061,-1.0,1.7067,22.2556,0.141,24.1605,398,20.4, -> abacus (20.4%)
frame_001062,-1.0,2.2863,23.8594,0.1299,26.3335,807,27.13, -> solar dish (27.1%)
frame_001063,-1.0,1.6835,23.8826,0.1359,25.7664,729,13.57, -> plate rack (13.6%)
frame_001064,-1.0,1.8069,23.6234,0.1331,25.6208,811,7.48, -> space heater (7.5%)
frame_001065,-1.0,1.7557,25.113,0.1321,27.0576,905,7.25, -> window shade (7.3%)
frame_001066,-1.0,3.2997,24.5158,0.136,28.0113,553,14.1, -> file (14.1%)
frame_001067,-1.0,2.9655,25.7922,0.1299,28.9443,811,3.15, -> space heater (3.1%)
frame_001068,-1.0,1.7457,23.7766,0.1358,25.7165,729,31.97, -> plate rack (32.0%)
frame_001069,-1.0,1.6356,23.5272,0.1356,25.3576,699,41.69, -> panpipe (41.7%)
frame_001070,-1.0,1.7423,25.4726,0.1336,27.4093,729,8.38, -> plate rack (8.4%)
frame_001071,-1.0,1.4987,23.3122,0.1393,25.0076,421,2.78, -> bannister (2.8%)
frame_001072,-1.0,1.5493,22.2044,0.1345,23.9474,553,32.33, -> file (32.3%)
frame_001073,-1.0,1.7991,23.7228,0.1404,25.7213,811,18.53, -> space heater (18.5%)
frame_001074,-1.0,1.6321,22.4246,0.1348,24.2495,811,7.59, -> space heater (7.6%)
frame_001075,-1.0,1.7197,26.4929,0.1391,28.4097,811,14.08, -> space heater (14.1%)
frame_001076,-1.0,2.0616,25.0168,0.1413,27.2816,886,4.28, -> vending machine (4.3%)
frame_001077,-1.0,1.7038,22.8958,0.1385,24.7988,789,17.39, -> shoji (17.4%)
frame_001078,-1.0,1.6237,22.1646,0.1348,23.9882,807,13.3, -> solar dish (13.3%)
frame_001079,-1.0,1.8031,23.9658,0.1415,25.9675,807,60.43, -> solar dish (60.4%)
frame_001080,-1.0,1.6577,24.6928,0.1366,26.5473,807,35.66, -> solar dish (35.7%)
frame_001081,-1.0,1.9012,23.444,0.135,25.5382,688,36.84, -> oscilloscope (36.8%)
frame_001082,-1.0,1.7052,25.0355,0.1355,26.9367,688,25.2, -> oscilloscope (25.2%)
frame_001083,-1.0,1.8904,24.5457,0.135,26.6304,753,8.98, -> radiator (9.0%)
frame_001084,-1.0,1.5546,21.9023,0.1351,23.6498,905,7.96, -> window shade (8.0%)
frame_001085,-1.0,2.3511,24.4783,0.135,27.022,807,59.6, -> solar dish (59.6%)
frame_001086,-1.0,1.3408,24.6212,0.1344,26.1552,807,9.35, -> solar dish (9.3%)
frame_001087,-1.0,1.8162,22.6068,0.1363,24.6216,729,9.5, -> plate rack (9.5%)
frame_001088,-1.0,1.766,22.6677,0.1249,24.617,729,7.0, -> plate rack (7.0%)
frame_001089,-1.0,1.6541,24.5113,0.1269,26.351,811,7.81, -> space heater (7.8%)
frame_001090,-1.0,1.828,24.3909,0.1339,26.4096,811,55.09, -> space heater (55.1%)
frame_001091,-1.0,1.936,22.9631,0.1359,25.0932,729,80.61, -> plate rack (80.6%)
frame_001092,-1.0,1.9196,24.7723,0.1354,26.8854,729,14.1, -> plate rack (14.1%)
frame_001093,-1.0,2.2135,24.5284,0.1367,26.9368,729,25.16, -> plate rack (25.2%)
frame_001094,-1.0,1.8663,23.0772,0.1356,25.137,520,15.68, -> crib (15.7%)
frame_001095,-1.0,1.8298,26.2215,0.127,28.2414,811,40.41, -> space heater (40.4%)
frame_001096,-1.0,1.6936,23.5263,0.1345,25.4147,811,28.16, -> space heater (28.2%)
frame_001097,-1.0,1.9511,23.1777,0.134,25.3252,811,26.81, -> space heater (26.8%)
frame_001098,-1.0,1.8679,26.4249,0.1358,28.4886,811,16.2, -> space heater (16.2%)
frame_001099,-1.0,1.717,23.2712,0.1332,25.1782,811,22.87, -> space heater (22.9%)
frame_001100,-1.0,1.979,23.8937,0.1338,26.0637,729,15.08, -> plate rack (15.1%)
frame_001101,-1.0,1.809,23.124,0.1342,25.1254,398,22.47, -> abacus (22.5%)
frame_001102,-1.0,1.5904,25.9112,0.1349,27.6952,688,5.55, -> oscilloscope (5.6%)
frame_001103,-1.0,1.9525,23.2801,0.1391,25.4286,807,10.76, -> solar dish (10.8%)
frame_001104,-1.0,1.6222,23.0858,0.1343,24.8999,811,7.45, -> space heater (7.4%)
frame_001105,-1.0,1.6687,23.2364,0.1351,25.0986,729,23.36, -> plate rack (23.4%)
frame_001106,-1.0,1.599,22.0093,0.1325,23.7984,699,6.44, -> panpipe (6.4%)
frame_001107,-1.0,2.2407,24.1194,0.1253,26.5427,753,5.85, -> radiator (5.8%)
frame_001108,-1.0,1.8554,23.2515,0.129,25.2927,729,38.75, -> plate rack (38.8%)
frame_001109,-1.0,1.6484,26.8438,0.1366,28.6892,844,3.06, -> switch (3.1%)
frame_001110,-1.0,1.8937,23.1822,0.135,25.2676,361,10.37, -> skunk (10.4%)
frame_001111,-1.0,1.9123,24.1378,0.1342,26.2445,811,45.89, -> space heater (45.9%)
frame_001112,-1.0,2.4062,23.2204,0.1319,25.8159,530,8.69, -> digital clock (8.7%)
frame_001113,-1.0,1.5564,23.0362,0.1332,24.7821,688,35.94, -> oscilloscope (35.9%)
frame_001114,-1.0,1.9001,23.6637,0.1327,25.754,811,14.46, -> space heater (14.5%)
frame_001115,-1.0,3.2103,25.5186,0.1379,28.9256,753,10.78, -> radiator (10.8%)
frame_001116,-1.0,2.6621,23.5175,0.136,26.3752,811,26.11, -> space heater (26.1%)
frame_001117,-1.0,2.3618,23.3022,0.134,25.857,729,8.84, -> plate rack (8.8%)
frame_001118,-1.0,1.8847,23.6088,0.1434,25.6949,811,4.75, -> space heater (4.8%)
frame_001119,-1.0,2.0505,22.1412,0.1379,24.3875,811,9.58, -> space heater (9.6%)
frame_001120,-1.0,1.7121,22.7306,0.1332,24.6351,811,40.07, -> space heater (40.1%)
frame_001121,-1.0,1.9678,23.8804,0.1412,26.0483,688,24.78, -> oscilloscope (24.8%)
frame_001122,-1.0,1.8152,25.3406,0.1302,27.344,553,4.91, -> file (4.9%)
frame_001123,-1.0,1.6991,24.024,0.1354,25.9172,811,13.95, -> space heater (14.0%)
frame_001124,-1.0,1.8733,23.8935,0.1233,25.9477,912,11.86, -> worm fence (11.9%)
frame_001125,-1.0,1.6181,24.2729,0.1343,26.0835,811,16.25, -> space heater (16.3%)
frame_001126,-1.0,1.5571,22.4252,0.1344,24.1758,811,22.79, -> space heater (22.8%)
frame_001127,-1.0,1.9064,21.7938,0.1358,23.8936,753,2.54, -> radiator (2.5%)
frame_001128,-1.0,1.8969,22.1967,0.1352,24.2874,688,8.59, -> oscilloscope (8.6%)
frame_001129,-1.0,1.8828,24.189,0.1256,26.2549,811,19.04, -> space heater (19.0%)
frame_001130,-1.0,1.9115,24.8318,0.1354,26.9378,811,66.46, -> space heater (66.5%)
frame_001131,-1.0,1.8203,26.342,0.1532,28.3747,729,8.42, -> plate rack (8.4%)
frame_001132,-1.0,1.8376,24.1534,0.1332,26.1818,811,21.89, -> space heater (21.9%)
frame_001133,-1.0,2.1874,21.7944,0.136,24.1761,506,12.66, -> coil (12.7%)
frame_001134,-1.0,1.8301,22.9341,0.1328,24.9546,811,12.26, -> space heater (12.3%)
frame_001135,-1.0,2.0361,23.9395,0.1344,26.1662,811,42.27, -> space heater (42.3%)
frame_001136,-1.0,1.4833,24.9737,0.1333,26.648,905,22.02, -> window shade (22.0%)
frame_001137,-1.0,1.7269,22.4083,0.1338,24.3279,729,6.18, -> plate rack (6.2%)
frame_001138,-1.0,1.8233,22.5567,0.1434,24.5826,729,8.9, -> plate rack (8.9%)
frame_001139,-1.0,1.849,23.6072,0.1353,25.6495,811,14.36, -> space heater (14.4%)
