filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000868,-1.0,11.3636,81.5219,14.9757,107.8666,-1,0.0, -> [background only]
frame_000869,-1.0,20.2,80.0289,16.2621,116.4964,-1,0.0, -> [background only]
frame_000870,-1.0,16.0689,80.0211,17.2213,113.3171,-1,0.0, -> [background only]
frame_000871,-1.0,15.2547,77.8409,14.7623,107.8629,-1,0.0, -> [background only]
frame_000872,-1.0,12.2013,85.7692,16.962,114.9376,-1,0.0, -> [background only]
frame_000873,-1.0,14.362,81.563,15.1276,111.0575,-1,0.0, -> [background only]
frame_000874,-1.0,17.2481,78.2585,16.3633,111.8755,-1,0.0, -> [background only]
frame_000875,-1.0,10.9223,81.8429,24.6382,117.4086,-1,0.0, -> [background only]
frame_000876,-1.0,10.878,81.5329,17.6134,110.0294,-1,0.0, -> [background only]
frame_000877,-1.0,24.4716,75.4472,14.7256,114.649,-1,0.0, -> [background only]
frame_000878,-1.0,10.5713,81.0204,14.7559,106.3528,-1,0.0, -> [background only]
frame_000879,-1.0,17.4812,87.8225,16.0631,121.3722,-1,0.0, -> [background only]
frame_000880,-1.0,19.18,89.2534,24.8997,133.3382,-1,0.0, -> [background only]
frame_000881,-1.0,29.3149,77.945,15.6496,122.9137,-1,0.0, -> [background only]
frame_000882,-1.0,10.5374,81.863,15.7723,108.1773,-1,0.0, -> [background only]
frame_000883,-1.0,18.5428,81.4132,16.5069,116.468,-1,0.0, -> [background only]
frame_000884,-1.0,15.6899,80.1097,19.1392,114.9441,-1,0.0, -> [background only]
frame_000885,-1.0,10.4226,81.2506,15.0924,106.7703,-1,0.0, -> [background only]
frame_000886,-1.0,12.0015,90.6068,18.3113,120.9242,-1,0.0, -> [background only]
frame_000887,-1.0,10.4623,85.627,17.3164,113.4102,-1,0.0, -> [background only]
frame_000888,-1.0,16.1061,79.0148,16.6112,111.7377,-1,0.0, -> [background only]
frame_000889,-1.0,13.3981,85.0288,8.7728,107.2041,-1,0.0, -> [background only]
frame_000890,-1.0,5.5765,77.1632,16.2873,99.0352,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000891,-1.0,13.6744,76.1823,18.4246,108.2864,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000892,-1.0,10.0198,76.319,15.6704,102.014,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000893,-1.0,13.3203,80.1092,17.2702,110.7046,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000894,-1.0,13.4574,79.0459,16.2912,108.7993,-1,0.0, -> [background only]
frame_000895,-1.0,19.7071,78.0321,16.9767,114.7209,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000896,-1.0,11.2445,88.6762,16.4987,116.4245,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000897,-1.0,11.133,89.2683,16.6514,117.0579,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000898,-1.0,20.5767,91.1085,16.1383,127.8283,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000899,-1.0,14.6252,82.1336,17.2181,113.9821,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000900,-1.0,10.8919,82.1018,18.032,111.0311,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000901,-1.0,16.2877,85.8815,16.8259,118.9998,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000902,-1.0,14.3558,85.5707,15.6222,115.5538,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000903,-1.0,10.6443,81.9926,16.64,109.2819,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000904,-1.0,17.0863,80.9535,15.4886,113.5333,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000905,-1.0,10.9161,86.2014,17.9774,115.0994,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000906,-1.0,10.837,79.8819,17.6074,108.3313,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000907,-1.0,17.3309,82.6199,15.9204,115.8769,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000908,-1.0,12.6868,83.8073,9.3742,105.8728,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000909,-1.0,7.6337,77.1866,16.825,101.6489,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000910,-1.0,10.3031,77.5692,16.6675,104.5448,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000911,-1.0,16.4363,77.6295,14.9956,109.0663,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000912,-1.0,10.3054,72.9272,15.327,98.5647,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000913,-1.0,12.3121,82.7324,19.6811,114.7304,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000914,-1.0,11.5148,74.7278,18.3774,104.6249,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000915,-1.0,18.1778,81.6747,15.183,115.0409,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000916,-1.0,12.8527,80.6847,17.2133,110.7605,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000917,-1.0,12.3666,80.3832,15.1643,107.9186,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000918,-1.0,12.6759,91.8172,16.5444,121.0426,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000919,-1.0,17.2426,87.256,16.7869,121.2906,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000920,-1.0,10.7704,90.4155,17.18,118.371,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000921,-1.0,24.7084,77.5994,16.7405,119.0534,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000922,-1.0,13.3672,87.2751,17.0914,117.7384,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000923,-1.0,10.6475,77.4148,16.1866,104.2538,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000924,-1.0,19.813,83.5528,15.0352,118.4057,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000925,-1.0,13.0212,83.0045,18.9303,114.9616,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000926,-1.0,15.6522,87.6033,16.7634,120.0242,-1,0.0, -> [background only]
frame_000927,-1.0,16.8614,74.0157,15.4206,106.3029,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000928,-1.0,15.3535,79.982,16.2892,111.6296,-1,0.0, -> [background only]
frame_000929,-1.0,14.7569,80.4477,17.0578,112.2678,-1,0.0, -> [background only]
frame_000930,-1.0,15.1746,82.4116,16.7525,114.344,-1,0.0, -> [background only]
frame_000931,-1.0,16.1596,85.2177,21.2547,122.6372,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000932,-1.0,12.212,85.0731,15.8649,113.1551,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000933,-1.0,17.3402,80.1254,16.7174,114.1879,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000934,-1.0,10.6638,84.701,17.3321,112.7021,-1,0.0, -> [background only]
frame_000935,-1.0,18.925,78.9141,16.152,113.997,-1,0.0, -> [background only]
frame_000936,-1.0,15.4386,90.9573,16.6264,123.0272,-1,0.0, -> [background only]
frame_000937,-1.0,12.724,83.8198,17.2296,113.7782,-1,0.0, -> [background only]
frame_000938,-1.0,17.9063,75.0916,16.4036,109.407,-1,0.0, -> [background only]
frame_000939,-1.0,15.7769,81.0783,16.5499,113.4104,-1,0.0, -> [background only]
frame_000940,-1.0,11.1366,74.5377,15.0937,100.7729,-1,0.0, -> [background only]
frame_000941,-1.0,14.8751,77.2642,17.1698,109.3148,-1,0.0, -> [background only]
frame_000942,-1.0,9.8425,79.696,17.4835,107.0274,-1,0.0, -> [background only]
frame_000943,-1.0,21.3763,78.0466,16.157,115.5849,-1,0.0, -> [background only]
frame_000944,-1.0,15.7941,77.8167,25.9168,119.533,-1,0.0, -> [background only]
frame_000945,-1.0,13.1358,75.6996,16.0965,104.9369,-1,0.0, -> [background only]
frame_000946,-1.0,17.1856,74.3597,17.1765,108.7272,-1,0.0, -> [background only]
frame_000947,-1.0,12.5649,85.5783,17.0978,115.2465,-1,0.0, -> [background only]
frame_000948,-1.0,21.3865,77.4342,14.9781,113.8044,-1,0.0, -> [background only]
frame_000949,-1.0,15.1719,86.2924,16.5064,117.9758,-1,0.0, -> [background only]
frame_000950,-1.0,16.7512,83.0165,17.4685,117.242,-1,0.0, -> [background only]
frame_000951,-1.0,19.8825,77.4584,16.0968,113.4426,-1,0.0, -> [background only]
frame_000952,-1.0,14.15,74.217,16.4644,104.8369,-1,0.0, -> [background only]
frame_000953,-1.0,13.1539,78.7481,16.2438,108.1512,-1,0.0, -> [background only]
frame_000954,-1.0,12.1628,77.4583,20.0954,109.7217,-1,0.0, -> [background only]
frame_000955,-1.0,12.2328,75.781,16.4587,104.4772,-1,0.0, -> [background only]
frame_000956,-1.0,17.0151,84.5201,15.0387,116.5792,-1,0.0, -> [background only]
frame_000957,-1.0,10.5023,79.7253,9.1745,99.4066,-1,0.0, -> [background only]
frame_000958,-1.0,6.3869,81.3744,17.0971,104.8628,-1,0.0, -> [background only]
frame_000959,-1.0,13.5559,84.3564,16.7918,114.709,-1,0.0, -> [background only]
frame_000960,-1.0,19.4547,83.4637,14.5494,117.4725,-1,0.0, -> [background only]
frame_000961,-1.0,10.8451,82.7319,17.5836,111.1657,-1,0.0, -> [background only]
frame_000962,-1.0,19.5335,80.0441,16.1793,115.7621,-1,0.0, -> [background only]
frame_000963,-1.0,17.0361,77.8814,14.6947,109.6161,-1,0.0, -> [background only]
frame_000964,-1.0,10.8369,77.0209,16.1988,104.0617,-1,0.0, -> [background only]
frame_000965,-1.0,25.1864,79.5267,15.9422,120.6605,-1,0.0, -> [background only]
frame_000966,-1.0,15.9409,81.5605,15.9175,113.424,-1,0.0, -> [background only]
frame_000967,-1.0,12.2305,87.0604,15.4285,114.7246,-1,0.0, -> [background only]
frame_000968,-1.0,21.5145,84.2311,15.5794,121.3394,-1,0.0, -> [background only]
frame_000969,-1.0,16.9553,110.0958,8.904,135.9707,-1,0.0, -> [background only]
frame_000970,-1.0,6.4457,85.4272,8.3232,100.199,-1,0.0, -> [background only]
frame_000971,-1.0,6.9459,80.91,16.3212,104.1809,-1,0.0, -> [background only]
frame_000972,-1.0,20.475,80.2609,15.0722,115.8138,-1,0.0, -> [background only]
frame_000973,-1.0,14.3529,80.9997,17.2021,112.56,-1,0.0, -> [background only]
frame_000974,-1.0,17.8893,74.3786,14.8954,107.1687,-1,0.0, -> [background only]
frame_000975,-1.0,10.145,75.8338,16.1003,102.0838,-1,0.0, -> [background only]
frame_000976,-1.0,17.0399,80.4151,18.7089,116.1688,-1,0.0, -> [background only]
frame_000977,-1.0,11.1552,74.5381,16.8152,102.5138,-1,0.0, -> [background only]
frame_000978,-1.0,12.2243,77.7392,16.3746,106.3429,-1,0.0, -> [background only]
frame_000979,-1.0,13.4598,87.3151,20.361,121.1462,-1,0.0, -> [background only]
frame_000980,-1.0,11.2246,85.5315,18.0444,114.8056,-1,0.0, -> [background only]
frame_000981,-1.0,13.5337,81.6871,14.8875,110.1132,-1,0.0, -> [background only]
frame_000982,-1.0,12.7931,80.4083,15.7783,108.9908,-1,0.0, -> [background only]
frame_000983,-1.0,22.6612,79.7761,16.2055,118.6478,-1,0.0, -> [background only]
frame_000984,-1.0,13.3531,80.7592,16.0652,110.1825,-1,0.0, -> [background only]
frame_000985,-1.0,13.2392,83.2691,20.6519,117.1655,-1,0.0, -> [background only]
frame_000986,-1.0,13.5047,85.3715,16.3711,115.2523,-1,0.0, -> [background only]
frame_000987,-1.0,22.6135,79.9469,16.0413,118.6065,-1,0.0, -> [background only]
frame_000988,-1.0,15.6598,78.3589,17.3671,111.3915,-1,0.0, -> [background only]
frame_000989,-1.0,14.5913,86.1729,15.121,115.8902,-1,0.0, -> [background only]
frame_000990,-1.0,21.0062,80.4889,16.4604,117.961,-1,0.0, -> [background only]
frame_000991,-1.0,10.6561,80.1068,17.2466,108.0148,-1,0.0, -> [background only]
frame_000992,-1.0,18.2048,81.4288,16.4289,116.0686,-1,0.0, -> [background only]
frame_000993,-1.0,18.4112,79.5521,14.6451,112.6129,-1,0.0, -> [background only]
frame_000994,-1.0,12.5154,79.8721,16.2929,108.6856,-1,0.0, -> [background only]
frame_000995,-1.0,20.3786,79.8043,15.2031,115.3919,-1,0.0, -> [background only]
frame_000996,-1.0,16.1963,83.0002,17.1436,116.3454,-1,0.0, -> [background only]
frame_000997,-1.0,14.8215,80.4199,16.442,111.6881,-1,0.0, -> [background only]
frame_000998,-1.0,19.921,84.2954,16.2438,120.4651,-1,0.0, -> [background only]
frame_000999,-1.0,13.1725,76.7786,16.0025,105.9589,-1,0.0, -> [background only]
frame_001000,-1.0,19.8068,76.813,17.1068,113.7315,-1,0.0, -> [background only]
frame_001001,-1.0,19.7865,79.2041,14.2212,113.2166,-1,0.0, -> [background only]
frame_001002,-1.0,10.3801,92.0341,9.6225,112.041,-1,0.0, -> [background only]
frame_001003,-1.0,6.9516,78.3978,16.3482,101.701,-1,0.0, -> [background only]
frame_001004,-1.0,18.3242,79.0285,16.9218,114.3129,-1,0.0, -> [background only]
frame_001005,-1.0,12.6313,110.7701,17.2135,140.6197,-1,0.0, -> [background only]
frame_001006,-1.0,16.5499,88.9762,16.1611,121.6926,-1,0.0, -> [background only]
frame_001007,-1.0,21.5686,74.3142,14.6979,110.5858,-1,0.0, -> [background only]
frame_001008,-1.0,18.2446,91.2009,6.8808,116.3297,-1,0.0, -> [background only]
frame_001009,-1.0,7.8889,76.51,16.1898,100.5923,-1,0.0, -> [background only]
frame_001010,-1.0,18.7654,83.0238,17.7474,119.5415,-1,0.0, -> [background only]
frame_001011,-1.0,12.4637,85.8487,16.5601,114.8772,-1,0.0, -> [background only]
frame_001012,-1.0,12.6197,81.0127,16.6236,110.2621,-1,0.0, -> [background only]
frame_001013,-1.0,13.3726,86.3258,16.0037,115.707,-1,0.0, -> [background only]
frame_001014,-1.0,14.0216,86.1967,16.1021,116.3256,-1,0.0, -> [background only]
frame_001015,-1.0,17.0057,77.8141,14.8248,109.6492,-1,0.0, -> [background only]
frame_001016,-1.0,12.4152,83.2927,17.8862,113.5993,-1,0.0, -> [background only]
frame_001017,-1.0,12.6172,85.3204,16.2555,114.1979,-1,0.0, -> [background only]
frame_001018,-1.0,19.0466,77.4784,14.6454,111.1754,-1,0.0, -> [background only]
frame_001019,-1.0,12.3284,77.5288,17.029,106.8912,-1,0.0, -> [background only]
frame_001020,-1.0,19.9305,84.8256,16.1471,120.9082,-1,0.0, -> [background only]
frame_001021,-1.0,19.2785,84.069,14.8785,118.2308,-1,0.0, -> [background only]
frame_001022,-1.0,10.2307,82.8588,19.8951,112.9897,-1,0.0, -> [background only]
frame_001023,-1.0,12.7962,77.5879,15.139,105.5276,-1,0.0, -> [background only]
frame_001024,-1.0,11.1654,83.8338,17.1184,112.1227,-1,0.0, -> [background only]
frame_001025,-1.0,11.4675,75.6024,16.1069,103.1815,-1,0.0, -> [background only]
frame_001026,-1.0,14.2235,81.4543,15.179,110.8616,-1,0.0, -> [background only]
frame_001027,-1.0,10.5798,76.5857,16.2519,103.4222,-1,0.0, -> [background only]
frame_001028,-1.0,20.6423,81.485,15.8167,117.9494,-1,0.0, -> [background only]
frame_001029,-1.0,14.3301,86.3178,15.4669,116.1255,-1,0.0, -> [background only]
frame_001030,-1.0,13.2277,81.4526,17.1878,111.8732,-1,0.0, -> [background only]
frame_001031,-1.0,18.2903,83.6244,14.5262,116.4457,-1,0.0, -> [background only]
frame_001032,-1.0,14.2681,84.0537,17.268,115.6012,-1,0.0, -> [background only]
frame_001033,-1.0,13.7181,83.7508,15.6664,113.141,-1,0.0, -> [background only]
frame_001034,-1.0,20.2665,79.5013,14.6222,114.3959,-1,0.0, -> [background only]
frame_001035,-1.0,13.4689,77.1781,16.4889,107.1407,-1,0.0, -> [background only]
frame_001036,-1.0,22.6976,83.0741,19.7276,125.5053,-1,0.0, -> [background only]
frame_001037,-1.0,20.3774,86.7168,15.6709,122.77,-1,0.0, -> [background only]
frame_001038,-1.0,13.8658,86.4335,16.4003,116.705,-1,0.0, -> [background only]
frame_001039,-1.0,11.0915,84.2071,16.5478,111.8508,-1,0.0, -> [background only]
frame_001040,-1.0,18.157,77.1864,16.1371,111.4855,-1,0.0, -> [background only]
frame_001041,-1.0,18.4202,80.1374,16.53,115.0928,-1,0.0, -> [background only]
frame_001042,-1.0,12.5427,75.2267,16.4152,104.1899,-1,0.0, -> [background only]
frame_001043,-1.0,18.0741,73.2149,15.8781,107.1725,-1,0.0, -> [background only]
frame_001044,-1.0,14.1628,75.1988,16.2261,105.5928,-1,0.0, -> [background only]
frame_001045,-1.0,22.4568,85.884,15.8657,124.2112,-1,0.0, -> [background only]
frame_001046,-1.0,14.3949,87.1639,18.3227,119.8945,-1,0.0, -> [background only]
frame_001047,-1.0,10.8328,83.1006,16.6169,110.5555,-1,0.0, -> [background only]
frame_001048,-1.0,21.9588,84.9916,14.9427,121.8981,-1,0.0, -> [background only]
frame_001049,-1.0,17.9562,81.6712,17.2903,116.9224,-1,0.0, -> [background only]
frame_001050,-1.0,15.3044,81.3387,15.6813,112.3289,-1,0.0, -> [background only]
frame_001051,-1.0,21.6236,80.6604,16.1397,118.4289,-1,0.0, -> [background only]
frame_001052,-1.0,19.2239,84.2682,18.2067,121.7037,-1,0.0, -> [diningtable (Center): 97%]
frame_001053,-1.0,12.5609,83.3701,15.8854,111.8213,-1,0.0, -> [background only]
frame_001054,-1.0,10.4017,80.8768,14.6518,105.9347,-1,0.0, -> [background only]
frame_001055,-1.0,17.4868,79.8934,17.896,115.2814,-1,0.0, -> [background only]
frame_001056,-1.0,12.4235,88.0987,16.7919,117.3191,-1,0.0, -> [background only]
frame_001057,-1.0,19.3484,76.3362,16.3096,111.9996,-1,0.0, -> [background only]
frame_001058,-1.0,12.6843,77.8322,15.6427,106.1642,-1,0.0, -> [background only]
frame_001059,-1.0,22.054,80.812,15.3266,118.1985,-1,0.0, -> [background only]
frame_001060,-1.0,20.4717,77.8429,16.1825,114.502,-1,0.0, -> [background only]
frame_001061,-1.0,12.2532,80.779,17.4475,110.4846,-1,0.0, -> [background only]
frame_001062,-1.0,19.4625,77.8362,15.1486,112.4528,-1,0.0, -> [background only]
frame_001063,-1.0,17.5837,84.1995,17.0674,118.8559,-1,0.0, -> [background only]
frame_001064,-1.0,13.4417,82.6971,23.797,119.9413,-1,0.0, -> [background only]
frame_001065,-1.0,12.9386,74.9636,16.0345,103.9411,-1,0.0, -> [background only]
frame_001066,-1.0,16.3865,82.2429,17.1475,115.7821,-1,0.0, -> [background only]
frame_001067,-1.0,12.0569,79.6669,14.8936,106.6219,-1,0.0, -> [background only]
frame_001068,-1.0,12.3217,79.4665,20.5026,112.2958,-1,0.0, -> [background only]
frame_001069,-1.0,13.8459,83.568,17.2149,114.6344,-1,0.0, -> [background only]
frame_001070,-1.0,17.0608,82.4649,16.3929,115.9234,-1,0.0, -> [background only]
frame_001071,-1.0,17.175,83.0551,14.8279,115.0632,-1,0.0, -> [background only]
frame_001072,-1.0,14.0609,80.0306,16.7678,110.8641,-1,0.0, -> [background only]
frame_001073,-1.0,18.1301,80.0235,15.9826,114.1414,-1,0.0, -> [background only]
frame_001074,-1.0,12.8899,78.516,23.7751,115.1862,-1,0.0, -> [background only]
frame_001075,-1.0,14.0389,87.1678,15.9807,117.1927,-1,0.0, -> [background only]
frame_001076,-1.0,18.8782,80.2769,14.5363,113.697,-1,0.0, -> [background only]
frame_001077,-1.0,16.2112,83.2035,16.627,116.0468,-1,0.0, -> [background only]
frame_001078,-1.0,12.4408,83.7117,15.4616,111.619,-1,0.0, -> [background only]
frame_001079,-1.0,21.5793,82.5498,14.9545,119.089,-1,0.0, -> [background only]
frame_001080,-1.0,13.8407,85.1964,15.1036,114.1452,-1,0.0, -> [background only]
frame_001081,-1.0,12.3837,82.8759,15.5387,110.8135,-1,0.0, -> [background only]
frame_001082,-1.0,18.5425,90.9128,14.6285,124.0887,-1,0.0, -> [background only]
frame_001083,-1.0,14.554,86.034,15.8612,116.4538,-1,0.0, -> [background only]
frame_001084,-1.0,14.0421,79.304,17.4397,110.7912,-1,0.0, -> [background only]
frame_001085,-1.0,19.4673,83.4359,14.81,117.7185,-1,0.0, -> [background only]
frame_001086,-1.0,14.539,85.6851,15.2554,115.4837,-1,0.0, -> [background only]
frame_001087,-1.0,16.0972,85.2854,20.5282,121.9146,-1,0.0, -> [background only]
frame_001088,-1.0,13.9213,73.2811,16.0802,103.2873,-1,0.0, -> [background only]
frame_001089,-1.0,10.8727,85.8925,18.0901,114.8601,-1,0.0, -> [background only]
frame_001090,-1.0,11.5652,82.9893,14.9171,109.4769,-1,0.0, -> [background only]
frame_001091,-1.0,14.0099,81.7405,16.5364,112.2915,-1,0.0, -> [background only]
frame_001092,-1.0,11.9773,86.4072,22.0468,120.4361,-1,0.0, -> [background only]
frame_001093,-1.0,14.6502,82.6402,15.3328,112.628,-1,0.0, -> [background only]
frame_001094,-1.0,14.7208,86.3912,16.9667,118.0837,-1,0.0, -> [background only]
frame_001095,-1.0,13.3187,86.0481,9.4843,108.8555,-1,0.0, -> [background only]
frame_001096,-1.0,9.6842,80.8773,14.6847,105.2503,-1,0.0, -> [background only]
frame_001097,-1.0,12.5639,75.7785,17.3327,105.6801,-1,0.0, -> [background only]
frame_001098,-1.0,13.4841,86.1458,16.6355,116.2706,-1,0.0, -> [background only]
frame_001099,-1.0,12.1559,73.0196,17.0828,102.2633,-1,0.0, -> [background only]
frame_001100,-1.0,9.871,83.2539,16.5972,109.7272,-1,0.0, -> [person (Right): 11%]
frame_001101,-1.0,14.4505,75.7108,15.6255,105.7917,-1,0.0, -> [person (Right): 16%]
frame_001102,-1.0,9.7579,81.4518,17.2639,108.4786,-1,0.0, -> [person (Right): 19%]
frame_001103,-1.0,18.0315,79.8292,14.9334,112.7988,-1,0.0, -> [person (Right): 18%]
frame_001104,-1.0,10.4124,84.6959,21.7184,116.8314,-1,0.0, -> [person (Center): 21%]
frame_001105,-1.0,10.8313,82.0969,17.2054,110.1384,-1,0.0, -> [person (Center): 21%]
frame_001106,-1.0,14.3524,82.4409,16.1283,112.927,-1,0.0, -> [person (Center): 22%]
frame_001107,-1.0,10.3102,82.5234,19.3423,112.1805,-1,0.0, -> [person (Left): 20%]
frame_001108,-1.0,17.6249,83.255,15.2345,116.1192,-1,0.0, -> [person (Left): 23%]
frame_001109,-1.0,13.041,88.6407,17.5054,119.1923,-1,0.0, -> [person (Left): 9%]
frame_001110,-1.0,10.6456,76.3001,16.123,103.0742,-1,0.0, -> [background only]
frame_001111,-1.0,17.4929,82.8801,16.3008,116.7059,-1,0.0, -> [background only]
frame_001112,-1.0,12.9179,77.5827,16.3022,106.8079,-1,0.0, -> [background only]
frame_001113,-1.0,11.3056,81.9657,15.0341,108.3106,-1,0.0, -> [background only]
frame_001114,-1.0,13.3807,77.4713,16.0717,106.9292,-1,0.0, -> [background only]
frame_001115,-1.0,11.924,80.0903,16.583,108.6022,-1,0.0, -> [background only]
frame_001116,-1.0,14.2925,83.2468,16.2155,113.7599,-1,0.0, -> [background only]
frame_001117,-1.0,9.1776,77.4666,16.3537,103.0029,-1,0.0, -> [background only]
frame_001118,-1.0,17.9271,80.8997,16.4832,115.3617,-1,0.0, -> [background only]
frame_001119,-1.0,17.9012,83.3441,9.5903,110.8401,-1,0.0, -> [background only]
frame_001120,-1.0,6.557,80.4908,16.4977,103.5496,-1,0.0, -> [background only]
frame_001121,-1.0,15.9937,81.7179,17.3701,115.0874,-1,0.0, -> [background only]
frame_001122,-1.0,13.7776,93.8088,17.4983,125.0893,-1,0.0, -> [background only]
frame_001123,-1.0,12.6325,78.1338,16.8003,107.5715,-1,0.0, -> [background only]
frame_001124,-1.0,18.5335,87.0443,14.8507,120.4337,-1,0.0, -> [background only]
frame_001125,-1.0,9.6667,85.2074,16.0198,110.8991,-1,0.0, -> [background only]
frame_001126,-1.0,16.5715,81.1801,14.8152,112.5717,-1,0.0, -> [background only]
frame_001127,-1.0,13.1527,83.0911,17.2016,113.4507,-1,0.0, -> [background only]
frame_001128,-1.0,10.4348,82.2611,15.8095,108.5112,-1,0.0, -> [background only]
frame_001129,-1.0,15.0984,75.7669,16.5033,107.3741,-1,0.0, -> [background only]
frame_001130,-1.0,9.9025,78.3033,17.5177,105.7334,-1,0.0, -> [background only]
frame_001131,-1.0,18.7269,75.3325,16.0527,110.1235,-1,0.0, -> [background only]
frame_001132,-1.0,16.629,79.336,9.183,105.152,-1,0.0, -> [background only]
frame_001133,-1.0,7.9136,77.8454,14.5014,100.264,-1,0.0, -> [background only]
frame_001134,-1.0,10.3416,87.7157,20.7621,118.8237,-1,0.0, -> [background only]
frame_001135,-1.0,14.0624,79.221,14.8735,108.1622,-1,0.0, -> [background only]
frame_001136,-1.0,17.8899,80.0802,14.8929,112.8692,-1,0.0, -> [background only]
frame_001137,-1.0,12.2069,79.3594,16.4364,108.0079,-1,0.0, -> [background only]
frame_001138,-1.0,21.6931,77.9431,15.8288,115.4705,-1,0.0, -> [background only]
frame_001139,-1.0,17.2212,79.6489,16.7118,113.5866,-1,0.0, -> [background only]
frame_001140,-1.0,13.0064,84.9325,9.1134,107.0566,-1,0.0, -> [background only]
frame_001141,-1.0,6.697,83.384,16.3558,106.4407,-1,0.0, -> [background only]
frame_001142,-1.0,10.43,80.0699,18.0616,108.5664,-1,0.0, -> [background only]
frame_001143,-1.0,19.1375,77.1603,14.8457,111.1483,-1,0.0, -> [background only]
frame_001144,-1.0,10.1382,85.1774,16.3498,111.6701,-1,0.0, -> [background only]
frame_001145,-1.0,11.3793,87.5316,16.7371,115.6533,-1,0.0, -> [background only]
frame_001146,-1.0,20.2782,87.3162,16.4263,124.0262,-1,0.0, -> [background only]
frame_001147,-1.0,19.8469,86.9794,15.1227,121.9539,-1,0.0, -> [background only]
frame_001148,-1.0,11.9615,81.8187,15.8758,109.6606,-1,0.0, -> [background only]
frame_001149,-1.0,17.899,81.1017,15.008,114.0137,-1,0.0, -> [background only]
frame_001150,-1.0,11.7797,74.5882,16.4869,102.86,-1,0.0, -> [background only]
frame_001151,-1.0,10.5284,81.0545,15.1306,106.7184,-1,0.0, -> [background only]
frame_001152,-1.0,15.0901,80.2477,15.9792,111.3225,-1,0.0, -> [background only]
frame_001153,-1.0,18.287,85.8218,16.1217,120.2355,-1,0.0, -> [background only]
frame_001154,-1.0,14.351,78.5766,17.255,110.1877,-1,0.0, -> [background only]
frame_001155,-1.0,10.7565,86.4634,15.7808,113.0056,-1,0.0, -> [background only]
frame_001156,-1.0,10.6216,82.1092,16.2083,108.944,-1,0.0, -> [background only]
frame_001157,-1.0,16.0946,81.4411,17.7535,115.2941,-1,0.0, -> [background only]
frame_001158,-1.0,10.3973,80.8702,17.919,109.1918,-1,0.0, -> [background only]
frame_001159,-1.0,18.0644,86.7954,8.7908,113.6547,-1,0.0, -> [background only]
frame_001160,-1.0,5.582,84.2884,9.0279,98.9012,-1,0.0, -> [background only]
frame_001161,-1.0,9.8322,121.242,9.544,140.6227,-1,0.0, -> [background only]
frame_001162,-1.0,8.628,93.6714,18.9144,121.2185,-1,0.0, -> [background only]
frame_001163,-1.0,20.1074,78.3554,20.443,118.9105,-1,0.0, -> [background only]
frame_001164,-1.0,14.1245,85.2877,17.9443,117.3615,-1,0.0, -> [background only]
frame_001165,-1.0,21.0988,85.1276,18.2281,124.4599,-1,0.0, -> [background only]
frame_001166,-1.0,25.2719,80.5227,17.5544,123.3545,-1,0.0, -> [background only]
frame_001167,-1.0,20.762,87.9367,16.6368,125.3407,-1,0.0, -> [background only]
frame_001168,-1.0,22.3397,84.8213,16.0815,123.2484,-1,0.0, -> [background only]
