filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000837,-1.0,3.3093,20.792,9.4126,33.5166,-1,0.0, -> [chair (Left): 1%]
frame_000838,-1.0,3.6248,20.7898,9.4029,33.8203,-1,0.0, -> [chair (Left): 2%]
frame_000839,-1.0,3.32,20.7702,9.1395,33.2323,-1,0.0, -> [chair (Left): 2%]
frame_000840,-1.0,3.3874,20.8129,9.1583,33.3614,-1,0.0, -> [chair (Left): 3%]
frame_000841,-1.0,3.3188,20.8187,9.4559,33.5963,-1,0.0, -> [chair (Left): 3%]
frame_000842,-1.0,3.4511,20.7574,9.2688,33.4799,-1,0.0, -> [chair (Left): 2%]
frame_000843,-1.0,3.2146,20.7729,9.4282,33.4185,-1,0.0, -> [chair (Left): 1%]
frame_000844,-1.0,3.4265,20.7852,8.6579,32.873,-1,0.0, -> [background only]
frame_000845,-1.0,3.3031,20.7817,9.247,33.3343,-1,0.0, -> [chair (Center): 3%]
frame_000846,-1.0,3.3795,20.7709,9.5257,33.6787,-1,0.0, -> [chair (Left): 2%]
frame_000847,-1.0,3.3255,20.8083,9.2989,33.4354,-1,0.0, -> [chair (Left): 3%]
frame_000848,-1.0,3.5487,20.7317,9.3213,33.6046,-1,0.0, -> [chair (Center): 1%]
frame_000849,-1.0,3.4743,20.797,9.0538,33.3278,-1,0.0, -> [background only]
frame_000850,-1.0,4.041,20.767,9.2148,34.0254,-1,0.0, -> [background only]
frame_000851,-1.0,2.9311,20.7292,8.4222,32.0847,-1,0.0, -> [background only]
frame_000852,-1.0,3.4207,20.6473,8.8102,32.8803,-1,0.0, -> [chair (Center): 7%]
frame_000853,-1.0,3.25,20.7351,9.3233,33.3104,-1,0.0, -> [chair (Center): 4%]
frame_000854,-1.0,3.3468,20.732,9.3114,33.3927,-1,0.0, -> [chair (Center): 4%]
frame_000855,-1.0,3.2914,20.7607,9.3721,33.4264,-1,0.0, -> [chair (Bottom): 3%]
frame_000856,-1.0,3.3793,20.7313,9.2016,33.315,-1,0.0, -> [chair (Center): 2%]
frame_000857,-1.0,3.3029,20.7817,9.0819,33.1689,-1,0.0, -> [chair (Center): 6%]
frame_000858,-1.0,3.3671,20.809,9.4121,33.5912,-1,0.0, -> [chair (Center): 3%]
frame_000859,-1.0,3.3639,20.7646,9.3708,33.5019,-1,0.0, -> [chair (Center): 12%]
frame_000860,-1.0,3.5754,20.7676,9.2974,33.6427,-1,0.0, -> [chair (Center): 21%]
frame_000861,-1.0,3.3251,20.8966,9.406,33.6305,-1,0.0, -> [chair (Center): 19%]
frame_000862,-1.0,3.416,20.766,9.628,33.8125,-1,0.0, -> [chair (Center): 21%]
frame_000863,-1.0,3.3346,20.7302,9.1786,33.2456,-1,0.0, -> [chair (Center): 17%]
frame_000864,-1.0,3.4888,20.7446,9.1899,33.4255,-1,0.0, -> [chair (Center): 20%]
frame_000865,-1.0,3.3301,20.7334,9.3108,33.3767,-1,0.0, -> [chair (Center): 19%]
frame_000866,-1.0,3.3815,20.7578,9.3352,33.4773,-1,0.0, -> [chair (Center): 26%]
frame_000867,-1.0,3.3163,20.7429,9.6105,33.672,-1,0.0, -> [chair (Right): 39%]
frame_000868,-1.0,3.5745,20.8453,9.3146,33.737,-1,0.0, -> [chair (Center): 37%]
frame_000869,-1.0,3.3017,20.8373,9.3289,33.47,-1,0.0, -> [chair (Center): 35%]
frame_000870,-1.0,3.4125,20.7661,9.5015,33.6824,-1,0.0, -> [chair (Center): 23%]
frame_000871,-1.0,3.3488,20.766,9.3837,33.5008,-1,0.0, -> [chair (Center): 20%]
frame_000872,-1.0,3.4201,20.8052,9.4334,33.6611,-1,0.0, -> [chair (Center): 23%]
frame_000873,-1.0,3.3902,20.7906,9.2598,33.4431,-1,0.0, -> [chair (Center): 31%]
frame_000874,-1.0,3.3452,20.811,9.5202,33.6786,-1,0.0, -> [chair (Center): 36%]
frame_000875,-1.0,3.3738,20.8335,9.4077,33.6171,-1,0.0, -> [chair (Center): 37%]
frame_000876,-1.0,3.439,20.7943,9.5421,33.7779,-1,0.0, -> [chair (Center): 47%]
frame_000877,-1.0,3.3372,20.8138,9.287,33.4407,-1,0.0, -> [chair (Center): 34%]
frame_000878,-1.0,3.3444,20.7653,9.348,33.4602,-1,0.0, -> [chair (Center): 53%]
frame_000879,-1.0,3.3575,20.7769,9.7336,33.8705,-1,0.0, -> [chair (Center): 49%]
frame_000880,-1.0,3.6059,20.7899,9.4355,33.834,-1,0.0, -> [chair (Center): 43%]
frame_000881,-1.0,3.3052,20.7294,9.6453,33.6825,-1,0.0, -> [chair (Center): 45%]
frame_000882,-1.0,3.4055,20.7927,9.4855,33.6865,-1,0.0, -> [chair (Center): 27%]
frame_000883,-1.0,3.311,20.7991,9.5021,33.6143,-1,0.0, -> [chair (Center): 28%]
frame_000884,-1.0,3.4845,20.7444,9.3752,33.6065,-1,0.0, -> [chair (Center): 21%]
frame_000885,-1.0,3.2869,20.8238,9.2424,33.3554,-1,0.0, -> [chair (Right): 25%]
frame_000886,-1.0,3.3421,20.7352,9.4093,33.4891,-1,0.0, -> [chair (Right): 31%]
frame_000887,-1.0,3.3858,20.7903,9.2414,33.4197,-1,0.0, -> [chair (Right): 32%]
frame_000888,-1.0,3.5462,20.7356,9.3441,33.6285,-1,0.0, -> [chair (Right): 34%]
frame_000889,-1.0,3.3244,20.7895,9.2729,33.3893,-1,0.0, -> [chair (Right): 33%]
frame_000890,-1.0,3.4004,20.8467,9.3185,33.568,-1,0.0, -> [chair (Right): 32%]
frame_000891,-1.0,3.3118,20.9151,9.5796,33.8088,-1,0.0, -> [chair (Center): 32%]
frame_000892,-1.0,3.4112,20.803,9.0795,33.2961,-1,0.0, -> [chair (Center): 27%]
frame_000893,-1.0,3.4246,20.7771,9.4642,33.6684,-1,0.0, -> [chair (Center): 26%]
frame_000894,-1.0,3.2726,20.8074,9.3864,33.4688,-1,0.0, -> [chair (Center): 25%]
frame_000895,-1.0,3.4473,20.7944,9.3845,33.6284,-1,0.0, -> [chair (Center): 24%]
frame_000896,-1.0,3.4988,20.7398,9.4469,33.6883,-1,0.0, -> [chair (Center): 22%]
frame_000897,-1.0,3.2436,20.7837,9.1922,33.2217,-1,0.0, -> [chair (Center): 21%]
frame_000898,-1.0,3.3665,20.7447,9.3569,33.4707,-1,0.0, -> [chair (Center): 16%]
frame_000899,-1.0,3.3365,20.7332,9.1915,33.2636,-1,0.0, -> [chair (Left): 12%]
frame_000900,-1.0,3.77,20.6008,8.5876,32.9604,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_000901,-1.0,3.7885,20.6185,8.3661,32.7748,-1,0.0, -> [chair (Left): 10%]
frame_000902,-1.0,4.053,20.7442,9.0243,33.8237,-1,0.0, -> [chair (Center): 9%]
frame_000903,-1.0,4.1178,20.7389,9.4673,34.3266,-1,0.0, -> [chair (Center): 11%]
frame_000904,-1.0,3.4846,20.7591,9.1157,33.3622,-1,0.0, -> [chair (Center): 10%]
frame_000905,-1.0,3.3031,20.7772,9.3473,33.4302,-1,0.0, -> [chair (Center): 11%]
frame_000906,-1.0,3.374,20.7349,9.4725,33.5839,-1,0.0, -> [chair (Center): 9%]
frame_000907,-1.0,3.3418,20.8097,9.3038,33.4579,-1,0.0, -> [chair (Center): 8%]
frame_000908,-1.0,3.4044,20.7254,9.4276,33.56,-1,0.0, -> [chair (Center): 8%]
frame_000909,-1.0,3.3021,20.7454,9.1408,33.1907,-1,0.0, -> [chair (Center): 8%]
frame_000910,-1.0,3.4231,20.8126,9.3141,33.5527,-1,0.0, -> [chair (Center): 11%]
frame_000911,-1.0,3.3626,20.7626,9.0584,33.1864,-1,0.0, -> [chair (Center): 10%]
frame_000912,-1.0,3.4749,20.7561,9.1665,33.4002,-1,0.0, -> [chair (Center): 10%]
frame_000913,-1.0,3.3403,20.7958,9.2137,33.3523,-1,0.0, -> [chair (Center): 8%]
frame_000914,-1.0,3.3792,20.7687,9.116,33.2667,-1,0.0, -> [chair (Center): 8%]
frame_000915,-1.0,3.3571,20.79,9.3257,33.4756,-1,0.0, -> [chair (Center): 9%]
frame_000916,-1.0,3.504,20.7648,9.1053,33.3774,-1,0.0, -> [chair (Center): 9%]
frame_000917,-1.0,3.3343,20.7472,9.3279,33.4124,-1,0.0, -> [chair (Center): 10%]
frame_000918,-1.0,3.3168,20.7739,9.4311,33.5245,-1,0.0, -> [chair (Right): 9%]
frame_000919,-1.0,3.3458,20.7685,9.2721,33.3891,-1,0.0, -> [chair (Right): 8%]
frame_000920,-1.0,3.588,20.8761,9.3495,33.8166,-1,0.0, -> [chair (Right): 10%]
frame_000921,-1.0,3.3178,20.7504,9.2242,33.295,-1,0.0, -> [chair (Right): 13%]
frame_000922,-1.0,3.4108,20.8072,9.2895,33.5097,-1,0.0, -> [chair (Right): 12%]
frame_000923,-1.0,3.3398,20.8034,9.1506,33.2963,-1,0.0, -> [chair (Right): 8%]
frame_000924,-1.0,3.4117,20.7445,9.1904,33.3493,-1,0.0, -> [chair (Right): 12%]
frame_000925,-1.0,3.3406,20.7362,9.1366,33.2159,-1,0.0, -> [chair (Right): 13%]
frame_000926,-1.0,3.4159,20.7423,9.1362,33.2967,-1,0.0, -> [chair (Right): 13%]
frame_000927,-1.0,3.3012,20.7099,9.3918,33.4056,-1,0.0, -> [chair (Right): 12%]
frame_000928,-1.0,3.4959,20.7787,9.1949,33.4717,-1,0.0, -> [chair (Right): 12%]
frame_000929,-1.0,3.3045,20.7428,9.3432,33.3932,-1,0.0, -> [chair (Right): 10%]
frame_000930,-1.0,3.3926,20.7739,9.3322,33.5013,-1,0.0, -> [chair (Right): 9%]
frame_000931,-1.0,3.3457,20.8058,9.5694,33.7232,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000932,-1.0,3.4832,20.7212,9.5988,33.8056,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000933,-1.0,3.2903,20.73,9.4513,33.4741,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000934,-1.0,3.3585,20.7729,9.6161,33.7501,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000935,-1.0,3.309,20.8183,9.4179,33.5476,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000936,-1.0,3.4485,20.7975,9.5451,33.7937,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_000937,-1.0,3.284,20.7631,9.1434,33.1928,-1,0.0, -> [chair (Right): 11%]
frame_000938,-1.0,3.4119,20.73,9.3796,33.5245,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000939,-1.0,3.2765,20.7111,9.635,33.625,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000940,-1.0,3.3893,20.7767,9.3236,33.4922,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_000941,-1.0,3.3048,20.7652,9.5905,33.663,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000942,-1.0,3.4068,20.7985,9.603,33.8109,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000943,-1.0,3.3711,20.7344,9.5803,33.6882,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000944,-1.0,3.3901,20.7942,9.6136,33.8003,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_000945,-1.0,3.2983,20.8161,9.4764,33.5932,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_000946,-1.0,3.4199,20.8649,9.6211,33.9085,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000947,-1.0,3.3443,20.7742,9.36,33.481,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_000948,-1.0,3.4487,20.7558,9.6177,33.8247,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000949,-1.0,3.3182,20.7282,9.4458,33.4947,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000950,-1.0,3.4729,20.8059,9.4979,33.7794,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000951,-1.0,3.8643,20.8012,9.4658,34.1339,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_000952,-1.0,4.0912,20.664,8.6152,33.373,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_000953,-1.0,4.0461,20.8818,9.295,34.2252,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_000954,-1.0,4.1352,20.713,9.354,34.2047,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_000955,-1.0,4.1337,20.7427,9.3149,34.1937,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_000956,-1.0,3.5835,20.7255,9.2515,33.5628,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000957,-1.0,3.2605,20.7683,9.0377,33.0687,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000958,-1.0,3.5907,20.8123,8.9882,33.3936,-1,0.0, -> [chair (Top-Right): 6%]
frame_000959,-1.0,3.2874,20.7737,8.9973,33.0607,-1,0.0, -> [chair (Right): 10%]
frame_000960,-1.0,3.6054,20.8023,9.1082,33.5186,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000961,-1.0,3.304,20.7505,9.0167,33.0736,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_000962,-1.0,3.4054,20.723,8.9596,33.0902,-1,0.0, -> [chair (Right): 8%]
frame_000963,-1.0,3.3112,21.1604,9.1017,33.5759,-1,0.0, -> [chair (Top-Right): 8%]
frame_000964,-1.0,3.7427,20.7354,8.8031,33.2837,-1,0.0, -> [chair (Top-Right): 8%]
frame_000965,-1.0,3.4287,20.7712,9.0053,33.2076,-1,0.0, -> [chair (Top-Right): 8%]
frame_000966,-1.0,3.4133,20.7259,9.1227,33.2644,-1,0.0, -> [chair (Right): 12%]
frame_000967,-1.0,3.3191,20.8207,9.3742,33.5165,-1,0.0, -> [chair (Right): 16%]
frame_000968,-1.0,3.5119,20.7335,9.2724,33.5202,-1,0.0, -> [chair (Right): 10%]
frame_000969,-1.0,3.3382,20.7338,9.2277,33.3022,-1,0.0, -> [chair (Right): 12%]
frame_000970,-1.0,3.3762,20.7592,9.4146,33.5525,-1,0.0, -> [chair (Right): 15%]
frame_000971,-1.0,3.2998,20.7392,9.1156,33.1572,-1,0.0, -> [chair (Right): 13%]
frame_000972,-1.0,3.3656,20.7727,9.1604,33.3012,-1,0.0, -> [chair (Right): 13%]
frame_000973,-1.0,3.3527,20.7773,9.1602,33.2926,-1,0.0, -> [chair (Right): 13%]
frame_000974,-1.0,3.2619,20.7387,9.2124,33.2156,-1,0.0, -> [chair (Right): 16%]
frame_000975,-1.0,3.2436,20.7596,9.3918,33.3972,-1,0.0, -> [chair (Right): 16%]
frame_000976,-1.0,3.4742,20.7925,9.1315,33.4007,-1,0.0, -> [chair (Right): 12%]
frame_000977,-1.0,3.1496,20.809,9.3457,33.3069,-1,0.0, -> [chair (Right): 14%]
frame_000978,-1.0,2.9406,20.7896,9.5063,33.2389,-1,0.0, -> [chair (Right): 16%]
frame_000979,-1.0,3.3611,20.7884,9.4344,33.5862,-1,0.0, -> [chair (Right): 16%]
frame_000980,-1.0,3.3772,20.7595,9.2807,33.4198,-1,0.0, -> [chair (Right): 11%]
frame_000981,-1.0,3.3137,20.757,9.1214,33.1945,-1,0.0, -> [chair (Right): 15%]
frame_000982,-1.0,3.3358,20.8141,9.4151,33.5674,-1,0.0, -> [chair (Right): 15%]
frame_000983,-1.0,3.3454,20.7763,9.1014,33.2257,-1,0.0, -> [chair (Right): 14%]
frame_000984,-1.0,3.7127,20.8038,9.1555,33.6746,-1,0.0, -> [chair (Right): 9%]
frame_000985,-1.0,3.316,20.7257,9.1083,33.1532,-1,0.0, -> [chair (Top-Right): 8%]
frame_000986,-1.0,3.3838,20.803,9.1551,33.3444,-1,0.0, -> [chair (Top-Right): 8%]
frame_000987,-1.0,3.3349,20.7992,9.3904,33.527,-1,0.0, -> [chair (Top-Right): 7%]
frame_000988,-1.0,3.3839,20.7855,9.1512,33.3231,-1,0.0, -> [chair (Top-Right): 5%]
frame_000989,-1.0,3.3202,20.7617,9.3202,33.4048,-1,0.0, -> [chair (Top-Right): 3%]
frame_000990,-1.0,3.3296,20.742,9.164,33.2384,-1,0.0, -> [background only]
frame_000991,-1.0,3.2999,20.7847,8.9473,33.0347,-1,0.0, -> [background only]
frame_000992,-1.0,3.3678,20.8241,9.0396,33.2343,-1,0.0, -> [background only]
frame_000993,-1.0,2.9221,20.7467,8.7298,32.4016,-1,0.0, -> [background only]
frame_000994,-1.0,3.1415,20.7766,8.9481,32.8689,-1,0.0, -> [background only]
frame_000995,-1.0,3.4945,20.7655,8.743,33.006,-1,0.0, -> [background only]
frame_000996,-1.0,3.5508,20.7495,8.942,33.2448,-1,0.0, -> [background only]
frame_000997,-1.0,3.9176,20.7731,8.7667,33.4604,-1,0.0, -> [background only]
frame_000998,-1.0,3.459,20.7758,8.9875,33.2253,-1,0.0, -> [background only]
frame_000999,-1.0,4.1665,20.8205,9.0501,34.0399,-1,0.0, -> [background only]
frame_001000,-1.0,4.1917,20.7822,8.8874,33.8646,-1,0.0, -> [background only]
frame_001001,-1.0,3.9541,20.8203,9.1768,33.9549,-1,0.0, -> [background only]
frame_001002,-1.0,4.0179,20.7614,8.8436,33.6261,-1,0.0, -> [background only]
frame_001003,-1.0,3.1997,20.7429,8.5594,32.506,-1,0.0, -> [background only]
frame_001004,-1.0,3.3686,20.7876,8.5418,32.7006,-1,0.0, -> [background only]
frame_001005,-1.0,3.2934,20.8137,8.7271,32.8374,-1,0.0, -> [background only]
frame_001006,-1.0,3.4054,20.8208,8.8324,33.0613,-1,0.0, -> [background only]
frame_001007,-1.0,3.3102,20.744,8.6312,32.6882,-1,0.0, -> [background only]
frame_001008,-1.0,3.4314,20.7335,8.9516,33.1191,-1,0.0, -> [background only]
frame_001009,-1.0,3.2668,20.8334,8.7532,32.8557,-1,0.0, -> [background only]
frame_001010,-1.0,3.3642,20.7268,8.7396,32.8333,-1,0.0, -> [background only]
frame_001011,-1.0,3.2827,20.7977,9.2821,33.365,-1,0.0, -> [person (Center): 1%]
frame_001012,-1.0,3.3459,20.7269,9.3225,33.3978,-1,0.0, -> [person (Center): 1%]
frame_001013,-1.0,3.3094,20.7509,9.1261,33.1895,-1,0.0, -> [background only]
frame_001014,-1.0,3.3216,20.7437,9.2398,33.3075,-1,0.0, -> [person (Right): 1%]
frame_001015,-1.0,3.1488,20.8133,9.2421,33.2068,-1,0.0, -> [person (Right): 1%]
frame_001016,-1.0,3.5764,20.793,8.9948,33.367,-1,0.0, -> [background only]
frame_001017,-1.0,3.2211,20.789,8.8171,32.83,-1,0.0, -> [background only]
frame_001018,-1.0,3.2488,20.7928,9.5037,33.5482,-1,0.0, -> [car (Top-Left): 1%]
frame_001019,-1.0,3.3286,20.7906,9.0604,33.1827,-1,0.0, -> [car (Top-Left): 1%]
frame_001020,-1.0,3.6036,20.785,8.8399,33.2312,-1,0.0, -> [background only]
frame_001021,-1.0,3.3143,20.7583,9.4037,33.4787,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_001022,-1.0,3.3373,20.7994,9.3803,33.5194,-1,0.0, -> [car (Top-Left): 1%]
frame_001023,-1.0,3.323,20.7571,8.8725,32.9554,-1,0.0, -> [background only]
frame_001024,-1.0,3.5538,20.7857,9.0152,33.3574,-1,0.0, -> [background only]
frame_001025,-1.0,3.2979,20.7644,9.348,33.4127,-1,0.0, -> [person (Right): 1%]
frame_001026,-1.0,3.3335,20.7503,9.1374,33.2235,-1,0.0, -> [car (Top-Left): 1%]
frame_001027,-1.0,3.3386,20.728,9.1647,33.2336,-1,0.0, -> [person (Right): 1%]
frame_001028,-1.0,3.6389,20.7914,8.9828,33.4154,-1,0.0, -> [background only]
frame_001029,-1.0,3.3381,20.7376,8.8076,32.8857,-1,0.0, -> [background only]
frame_001030,-1.0,3.5353,20.7922,8.873,33.2032,-1,0.0, -> [background only]
frame_001031,-1.0,3.2977,20.7869,8.8286,32.916,-1,0.0, -> [background only]
frame_001032,-1.0,3.3346,20.7595,8.7231,32.8199,-1,0.0, -> [background only]
frame_001033,-1.0,3.2978,20.7493,8.8108,32.8603,-1,0.0, -> [background only]
frame_001034,-1.0,3.4651,20.8043,8.7404,33.0127,-1,0.0, -> [background only]
frame_001035,-1.0,3.3115,20.7356,8.6899,32.7397,-1,0.0, -> [background only]
frame_001036,-1.0,3.4846,20.7108,8.8695,33.0678,-1,0.0, -> [background only]
frame_001037,-1.0,3.3156,20.7372,9.1708,33.226,-1,0.0, -> [background only]
frame_001038,-1.0,3.3541,20.7476,9.2775,33.3817,-1,0.0, -> [person (Right): 1%]
frame_001039,-1.0,3.2895,20.7783,8.872,32.9422,-1,0.0, -> [background only]
frame_001040,-1.0,3.4452,20.7854,8.9259,33.1591,-1,0.0, -> [background only]
frame_001041,-1.0,3.1579,20.7796,8.6536,32.5936,-1,0.0, -> [background only]
frame_001042,-1.0,3.384,20.809,8.8791,33.0748,-1,0.0, -> [background only]
frame_001043,-1.0,3.3831,20.7788,8.7636,32.9277,-1,0.0, -> [background only]
frame_001044,-1.0,3.5322,20.7136,8.8871,33.1354,-1,0.0, -> [background only]
frame_001045,-1.0,3.3316,20.7778,8.8702,32.9819,-1,0.0, -> [background only]
frame_001046,-1.0,3.4552,20.8101,9.0808,33.3487,-1,0.0, -> [background only]
frame_001047,-1.0,3.3324,20.7675,8.6456,32.7479,-1,0.0, -> [background only]
frame_001048,-1.0,3.3779,20.7412,8.9625,33.084,-1,0.0, -> [background only]
frame_001049,-1.0,3.2737,20.7732,8.6799,32.7292,-1,0.0, -> [background only]
frame_001050,-1.0,3.3723,20.7405,8.6505,32.7654,-1,0.0, -> [background only]
frame_001051,-1.0,3.2966,20.8383,9.4339,33.5713,-1,0.0, -> [person (Right): 1%]
frame_001052,-1.0,3.5028,20.7163,8.871,33.0926,-1,0.0, -> [background only]
frame_001053,-1.0,4.0732,20.787,8.7102,33.5736,-1,0.0, -> [background only]
frame_001054,-1.0,4.3084,20.8288,8.4366,33.5765,-1,0.0, -> [background only]
frame_001055,-1.0,3.3948,20.7838,8.8124,32.9933,-1,0.0, -> [background only]
frame_001056,-1.0,3.513,20.7415,8.9856,33.2426,-1,0.0, -> [background only]
frame_001057,-1.0,3.1687,20.7457,9.0083,32.9253,-1,0.0, -> [background only]
frame_001058,-1.0,3.3736,20.7513,8.6951,32.823,-1,0.0, -> [background only]
frame_001059,-1.0,3.3279,20.7501,8.8877,32.9682,-1,0.0, -> [background only]
frame_001060,-1.0,3.4082,20.7732,9.0357,33.2196,-1,0.0, -> [background only]
frame_001061,-1.0,3.2963,20.7209,8.7693,32.789,-1,0.0, -> [background only]
frame_001062,-1.0,3.3936,20.7987,8.8053,32.9999,-1,0.0, -> [background only]
frame_001063,-1.0,3.3087,20.7746,9.1164,33.2023,-1,0.0, -> [background only]
frame_001064,-1.0,3.4612,20.7956,8.7087,32.9683,-1,0.0, -> [background only]
frame_001065,-1.0,3.3319,20.7746,8.6594,32.7684,-1,0.0, -> [background only]
frame_001066,-1.0,3.6683,20.9188,8.8207,33.4106,-1,0.0, -> [background only]
frame_001067,-1.0,3.3389,20.7262,8.8277,32.896,-1,0.0, -> [background only]
frame_001068,-1.0,3.3384,20.7222,8.8434,32.9071,-1,0.0, -> [background only]
frame_001069,-1.0,3.3646,20.7351,9.0214,33.1236,-1,0.0, -> [background only]
frame_001070,-1.0,3.2634,20.7556,8.6736,32.6948,-1,0.0, -> [background only]
frame_001071,-1.0,3.1896,20.7389,8.9111,32.8422,-1,0.0, -> [background only]
frame_001072,-1.0,3.6177,20.7738,8.8436,33.2377,-1,0.0, -> [background only]
frame_001073,-1.0,3.2672,20.8259,8.7365,32.8324,-1,0.0, -> [background only]
frame_001074,-1.0,3.4026,20.8122,8.6719,32.8894,-1,0.0, -> [background only]
frame_001075,-1.0,3.2806,20.776,9.0917,33.151,-1,0.0, -> [background only]
frame_001076,-1.0,3.4009,20.7918,9.4197,33.6149,-1,0.0, -> [chair (Top-Left): 1%]
frame_001077,-1.0,3.2027,20.7726,9.3968,33.3747,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_001078,-1.0,3.4307,20.7439,9.2352,33.4129,-1,0.0, -> [chair (Top-Left): 11%]
frame_001079,-1.0,3.2468,20.7864,9.2658,33.3016,-1,0.0, -> [chair (Left): 14%]
frame_001080,-1.0,3.4667,20.7467,9.4139,33.63,-1,0.0, -> [chair (Top-Left): 10%]
frame_001081,-1.0,3.277,20.749,9.6806,33.7096,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_001082,-1.0,3.3897,20.7705,9.5706,33.7336,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_001083,-1.0,3.2632,20.804,9.7584,33.8289,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_001084,-1.0,3.3987,20.7592,9.778,33.939,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_001085,-1.0,2.9919,20.7836,9.4216,33.2001,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_001086,-1.0,3.4981,20.7817,9.2864,33.5691,-1,0.0, -> [chair (Center): 17%]
frame_001087,-1.0,3.3392,20.7319,9.5388,33.6127,-1,0.0, -> [chair (Center): 17%]
frame_001088,-1.0,3.549,20.824,9.9982,34.3741,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001089,-1.0,3.2814,20.7579,9.0975,33.1397,-1,0.0, -> [chair (Top): 15%]
frame_001090,-1.0,3.574,20.748,9.4755,33.8003,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_001091,-1.0,3.2335,20.7454,9.473,33.4546,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_001092,-1.0,3.4017,20.8235,9.6213,33.8492,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_001093,-1.0,3.3194,20.8412,9.8607,34.0245,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_001094,-1.0,3.4115,20.7128,9.8643,33.9916,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_001095,-1.0,3.3216,20.8016,9.4338,33.5597,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_001096,-1.0,3.3696,20.7999,9.8193,33.9913,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_001097,-1.0,3.2061,20.7744,9.4322,33.4151,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_001098,-1.0,3.1155,20.7708,9.3164,33.2052,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001099,-1.0,3.7903,20.7418,9.8488,34.3833,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
