filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000792_clip,-1.0,67.3712,131.8395,0.3283,199.7044,65,69.45, -> cleaning windows (69.5%)
frame_000793_clip,-1.0,71.0318,146.7855,0.3743,218.3572,65,20.88, -> cleaning windows (20.9%)
frame_000794_clip,-1.0,74.0797,142.9151,0.2621,217.3627,266,19.42, -> recording music (19.4%)
frame_000795_clip,-1.0,71.5799,142.1158,0.1892,213.9644,266,21.69, -> recording music (21.7%)
frame_000796_clip,-1.0,71.1083,124.7419,0.2567,196.2119,65,15.58, -> cleaning windows (15.6%)
frame_000797_clip,-1.0,85.4984,132.8567,0.2971,218.7805,65,28.27, -> cleaning windows (28.3%)
frame_000798_clip,-1.0,68.3721,142.9128,0.3283,211.7556,65,96.97, -> cleaning windows (97.0%)
frame_000799_clip,-1.0,67.9387,140.7881,0.2963,209.1501,266,11.91, -> recording music (11.9%)
frame_000800_clip,-1.0,66.741,129.3045,0.2917,196.4639,65,11.38, -> cleaning windows (11.4%)
frame_000801_clip,-1.0,70.0699,129.9237,0.2939,200.4163,266,14.31, -> recording music (14.3%)
frame_000802_clip,-1.0,69.0271,137.3809,0.3357,206.8897,266,56.57, -> recording music (56.6%)
frame_000803_clip,-1.0,69.0406,146.6538,0.4192,216.2761,65,10.91, -> cleaning windows (10.9%)
frame_000804_clip,-1.0,72.6526,148.414,0.2375,221.4035,65,8.45, -> cleaning windows (8.5%)
frame_000805_clip,-1.0,59.1444,130.0278,0.3842,189.728,65,12.65, -> cleaning windows (12.6%)
frame_000806_clip,-1.0,67.7715,125.6516,0.3172,193.8771,65,28.1, -> cleaning windows (28.1%)
frame_000807_clip,-1.0,68.1559,136.6299,0.3738,205.3195,16,7.12, -> beatboxing (7.1%)
frame_000808_clip,-1.0,67.2229,149.7869,0.2984,217.4483,266,12.51, -> recording music (12.5%)
frame_000809_clip,-1.0,61.733,142.2433,0.3807,204.5213,266,9.03, -> recording music (9.0%)
frame_000810_clip,-1.0,62.4178,130.7137,0.3539,193.6374,16,12.33, -> beatboxing (12.3%)
frame_000811_clip,-1.0,70.5451,132.141,0.3291,203.1585,266,6.15, -> recording music (6.2%)
frame_000812_clip,-1.0,67.2562,134.9496,0.3767,202.7427,266,29.33, -> recording music (29.3%)
frame_000813_clip,-1.0,67.5762,149.6635,0.2647,217.6473,65,16.46, -> cleaning windows (16.5%)
frame_000814_clip,-1.0,60.0929,141.6617,0.4005,202.3334,16,6.39, -> beatboxing (6.4%)
frame_000815_clip,-1.0,61.1078,132.3253,0.4024,193.9839,65,53.75, -> cleaning windows (53.7%)
frame_000816_clip,-1.0,63.0052,134.6487,0.4002,198.2188,65,60.82, -> cleaning windows (60.8%)
frame_000817_clip,-1.0,67.1018,134.8595,0.3593,202.4628,65,17.01, -> cleaning windows (17.0%)
frame_000818_clip,-1.0,67.032,150.1069,0.4139,217.7153,65,6.47, -> cleaning windows (6.5%)
frame_000819_clip,-1.0,65.5409,145.0797,0.2246,210.9422,266,8.52, -> recording music (8.5%)
frame_000820_clip,-1.0,66.0639,141.9884,0.2411,208.3911,65,15.98, -> cleaning windows (16.0%)
frame_000821_clip,-1.0,73.0781,130.5316,0.1765,203.8787,266,16.24, -> recording music (16.2%)
frame_000822_clip,-1.0,88.0812,131.7269,0.2753,220.2023,266,19.89, -> recording music (19.9%)
frame_000823_clip,-1.0,69.2283,148.6611,0.2844,218.3202,65,30.89, -> cleaning windows (30.9%)
frame_000824_clip,-1.0,68.468,142.6468,0.2731,211.5066,65,52.28, -> cleaning windows (52.3%)
frame_000825_clip,-1.0,75.6358,137.0816,0.3727,213.2585,41,5.83, -> busking (5.8%)
frame_000826_clip,-1.0,62.4542,139.5134,0.3878,202.5255,65,11.88, -> cleaning windows (11.9%)
frame_000827_clip,-1.0,65.6916,139.616,0.4337,205.9683,259,29.83, -> punching person (boxing) (29.8%)
frame_000828_clip,-1.0,76.8757,144.4114,0.1548,221.4982,266,42.58, -> recording music (42.6%)
frame_000829_clip,-1.0,90.7751,141.4467,0.277,232.621,65,16.22, -> cleaning windows (16.2%)
frame_000830_clip,-1.0,69.3909,132.7188,0.3372,202.5897,65,28.08, -> cleaning windows (28.1%)
frame_000831_clip,-1.0,67.3897,131.7152,0.2967,199.5308,65,32.6, -> cleaning windows (32.6%)
frame_000832_clip,-1.0,76.4497,134.4721,0.3201,211.3797,266,15.8, -> recording music (15.8%)
frame_000833_clip,-1.0,67.604,149.367,0.3731,217.5376,250,12.89, -> playing violin (12.9%)
frame_000834_clip,-1.0,62.4953,146.4574,0.3573,209.4564,65,27.29, -> cleaning windows (27.3%)
frame_000835_clip,-1.0,74.2823,131.939,0.2747,206.6347,65,67.67, -> cleaning windows (67.7%)
frame_000836_clip,-1.0,66.0515,133.857,0.4161,200.4805,65,50.71, -> cleaning windows (50.7%)
frame_000837_clip,-1.0,77.1173,138.6792,0.2604,216.1623,65,38.37, -> cleaning windows (38.4%)
frame_000838_clip,-1.0,65.0029,148.4811,0.1615,213.7034,266,53.0, -> recording music (53.0%)
frame_000839_clip,-1.0,69.6532,141.6211,0.2744,211.6651,266,25.68, -> recording music (25.7%)
frame_000840_clip,-1.0,68.2219,138.1965,0.3583,206.9275,259,32.86, -> punching person (boxing) (32.9%)
frame_000841_clip,-1.0,70.1236,140.5886,0.2741,211.1048,266,27.99, -> recording music (28.0%)
frame_000842_clip,-1.0,68.4687,135.2568,0.294,204.1549,65,47.1, -> cleaning windows (47.1%)
frame_000843_clip,-1.0,67.7697,152.6326,0.3959,220.9668,65,9.75, -> cleaning windows (9.7%)
frame_000844_clip,-1.0,63.8781,145.0398,0.3432,209.4045,16,6.88, -> beatboxing (6.9%)
frame_000845_clip,-1.0,61.5822,136.3291,0.3781,198.4515,258,7.18, -> punching bag (7.2%)
frame_000846_clip,-1.0,67.2002,141.3916,0.3007,209.0234,21,32.15, -> bending metal (32.2%)
frame_000847_clip,-1.0,61.3306,135.2844,0.422,197.3149,65,18.83, -> cleaning windows (18.8%)
frame_000848_clip,-1.0,62.8002,146.891,0.2874,210.1029,256,9.15, -> pumping fist (9.2%)
frame_000849_clip,-1.0,78.715,138.6837,0.1942,217.6696,65,20.66, -> cleaning windows (20.7%)
frame_000850_clip,-1.0,87.5924,134.1296,0.2957,222.1418,258,26.46, -> punching bag (26.5%)
frame_000851_clip,-1.0,67.7257,135.2702,0.2738,203.396,65,11.07, -> cleaning windows (11.1%)
frame_000852_clip,-1.0,66.7409,133.5529,0.2747,200.6938,65,14.18, -> cleaning windows (14.2%)
frame_000853_clip,-1.0,67.2154,144.4709,0.2928,212.1081,258,43.87, -> punching bag (43.9%)
frame_000854_clip,-1.0,74.4918,141.5507,0.4288,216.6303,65,37.96, -> cleaning windows (38.0%)
frame_000855_clip,-1.0,70.6292,136.3709,0.4005,207.5629,41,25.53, -> busking (25.5%)
frame_000856_clip,-1.0,67.1345,134.6376,0.3994,202.3333,65,24.56, -> cleaning windows (24.6%)
frame_000857_clip,-1.0,67.9671,135.3532,0.3707,203.8519,41,22.47, -> busking (22.5%)
frame_000858_clip,-1.0,66.9044,143.1617,0.3239,210.5328,266,21.83, -> recording music (21.8%)
frame_000859_clip,-1.0,62.9271,142.7812,0.3695,206.2419,266,16.83, -> recording music (16.8%)
frame_000860_clip,-1.0,62.497,129.9548,0.3831,192.9984,41,36.12, -> busking (36.1%)
frame_000861_clip,-1.0,70.3378,135.0869,0.4385,206.033,134,12.43, -> front raises (12.4%)
frame_000862_clip,-1.0,62.4521,135.9009,0.3252,198.8096,65,43.5, -> cleaning windows (43.5%)
frame_000863_clip,-1.0,69.5315,149.0704,0.4026,219.167,65,34.65, -> cleaning windows (34.6%)
frame_000864_clip,-1.0,84.9013,144.503,0.3562,229.9049,65,95.93, -> cleaning windows (95.9%)
frame_000865_clip,-1.0,70.1582,134.3017,0.2702,204.8803,65,15.01, -> cleaning windows (15.0%)
frame_000866_clip,-1.0,72.6145,131.0647,0.3229,204.1752,65,6.1, -> cleaning windows (6.1%)
frame_000867_clip,-1.0,69.6051,130.3558,0.2929,200.3817,65,6.22, -> cleaning windows (6.2%)
frame_000868_clip,-1.0,66.108,145.8541,0.3639,212.4569,65,18.49, -> cleaning windows (18.5%)
frame_000869_clip,-1.0,69.4489,143.6295,0.3547,213.5808,65,10.35, -> cleaning windows (10.3%)
frame_000870_clip,-1.0,67.987,139.6845,0.3715,208.1869,65,15.32, -> cleaning windows (15.3%)
frame_000871_clip,-1.0,66.4994,137.3756,0.3774,204.4098,65,14.72, -> cleaning windows (14.7%)
frame_000872_clip,-1.0,63.1065,131.0175,0.323,194.5898,258,14.72, -> punching bag (14.7%)
frame_000873_clip,-1.0,68.6575,149.787,0.3115,218.8861,65,22.63, -> cleaning windows (22.6%)
frame_000874_clip,-1.0,69.0222,145.0388,0.2333,214.3944,134,18.73, -> front raises (18.7%)
frame_000875_clip,-1.0,73.0908,130.006,0.2317,203.4287,256,6.61, -> pumping fist (6.6%)
frame_000876_clip,-1.0,63.0191,134.5404,0.2583,197.9334,256,6.05, -> pumping fist (6.1%)
frame_000877_clip,-1.0,72.1203,139.3678,0.2343,211.8,235,24.61, -> playing ice hockey (24.6%)
frame_000878_clip,-1.0,94.309,148.9958,0.2923,243.7258,65,21.59, -> cleaning windows (21.6%)
frame_000879_clip,-1.0,69.8281,149.5807,0.4136,220.0048,65,21.32, -> cleaning windows (21.3%)
frame_000880_clip,-1.0,77.2036,131.9635,0.2479,209.5138,65,16.1, -> cleaning windows (16.1%)
frame_000881_clip,-1.0,85.9941,131.1283,0.1735,217.3746,60,9.79, -> cleaning floor (9.8%)
frame_000882_clip,-1.0,69.7098,136.2725,0.2549,206.3486,41,20.83, -> busking (20.8%)
frame_000883_clip,-1.0,101.862,148.6516,0.2358,250.8533,266,15.54, -> recording music (15.5%)
frame_000884_clip,-1.0,64.3932,145.0111,0.2356,209.759,305,9.87, -> situp (9.9%)
frame_000885_clip,-1.0,67.7686,134.2593,0.2186,202.3418,65,43.31, -> cleaning windows (43.3%)
frame_000886_clip,-1.0,82.4634,130.387,0.2332,213.1412,266,65.92, -> recording music (65.9%)
frame_000887_clip,-1.0,66.9451,134.2278,0.7968,202.0465,266,8.36, -> recording music (8.4%)
frame_000888_clip,-1.0,61.7254,143.71,0.2814,205.8261,266,3.64, -> recording music (3.6%)
frame_000889_clip,-1.0,69.9493,144.0551,0.1883,214.2645,266,22.03, -> recording music (22.0%)
frame_000890_clip,-1.0,69.5971,147.0616,0.2753,217.0499,266,7.42, -> recording music (7.4%)
frame_000891_clip,-1.0,70.6456,140.8523,0.3255,211.967,259,27.73, -> punching person (boxing) (27.7%)
frame_000892_clip,-1.0,66.2653,136.7657,0.3356,203.5132,266,10.1, -> recording music (10.1%)
frame_000893_clip,-1.0,67.3793,149.5443,0.3748,217.46,266,7.25, -> recording music (7.2%)
frame_000894_clip,-1.0,63.5974,143.7215,0.4274,207.9194,250,11.07, -> playing violin (11.1%)
frame_000895_clip,-1.0,63.0886,132.8327,0.3702,196.4531,250,14.71, -> playing violin (14.7%)
frame_000896_clip,-1.0,66.4658,131.7033,0.398,198.732,65,94.26, -> cleaning windows (94.3%)
frame_000897_clip,-1.0,67.3574,136.7379,0.3713,204.6553,65,38.91, -> cleaning windows (38.9%)
frame_000898_clip,-1.0,68.3287,146.89,0.4573,215.852,65,15.56, -> cleaning windows (15.6%)
frame_000899_clip,-1.0,61.3681,147.8734,0.2319,209.5734,65,79.37, -> cleaning windows (79.4%)
frame_000900_clip,-1.0,73.0642,133.3623,0.2373,206.7646,266,4.64, -> recording music (4.6%)
frame_000901_clip,-1.0,75.0772,133.2766,0.1861,208.6128,346,5.45, -> tai chi (5.5%)
frame_000902_clip,-1.0,83.4382,134.0636,0.2744,217.9228,65,4.69, -> cleaning windows (4.7%)
frame_000903_clip,-1.0,68.4824,147.9031,0.2772,216.7896,65,2.52, -> cleaning windows (2.5%)
frame_000904_clip,-1.0,67.7261,144.7246,0.3709,212.9865,65,14.74, -> cleaning windows (14.7%)
frame_000905_clip,-1.0,67.7841,133.0559,0.2949,201.2633,266,14.88, -> recording music (14.9%)
frame_000906_clip,-1.0,69.9738,150.8565,0.3573,221.3354,16,11.3, -> beatboxing (11.3%)
frame_000907_clip,-1.0,61.6148,132.3944,0.3754,194.5428,266,16.42, -> recording music (16.4%)
frame_000908_clip,-1.0,78.6938,145.3583,0.2195,224.3641,266,3.01, -> recording music (3.0%)
frame_000909_clip,-1.0,68.1809,144.1976,0.1579,212.5957,16,32.44, -> beatboxing (32.4%)
frame_000910_clip,-1.0,68.3794,132.715,0.1549,201.3196,258,12.04, -> punching bag (12.0%)
frame_000911_clip,-1.0,76.9086,133.2785,0.2277,210.5001,65,21.85, -> cleaning windows (21.8%)
frame_000912_clip,-1.0,81.1957,137.9329,0.2979,219.5549,65,13.95, -> cleaning windows (14.0%)
frame_000913_clip,-1.0,67.3971,153.6061,0.3878,221.5946,65,66.22, -> cleaning windows (66.2%)
frame_000914_clip,-1.0,65.039,140.8612,0.415,206.4816,65,75.24, -> cleaning windows (75.2%)
frame_000915_clip,-1.0,65.8937,128.5634,0.2915,194.8787,65,40.53, -> cleaning windows (40.5%)
frame_000916_clip,-1.0,67.8722,133.797,0.3683,202.1827,65,16.04, -> cleaning windows (16.0%)
frame_000917_clip,-1.0,68.1052,132.109,0.3175,200.6764,65,32.96, -> cleaning windows (33.0%)
frame_000918_clip,-1.0,70.4339,142.0133,0.4342,213.0969,266,19.8, -> recording music (19.8%)
frame_000919_clip,-1.0,68.5664,146.1265,0.231,215.0269,266,25.56, -> recording music (25.6%)
frame_000920_clip,-1.0,73.136,130.374,0.2219,203.8292,21,34.13, -> bending metal (34.1%)
frame_000921_clip,-1.0,78.4339,133.2189,0.2048,211.932,266,18.68, -> recording music (18.7%)
frame_000922_clip,-1.0,74.3475,133.7156,0.2003,208.3214,16,12.25, -> beatboxing (12.3%)
frame_000923_clip,-1.0,66.8162,142.1524,0.1786,209.2254,258,12.73, -> punching bag (12.7%)
frame_000924_clip,-1.0,69.9743,147.5582,0.2539,217.8982,65,40.46, -> cleaning windows (40.5%)
frame_000925_clip,-1.0,66.7534,130.5627,0.2573,197.6792,65,11.94, -> cleaning windows (11.9%)
frame_000926_clip,-1.0,71.8861,129.468,0.2753,201.7449,65,59.4, -> cleaning windows (59.4%)
frame_000927_clip,-1.0,79.5932,134.4569,0.273,214.4438,65,19.79, -> cleaning windows (19.8%)
frame_000928_clip,-1.0,68.1398,143.0788,0.3684,211.7829,65,3.79, -> cleaning windows (3.8%)
frame_000929_clip,-1.0,71.9762,169.3628,0.2189,241.65,65,46.46, -> cleaning windows (46.5%)
frame_000930_clip,-1.0,74.6503,138.4934,0.1747,213.3846,65,27.09, -> cleaning windows (27.1%)
frame_000931_clip,-1.0,68.1909,129.0505,0.1982,197.5242,266,66.88, -> recording music (66.9%)
frame_000932_clip,-1.0,63.8351,140.1612,0.1974,204.2984,259,15.37, -> punching person (boxing) (15.4%)
frame_000933_clip,-1.0,82.0543,139.8411,0.3277,222.3652,266,23.45, -> recording music (23.5%)
frame_000934_clip,-1.0,69.2056,147.253,0.3295,216.9301,134,21.57, -> front raises (21.6%)
frame_000935_clip,-1.0,66.0755,135.0314,0.325,201.5736,65,44.75, -> cleaning windows (44.8%)
frame_000936_clip,-1.0,67.8074,134.5988,0.3618,202.9123,266,80.38, -> recording music (80.4%)
frame_000937_clip,-1.0,70.3266,136.4068,0.4076,207.3153,266,41.84, -> recording music (41.8%)
frame_000938_clip,-1.0,70.7602,138.185,0.38,209.5218,266,98.53, -> recording music (98.5%)
frame_000939_clip,-1.0,63.6288,151.818,0.2752,215.8336,60,23.27, -> cleaning floor (23.3%)
frame_000940_clip,-1.0,75.3749,133.0826,0.2216,208.7955,266,88.03, -> recording music (88.0%)
frame_000941_clip,-1.0,55.1874,131.6271,0.3629,187.3221,60,48.48, -> cleaning floor (48.5%)
frame_000942_clip,-1.0,66.0362,140.5359,0.3314,207.049,266,39.03, -> recording music (39.0%)
frame_000943_clip,-1.0,64.8419,139.98,0.4137,205.4125,65,53.42, -> cleaning windows (53.4%)
frame_000944_clip,-1.0,59.8465,148.3135,0.2417,208.5313,65,91.89, -> cleaning windows (91.9%)
frame_000945_clip,-1.0,60.2747,134.6039,0.4399,195.5594,266,99.59, -> recording music (99.6%)
frame_000946_clip,-1.0,61.7028,130.6178,0.3249,192.7867,65,66.15, -> cleaning windows (66.2%)
frame_000947_clip,-1.0,72.8991,134.0327,0.3787,207.474,266,82.17, -> recording music (82.2%)
frame_000948_clip,-1.0,67.5973,146.2913,0.3017,214.3216,65,38.32, -> cleaning windows (38.3%)
frame_000949_clip,-1.0,61.1192,149.1966,0.2418,210.6629,266,22.15, -> recording music (22.1%)
frame_000950_clip,-1.0,78.4571,133.5978,0.201,212.3484,65,53.49, -> cleaning windows (53.5%)
frame_000951_clip,-1.0,60.2083,134.5121,0.2356,195.0626,254,48.06, -> presenting weather forecast (48.1%)
frame_000952_clip,-1.0,76.5367,137.68,0.151,214.4385,65,77.15, -> cleaning windows (77.1%)
frame_000953_clip,-1.0,65.6876,153.4533,0.2419,219.4882,266,94.62, -> recording music (94.6%)
frame_000954_clip,-1.0,69.9886,148.9538,0.2969,219.3767,168,14.22, -> jogging (14.2%)
frame_000955_clip,-1.0,72.3576,132.78,0.2969,205.569,266,87.01, -> recording music (87.0%)
frame_000956_clip,-1.0,66.8335,128.6128,0.2896,195.862,65,17.5, -> cleaning windows (17.5%)
frame_000957_clip,-1.0,70.4497,134.8202,0.2977,205.703,266,93.43, -> recording music (93.4%)
frame_000958_clip,-1.0,68.6032,149.619,0.3425,218.708,266,28.85, -> recording music (28.8%)
frame_000959_clip,-1.0,64.0574,149.23,0.2444,213.6688,255,10.69, -> pull ups (10.7%)
frame_000960_clip,-1.0,68.063,137.3299,0.4038,205.9435,266,36.81, -> recording music (36.8%)
frame_000961_clip,-1.0,80.4527,135.071,0.2386,215.8464,266,99.44, -> recording music (99.4%)
frame_000962_clip,-1.0,66.5156,135.7022,0.1944,202.4856,65,21.08, -> cleaning windows (21.1%)
frame_000963_clip,-1.0,83.5465,148.7715,0.3211,232.7793,372,32.31, -> unloading truck (32.3%)
frame_000964_clip,-1.0,67.6144,146.598,0.3656,214.7229,266,14.11, -> recording music (14.1%)
frame_000965_clip,-1.0,67.4781,137.6605,0.4023,205.7078,65,20.34, -> cleaning windows (20.3%)
frame_000966_clip,-1.0,85.1962,135.4668,0.2355,220.9964,266,59.79, -> recording music (59.8%)
frame_000967_clip,-1.0,74.8595,134.3697,0.2243,209.5505,21,9.66, -> bending metal (9.7%)
frame_000968_clip,-1.0,81.8206,144.0912,0.256,226.2784,266,77.82, -> recording music (77.8%)
frame_000969_clip,-1.0,68.2381,147.3555,0.3145,216.0429,266,31.61, -> recording music (31.6%)
frame_000970_clip,-1.0,68.9373,131.2904,0.348,200.7045,266,42.38, -> recording music (42.4%)
frame_000971_clip,-1.0,67.6154,129.2214,0.2732,197.2299,3,54.1, -> applauding (54.1%)
frame_000972_clip,-1.0,68.5121,138.5552,0.2738,207.463,266,30.91, -> recording music (30.9%)
frame_000973_clip,-1.0,68.7409,148.7454,0.2722,217.8777,65,95.83, -> cleaning windows (95.8%)
frame_000974_clip,-1.0,67.5244,151.1318,0.292,219.0618,65,84.99, -> cleaning windows (85.0%)
frame_000975_clip,-1.0,60.3484,135.2791,0.3935,196.1893,65,42.69, -> cleaning windows (42.7%)
frame_000976_clip,-1.0,63.741,135.0588,0.3596,199.3032,65,78.57, -> cleaning windows (78.6%)
frame_000977_clip,-1.0,68.6152,156.6039,0.2323,225.5441,266,71.02, -> recording music (71.0%)
frame_000978_clip,-1.0,83.9333,146.4781,0.2936,230.8409,266,34.56, -> recording music (34.6%)
frame_000979_clip,-1.0,67.7899,148.1083,0.353,216.3866,65,23.91, -> cleaning windows (23.9%)
frame_000980_clip,-1.0,74.4235,134.2904,0.3693,209.2452,266,4.81, -> recording music (4.8%)
frame_000981_clip,-1.0,68.6008,138.7854,0.3911,207.942,266,41.09, -> recording music (41.1%)
frame_000982_clip,-1.0,62.1457,136.3965,0.3692,199.057,65,55.76, -> cleaning windows (55.8%)
frame_000983_clip,-1.0,65.1405,141.3297,0.3947,207.0054,65,48.59, -> cleaning windows (48.6%)
frame_000984_clip,-1.0,63.2695,146.2516,0.2968,209.9434,65,86.53, -> cleaning windows (86.5%)
frame_000985_clip,-1.0,79.2663,131.976,0.1982,211.5195,65,70.29, -> cleaning windows (70.3%)
frame_000986_clip,-1.0,84.4563,131.0317,0.222,215.7985,288,18.62, -> shaking hands (18.6%)
frame_000987_clip,-1.0,67.4358,128.0679,0.1586,195.7398,65,24.2, -> cleaning windows (24.2%)
frame_000988_clip,-1.0,75.0112,147.8293,0.3195,223.2939,65,21.69, -> cleaning windows (21.7%)
frame_000989_clip,-1.0,73.1731,149.4212,0.3576,223.0981,65,42.53, -> cleaning windows (42.5%)
frame_000990_clip,-1.0,70.9509,133.7765,0.3755,205.269,65,47.56, -> cleaning windows (47.6%)
frame_000991_clip,-1.0,70.0014,137.4623,0.4186,208.1411,65,73.69, -> cleaning windows (73.7%)
frame_000992_clip,-1.0,61.6816,143.105,0.3527,205.273,346,18.79, -> tai chi (18.8%)
frame_000993_clip,-1.0,66.0414,138.9358,0.4563,205.6091,65,10.74, -> cleaning windows (10.7%)
frame_000994_clip,-1.0,78.6886,149.4871,0.2511,228.5336,65,49.17, -> cleaning windows (49.2%)
frame_000995_clip,-1.0,70.6559,135.7675,0.2741,206.8466,65,57.52, -> cleaning windows (57.5%)
frame_000996_clip,-1.0,67.0215,135.5355,0.2719,202.949,168,6.64, -> jogging (6.6%)
frame_000997_clip,-1.0,67.5395,137.6777,0.2735,205.6112,65,9.9, -> cleaning windows (9.9%)
frame_000998_clip,-1.0,66.7075,146.6464,0.2926,213.7752,65,68.24, -> cleaning windows (68.2%)
frame_000999_clip,-1.0,67.6595,151.5976,0.3702,219.7921,357,27.49, -> throwing ball (27.5%)
