filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000783_clip,-1.0,9.3002,6.8563,0.0527,16.2553,261,10.76, -> pushing car (10.8%)
frame_000784_clip,-1.0,10.3716,6.7966,0.0525,17.2667,261,10.38, -> pushing car (10.4%)
frame_000785_clip,-1.0,10.3774,6.8338,0.0517,17.3092,220,10.28, -> playing basketball (10.3%)
frame_000786_clip,-1.0,9.9101,8.2433,0.0511,18.2483,220,8.07, -> playing basketball (8.1%)
frame_000787_clip,-1.0,9.2531,6.8153,0.0525,16.1682,355,8.13, -> texting (8.1%)
frame_000788_clip,-1.0,10.4124,8.2259,0.0762,18.7884,220,9.3, -> playing basketball (9.3%)
frame_000789_clip,-1.0,10.0485,6.7914,0.0525,16.9406,220,8.15, -> playing basketball (8.1%)
frame_000790_clip,-1.0,10.149,6.7976,0.0536,17.0482,302,8.05, -> side kick (8.0%)
frame_000791_clip,-1.0,10.47,6.8486,0.0506,17.4158,302,9.64, -> side kick (9.6%)
frame_000792_clip,-1.0,10.1015,6.8394,0.0503,17.035,209,8.36, -> passing American football (not in game) (8.4%)
frame_000793_clip,-1.0,10.5653,6.8903,0.0523,17.5541,209,11.15, -> passing American football (not in game) (11.1%)
frame_000794_clip,-1.0,10.2198,6.8182,0.0529,17.1355,209,8.42, -> passing American football (not in game) (8.4%)
frame_000795_clip,-1.0,9.4557,6.966,0.0521,16.5199,302,8.79, -> side kick (8.8%)
frame_000796_clip,-1.0,9.9623,6.8067,0.0508,16.8656,302,11.98, -> side kick (12.0%)
frame_000797_clip,-1.0,9.3872,6.8474,0.0536,16.3343,302,9.98, -> side kick (10.0%)
frame_000798_clip,-1.0,10.4035,6.8703,0.0513,17.3709,302,9.86, -> side kick (9.9%)
frame_000799_clip,-1.0,10.346,6.8317,0.0517,17.2739,302,9.25, -> side kick (9.3%)
frame_000800_clip,-1.0,10.2711,6.7951,0.0523,17.1647,261,8.42, -> pushing car (8.4%)
frame_000801_clip,-1.0,10.4757,6.8028,0.0522,17.3789,302,8.06, -> side kick (8.1%)
frame_000802_clip,-1.0,9.8798,8.7319,0.0533,18.7118,261,10.54, -> pushing car (10.5%)
frame_000803_clip,-1.0,9.2525,6.7954,0.0513,16.1463,261,12.41, -> pushing car (12.4%)
frame_000804_clip,-1.0,10.4454,6.8016,0.0509,17.3434,261,14.19, -> pushing car (14.2%)
frame_000805_clip,-1.0,10.2096,8.8982,0.0508,19.2053,261,15.79, -> pushing car (15.8%)
frame_000806_clip,-1.0,10.0535,6.8432,0.0511,16.9923,261,14.61, -> pushing car (14.6%)
frame_000807_clip,-1.0,9.7338,10.0643,0.0519,19.8966,261,18.57, -> pushing car (18.6%)
frame_000808_clip,-1.0,9.9476,9.1658,0.0519,19.2098,261,16.8, -> pushing car (16.8%)
frame_000809_clip,-1.0,10.1788,6.8259,0.0572,17.1133,261,14.07, -> pushing car (14.1%)
frame_000810_clip,-1.0,9.7739,6.8226,0.0548,16.6977,261,15.28, -> pushing car (15.3%)
frame_000811_clip,-1.0,10.6003,6.844,0.0815,17.6073,261,12.41, -> pushing car (12.4%)
frame_000812_clip,-1.0,10.284,6.9167,0.054,17.3006,261,11.53, -> pushing car (11.5%)
frame_000813_clip,-1.0,10.4179,6.8337,0.053,17.3544,261,8.94, -> pushing car (8.9%)
frame_000814_clip,-1.0,10.4555,6.855,0.0531,17.4127,261,9.03, -> pushing car (9.0%)
frame_000815_clip,-1.0,8.7308,6.8338,0.0524,15.6634,261,9.86, -> pushing car (9.9%)
frame_000816_clip,-1.0,9.9745,11.5044,0.053,21.5779,261,10.05, -> pushing car (10.1%)
frame_000817_clip,-1.0,10.4288,6.8663,0.0526,17.3968,261,8.62, -> pushing car (8.6%)
frame_000818_clip,-1.0,9.7811,6.9225,0.0538,16.8042,261,9.12, -> pushing car (9.1%)
frame_000819_clip,-1.0,9.1701,6.855,0.0532,16.127,261,10.88, -> pushing car (10.9%)
frame_000820_clip,-1.0,9.7274,6.9522,0.0533,16.7792,261,10.32, -> pushing car (10.3%)
frame_000821_clip,-1.0,10.3819,6.8524,0.053,17.334,261,10.61, -> pushing car (10.6%)
frame_000822_clip,-1.0,10.3881,6.8596,0.0527,17.3452,261,10.8, -> pushing car (10.8%)
frame_000823_clip,-1.0,9.7377,6.836,0.0509,16.6715,261,9.52, -> pushing car (9.5%)
frame_000824_clip,-1.0,9.9716,6.8245,0.0523,16.8951,261,8.88, -> pushing car (8.9%)
frame_000825_clip,-1.0,9.5891,6.8153,0.0542,16.5084,261,8.69, -> pushing car (8.7%)
frame_000826_clip,-1.0,10.6626,6.7899,0.0522,17.5527,261,9.31, -> pushing car (9.3%)
frame_000827_clip,-1.0,10.2364,6.835,0.0512,17.1718,261,9.22, -> pushing car (9.2%)
frame_000828_clip,-1.0,10.1789,7.857,0.0519,18.1351,261,9.15, -> pushing car (9.2%)
frame_000829_clip,-1.0,10.6952,6.8094,0.0543,17.6084,261,10.07, -> pushing car (10.1%)
frame_000830_clip,-1.0,9.6464,6.86,0.0524,16.6047,261,9.61, -> pushing car (9.6%)
frame_000831_clip,-1.0,9.6616,6.8217,0.0529,16.5838,261,11.56, -> pushing car (11.6%)
frame_000832_clip,-1.0,10.4966,6.8002,0.0513,17.3955,261,10.87, -> pushing car (10.9%)
frame_000833_clip,-1.0,10.3737,6.8257,0.0531,17.2988,261,9.94, -> pushing car (9.9%)
frame_000834_clip,-1.0,9.6749,7.1873,0.0543,16.9652,261,10.18, -> pushing car (10.2%)
frame_000835_clip,-1.0,10.1962,6.9429,0.0527,17.2402,261,9.61, -> pushing car (9.6%)
frame_000836_clip,-1.0,10.1108,8.3858,0.053,18.5968,261,10.16, -> pushing car (10.2%)
frame_000837_clip,-1.0,10.1301,6.8431,0.0526,17.0724,261,9.16, -> pushing car (9.2%)
frame_000838_clip,-1.0,10.4252,6.832,0.0529,17.3578,261,9.21, -> pushing car (9.2%)
frame_000839_clip,-1.0,9.2957,6.8409,0.0563,16.2419,261,9.64, -> pushing car (9.6%)
frame_000840_clip,-1.0,10.4353,6.8253,0.0538,17.3633,261,10.2, -> pushing car (10.2%)
frame_000841_clip,-1.0,10.5779,6.8606,0.0539,17.5433,261,8.95, -> pushing car (9.0%)
frame_000842_clip,-1.0,8.8818,6.8099,0.0516,15.7899,261,8.98, -> pushing car (9.0%)
frame_000843_clip,-1.0,10.7351,8.5584,0.051,19.3899,261,9.5, -> pushing car (9.5%)
frame_000844_clip,-1.0,10.3564,6.9382,0.0523,17.3964,261,9.76, -> pushing car (9.8%)
frame_000845_clip,-1.0,10.3381,6.8365,0.0514,17.2723,261,9.27, -> pushing car (9.3%)
frame_000846_clip,-1.0,10.4587,6.8139,0.0518,17.3688,261,8.25, -> pushing car (8.2%)
frame_000847_clip,-1.0,10.0738,6.7847,0.0524,16.9548,333,9.06, -> stretching arm (9.1%)
frame_000848_clip,-1.0,10.2814,8.1491,0.0525,18.5314,60,8.24, -> cleaning floor (8.2%)
frame_000849_clip,-1.0,12.6568,6.8264,0.0544,19.5925,261,9.19, -> pushing car (9.2%)
frame_000850_clip,-1.0,10.5619,6.8025,0.0516,17.463,261,9.65, -> pushing car (9.7%)
frame_000851_clip,-1.0,11.0214,6.8506,0.0525,17.9768,261,8.51, -> pushing car (8.5%)
frame_000852_clip,-1.0,9.7008,7.0311,0.0513,16.8308,261,9.56, -> pushing car (9.6%)
frame_000853_clip,-1.0,11.488,6.8559,0.0565,18.4546,69,10.33, -> contact juggling (10.3%)
frame_000854_clip,-1.0,10.0804,6.8027,0.0531,16.9869,261,10.07, -> pushing car (10.1%)
frame_000855_clip,-1.0,10.2767,6.8275,0.0508,17.2018,261,11.93, -> pushing car (11.9%)
frame_000856_clip,-1.0,9.9719,6.8003,0.0516,16.8723,261,9.67, -> pushing car (9.7%)
