filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000771_clip,-1.0,13.825,65.7036,0.0703,79.6554,134,39.76, -> front raises (39.8%)
frame_000772_clip,-1.0,13.2125,57.6638,0.0721,71.0109,134,65.08, -> front raises (65.1%)
frame_000773_clip,-1.0,11.1387,57.9271,0.0726,69.2043,134,42.5, -> front raises (42.5%)
frame_000774_clip,-1.0,12.5003,58.8899,0.0747,71.53,134,76.39, -> front raises (76.4%)
frame_000775_clip,-1.0,10.1492,61.3887,0.07,71.6589,134,67.34, -> front raises (67.3%)
frame_000776_clip,-1.0,11.132,61.0526,0.0708,72.3088,134,66.57, -> front raises (66.6%)
frame_000777_clip,-1.0,10.8804,63.0306,0.0717,74.0379,134,45.88, -> front raises (45.9%)
frame_000778_clip,-1.0,10.1569,62.6646,0.0749,72.954,134,36.99, -> front raises (37.0%)
frame_000779_clip,-1.0,9.6516,61.4614,0.0718,71.24,134,30.58, -> front raises (30.6%)
frame_000780_clip,-1.0,9.9954,62.6155,0.0629,72.7243,198,51.46, -> mopping floor (51.5%)
frame_000781_clip,-1.0,9.7238,61.1389,0.0704,70.9922,198,33.28, -> mopping floor (33.3%)
frame_000782_clip,-1.0,9.9442,58.4603,0.0716,68.5417,134,41.0, -> front raises (41.0%)
frame_000783_clip,-1.0,9.6871,63.1592,0.0626,72.9674,198,17.4, -> mopping floor (17.4%)
frame_000784_clip,-1.0,11.7259,63.723,0.0607,75.5692,134,13.25, -> front raises (13.3%)
