filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000777_clip,-1.0,83.05,204.273,0.2156,287.7192,306,94.04, -> skateboarding (94.0%)
frame_000778_clip,-1.0,59.5222,196.8243,0.2518,256.7815,306,88.74, -> skateboarding (88.7%)
frame_000779_clip,-1.0,80.5119,202.6692,0.211,283.5107,306,77.42, -> skateboarding (77.4%)
frame_000780_clip,-1.0,59.635,205.7036,0.167,265.6097,306,84.01, -> skateboarding (84.0%)
frame_000781_clip,-1.0,81.1033,194.9114,0.2076,276.3629,306,91.46, -> skateboarding (91.5%)
frame_000782_clip,-1.0,62.5593,200.5585,0.2856,263.5255,306,91.44, -> skateboarding (91.4%)
frame_000783_clip,-1.0,97.3609,194.8408,0.3083,292.7135,306,68.52, -> skateboarding (68.5%)
frame_000784_clip,-1.0,90.4627,206.559,0.2718,297.503,306,65.25, -> skateboarding (65.2%)
frame_000785_clip,-1.0,55.8248,204.1742,0.2666,260.4698,306,61.78, -> skateboarding (61.8%)
frame_000786_clip,-1.0,61.3585,197.7807,0.2059,259.4878,306,52.65, -> skateboarding (52.7%)
frame_000787_clip,-1.0,59.525,203.901,0.2104,263.7686,306,53.08, -> skateboarding (53.1%)
frame_000788_clip,-1.0,62.6113,200.2155,0.225,263.2227,306,55.45, -> skateboarding (55.5%)
frame_000789_clip,-1.0,88.5768,201.0906,0.2042,289.9931,306,56.45, -> skateboarding (56.4%)
frame_000790_clip,-1.0,59.8218,198.6989,0.1567,258.7676,306,73.3, -> skateboarding (73.3%)
frame_000791_clip,-1.0,59.5351,203.4558,0.3716,263.5765,306,65.57, -> skateboarding (65.6%)
frame_000792_clip,-1.0,53.3579,200.0398,0.3783,253.9682,306,72.52, -> skateboarding (72.5%)
frame_000793_clip,-1.0,101.7699,222.2377,0.3927,324.5709,306,98.37, -> skateboarding (98.4%)
frame_000794_clip,-1.0,90.9248,207.3567,0.1817,298.5765,306,78.86, -> skateboarding (78.9%)
frame_000795_clip,-1.0,92.7515,201.4899,0.3445,294.7773,60,32.55, -> cleaning floor (32.5%)
frame_000796_clip,-1.0,78.2028,216.1261,0.1967,294.6544,60,22.69, -> cleaning floor (22.7%)
frame_000797_clip,-1.0,67.8378,199.4365,0.3245,267.8257,60,24.59, -> cleaning floor (24.6%)
frame_000798_clip,-1.0,90.6714,203.9527,0.2923,295.0882,60,27.4, -> cleaning floor (27.4%)
frame_000799_clip,-1.0,63.6031,205.8502,0.237,269.9052,245,38.6, -> playing squash or racquetball (38.6%)
frame_000800_clip,-1.0,61.3892,205.4501,0.1987,267.1502,245,42.31, -> playing squash or racquetball (42.3%)
frame_000801_clip,-1.0,56.8988,204.971,0.3042,262.3455,245,13.18, -> playing squash or racquetball (13.2%)
frame_000802_clip,-1.0,88.4613,200.0076,0.1965,288.7957,245,22.34, -> playing squash or racquetball (22.3%)
frame_000803_clip,-1.0,60.0912,211.1329,0.2023,271.5852,274,26.32, -> riding scooter (26.3%)
frame_000804_clip,-1.0,56.8929,208.5002,0.1746,265.677,274,37.38, -> riding scooter (37.4%)
frame_000805_clip,-1.0,59.8183,201.5389,0.2562,261.8564,274,40.9, -> riding scooter (40.9%)
frame_000806_clip,-1.0,88.6538,192.7593,0.1911,281.7428,274,54.72, -> riding scooter (54.7%)
frame_000807_clip,-1.0,58.5265,210.6674,0.2093,269.5768,274,50.53, -> riding scooter (50.5%)
frame_000808_clip,-1.0,84.1615,203.8703,0.266,288.4782,274,42.57, -> riding scooter (42.6%)
frame_000809_clip,-1.0,60.8881,204.9918,0.2084,266.2757,274,43.36, -> riding scooter (43.4%)
frame_000810_clip,-1.0,61.7307,200.7125,0.1876,262.7462,245,42.7, -> playing squash or racquetball (42.7%)
frame_000811_clip,-1.0,83.281,204.9108,0.2295,288.5971,245,28.41, -> playing squash or racquetball (28.4%)
frame_000812_clip,-1.0,76.8703,204.5629,0.3135,281.9294,245,21.75, -> playing squash or racquetball (21.7%)
frame_000813_clip,-1.0,62.7067,198.1481,0.2152,261.2112,245,11.63, -> playing squash or racquetball (11.6%)
frame_000814_clip,-1.0,62.1261,205.7602,0.2505,268.3519,245,16.54, -> playing squash or racquetball (16.5%)
frame_000815_clip,-1.0,98.6145,200.5601,0.5183,300.0098,261,9.13, -> pushing car (9.1%)
frame_000816_clip,-1.0,59.5163,203.1238,0.3584,263.1804,60,12.46, -> cleaning floor (12.5%)
frame_000817_clip,-1.0,90.7795,205.0245,0.174,296.0843,223,13.21, -> playing cello (13.2%)
frame_000818_clip,-1.0,57.0426,201.6104,0.2864,259.1442,60,38.91, -> cleaning floor (38.9%)
frame_000819_clip,-1.0,88.8287,202.4756,0.1752,291.5897,60,56.91, -> cleaning floor (56.9%)
frame_000820_clip,-1.0,61.4604,197.7115,0.3011,259.6608,60,39.5, -> cleaning floor (39.5%)
frame_000821_clip,-1.0,94.7439,200.8186,0.2087,295.9522,284,54.67, -> sanding floor (54.7%)
frame_000822_clip,-1.0,59.0475,208.061,0.2667,267.6052,284,33.68, -> sanding floor (33.7%)
frame_000823_clip,-1.0,59.6835,201.7022,0.3821,262.0309,284,40.87, -> sanding floor (40.9%)
frame_000824_clip,-1.0,93.4355,203.5667,0.2368,297.4689,284,34.58, -> sanding floor (34.6%)
frame_000825_clip,-1.0,72.7708,209.1777,0.2404,282.42,284,45.52, -> sanding floor (45.5%)
frame_000826_clip,-1.0,57.6444,204.4955,0.2443,262.5915,284,27.74, -> sanding floor (27.7%)
frame_000827_clip,-1.0,62.6016,200.1067,0.2653,263.1529,284,61.57, -> sanding floor (61.6%)
frame_000828_clip,-1.0,60.5979,203.5977,0.2065,264.5371,284,68.65, -> sanding floor (68.7%)
frame_000829_clip,-1.0,62.5736,205.0185,0.2636,268.0689,284,70.6, -> sanding floor (70.6%)
frame_000830_clip,-1.0,86.2786,211.9107,0.3269,298.6893,284,78.9, -> sanding floor (78.9%)
frame_000831_clip,-1.0,57.8627,196.3744,0.2305,254.6709,284,89.94, -> sanding floor (89.9%)
frame_000832_clip,-1.0,58.38,204.1118,0.2649,262.961,284,78.44, -> sanding floor (78.4%)
frame_000833_clip,-1.0,62.7543,213.1387,0.2268,276.3471,284,42.39, -> sanding floor (42.4%)
frame_000834_clip,-1.0,60.4636,199.6273,0.2061,260.4402,284,69.93, -> sanding floor (69.9%)
frame_000835_clip,-1.0,58.4835,206.0354,0.1928,264.8214,284,69.48, -> sanding floor (69.5%)
frame_000836_clip,-1.0,56.1517,207.7209,0.2528,264.2383,284,81.27, -> sanding floor (81.3%)
frame_000837_clip,-1.0,57.0382,201.5903,0.2593,259.0622,284,76.24, -> sanding floor (76.2%)
frame_000838_clip,-1.0,56.0037,202.7013,0.2685,259.2239,284,78.94, -> sanding floor (78.9%)
frame_000839_clip,-1.0,60.4492,209.5754,0.234,270.4945,284,81.82, -> sanding floor (81.8%)
