filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000872,-1.0,2.2662,6.6959,4.1221,13.0855,-1,0.0, -> [chair (Top-Right): 4%]
frame_000873,-1.0,2.1717,6.6809,3.9998,12.8536,-1,0.0, -> [chair (Right): 11%]
frame_000874,-1.0,2.0639,11.8287,4.7391,18.6331,-1,0.0, -> [chair (Top-Right): 6%]
frame_000875,-1.0,2.2167,6.6455,4.2276,13.0911,-1,0.0, -> [chair (Top-Right): 8%]
frame_000876,-1.0,2.2486,6.6889,4.1264,13.0653,-1,0.0, -> [chair (Right): 13%]
frame_000877,-1.0,2.7361,9.5112,4.1963,16.4446,-1,0.0, -> [chair (Right): 14%]
frame_000878,-1.0,2.0875,6.6169,4.239,12.9445,-1,0.0, -> [chair (Right): 19%]
frame_000879,-1.0,2.1605,6.7287,5.0747,13.9653,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 12%]"
frame_000880,-1.0,2.1868,6.6964,4.1976,13.0823,-1,0.0, -> [chair (Right): 17%]
frame_000881,-1.0,2.119,6.4748,4.0941,12.6893,-1,0.0, -> [chair (Center): 19%]
frame_000882,-1.0,1.8209,7.1388,4.2356,13.1967,-1,0.0, -> [chair (Center): 16%]
frame_000883,-1.0,3.1279,6.647,4.1466,13.9229,-1,0.0, -> [chair (Center): 20%]
frame_000884,-1.0,2.2171,8.6584,3.9473,14.8241,-1,0.0, -> [chair (Center): 20%]
frame_000885,-1.0,2.0224,6.7064,5.0736,13.8035,-1,0.0, -> [chair (Center): 21%]
frame_000886,-1.0,2.2235,6.6477,4.2193,13.0919,-1,0.0, -> [chair (Center): 19%]
frame_000887,-1.0,1.7067,6.698,4.1698,12.5757,-1,0.0, -> [chair (Center): 19%]
frame_000888,-1.0,2.2939,6.582,4.6781,13.5552,-1,0.0, -> [chair (Center): 18%]
frame_000889,-1.0,1.7511,10.3412,4.1359,16.2291,-1,0.0, -> [chair (Center): 19%]
frame_000890,-1.0,2.2117,6.6567,4.8562,13.7261,-1,0.0, -> [chair (Center): 16%]
frame_000891,-1.0,2.0565,6.6087,3.8525,12.5189,-1,0.0, -> [chair (Center): 16%]
frame_000892,-1.0,1.8533,6.9305,4.1371,12.9224,-1,0.0, -> [chair (Center): 16%]
frame_000893,-1.0,1.9725,6.6396,4.0921,12.7056,-1,0.0, -> [chair (Center): 16%]
frame_000894,-1.0,2.8107,6.7302,4.1209,13.6631,-1,0.0, -> [chair (Center): 15%]
frame_000895,-1.0,2.409,6.4977,4.1164,13.0244,-1,0.0, -> [chair (Center): 16%]
frame_000896,-1.0,1.8472,6.673,4.1544,12.676,-1,0.0, -> [chair (Center): 19%]
frame_000897,-1.0,2.4614,6.4886,3.9084,12.8602,-1,0.0, -> [chair (Center): 18%]
frame_000898,-1.0,1.4574,6.6028,4.0188,12.0802,-1,0.0, -> [chair (Center): 16%]
frame_000899,-1.0,1.8274,6.5237,3.9465,12.2992,-1,0.0, -> [chair (Center): 23%]
frame_000900,-1.0,1.8735,6.7029,4.2209,12.799,-1,0.0, -> [chair (Center): 22%]
frame_000901,-1.0,2.0359,6.7271,4.1305,12.8948,-1,0.0, -> [chair (Center): 18%]
frame_000902,-1.0,1.8069,6.8678,4.2159,12.8919,-1,0.0, -> [chair (Center): 15%]
frame_000903,-1.0,1.99,6.7046,4.1049,12.8008,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_000904,-1.0,1.9045,6.7018,4.2189,12.8266,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_000905,-1.0,1.8959,7.0368,4.2521,13.1862,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 12%]"
frame_000906,-1.0,1.952,6.6886,4.2367,12.8786,-1,0.0, -> [chair (Center): 17%]
frame_000907,-1.0,1.8267,7.9618,4.2014,13.9912,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 18%]"
frame_000908,-1.0,1.7344,6.6223,4.1522,12.5101,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%]"
frame_000909,-1.0,1.7583,6.9148,4.1066,12.7809,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000910,-1.0,1.7788,6.6799,3.9139,12.3742,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000911,-1.0,1.8235,6.6256,4.2038,12.654,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%]"
frame_000912,-1.0,1.5412,6.632,4.316,12.4903,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_000913,-1.0,1.7929,6.6814,4.4272,12.9028,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000914,-1.0,1.5625,10.7081,4.2309,16.5027,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000915,-1.0,1.7929,7.401,4.2887,13.4839,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_000916,-1.0,1.8669,6.6,4.1603,12.6284,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 21%, diningtable (Bottom-Left): 1%]"
frame_000917,-1.0,1.8636,6.483,4.0995,12.4475,-1,0.0, -> [chair (Center): 24%]
frame_000918,-1.0,1.8167,6.6277,4.1589,12.6046,-1,0.0, -> [chair (Center): 16%]
frame_000919,-1.0,1.8168,6.6444,4.7709,13.2332,-1,0.0, -> [chair (Center): 24%]
frame_000920,-1.0,3.1098,6.6504,4.1282,13.8896,-1,0.0, -> [chair (Center): 22%]
frame_000921,-1.0,2.1071,6.6785,3.9646,12.7515,-1,0.0," -> [chair (Center): 21%, diningtable (Bottom-Left): 2%]"
frame_000922,-1.0,2.6971,6.931,4.1795,13.8086,-1,0.0, -> [chair (Center): 19%]
frame_000923,-1.0,3.1752,6.6844,4.2545,14.1153,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_000924,-1.0,2.1969,6.6557,4.1502,13.0039,-1,0.0, -> [chair (Center): 16%]
frame_000925,-1.0,2.1905,6.6795,4.9938,13.865,-1,0.0, -> [chair (Center): 16%]
frame_000926,-1.0,2.2178,8.6002,4.0927,14.9121,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_000927,-1.0,1.827,6.687,3.9991,12.5143,-1,0.0, -> [chair (Center): 16%]
frame_000928,-1.0,1.9066,6.6734,4.2348,12.8159,-1,0.0, -> [chair (Center): 19%]
frame_000929,-1.0,3.2656,6.4323,4.1685,13.8676,-1,0.0," -> [chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_000930,-1.0,2.3762,6.7476,4.1396,13.2647,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_000931,-1.0,2.5181,6.7354,4.2587,13.5137,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_000932,-1.0,1.7211,6.8587,3.9169,12.498,-1,0.0, -> [chair (Center): 16%]
frame_000933,-1.0,1.882,6.7566,4.299,12.9388,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000934,-1.0,2.475,6.6191,4.2363,13.3317,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000935,-1.0,3.5813,6.6078,4.2563,14.4467,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000936,-1.0,2.1472,6.6229,4.2689,13.0403,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000937,-1.0,2.6029,6.9346,4.3239,13.8628,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000938,-1.0,1.8321,8.97,5.2561,16.0598,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000939,-1.0,2.1722,6.6457,4.3019,13.121,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000940,-1.0,2.3062,7.4315,4.2452,13.9844,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000941,-1.0,1.815,6.6627,4.2971,12.776,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000942,-1.0,1.8715,6.6696,4.2266,12.7692,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000943,-1.0,1.8175,6.8282,4.1036,12.751,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000944,-1.0,1.7605,6.7456,4.3099,12.8174,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000945,-1.0,2.1245,6.9391,4.0355,13.1009,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000946,-1.0,2.039,6.6514,4.1985,12.8906,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000947,-1.0,1.8058,6.6094,4.2477,12.6643,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000948,-1.0,1.4785,6.6395,4.1532,12.2725,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000949,-1.0,1.8041,6.5445,4.3925,12.7422,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000950,-1.0,1.855,6.7146,4.0988,12.6696,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000951,-1.0,1.953,6.7111,4.3534,13.0188,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000952,-1.0,1.8485,6.6633,4.8818,13.395,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000953,-1.0,1.9175,6.6906,5.2202,13.8297,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000954,-1.0,2.3419,6.6838,4.2445,13.2714,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000955,-1.0,2.1447,6.7692,4.2898,13.2051,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000956,-1.0,3.4041,7.1371,4.1358,14.6785,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000957,-1.0,2.5932,6.721,4.3086,13.6239,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000958,-1.0,2.1756,10.8664,4.2293,17.2726,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000959,-1.0,3.7384,6.6152,4.3766,14.7316,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000960,-1.0,1.7292,6.747,4.2072,12.6846,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000961,-1.0,3.4021,6.7193,4.2615,14.3841,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000962,-1.0,3.4693,6.9786,4.1536,14.603,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000963,-1.0,3.6261,6.6895,4.2622,14.579,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000964,-1.0,2.155,6.637,4.2613,13.0546,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000965,-1.0,2.2159,6.7528,4.3201,13.2901,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000966,-1.0,2.8264,10.7945,4.2376,17.8599,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000967,-1.0,2.6563,6.7971,4.5631,14.0178,-1,0.0, -> [chair (Center): 14%]
frame_000968,-1.0,2.1551,10.5608,4.1128,16.8301,-1,0.0, -> [chair (Center): 18%]
frame_000969,-1.0,1.8618,6.7113,4.0303,12.6048,-1,0.0, -> [chair (Center): 15%]
frame_000970,-1.0,1.9075,6.6577,4.2368,12.8035,-1,0.0, -> [chair (Center): 17%]
frame_000971,-1.0,2.1406,6.7021,4.7573,13.6012,-1,0.0, -> [chair (Center): 18%]
frame_000972,-1.0,2.0409,6.6977,4.0087,12.7484,-1,0.0, -> [chair (Center): 19%]
frame_000973,-1.0,1.8686,8.9259,3.9537,14.7491,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_000974,-1.0,3.5532,8.49,4.1737,16.2181,-1,0.0, -> [chair (Center): 22%]
frame_000975,-1.0,1.7904,6.6483,4.0258,12.4658,-1,0.0, -> [chair (Left): 16%]
frame_000976,-1.0,1.8483,6.8279,3.9835,12.6609,-1,0.0, -> [chair (Left): 20%]
frame_000977,-1.0,1.7086,6.6055,4.1719,12.4873,-1,0.0, -> [chair (Left): 19%]
frame_000978,-1.0,2.0584,10.4205,4.2108,16.6908,-1,0.0, -> [chair (Left): 22%]
frame_000979,-1.0,2.009,6.6805,4.1885,12.8792,-1,0.0, -> [chair (Left): 18%]
frame_000980,-1.0,3.5852,6.942,4.1946,14.7232,-1,0.0, -> [chair (Left): 19%]
frame_000981,-1.0,2.0429,6.6188,4.1605,12.8232,-1,0.0, -> [chair (Left): 20%]
frame_000982,-1.0,2.2837,6.768,4.8576,13.9107,-1,0.0, -> [chair (Left): 21%]
frame_000983,-1.0,2.3119,6.7103,4.0948,13.1185,-1,0.0, -> [chair (Left): 16%]
frame_000984,-1.0,2.339,6.7556,5.017,14.1128,-1,0.0, -> [chair (Left): 18%]
frame_000985,-1.0,2.2208,6.6794,3.8996,12.8009,-1,0.0, -> [chair (Left): 20%]
frame_000986,-1.0,1.9204,6.6538,4.2079,12.7835,-1,0.0, -> [chair (Left): 11%]
frame_000987,-1.0,1.7729,6.6589,4.0886,12.5221,-1,0.0, -> [chair (Left): 17%]
frame_000988,-1.0,2.0349,7.5267,4.9394,14.5025,-1,0.0, -> [chair (Left): 13%]
frame_000989,-1.0,2.1747,6.7307,4.0183,12.9249,-1,0.0, -> [chair (Left): 16%]
frame_000990,-1.0,2.2389,6.7421,4.0903,13.0727,-1,0.0, -> [chair (Left): 9%]
frame_000991,-1.0,3.1492,6.7272,4.1463,14.0243,-1,0.0, -> [chair (Left): 13%]
frame_000992,-1.0,2.2418,6.7543,4.2029,13.2003,-1,0.0, -> [chair (Left): 1%]
frame_000993,-1.0,2.4916,6.5786,3.6866,12.7578,-1,0.0, -> [background only]
frame_000994,-1.0,2.2262,6.6791,3.9758,12.8824,-1,0.0, -> [background only]
frame_000995,-1.0,2.2238,7.6781,3.8721,13.7756,-1,0.0, -> [background only]
frame_000996,-1.0,2.4853,6.6574,3.9484,13.0925,-1,0.0, -> [background only]
frame_000997,-1.0,2.9671,6.6171,4.8082,14.3939,-1,0.0, -> [background only]
frame_000998,-1.0,3.4357,6.6303,3.9852,14.0527,-1,0.0, -> [background only]
frame_000999,-1.0,2.2772,7.0216,3.9641,13.264,-1,0.0, -> [background only]
frame_001000,-1.0,2.1748,6.6488,4.0689,12.8938,-1,0.0, -> [chair (Top-Right): 2%]
frame_001001,-1.0,3.6287,6.6094,4.1838,14.4232,-1,0.0, -> [chair (Top-Right): 2%]
frame_001002,-1.0,2.2348,6.5274,3.9344,12.698,-1,0.0, -> [background only]
frame_001003,-1.0,1.8359,6.7476,3.983,12.5678,-1,0.0, -> [background only]
frame_001004,-1.0,2.2453,6.6217,3.7595,12.6277,-1,0.0, -> [background only]
frame_001005,-1.0,1.9473,6.69,4.0833,12.7222,-1,0.0, -> [background only]
frame_001006,-1.0,2.1495,6.7994,4.139,13.0895,-1,0.0, -> [chair (Right): 3%]
frame_001007,-1.0,1.9661,6.8006,4.179,12.9469,-1,0.0, -> [chair (Right): 4%]
frame_001008,-1.0,1.9175,7.5951,3.8144,13.3284,-1,0.0, -> [background only]
frame_001009,-1.0,2.2553,6.7702,4.227,13.2539,-1,0.0, -> [chair (Right): 1%]
frame_001010,-1.0,1.8845,7.0057,4.5673,13.4588,-1,0.0, -> [background only]
frame_001011,-1.0,1.7748,6.6551,4.1563,12.5875,-1,0.0, -> [chair (Center): 17%]
frame_001012,-1.0,1.8305,6.8047,3.9201,12.5568,-1,0.0, -> [chair (Center): 17%]
frame_001013,-1.0,1.9217,10.3348,4.226,16.4838,-1,0.0, -> [chair (Center): 24%]
frame_001014,-1.0,2.994,6.7508,4.2958,14.042,-1,0.0, -> [chair (Center): 10%]
frame_001015,-1.0,2.2437,6.7226,4.769,13.7369,-1,0.0, -> [chair (Center): 3%]
frame_001016,-1.0,2.129,6.702,3.9148,12.7472,-1,0.0, -> [chair (Center): 4%]
frame_001017,-1.0,2.1209,6.6641,5.1315,13.9177,-1,0.0, -> [chair (Center): 2%]
frame_001018,-1.0,2.0987,6.8983,4.1513,13.1495,-1,0.0, -> [chair (Left): 7%]
frame_001019,-1.0,3.4941,6.674,4.1505,14.3199,-1,0.0, -> [chair (Center): 2%]
frame_001020,-1.0,2.2396,6.7168,3.9027,12.8605,-1,0.0, -> [background only]
frame_001021,-1.0,1.8999,6.7303,4.7832,13.4146,-1,0.0, -> [background only]
frame_001022,-1.0,2.1158,6.9834,4.0902,13.1906,-1,0.0, -> [chair (Left): 2%]
frame_001023,-1.0,3.8795,6.6072,4.1315,14.6194,-1,0.0, -> [chair (Left): 6%]
frame_001024,-1.0,2.4219,6.7243,3.8741,13.0214,-1,0.0, -> [chair (Left): 1%]
frame_001025,-1.0,2.0469,6.7739,5.1797,14.002,-1,0.0, -> [chair (Left): 2%]
frame_001026,-1.0,2.3008,6.6923,4.019,13.0135,-1,0.0, -> [background only]
frame_001027,-1.0,3.4056,6.6461,4.0157,14.0688,-1,0.0, -> [background only]
frame_001028,-1.0,2.2019,6.6541,3.9908,12.8482,-1,0.0, -> [background only]
frame_001029,-1.0,3.3335,6.6389,3.7714,13.745,-1,0.0, -> [background only]
frame_001030,-1.0,2.242,6.6508,3.9485,12.8428,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001031,-1.0,1.7489,9.1074,3.8052,14.6628,-1,0.0, -> [background only]
frame_001032,-1.0,1.8458,8.9937,4.0473,14.888,-1,0.0, -> [background only]
frame_001033,-1.0,2.2249,6.635,4.7128,13.574,-1,0.0, -> [background only]
frame_001034,-1.0,1.553,6.4677,3.834,11.8556,-1,0.0, -> [background only]
frame_001035,-1.0,2.2158,6.6579,3.9051,12.7805,-1,0.0, -> [background only]
frame_001036,-1.0,3.3568,6.6038,4.0071,13.9691,-1,0.0, -> [train (Bottom-Left): 7%]
frame_001037,-1.0,3.195,6.6446,4.1036,13.9444,-1,0.0, -> [train (Bottom): 19%]
frame_001038,-1.0,2.2951,6.647,4.1423,13.0856,-1,0.0, -> [train (Bottom): 16%]
frame_001039,-1.0,2.089,7.0541,4.9751,14.1193,-1,0.0, -> [train (Bottom): 1%]
frame_001040,-1.0,2.5433,6.9684,4.1273,13.6404,-1,0.0, -> [train (Bottom-Right): 7%]
frame_001041,-1.0,1.9335,6.8298,3.942,12.7066,-1,0.0, -> [train (Bottom): 8%]
frame_001042,-1.0,3.0417,6.6334,4.1828,13.8591,-1,0.0, -> [train (Bottom-Right): 11%]
frame_001043,-1.0,2.1524,6.5952,4.1713,12.9203,-1,0.0, -> [train (Bottom): 40%]
frame_001044,-1.0,2.3043,6.6668,4.2356,13.2081,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_001045,-1.0,1.817,9.8967,4.1222,15.8373,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_001046,-1.0,2.1641,6.7898,4.0681,13.0232,-1,0.0, -> [train (Bottom-Right): 18%]
frame_001047,-1.0,1.5647,6.6084,4.1914,12.3659,-1,0.0, -> [train (Center): 51%]
frame_001048,-1.0,3.0396,6.5848,4.1069,13.7326,-1,0.0, -> [train (Center): 44%]
frame_001049,-1.0,2.6065,6.694,4.1832,13.4849,-1,0.0, -> [train (Center): 33%]
frame_001050,-1.0,2.2764,6.6484,4.2458,13.172,-1,0.0, -> [train (Center): 49%]
frame_001051,-1.0,1.9988,6.5299,4.155,12.6849,-1,0.0, -> [train (Center): 42%]
frame_001052,-1.0,2.0049,6.6942,4.006,12.7066,-1,0.0, -> [train (Center): 42%]
frame_001053,-1.0,1.9195,6.6507,4.0859,12.6574,-1,0.0, -> [boat (Top): 1%]
frame_001054,-1.0,3.114,6.6553,4.136,13.9066,-1,0.0, -> [train (Center): 6%]
frame_001055,-1.0,1.9517,6.7127,4.6815,13.3472,-1,0.0, -> [person (Right): 2%]
frame_001056,-1.0,2.2232,6.7181,4.2949,13.2375,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_001057,-1.0,1.971,10.0433,3.9147,15.9306,-1,0.0, -> [background only]
frame_001058,-1.0,2.2826,6.7697,4.0531,13.1068,-1,0.0, -> [background only]
frame_001059,-1.0,2.27,6.9727,3.7521,12.9961,-1,0.0, -> [background only]
frame_001060,-1.0,1.8436,6.7795,4.2006,12.8251,-1,0.0, -> [person (Right): 8%]
frame_001061,-1.0,2.6317,6.6859,4.0835,13.4023,-1,0.0, -> [person (Right): 8%]
frame_001062,-1.0,3.0462,6.6234,3.9919,13.6627,-1,0.0, -> [person (Right): 10%]
frame_001063,-1.0,1.9373,6.9043,4.1694,13.0125,-1,0.0, -> [person (Right): 13%]
frame_001064,-1.0,2.1972,6.7272,3.8546,12.7803,-1,0.0, -> [person (Right): 11%]
frame_001065,-1.0,1.7976,6.7448,4.8354,13.3792,-1,0.0, -> [person (Right): 10%]
frame_001066,-1.0,2.6863,6.6812,4.1402,13.5088,-1,0.0, -> [person (Right): 12%]
frame_001067,-1.0,1.9534,6.7377,4.9747,13.6671,-1,0.0, -> [person (Right): 16%]
frame_001068,-1.0,2.2181,6.6463,4.1383,13.004,-1,0.0, -> [person (Right): 16%]
frame_001069,-1.0,3.8173,6.5349,4.1598,14.5131,-1,0.0, -> [person (Right): 17%]
frame_001070,-1.0,2.2236,6.7067,4.0893,13.0208,-1,0.0, -> [person (Right): 22%]
frame_001071,-1.0,2.213,6.563,4.2782,13.0556,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_001072,-1.0,1.9308,9.3169,4.1929,15.4419,-1,0.0," -> [motorbike (Bottom-Right): 3%, person (Right): 21%]"
frame_001073,-1.0,1.6229,6.5834,5.0221,13.2298,-1,0.0, -> [person (Right): 22%]
frame_001074,-1.0,2.3068,6.8031,4.0022,13.1132,-1,0.0, -> [person (Center): 24%]
frame_001075,-1.0,2.9161,6.8701,4.1929,13.9803,-1,0.0, -> [person (Center): 26%]
frame_001076,-1.0,2.1622,6.6447,4.1296,12.9379,-1,0.0, -> [person (Center): 29%]
frame_001077,-1.0,2.187,6.7718,4.1545,13.1147,-1,0.0, -> [person (Center): 27%]
frame_001078,-1.0,1.8652,6.7495,4.0051,12.6212,-1,0.0, -> [person (Center): 30%]
frame_001079,-1.0,1.942,6.6517,3.9919,12.5871,-1,0.0, -> [person (Center): 33%]
frame_001080,-1.0,1.8776,8.9194,4.2281,15.0265,-1,0.0, -> [person (Center): 34%]
frame_001081,-1.0,2.3373,6.6785,4.138,13.1554,-1,0.0, -> [person (Center): 34%]
frame_001082,-1.0,2.8749,6.5589,4.0819,13.5169,-1,0.0, -> [person (Center): 33%]
frame_001083,-1.0,2.3501,6.6456,4.1212,13.1182,-1,0.0, -> [person (Center): 33%]
frame_001084,-1.0,1.8456,6.6414,4.1794,12.6676,-1,0.0, -> [person (Center): 32%]
frame_001085,-1.0,1.8804,6.7038,4.0928,12.6784,-1,0.0, -> [person (Center): 34%]
frame_001086,-1.0,1.8578,7.1207,4.0306,13.0105,-1,0.0, -> [person (Center): 34%]
frame_001087,-1.0,1.9806,6.7651,4.1937,12.9408,-1,0.0, -> [person (Center): 33%]
frame_001088,-1.0,2.8836,6.5137,4.1419,13.5408,-1,0.0, -> [person (Center): 33%]
frame_001089,-1.0,2.2103,11.5856,4.8704,18.6675,-1,0.0, -> [person (Center): 33%]
frame_001090,-1.0,1.9722,6.7687,4.2163,12.9584,-1,0.0, -> [person (Center): 33%]
frame_001091,-1.0,2.5985,6.7738,5.0986,14.4722,-1,0.0, -> [person (Center): 33%]
frame_001092,-1.0,2.2249,6.6575,4.1979,13.0817,-1,0.0, -> [person (Center): 34%]
frame_001093,-1.0,1.9436,6.6612,4.205,12.8112,-1,0.0, -> [person (Center): 34%]
frame_001094,-1.0,3.3203,6.7441,4.2013,14.2674,-1,0.0, -> [person (Center): 34%]
frame_001095,-1.0,2.2421,6.7162,4.2125,13.1723,-1,0.0, -> [person (Center): 34%]
frame_001096,-1.0,1.9791,6.6802,4.0323,12.693,-1,0.0, -> [person (Center): 34%]
frame_001097,-1.0,2.8886,6.6847,4.0659,13.6404,-1,0.0, -> [person (Center): 34%]
frame_001098,-1.0,2.0954,6.6736,4.1833,12.9537,-1,0.0, -> [person (Center): 34%]
frame_001099,-1.0,1.9163,6.7701,5.0991,13.7868,-1,0.0, -> [person (Center): 34%]
frame_001100,-1.0,2.2039,9.5083,4.1321,15.8457,-1,0.0, -> [person (Center): 34%]
frame_001101,-1.0,1.987,7.1748,4.0683,13.2315,-1,0.0, -> [person (Center): 34%]
frame_001102,-1.0,3.1705,8.357,4.1023,15.631,-1,0.0, -> [person (Center): 34%]
frame_001103,-1.0,3.3662,6.7102,4.1396,14.2173,-1,0.0, -> [person (Center): 34%]
frame_001104,-1.0,2.3247,7.2647,4.1327,13.7236,-1,0.0, -> [person (Center): 34%]
frame_001105,-1.0,1.7852,6.6335,4.8206,13.2404,-1,0.0, -> [person (Center): 34%]
frame_001106,-1.0,2.6255,6.9415,4.172,13.7402,-1,0.0, -> [person (Center): 34%]
frame_001107,-1.0,1.8912,6.7042,5.1308,13.7274,-1,0.0, -> [person (Center): 34%]
frame_001108,-1.0,2.2543,6.6114,4.0245,12.8915,-1,0.0, -> [person (Center): 34%]
frame_001109,-1.0,1.9324,6.8258,4.9588,13.7181,-1,0.0, -> [person (Center): 35%]
frame_001110,-1.0,2.204,6.5838,4.1276,12.9165,-1,0.0, -> [person (Center): 35%]
frame_001111,-1.0,2.5728,6.6779,4.1641,13.4158,-1,0.0, -> [person (Center): 35%]
frame_001112,-1.0,1.951,6.6932,4.1837,12.8291,-1,0.0, -> [person (Center): 35%]
frame_001113,-1.0,2.2929,9.8785,4.1134,16.2862,-1,0.0, -> [person (Center): 35%]
frame_001114,-1.0,1.8447,6.7526,4.1379,12.7365,-1,0.0, -> [person (Center): 34%]
frame_001115,-1.0,2.2146,6.538,4.2081,12.9616,-1,0.0, -> [person (Center): 34%]
frame_001116,-1.0,2.2534,6.7936,4.0531,13.1014,-1,0.0, -> [person (Center): 34%]
frame_001117,-1.0,1.794,7.4365,4.2004,13.4321,-1,0.0, -> [person (Center): 33%]
frame_001118,-1.0,2.2158,6.7507,4.0425,13.0105,-1,0.0, -> [person (Center): 33%]
frame_001119,-1.0,1.9337,6.7611,4.1924,12.8886,-1,0.0, -> [person (Center): 33%]
frame_001120,-1.0,1.7899,9.611,4.8739,16.2762,-1,0.0, -> [person (Center): 33%]
frame_001121,-1.0,2.2345,6.645,4.1752,13.0561,-1,0.0, -> [person (Center): 32%]
frame_001122,-1.0,2.1931,6.7542,4.9511,13.8999,-1,0.0, -> [person (Center): 32%]
frame_001123,-1.0,2.3906,6.6726,4.1809,13.2456,-1,0.0, -> [person (Center): 32%]
frame_001124,-1.0,1.8765,6.6635,4.2298,12.7711,-1,0.0, -> [person (Center): 32%]
