filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000862,-1.0,45.0234,145.0629,9.4802,199.5694,-1,0.0, -> [background only]
frame_000863,-1.0,6.5967,144.8559,15.3234,166.7806,-1,0.0, -> [background only]
frame_000864,-1.0,14.3972,142.2026,7.9043,164.5079,-1,0.0, -> [background only]
frame_000865,-1.0,7.6629,145.5725,14.4774,167.7173,-1,0.0, -> [background only]
frame_000866,-1.0,12.6163,141.817,17.0876,171.5256,-1,0.0, -> [background only]
frame_000867,-1.0,20.2334,150.6322,8.7547,179.6245,-1,0.0, -> [background only]
frame_000868,-1.0,6.3956,139.9874,9.3779,155.764,-1,0.0, -> [background only]
frame_000869,-1.0,6.3932,146.9673,9.1329,162.4967,-1,0.0, -> [background only]
frame_000870,-1.0,6.5382,148.264,17.925,172.7309,-1,0.0, -> [background only]
frame_000871,-1.0,11.745,140.9759,7.8362,160.5611,-1,0.0, -> [background only]
frame_000872,-1.0,6.3183,149.404,16.8498,172.5758,-1,0.0, -> [background only]
frame_000873,-1.0,10.7185,141.8517,16.3094,168.8847,-1,0.0, -> [background only]
frame_000874,-1.0,19.6265,144.3745,8.6368,172.6425,-1,0.0, -> [background only]
frame_000875,-1.0,8.1883,147.6681,8.7698,164.6293,-1,0.0, -> [background only]
frame_000876,-1.0,11.169,175.1034,20.4587,206.7362,-1,0.0, -> [background only]
frame_000877,-1.0,14.8504,140.9854,21.1581,176.999,-1,0.0, -> [background only]
frame_000878,-1.0,14.3704,148.4747,31.7967,194.6466,-1,0.0, -> [background only]
frame_000879,-1.0,24.9419,147.523,23.747,196.2169,-1,0.0, -> [background only]
frame_000880,-1.0,14.2671,143.5747,19.6651,177.5117,-1,0.0, -> [background only]
frame_000881,-1.0,24.9677,141.9108,17.0186,183.9022,-1,0.0, -> [background only]
frame_000882,-1.0,22.9874,139.8552,18.157,181.005,-1,0.0, -> [background only]
frame_000883,-1.0,18.5353,142.0189,19.8194,180.3789,-1,0.0, -> [background only]
frame_000884,-1.0,20.2386,140.2857,17.1661,177.6959,-1,0.0, -> [background only]
frame_000885,-1.0,19.7516,149.8584,15.9368,185.5517,-1,0.0, -> [background only]
frame_000886,-1.0,10.9525,139.3835,16.4418,166.7826,-1,0.0, -> [background only]
frame_000887,-1.0,15.3827,141.7124,24.3691,181.4691,-1,0.0, -> [background only]
frame_000888,-1.0,45.8953,150.193,9.5129,205.6061,-1,0.0, -> [background only]
frame_000889,-1.0,6.9595,144.8219,14.8467,166.632,-1,0.0, -> [background only]
frame_000890,-1.0,15.0564,146.5732,9.2348,170.8686,-1,0.0, -> [background only]
frame_000891,-1.0,7.4931,137.1807,9.1345,153.8114,-1,0.0, -> [background only]
frame_000892,-1.0,7.4478,143.7623,14.8706,166.0847,-1,0.0, -> [background only]
frame_000893,-1.0,16.1037,138.7463,10.2066,165.0609,-1,0.0, -> [background only]
frame_000894,-1.0,5.5533,147.5675,8.8867,162.011,-1,0.0, -> [background only]
frame_000895,-1.0,7.0084,142.8094,9.2567,159.0778,-1,0.0, -> [background only]
frame_000896,-1.0,8.4305,144.7798,17.1457,170.36,-1,0.0, -> [background only]
frame_000897,-1.0,13.5118,144.0409,7.6072,165.1648,-1,0.0, -> [background only]
frame_000898,-1.0,6.7078,142.9261,17.4719,167.11,-1,0.0, -> [background only]
frame_000899,-1.0,17.9774,141.8213,7.9361,167.7394,-1,0.0, -> [background only]
frame_000900,-1.0,5.3812,147.5477,9.098,162.0302,-1,0.0, -> [background only]
frame_000901,-1.0,8.2135,146.4301,6.9471,161.5937,-1,0.0, -> [background only]
frame_000902,-1.0,17.4484,140.9042,16.2625,174.6194,-1,0.0, -> [background only]
frame_000903,-1.0,13.6568,146.5032,15.2964,175.4615,-1,0.0, -> [background only]
frame_000904,-1.0,15.2834,143.249,16.2658,174.8031,-1,0.0, -> [background only]
frame_000905,-1.0,14.6577,140.9337,7.5343,163.1297,-1,0.0, -> [background only]
frame_000906,-1.0,7.383,142.5051,9.5119,159.4037,-1,0.0, -> [background only]
frame_000907,-1.0,6.9043,141.2935,16.1806,164.3822,-1,0.0, -> [background only]
frame_000908,-1.0,11.1594,144.8275,7.5179,163.5093,-1,0.0, -> [background only]
frame_000909,-1.0,6.2847,140.2304,12.3484,158.867,-1,0.0, -> [background only]
frame_000910,-1.0,6.6132,140.2698,16.3006,163.1875,-1,0.0, -> [background only]
frame_000911,-1.0,12.4191,142.6715,9.0248,164.1201,-1,0.0, -> [background only]
frame_000912,-1.0,6.223,147.3271,10.9093,164.463,-1,0.0, -> [background only]
frame_000913,-1.0,5.4921,140.0592,15.274,160.8293,-1,0.0, -> [background only]
frame_000914,-1.0,10.6038,142.3786,15.9784,168.9658,-1,0.0, -> [background only]
frame_000915,-1.0,20.4193,143.1021,15.951,179.4771,-1,0.0, -> [background only]
frame_000916,-1.0,10.993,146.08,17.3732,174.4517,-1,0.0, -> [background only]
frame_000917,-1.0,14.1419,141.4633,14.9019,170.5121,-1,0.0, -> [background only]
frame_000918,-1.0,14.3561,143.6292,8.6579,166.6474,-1,0.0, -> [background only]
frame_000919,-1.0,8.3931,145.3465,17.4316,171.1755,-1,0.0, -> [background only]
frame_000920,-1.0,10.5149,138.4417,9.543,158.504,-1,0.0, -> [background only]
frame_000921,-1.0,7.0568,143.0152,8.392,158.467,-1,0.0, -> [background only]
frame_000922,-1.0,6.6145,139.4599,15.9425,162.0213,-1,0.0, -> [background only]
frame_000923,-1.0,12.8629,150.2387,9.201,172.3067,-1,0.0, -> [background only]
frame_000924,-1.0,5.4157,156.0199,9.8453,171.2842,-1,0.0, -> [background only]
frame_000925,-1.0,8.5769,150.4673,15.8913,174.9388,-1,0.0, -> [background only]
frame_000926,-1.0,17.3959,145.8527,9.2686,172.5209,-1,0.0, -> [background only]
frame_000927,-1.0,11.5954,146.8309,9.2875,167.7168,-1,0.0, -> [background only]
frame_000928,-1.0,6.3799,146.3244,7.7343,160.442,-1,0.0, -> [background only]
frame_000929,-1.0,9.2376,147.7403,9.1636,166.1446,-1,0.0, -> [background only]
frame_000930,-1.0,7.2541,150.8033,16.3351,174.3964,-1,0.0, -> [background only]
frame_000931,-1.0,18.058,141.8222,9.5272,169.4119,-1,0.0, -> [background only]
frame_000932,-1.0,6.1409,150.5805,16.0647,172.7898,-1,0.0, -> [background only]
frame_000933,-1.0,18.0636,154.6557,17.244,189.968,-1,0.0, -> [background only]
frame_000934,-1.0,10.814,145.7246,18.8719,175.4149,-1,0.0, -> [background only]
frame_000935,-1.0,20.5304,139.3361,8.4599,168.3299,-1,0.0, -> [background only]
frame_000936,-1.0,5.6708,149.9857,8.9775,164.6367,-1,0.0, -> [background only]
frame_000937,-1.0,8.3207,138.2089,9.6424,156.175,-1,0.0, -> [background only]
frame_000938,-1.0,6.5663,138.4348,10.7035,155.7083,-1,0.0, -> [background only]
frame_000939,-1.0,6.6921,145.0468,16.0852,167.8275,-1,0.0, -> [background only]
frame_000940,-1.0,14.3601,139.3399,16.076,169.7812,-1,0.0, -> [background only]
frame_000941,-1.0,19.4435,140.4367,14.7505,174.6355,-1,0.0, -> [background only]
frame_000942,-1.0,12.4411,142.4967,8.1815,163.1236,-1,0.0, -> [background only]
frame_000943,-1.0,8.2776,146.6168,16.6884,171.5869,-1,0.0, -> [background only]
frame_000944,-1.0,12.2682,140.2796,15.9755,168.5286,-1,0.0, -> [background only]
frame_000945,-1.0,19.3695,150.4557,16.8073,186.638,-1,0.0, -> [background only]
frame_000946,-1.0,11.2964,139.1088,7.2215,157.631,-1,0.0, -> [background only]
frame_000947,-1.0,7.0935,141.7268,9.6377,158.4613,-1,0.0, -> [background only]
frame_000948,-1.0,9.473,145.1095,9.2237,163.8094,-1,0.0, -> [background only]
frame_000949,-1.0,6.4361,143.0233,8.9973,158.4599,-1,0.0, -> [background only]
frame_000950,-1.0,6.6781,143.8543,9.2688,159.8046,-1,0.0, -> [background only]
frame_000951,-1.0,9.2088,142.5622,16.6709,168.4459,-1,0.0, -> [background only]
frame_000952,-1.0,12.9552,142.4135,8.6428,164.0152,-1,0.0, -> [background only]
frame_000953,-1.0,7.1117,147.9704,7.6417,162.727,-1,0.0, -> [background only]
frame_000954,-1.0,8.1814,145.5617,18.385,172.1313,-1,0.0, -> [background only]
frame_000955,-1.0,12.7482,144.4829,16.7087,173.9447,-1,0.0, -> [background only]
frame_000956,-1.0,15.0489,142.5994,16.4409,174.0945,-1,0.0, -> [background only]
frame_000957,-1.0,11.7034,137.4094,15.0273,164.1446,-1,0.0, -> [background only]
frame_000958,-1.0,14.8915,147.2443,16.1969,178.3378,-1,0.0, -> [background only]
frame_000959,-1.0,10.9819,145.042,15.335,171.3642,-1,0.0, -> [background only]
frame_000960,-1.0,14.3776,151.0013,11.4494,176.8326,-1,0.0, -> [background only]
frame_000961,-1.0,8.0635,149.1422,17.1182,174.3285,-1,0.0, -> [background only]
frame_000962,-1.0,13.9451,147.8892,17.0354,178.8743,-1,0.0, -> [background only]
frame_000963,-1.0,16.4748,151.2785,9.5392,177.3181,-1,0.0, -> [background only]
frame_000964,-1.0,7.4242,155.7546,16.1264,179.3091,-1,0.0, -> [background only]
frame_000965,-1.0,13.625,147.4697,9.3354,170.4343,-1,0.0, -> [background only]
frame_000966,-1.0,7.3719,146.1404,7.9441,161.4596,-1,0.0, -> [background only]
frame_000967,-1.0,8.1102,138.3623,16.1206,162.5972,-1,0.0, -> [background only]
frame_000968,-1.0,14.5244,149.7028,9.0125,173.2437,-1,0.0, -> [background only]
frame_000969,-1.0,6.1866,151.7395,14.2475,172.1767,-1,0.0, -> [background only]
frame_000970,-1.0,10.3451,144.2951,9.6448,164.2888,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000971,-1.0,8.7272,151.0259,8.3968,168.1533,-1,0.0, -> [background only]
frame_000972,-1.0,6.5548,139.5752,16.169,162.3025,-1,0.0, -> [background only]
frame_000973,-1.0,22.2695,148.6011,9.3401,180.215,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000974,-1.0,6.4468,143.3718,9.1555,158.9772,-1,0.0, -> [background only]
frame_000975,-1.0,8.7775,134.6914,14.8813,158.3542,-1,0.0, -> [background only]
frame_000976,-1.0,19.4675,143.7611,18.9652,182.1985,-1,0.0, -> [background only]
frame_000977,-1.0,13.1619,140.2421,17.7842,171.1934,-1,0.0, -> [background only]
frame_000978,-1.0,23.9223,150.8175,16.1419,190.8861,-1,0.0, -> [background only]
frame_000979,-1.0,14.0132,143.9894,10.7847,168.7913,-1,0.0, -> [background only]
frame_000980,-1.0,5.671,147.8042,15.4296,168.9088,-1,0.0, -> [background only]
frame_000981,-1.0,11.6806,147.9354,9.703,169.3233,-1,0.0, -> [background only]
frame_000982,-1.0,6.3813,144.5239,8.1223,159.031,-1,0.0, -> [background only]
frame_000983,-1.0,6.4308,156.0928,16.5019,179.0293,-1,0.0, -> [background only]
frame_000984,-1.0,14.3196,148.9034,8.9098,172.1371,-1,0.0, -> [background only]
frame_000985,-1.0,7.055,140.2146,9.065,156.3375,-1,0.0, -> [background only]
frame_000986,-1.0,5.5708,143.0593,16.9155,165.5494,-1,0.0, -> [chair (Left): 1%]
frame_000987,-1.0,17.5108,146.185,19.9972,183.6981,-1,0.0, -> [background only]
frame_000988,-1.0,13.0464,144.5065,16.7384,174.2959,-1,0.0, -> [background only]
frame_000989,-1.0,16.2208,148.3877,16.1185,180.7322,-1,0.0, -> [background only]
frame_000990,-1.0,13.395,140.3525,9.339,163.0906,-1,0.0, -> [background only]
frame_000991,-1.0,9.752,136.1066,19.7358,165.5983,-1,0.0, -> [background only]
frame_000992,-1.0,13.8414,142.6951,9.1457,165.6866,-1,0.0, -> [background only]
frame_000993,-1.0,8.3045,141.7657,8.3307,158.4041,-1,0.0, -> [chair (Left): 1%]
frame_000994,-1.0,9.0651,138.8187,11.1072,158.9946,-1,0.0, -> [background only]
frame_000995,-1.0,6.6375,146.9493,15.0827,168.6732,-1,0.0, -> [background only]
frame_000996,-1.0,14.7628,142.6862,17.2663,174.7202,-1,0.0, -> [background only]
frame_000997,-1.0,20.7824,143.0101,17.4139,181.2109,-1,0.0, -> [background only]
frame_000998,-1.0,17.0106,144.4931,6.6427,168.1497,-1,0.0, -> [background only]
frame_000999,-1.0,6.5897,138.2145,15.0122,159.82,-1,0.0, -> [background only]
frame_001000,-1.0,11.0395,138.4189,8.4232,157.8853,-1,0.0, -> [background only]
frame_001001,-1.0,6.4217,141.4986,9.3935,157.3171,-1,0.0, -> [background only]
frame_001002,-1.0,9.8251,141.5162,13.3199,164.6644,-1,0.0, -> [background only]
frame_001003,-1.0,6.801,143.554,8.0483,158.4063,-1,0.0, -> [background only]
frame_001004,-1.0,7.4066,139.9718,16.3348,163.7174,-1,0.0, -> [background only]
frame_001005,-1.0,19.2123,140.6425,16.2964,176.1561,-1,0.0, -> [background only]
frame_001006,-1.0,10.8481,145.0839,8.979,164.9152,-1,0.0, -> [background only]
frame_001007,-1.0,8.1798,144.1473,17.0422,169.3732,-1,0.0, -> [background only]
frame_001008,-1.0,15.6214,141.9881,16.9867,174.6008,-1,0.0, -> [background only]
frame_001009,-1.0,24.8634,143.9325,6.9722,175.772,-1,0.0, -> [background only]
frame_001010,-1.0,5.8445,142.1183,19.0514,167.0182,-1,0.0, -> [background only]
frame_001011,-1.0,21.5192,146.6228,6.6176,174.7637,-1,0.0, -> [background only]
frame_001012,-1.0,6.5709,150.4323,15.9634,172.9702,-1,0.0, -> [background only]
frame_001013,-1.0,16.3475,146.2164,16.6483,179.218,-1,0.0, -> [background only]
frame_001014,-1.0,13.8462,139.4534,16.443,169.7474,-1,0.0, -> [background only]
frame_001015,-1.0,18.2975,144.5398,8.947,171.789,-1,0.0, -> [background only]
frame_001016,-1.0,5.4275,147.3444,16.6092,169.3848,-1,0.0, -> [background only]
frame_001017,-1.0,12.3772,141.3649,16.3647,170.1117,-1,0.0, -> [background only]
frame_001018,-1.0,17.4211,147.5022,16.0711,180.9989,-1,0.0, -> [background only]
frame_001019,-1.0,17.6252,149.1751,7.7375,174.5421,-1,0.0, -> [background only]
frame_001020,-1.0,5.5245,146.5563,16.6199,168.7041,-1,0.0, -> [background only]
frame_001021,-1.0,10.8332,138.4223,9.0084,158.2679,-1,0.0, -> [background only]
frame_001022,-1.0,6.3741,147.7757,14.3512,168.5046,-1,0.0, -> [background only]
frame_001023,-1.0,13.7605,144.9934,16.4567,175.2148,-1,0.0, -> [background only]
frame_001024,-1.0,26.8773,143.0474,15.9164,185.8457,-1,0.0, -> [background only]
frame_001025,-1.0,13.7184,148.8646,7.8779,170.4651,-1,0.0, -> [background only]
frame_001026,-1.0,9.7405,147.9861,16.2443,173.9749,-1,0.0, -> [background only]
frame_001027,-1.0,10.6909,139.3741,16.2503,166.3197,-1,0.0, -> [background only]
frame_001028,-1.0,13.7193,143.7947,8.3918,165.9104,-1,0.0, -> [background only]
frame_001029,-1.0,10.3115,140.6043,17.0897,168.0102,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001030,-1.0,14.2186,138.2035,9.8897,162.3159,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001031,-1.0,7.6218,137.3832,10.9602,155.9684,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_001032,-1.0,5.9582,145.5258,9.8403,161.3276,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001033,-1.0,5.391,148.3993,10.386,164.1798,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_001034,-1.0,6.4154,146.4391,17.6722,170.531,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_001035,-1.0,10.9853,147.205,9.6437,167.8381,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001036,-1.0,5.6997,148.8128,11.3601,165.8765,-1,0.0, -> [chair (Center): 15%]
frame_001037,-1.0,8.038,145.6512,6.9298,160.6213,-1,0.0, -> [chair (Center): 12%]
frame_001038,-1.0,6.8152,142.4165,16.6775,165.9128,-1,0.0, -> [chair (Center): 14%]
frame_001039,-1.0,14.937,143.4461,11.249,169.6362,-1,0.0, -> [chair (Center): 11%]
frame_001040,-1.0,5.9546,143.2394,10.4685,159.6651,-1,0.0, -> [chair (Center): 10%]
frame_001041,-1.0,5.6272,140.431,17.2804,163.3424,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001042,-1.0,20.8404,150.3091,10.3863,181.5398,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001043,-1.0,6.6514,147.3902,9.1978,163.2425,-1,0.0, -> [chair (Center): 10%]
frame_001044,-1.0,5.9656,147.9871,9.3461,163.3019,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001045,-1.0,8.5363,145.8512,15.9694,170.3605,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001046,-1.0,12.3366,141.0477,17.199,170.5879,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001047,-1.0,19.554,144.5908,17.151,181.3006,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001048,-1.0,11.0449,148.0379,17.6168,176.7046,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001049,-1.0,16.3221,142.8198,17.7358,176.8829,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001050,-1.0,16.1128,147.8716,11.8298,175.8185,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001051,-1.0,7.1756,144.7295,16.7743,168.6832,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001052,-1.0,13.1436,138.3824,16.8239,168.3652,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_001053,-1.0,19.3333,144.5588,15.695,179.5922,-1,0.0," -> [chair (Bottom): 18%, tvmonitor (Top): 1%]"
frame_001054,-1.0,11.2186,140.4913,21.8944,173.609,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001055,-1.0,19.7827,154.0842,16.6632,190.5345,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001056,-1.0,18.9291,137.5804,8.3616,164.876,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001057,-1.0,7.5543,149.2642,9.2254,166.0473,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001058,-1.0,5.3907,142.3172,18.4156,166.1273,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_001059,-1.0,22.5833,143.2767,7.6869,173.5511,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_001060,-1.0,7.1854,140.7466,15.689,163.6247,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001061,-1.0,12.2337,150.6631,9.8941,172.7952,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001062,-1.0,8.2991,144.6631,17.4783,170.4442,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001063,-1.0,12.3316,146.1446,21.7319,180.2133,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001064,-1.0,17.6373,146.9334,17.1908,181.7663,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001065,-1.0,14.3886,152.395,7.0874,173.8748,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001066,-1.0,5.3959,140.8886,16.8156,163.1038,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001067,-1.0,13.1149,141.0704,8.4036,162.5931,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001068,-1.0,6.3818,139.3162,11.6784,157.3804,-1,0.0, -> [chair (Bottom): 15%]
frame_001069,-1.0,11.4807,142.0485,16.9719,170.5052,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001070,-1.0,17.3014,144.1678,9.907,171.38,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001071,-1.0,10.0199,140.2484,15.8842,166.1565,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001072,-1.0,12.6498,139.2254,18.4597,170.3398,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001073,-1.0,16.8922,144.4755,16.9075,178.2802,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001074,-1.0,12.0316,139.8355,17.575,169.4469,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001075,-1.0,21.1742,147.3068,17.2735,185.7594,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 3%]"
frame_001076,-1.0,14.6414,143.3991,9.9902,168.0354,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_001077,-1.0,7.6828,154.7129,12.6824,175.0805,-1,0.0, -> [chair (Center): 9%]
frame_001078,-1.0,11.2448,139.7828,16.8299,167.8613,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_001079,-1.0,19.0741,139.367,10.0708,168.5159,-1,0.0, -> [chair (Center): 4%]
frame_001080,-1.0,5.5675,144.2303,15.0911,164.8926,-1,0.0, -> [chair (Left): 6%]
frame_001081,-1.0,12.0428,147.35,20.0826,179.4812,-1,0.0, -> [background only]
frame_001082,-1.0,12.1739,144.1694,15.7632,172.1113,-1,0.0, -> [background only]
frame_001083,-1.0,10.4159,159.3512,16.8674,186.6403,-1,0.0, -> [background only]
frame_001084,-1.0,10.9188,152.0437,16.1499,179.1174,-1,0.0, -> [background only]
frame_001085,-1.0,15.0847,153.5277,8.2295,176.8467,-1,0.0, -> [background only]
frame_001086,-1.0,5.7748,144.6962,16.2623,166.737,-1,0.0, -> [background only]
frame_001087,-1.0,12.5012,146.9794,8.1985,167.6836,-1,0.0, -> [background only]
frame_001088,-1.0,6.9611,143.6123,16.2343,166.8116,-1,0.0, -> [background only]
frame_001089,-1.0,14.8353,150.9684,7.968,173.7754,-1,0.0, -> [background only]
frame_001090,-1.0,6.341,142.3804,6.9089,155.6341,-1,0.0, -> [background only]
frame_001091,-1.0,6.9638,143.941,15.9083,166.8165,-1,0.0, -> [background only]
frame_001092,-1.0,15.5364,149.9837,18.3353,183.8603,-1,0.0, -> [background only]
frame_001093,-1.0,17.6651,147.3348,16.1882,181.1932,-1,0.0, -> [background only]
frame_001094,-1.0,17.905,146.539,6.6599,171.1077,-1,0.0, -> [background only]
frame_001095,-1.0,8.0254,147.5528,16.8899,172.4724,-1,0.0, -> [background only]
frame_001096,-1.0,17.1824,148.5935,15.8431,181.6238,-1,0.0, -> [background only]
frame_001097,-1.0,12.3457,142.4549,9.3859,164.1905,-1,0.0, -> [background only]
frame_001098,-1.0,6.268,140.4946,9.6335,156.3992,-1,0.0, -> [background only]
frame_001099,-1.0,8.1073,141.8962,9.0815,159.0884,-1,0.0, -> [background only]
frame_001100,-1.0,5.5318,150.7715,9.0825,165.3891,-1,0.0, -> [background only]
frame_001101,-1.0,6.3365,141.527,8.9765,156.8436,-1,0.0, -> [background only]
frame_001102,-1.0,9.326,143.0864,9.3305,161.7462,-1,0.0, -> [background only]
frame_001103,-1.0,9.2015,143.9735,9.5223,162.7011,-1,0.0, -> [background only]
frame_001104,-1.0,7.7826,141.6759,16.9312,166.394,-1,0.0, -> [background only]
frame_001105,-1.0,30.2313,143.7741,6.763,180.7723,-1,0.0, -> [background only]
frame_001106,-1.0,6.5733,144.3813,7.6156,158.5735,-1,0.0, -> [background only]
frame_001107,-1.0,7.5597,138.9429,8.1027,154.6084,-1,0.0, -> [background only]
frame_001108,-1.0,8.9237,151.8547,15.0497,175.8317,-1,0.0, -> [background only]
frame_001109,-1.0,13.3745,145.2264,7.9873,166.5922,-1,0.0, -> [background only]
frame_001110,-1.0,8.1534,141.5578,8.1752,157.8897,-1,0.0, -> [background only]
frame_001111,-1.0,6.512,138.6953,15.987,161.198,-1,0.0, -> [background only]
frame_001112,-1.0,10.7698,139.6533,16.2371,166.6645,-1,0.0, -> [background only]
frame_001113,-1.0,13.3785,146.3448,9.577,169.3036,-1,0.0, -> [background only]
frame_001114,-1.0,5.5748,149.5037,16.1005,171.1826,-1,0.0, -> [background only]
frame_001115,-1.0,22.734,147.2651,6.2518,176.2699,-1,0.0, -> [background only]
frame_001116,-1.0,7.1529,136.4702,16.4199,160.0472,-1,0.0, -> [background only]
frame_001117,-1.0,14.7719,139.5889,9.8111,164.1764,-1,0.0, -> [background only]
frame_001118,-1.0,9.1017,148.7392,16.3355,174.1807,-1,0.0, -> [background only]
frame_001119,-1.0,10.4164,144.9079,7.8695,163.1973,-1,0.0, -> [background only]
frame_001120,-1.0,6.5092,145.3017,9.4839,161.2982,-1,0.0, -> [background only]
frame_001121,-1.0,5.5865,138.6094,6.6858,150.884,-1,0.0, -> [background only]
frame_001122,-1.0,6.2086,144.1328,9.5419,159.8865,-1,0.0, -> [background only]
frame_001123,-1.0,7.2266,140.8783,9.5417,157.65,-1,0.0, -> [background only]
frame_001124,-1.0,9.5542,149.5326,16.6266,175.717,-1,0.0, -> [background only]
frame_001125,-1.0,12.593,144.2001,9.591,166.3889,-1,0.0, -> [background only]
frame_001126,-1.0,8.7362,139.0281,9.101,156.8686,-1,0.0, -> [background only]
frame_001127,-1.0,11.1545,144.1416,16.2308,171.5311,-1,0.0, -> [background only]
frame_001128,-1.0,17.7525,137.1951,9.4228,164.3744,-1,0.0, -> [background only]
frame_001129,-1.0,8.6919,138.3373,10.6868,157.7199,-1,0.0, -> [background only]
frame_001130,-1.0,7.1095,150.3984,16.5399,174.0516,-1,0.0, -> [background only]
frame_001131,-1.0,12.2466,140.7199,19.451,172.4279,-1,0.0, -> [background only]
frame_001132,-1.0,13.8665,145.4397,9.2012,168.5114,-1,0.0, -> [background only]
frame_001133,-1.0,6.33,143.4843,9.0503,158.8676,-1,0.0, -> [background only]
frame_001134,-1.0,7.0508,139.4769,21.239,167.7735,-1,0.0, -> [background only]
frame_001135,-1.0,12.8882,143.6865,16.2748,172.8601,-1,0.0, -> [background only]
frame_001136,-1.0,17.2756,143.1253,10.926,171.3313,-1,0.0, -> [background only]
frame_001137,-1.0,5.6906,144.0936,9.2461,159.0339,-1,0.0, -> [background only]
frame_001138,-1.0,6.3274,150.25,9.0618,165.6426,-1,0.0, -> [background only]
frame_001139,-1.0,6.64,137.6233,9.7852,154.0518,-1,0.0, -> [background only]
frame_001140,-1.0,6.4045,144.7871,17.1515,168.3471,-1,0.0, -> [tvmonitor (Left): 17%]
frame_001141,-1.0,12.8821,144.0784,7.6015,164.5663,-1,0.0, -> [tvmonitor (Left): 6%]
frame_001142,-1.0,8.1346,156.9863,8.1398,173.2636,-1,0.0, -> [tvmonitor (Left): 10%]
frame_001143,-1.0,6.4695,143.7059,8.988,159.1663,-1,0.0, -> [tvmonitor (Left): 6%]
frame_001144,-1.0,5.6633,138.1675,16.884,160.7186,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001145,-1.0,19.6014,143.6077,9.0038,172.2174,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_001146,-1.0,6.1162,150.7229,15.4966,172.3394,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
