filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000824,-1.0,2.8908,76.3246,4.5189,83.7357,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000825,-1.0,3.2079,72.2234,4.5022,79.935,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000826,-1.0,2.7389,75.3247,4.3809,82.4456,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000827,-1.0,2.9891,74.3683,4.4444,81.8031,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000828,-1.0,2.8588,70.2204,4.6002,77.6807,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000829,-1.0,3.0281,74.92,4.5621,82.5115,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000830,-1.0,3.0785,75.0824,4.5006,82.6629,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000831,-1.0,3.4153,71.4876,4.6752,79.5797,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000832,-1.0,3.135,70.0281,6.0169,79.1815,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000833,-1.0,3.3227,72.3538,4.4812,80.159,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000834,-1.0,3.3528,73.3074,4.3132,80.9746,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000835,-1.0,3.2145,75.457,4.5828,83.2556,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000836,-1.0,3.0336,71.2201,4.2643,78.5193,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000837,-1.0,1.7308,70.5438,4.5716,76.8476,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000838,-1.0,1.2637,67.8823,4.6037,73.7514,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000839,-1.0,1.5178,73.6588,4.8331,80.0113,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000840,-1.0,3.1877,72.91,4.3548,80.4536,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000841,-1.0,3.25,70.3064,4.5007,78.0584,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000842,-1.0,1.8212,69.5719,4.5529,75.9474,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000843,-1.0,2.8356,71.8666,4.5517,79.255,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000844,-1.0,2.8315,75.0395,4.1663,82.0386,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000845,-1.0,2.9311,70.0878,4.1746,77.1948,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000846,-1.0,3.1711,69.516,4.7753,77.4638,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000847,-1.0,2.8618,70.4208,4.5181,77.802,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000848,-1.0,2.9255,71.5105,5.5005,79.938,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000849,-1.0,3.0659,73.8182,4.4765,81.3617,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000850,-1.0,2.8574,73.2963,4.2083,80.3633,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000851,-1.0,2.8026,72.5332,4.6485,79.9857,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000852,-1.0,3.0181,70.7216,4.3613,78.1025,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000853,-1.0,3.1012,72.0628,4.2283,79.3937,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000854,-1.0,2.7895,73.9565,4.3607,81.1083,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000855,-1.0,3.1351,69.2186,4.3937,76.749,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000856,-1.0,4.8075,75.4452,4.3323,84.5864,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000857,-1.0,2.9485,71.568,4.3912,78.909,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000858,-1.0,2.8781,69.1534,4.3663,76.3993,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000859,-1.0,3.0769,77.2021,4.3164,84.5971,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000860,-1.0,2.8405,75.9468,4.3817,83.1705,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000861,-1.0,3.0691,70.7546,4.0848,77.9101,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000862,-1.0,3.1016,70.239,4.4726,77.8148,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000863,-1.0,3.0949,70.7362,4.7125,78.5452,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000864,-1.0,3.2171,73.7636,4.9655,81.9479,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000865,-1.0,2.8942,72.8183,4.5946,80.3085,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000866,-1.0,2.7769,71.6461,4.4087,78.8334,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000867,-1.0,2.8182,72.8472,4.4822,80.1493,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000868,-1.0,1.7406,71.4264,4.3337,77.5023,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000869,-1.0,2.6907,75.5485,5.5413,83.7819,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000870,-1.0,3.4244,73.8866,4.5103,81.8224,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000871,-1.0,2.8614,74.3914,4.421,81.6749,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000872,-1.0,2.721,71.4243,4.3511,78.4981,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000873,-1.0,2.5857,69.1123,4.2936,75.9928,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000874,-1.0,2.7849,74.6059,4.4907,81.8831,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000875,-1.0,2.7085,75.5373,4.6201,82.8677,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000876,-1.0,3.2523,72.0811,4.4682,79.8032,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000877,-1.0,1.7469,74.4462,4.2061,80.4005,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000878,-1.0,1.5556,70.8317,4.3118,76.7007,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000879,-1.0,1.4849,78.2037,4.4328,84.1227,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000880,-1.0,1.2174,74.7324,4.3971,80.3485,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000881,-1.0,1.3375,76.2051,4.2788,81.8228,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000882,-1.0,1.2899,73.1397,4.3187,78.7498,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000883,-1.0,1.3207,72.2242,4.3236,77.8696,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000884,-1.0,4.0937,77.4623,4.3699,85.927,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000885,-1.0,2.7636,74.6913,4.3586,81.8149,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000886,-1.0,2.9176,73.4521,4.2764,80.6475,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000887,-1.0,3.1034,72.0142,4.318,79.4371,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000888,-1.0,2.8526,75.6821,4.9048,83.4421,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000889,-1.0,3.2805,73.3219,4.2605,80.8645,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000890,-1.0,2.9043,73.746,4.2775,80.9291,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000891,-1.0,1.7138,68.0679,4.3514,74.1345,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000892,-1.0,1.3788,68.896,4.2706,74.5467,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000893,-1.0,1.3216,69.7107,4.2962,75.3297,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000894,-1.0,1.4034,72.6473,4.4869,78.539,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000895,-1.0,1.3574,69.1358,4.2429,74.7375,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000896,-1.0,1.3798,68.0476,4.4134,73.8423,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000897,-1.0,1.3157,75.9847,4.4087,81.7104,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000898,-1.0,2.604,69.1809,4.3962,76.1824,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000899,-1.0,2.7575,78.6695,4.4197,85.8482,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000900,-1.0,2.8388,74.2846,4.5251,81.6501,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000901,-1.0,1.7898,70.4281,4.5621,76.7812,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000902,-1.0,1.5416,70.0428,4.276,75.8616,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000903,-1.0,1.3374,74.3713,4.3923,80.1024,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000904,-1.0,1.5433,76.0764,4.5668,82.1878,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000905,-1.0,1.4709,72.4427,4.4039,78.3189,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000906,-1.0,1.2584,76.3275,6.4479,84.0351,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000907,-1.0,3.0025,76.8283,4.3567,84.1889,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000908,-1.0,2.8912,68.8068,4.2757,75.9755,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_000909,-1.0,3.0278,75.2631,4.4555,82.7483,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000910,-1.0,3.3732,71.6201,4.375,79.3702,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000911,-1.0,3.0763,70.7666,4.4177,78.2621,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000912,-1.0,2.7766,72.8503,4.2652,79.8934,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000913,-1.0,2.8604,69.0219,4.2907,76.1743,-1,0.0, -> [tvmonitor (Center): 30%]
frame_000914,-1.0,2.997,75.3637,4.2035,82.5658,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000915,-1.0,1.7581,70.1505,4.3994,76.3093,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000916,-1.0,1.3041,69.9399,4.2783,75.5236,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000917,-1.0,1.3043,73.004,4.4309,78.7408,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000918,-1.0,1.3166,75.4379,5.1001,81.8561,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000919,-1.0,1.4111,74.7474,4.3051,80.4653,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000920,-1.0,1.3242,74.5885,4.2659,80.18,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000921,-1.0,3.0123,67.6757,4.2033,74.8928,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000922,-1.0,2.8554,74.9317,4.1898,81.9783,-1,0.0, -> [tvmonitor (Center): 24%]
frame_000923,-1.0,3.1068,72.6244,4.5916,80.3244,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000924,-1.0,3.0167,75.407,4.4846,82.9097,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000925,-1.0,2.5333,71.1933,3.9492,77.6774,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000926,-1.0,2.8386,72.4579,4.3207,79.6188,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000927,-1.0,3.2504,73.6809,4.3494,81.2821,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000928,-1.0,3.0626,74.6601,3.9837,81.7078,-1,0.0, -> [background only]
frame_000929,-1.0,2.8864,74.9389,4.2896,82.116,-1,0.0, -> [chair (Left): 1%]
frame_000930,-1.0,1.6205,73.5747,4.2424,79.4393,-1,0.0, -> [chair (Left): 2%]
frame_000931,-1.0,1.2901,76.465,4.4122,82.1689,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_000932,-1.0,2.8514,67.9756,4.3399,75.1682,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_000933,-1.0,3.0565,65.2805,4.0419,72.38,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_000934,-1.0,2.9867,71.7631,4.2019,78.9538,-1,0.0, -> [chair (Left): 10%]
frame_000935,-1.0,3.0152,70.3794,4.4832,77.879,-1,0.0, -> [chair (Left): 16%]
frame_000936,-1.0,1.7085,69.2496,4.6199,75.5792,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_000937,-1.0,1.2901,67.8562,4.6666,73.8143,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_000938,-1.0,2.9171,71.3452,4.5187,78.7824,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000939,-1.0,2.799,71.673,4.5009,78.9742,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_000940,-1.0,3.0589,74.4702,4.4588,81.9894,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000941,-1.0,2.9643,70.2459,4.3186,77.5305,-1,0.0, -> [chair (Left): 26%]
frame_000942,-1.0,3.2991,77.0127,4.2747,84.5882,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_000943,-1.0,3.0725,71.7605,4.493,79.328,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000944,-1.0,2.9013,71.948,4.55,79.4007,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_000945,-1.0,2.7281,74.6626,4.4728,81.8651,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_000946,-1.0,2.6956,69.8722,4.5178,77.0872,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_000947,-1.0,2.9234,76.2324,4.3558,83.5133,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_000948,-1.0,2.8314,68.9061,4.6532,76.3919,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_000949,-1.0,4.4682,74.9393,4.4018,83.8105,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000950,-1.0,2.9329,70.3863,4.4184,77.7391,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_000951,-1.0,2.8774,69.0759,4.0864,76.041,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000952,-1.0,2.8562,68.93,4.5168,76.3041,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000953,-1.0,3.001,70.6026,4.3541,77.9593,-1,0.0, -> [chair (Center): 29%]
frame_000954,-1.0,3.0091,78.6143,4.226,85.8509,-1,0.0, -> [chair (Center): 28%]
frame_000955,-1.0,2.6072,72.1545,6.3986,81.1619,-1,0.0, -> [chair (Top-Right): 10%]
frame_000956,-1.0,1.8113,69.5113,4.37,75.6938,-1,0.0, -> [chair (Top-Right): 14%]
frame_000957,-1.0,1.6228,70.4778,4.3754,76.4775,-1,0.0, -> [chair (Top-Right): 12%]
frame_000958,-1.0,3.3244,69.1259,4.4965,76.9482,-1,0.0, -> [chair (Right): 27%]
frame_000959,-1.0,2.8876,72.3113,4.3011,79.5013,-1,0.0, -> [chair (Right): 13%]
frame_000960,-1.0,3.1134,69.9026,4.1504,77.1679,-1,0.0, -> [chair (Top-Right): 8%]
frame_000961,-1.0,2.9869,68.4263,4.3746,75.789,-1,0.0, -> [background only]
frame_000962,-1.0,2.8679,76.1272,4.3686,83.3653,-1,0.0, -> [chair (Top-Right): 5%]
frame_000963,-1.0,1.8128,68.2938,4.3577,74.4656,-1,0.0, -> [chair (Right): 5%]
frame_000964,-1.0,2.949,70.0278,4.5093,77.4873,-1,0.0, -> [chair (Top-Right): 2%]
frame_000965,-1.0,2.5318,68.4859,4.272,75.2911,-1,0.0, -> [background only]
frame_000966,-1.0,1.7879,73.4004,4.2116,79.4011,-1,0.0, -> [background only]
frame_000967,-1.0,1.3304,69.216,4.2814,74.8291,-1,0.0, -> [background only]
frame_000968,-1.0,1.3675,69.588,4.4406,75.3976,-1,0.0, -> [background only]
frame_000969,-1.0,1.5598,74.5351,3.8674,79.9636,-1,0.0, -> [background only]
frame_000970,-1.0,1.34,70.3454,4.2599,75.9467,-1,0.0, -> [background only]
frame_000971,-1.0,1.4029,72.4466,4.0752,77.926,-1,0.0, -> [background only]
frame_000972,-1.0,1.3599,68.899,4.3708,74.631,-1,0.0, -> [chair (Top-Left): 1%]
frame_000973,-1.0,1.3924,73.1309,3.9039,78.4287,-1,0.0, -> [chair (Top-Left): 2%]
frame_000974,-1.0,1.2924,77.0346,4.122,82.4502,-1,0.0, -> [background only]
frame_000975,-1.0,1.4331,70.3063,4.1332,75.8737,-1,0.0, -> [chair (Top-Left): 2%]
frame_000976,-1.0,1.3293,72.561,4.1453,78.0378,-1,0.0, -> [chair (Top-Left): 3%]
frame_000977,-1.0,3.3461,68.2058,4.3133,75.8666,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000978,-1.0,1.7437,75.2519,4.5267,81.5235,-1,0.0, -> [chair (Top-Left): 3%]
frame_000979,-1.0,1.7254,71.1817,4.241,77.1497,-1,0.0, -> [background only]
frame_000980,-1.0,1.381,68.2707,4.2161,73.8694,-1,0.0, -> [chair (Top-Left): 4%]
frame_000981,-1.0,1.3247,68.4312,4.1233,73.8805,-1,0.0, -> [chair (Top-Left): 3%]
frame_000982,-1.0,1.3189,70.3129,4.0856,75.7188,-1,0.0, -> [background only]
frame_000983,-1.0,1.2877,70.6447,4.1321,76.0662,-1,0.0, -> [chair (Top-Left): 3%]
frame_000984,-1.0,3.3901,73.5027,4.3446,81.2385,-1,0.0, -> [chair (Top-Left): 2%]
frame_000985,-1.0,3.7848,70.6238,4.309,78.7191,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000986,-1.0,2.9227,74.8903,4.3093,82.1236,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_000987,-1.0,2.9231,67.3917,4.1806,74.4969,-1,0.0, -> [chair (Top-Left): 2%]
frame_000988,-1.0,3.0568,68.7487,4.1519,75.959,-1,0.0, -> [chair (Top-Left): 1%]
frame_000989,-1.0,2.784,77.0717,4.2091,84.0665,-1,0.0, -> [chair (Top-Left): 2%]
frame_000990,-1.0,2.7404,72.2657,4.1181,79.1256,-1,0.0, -> [chair (Top-Left): 1%]
frame_000991,-1.0,2.8161,72.9117,4.1083,79.8378,-1,0.0, -> [background only]
frame_000992,-1.0,2.7297,69.7077,4.0047,76.4434,-1,0.0, -> [background only]
frame_000993,-1.0,3.4406,70.2598,4.1352,77.8371,-1,0.0, -> [chair (Top-Left): 3%]
frame_000994,-1.0,2.7882,73.5278,4.2857,80.603,-1,0.0, -> [chair (Top-Left): 3%]
frame_000995,-1.0,2.719,75.8781,4.3702,82.9688,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_000996,-1.0,2.7477,72.5555,4.2567,79.5616,-1,0.0, -> [chair (Top-Left): 3%]
frame_000997,-1.0,2.8145,71.9823,4.1279,78.9259,-1,0.0, -> [chair (Top-Left): 3%]
frame_000998,-1.0,1.6843,71.9681,3.9489,77.6025,-1,0.0, -> [chair (Top-Left): 3%]
frame_000999,-1.0,1.3029,78.9132,4.0413,84.2589,-1,0.0, -> [chair (Top-Left): 3%]
frame_001000,-1.0,1.5315,67.9999,4.1043,73.6371,-1,0.0, -> [chair (Top-Left): 3%]
frame_001001,-1.0,3.5324,68.1383,4.1662,75.8382,-1,0.0, -> [chair (Top-Left): 3%]
frame_001002,-1.0,2.8098,71.1893,4.24,78.2405,-1,0.0, -> [chair (Top-Left): 4%]
frame_001003,-1.0,1.7408,70.4925,3.957,76.1916,-1,0.0, -> [chair (Top-Left): 5%]
frame_001004,-1.0,2.6055,74.5934,4.5869,81.7876,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_001005,-1.0,2.8529,69.4371,4.1281,76.4197,-1,0.0, -> [chair (Top-Left): 6%]
frame_001006,-1.0,2.8199,76.3898,4.1471,83.3582,-1,0.0, -> [chair (Left): 15%]
frame_001007,-1.0,2.8584,69.8656,4.6351,77.3607,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_001008,-1.0,3.28,71.8948,4.0709,79.2467,-1,0.0, -> [chair (Top-Left): 2%]
frame_001009,-1.0,3.0485,74.5326,3.9426,81.5249,-1,0.0, -> [chair (Top-Left): 6%]
frame_001010,-1.0,3.0749,70.3288,3.9939,77.3989,-1,0.0, -> [chair (Top-Left): 7%]
frame_001011,-1.0,2.9301,71.0651,4.3589,78.3556,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_001012,-1.0,3.1565,72.145,4.3569,79.6597,-1,0.0, -> [chair (Top): 14%]
frame_001013,-1.0,2.8958,72.6382,4.3678,79.9036,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_001014,-1.0,3.2001,73.9314,4.6268,81.7599,-1,0.0, -> [chair (Top): 17%]
frame_001015,-1.0,3.1951,70.3606,4.1947,77.752,-1,0.0, -> [motorbike (Center): 28%]
frame_001016,-1.0,2.7826,72.6162,4.2452,79.6453,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_001017,-1.0,2.8121,70.0127,4.2161,77.0425,-1,0.0, -> [motorbike (Right): 55%]
frame_001018,-1.0,2.7014,70.2304,4.2193,77.1525,-1,0.0, -> [chair (Top): 7%]
frame_001019,-1.0,3.022,70.7954,4.5247,78.3434,-1,0.0, -> [motorbike (Right): 57%]
frame_001020,-1.0,2.8197,70.8789,4.5576,78.2577,-1,0.0, -> [motorbike (Right): 45%]
frame_001021,-1.0,2.8341,77.0769,4.5724,84.485,-1,0.0, -> [motorbike (Right): 36%]
frame_001022,-1.0,2.5242,71.3222,4.6055,78.4532,-1,0.0, -> [motorbike (Right): 34%]
frame_001023,-1.0,3.1846,70.2891,4.5276,78.0024,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_001024,-1.0,2.7242,74.6204,4.5495,81.8957,-1,0.0, -> [motorbike (Right): 29%]
frame_001025,-1.0,2.7648,70.0194,4.4824,77.268,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_001026,-1.0,2.9381,75.0623,4.6317,82.6335,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_001027,-1.0,2.831,71.7635,4.3118,78.9076,-1,0.0, -> [background only]
frame_001028,-1.0,3.0062,70.2966,4.4138,77.718,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_001029,-1.0,2.7727,79.9898,4.3394,87.103,-1,0.0, -> [background only]
frame_001030,-1.0,2.8774,68.7331,4.2515,75.8637,-1,0.0, -> [background only]
frame_001031,-1.0,3.2767,69.8412,4.5008,77.62,-1,0.0, -> [background only]
frame_001032,-1.0,2.7349,69.1343,4.2922,76.163,-1,0.0, -> [background only]
frame_001033,-1.0,2.9591,69.5157,4.3115,76.7879,-1,0.0, -> [background only]
frame_001034,-1.0,2.6553,72.1217,4.4786,79.2572,-1,0.0, -> [background only]
frame_001035,-1.0,2.5478,73.2959,4.5512,80.3965,-1,0.0, -> [background only]
frame_001036,-1.0,2.657,73.383,4.4717,80.5133,-1,0.0, -> [background only]
frame_001037,-1.0,2.78,68.9065,4.1904,75.8784,-1,0.0, -> [background only]
frame_001038,-1.0,3.0672,69.8332,4.3509,77.2527,-1,0.0, -> [background only]
frame_001039,-1.0,2.768,72.5686,4.5019,79.8401,-1,0.0, -> [background only]
frame_001040,-1.0,2.7274,69.8243,4.1954,76.7484,-1,0.0, -> [background only]
frame_001041,-1.0,2.7561,73.9831,4.2273,80.968,-1,0.0, -> [background only]
frame_001042,-1.0,2.8222,71.9853,4.3265,79.1353,-1,0.0, -> [background only]
frame_001043,-1.0,2.7995,68.3277,4.163,75.2916,-1,0.0, -> [background only]
frame_001044,-1.0,2.7542,70.8087,4.2784,77.8428,-1,0.0, -> [background only]
frame_001045,-1.0,2.9188,68.5731,5.1983,76.6923,-1,0.0, -> [background only]
frame_001046,-1.0,2.9528,68.6036,4.0472,75.6047,-1,0.0, -> [background only]
frame_001047,-1.0,2.9855,72.4852,4.0064,79.4785,-1,0.0, -> [background only]
frame_001048,-1.0,3.0017,70.9594,3.8904,77.8527,-1,0.0, -> [background only]
frame_001049,-1.0,2.8459,74.2109,4.3317,81.3899,-1,0.0, -> [background only]
frame_001050,-1.0,2.8335,70.5301,4.2449,77.61,-1,0.0, -> [background only]
frame_001051,-1.0,3.0968,72.7516,4.2237,80.0735,-1,0.0, -> [background only]
frame_001052,-1.0,3.1745,71.2797,4.4886,78.9444,-1,0.0, -> [background only]
frame_001053,-1.0,1.9058,68.621,4.463,74.9913,-1,0.0, -> [background only]
frame_001054,-1.0,1.5482,72.7251,4.3767,78.6514,-1,0.0, -> [background only]
frame_001055,-1.0,1.2583,72.5686,4.398,78.2262,-1,0.0, -> [background only]
