filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000884,-1.0,12.0494,110.6556,14.4702,137.1805,-1,0.0, -> [background only]
frame_000885,-1.0,14.6296,86.0659,19.5135,120.2148,-1,0.0, -> [background only]
frame_000886,-1.0,10.8685,83.6432,16.5056,111.0223,-1,0.0, -> [background only]
frame_000887,-1.0,14.3675,85.8815,14.6729,114.9268,-1,0.0, -> [background only]
frame_000888,-1.0,10.9995,86.2495,16.1906,113.4452,-1,0.0, -> [background only]
frame_000889,-1.0,17.6463,81.5658,16.2134,115.4306,-1,0.0, -> [background only]
frame_000890,-1.0,19.1358,83.1585,16.3663,118.6658,-1,0.0, -> [background only]
frame_000891,-1.0,10.8319,79.4081,16.1274,106.372,-1,0.0, -> [background only]
frame_000892,-1.0,22.523,87.4463,14.7344,124.7078,-1,0.0, -> [background only]
frame_000893,-1.0,19.5317,83.8682,16.3185,119.7233,-1,0.0, -> [background only]
frame_000894,-1.0,10.6405,80.7815,17.3356,108.7629,-1,0.0, -> [background only]
frame_000895,-1.0,11.3069,80.9653,14.9311,107.2091,-1,0.0, -> [background only]
frame_000896,-1.0,13.8045,88.4757,16.5216,118.8069,-1,0.0, -> [background only]
frame_000897,-1.0,11.2034,82.0779,17.1377,110.4244,-1,0.0, -> [background only]
frame_000898,-1.0,16.2068,77.7795,15.0916,109.0832,-1,0.0, -> [background only]
frame_000899,-1.0,10.9408,83.3952,16.4616,110.8031,-1,0.0, -> [background only]
frame_000900,-1.0,12.6573,74.8705,14.9312,102.4652,-1,0.0, -> [background only]
frame_000901,-1.0,11.5023,79.0912,16.3465,106.9454,-1,0.0, -> [background only]
frame_000902,-1.0,12.0065,76.8793,14.9217,103.8125,-1,0.0, -> [background only]
frame_000903,-1.0,18.6847,77.5495,16.6635,112.9033,-1,0.0, -> [background only]
frame_000904,-1.0,12.0353,82.534,15.5818,110.1558,-1,0.0, -> [background only]
frame_000905,-1.0,16.2661,86.0525,15.0642,117.3881,-1,0.0, -> [background only]
frame_000906,-1.0,15.6331,81.187,17.5825,114.4078,-1,0.0, -> [background only]
frame_000907,-1.0,12.7663,87.1808,18.182,118.1343,-1,0.0, -> [background only]
frame_000908,-1.0,17.9653,74.2754,14.8744,107.1201,-1,0.0, -> [background only]
frame_000909,-1.0,12.4637,78.3879,18.882,109.7384,-1,0.0, -> [background only]
frame_000910,-1.0,13.488,83.4536,14.7577,111.704,-1,0.0, -> [background only]
frame_000911,-1.0,14.5379,81.1342,16.9666,112.6436,-1,0.0, -> [background only]
frame_000912,-1.0,10.7691,81.5216,15.4323,107.7283,-1,0.0, -> [background only]
frame_000913,-1.0,14.2415,82.1584,14.7285,111.1335,-1,0.0, -> [background only]
frame_000914,-1.0,10.8049,74.1555,15.8558,100.8212,-1,0.0, -> [background only]
frame_000915,-1.0,15.814,80.0295,16.3963,112.2446,-1,0.0, -> [background only]
frame_000916,-1.0,11.3125,86.1486,18.3538,115.8193,-1,0.0, -> [background only]
frame_000917,-1.0,13.1071,82.0591,15.1755,110.3465,-1,0.0, -> [background only]
frame_000918,-1.0,20.3372,83.192,14.9412,118.4754,-1,0.0, -> [background only]
frame_000919,-1.0,10.2356,82.7311,18.4514,111.4231,-1,0.0, -> [background only]
frame_000920,-1.0,12.1348,86.7175,15.0192,113.8768,-1,0.0, -> [background only]
frame_000921,-1.0,13.5683,77.9492,15.8816,107.4043,-1,0.0, -> [background only]
frame_000922,-1.0,10.2361,75.4731,15.4295,101.1436,-1,0.0, -> [background only]
frame_000923,-1.0,13.6544,82.9857,16.6364,113.2823,-1,0.0, -> [background only]
frame_000924,-1.0,10.4756,88.3595,21.1064,119.9465,-1,0.0, -> [background only]
frame_000925,-1.0,11.6912,83.4952,15.0542,110.2454,-1,0.0, -> [background only]
frame_000926,-1.0,13.2645,83.6884,17.1193,114.0769,-1,0.0, -> [background only]
frame_000927,-1.0,10.208,89.3563,22.0563,121.6251,-1,0.0, -> [background only]
frame_000928,-1.0,16.5645,85.5985,15.968,118.1359,-1,0.0, -> [background only]
frame_000929,-1.0,17.0035,77.5461,14.3999,108.9547,-1,0.0, -> [background only]
frame_000930,-1.0,11.1217,78.9825,16.1044,106.2136,-1,0.0, -> [background only]
frame_000931,-1.0,17.4182,90.4647,16.4543,124.3423,-1,0.0, -> [background only]
frame_000932,-1.0,13.8318,91.9801,25.0315,130.8483,-1,0.0, -> [background only]
frame_000933,-1.0,13.6889,81.245,20.3631,115.3016,-1,0.0, -> [background only]
frame_000934,-1.0,11.5852,77.3563,15.2375,104.1838,-1,0.0, -> [background only]
frame_000935,-1.0,17.0189,104.6376,9.0802,130.7411,-1,0.0, -> [background only]
frame_000936,-1.0,5.5589,81.2649,17.3592,104.187,-1,0.0, -> [background only]
frame_000937,-1.0,12.6915,78.4391,14.7372,105.8727,-1,0.0, -> [background only]
frame_000938,-1.0,12.6952,85.8442,17.8042,116.3485,-1,0.0, -> [background only]
frame_000939,-1.0,12.7587,79.3327,16.9067,109.0031,-1,0.0, -> [background only]
frame_000940,-1.0,19.8158,79.9462,16.2942,116.0611,-1,0.0, -> [background only]
frame_000941,-1.0,10.5196,81.4842,15.3813,107.3906,-1,0.0, -> [background only]
frame_000942,-1.0,12.6019,83.594,15.6368,111.8378,-1,0.0, -> [background only]
frame_000943,-1.0,17.759,75.3646,16.4518,109.5812,-1,0.0, -> [background only]
frame_000944,-1.0,9.9404,74.1874,16.4302,100.5632,-1,0.0, -> [background only]
frame_000945,-1.0,12.6449,82.4047,14.8305,109.885,-1,0.0, -> [background only]
frame_000946,-1.0,10.9097,75.8447,16.3219,103.0814,-1,0.0, -> [background only]
frame_000947,-1.0,19.3583,82.1584,16.0764,117.598,-1,0.0, -> [background only]
frame_000948,-1.0,14.8003,77.4909,21.0276,113.3238,-1,0.0, -> [background only]
frame_000949,-1.0,14.5995,76.7026,16.2859,107.5932,-1,0.0, -> [background only]
frame_000950,-1.0,13.5531,82.4898,16.4757,112.5234,-1,0.0, -> [background only]
frame_000951,-1.0,10.6314,76.1122,17.4012,104.1498,-1,0.0, -> [background only]
frame_000952,-1.0,16.183,82.5234,14.9523,113.6632,-1,0.0, -> [background only]
frame_000953,-1.0,12.9433,83.0556,18.4552,114.4593,-1,0.0, -> [background only]
frame_000954,-1.0,10.8722,77.1067,15.5348,103.5189,-1,0.0, -> [background only]
frame_000955,-1.0,11.3816,84.2688,16.6851,112.34,-1,0.0, -> [background only]
frame_000956,-1.0,12.3969,73.7219,15.9507,102.0746,-1,0.0, -> [background only]
frame_000957,-1.0,16.4114,81.6345,15.1211,113.1721,-1,0.0, -> [background only]
frame_000958,-1.0,10.9575,81.395,16.9202,109.2777,-1,0.0, -> [background only]
frame_000959,-1.0,14.231,80.9256,14.6502,109.812,-1,0.0, -> [background only]
frame_000960,-1.0,11.3099,81.6724,18.062,111.0493,-1,0.0, -> [background only]
frame_000961,-1.0,10.9304,78.0845,14.7547,103.7742,-1,0.0, -> [background only]
frame_000962,-1.0,18.4978,74.1221,19.5011,112.1262,-1,0.0, -> [background only]
frame_000963,-1.0,9.5924,79.1429,15.0673,103.8069,-1,0.0, -> [background only]
frame_000964,-1.0,19.1849,93.4477,14.4709,127.109,-1,0.0, -> [background only]
frame_000965,-1.0,14.1522,90.5345,15.9541,120.6455,-1,0.0, -> [background only]
frame_000966,-1.0,12.5701,83.2302,16.6803,112.4855,-1,0.0, -> [background only]
frame_000967,-1.0,12.1016,81.1688,14.7088,107.9845,-1,0.0, -> [background only]
frame_000968,-1.0,14.4544,80.6756,17.0333,112.1688,-1,0.0, -> [background only]
frame_000969,-1.0,12.4328,81.9772,17.5079,111.9232,-1,0.0, -> [background only]
frame_000970,-1.0,16.3642,86.756,14.5636,117.6887,-1,0.0, -> [background only]
frame_000971,-1.0,14.4912,82.7676,18.7136,115.9773,-1,0.0, -> [background only]
frame_000972,-1.0,13.9424,80.1646,15.6974,109.8091,-1,0.0, -> [background only]
frame_000973,-1.0,24.9814,80.0011,16.0563,121.0439,-1,0.0, -> [background only]
frame_000974,-1.0,15.864,84.7803,17.8645,118.5139,-1,0.0, -> [background only]
frame_000975,-1.0,12.3676,81.9019,17.2828,111.5576,-1,0.0, -> [background only]
frame_000976,-1.0,17.1219,81.0079,14.737,112.8716,-1,0.0, -> [background only]
frame_000977,-1.0,12.3984,76.968,16.5372,105.9084,-1,0.0, -> [background only]
frame_000978,-1.0,16.8732,79.3424,15.2053,111.4262,-1,0.0, -> [background only]
frame_000979,-1.0,10.1604,80.543,17.4019,108.1104,-1,0.0, -> [background only]
frame_000980,-1.0,11.0973,79.8177,14.9135,105.8336,-1,0.0, -> [background only]
frame_000981,-1.0,14.3487,77.9702,17.0519,109.376,-1,0.0, -> [background only]
frame_000982,-1.0,12.5167,76.6388,17.2411,106.402,-1,0.0, -> [background only]
frame_000983,-1.0,19.2975,82.8838,16.0739,118.2604,-1,0.0, -> [background only]
frame_000984,-1.0,11.0715,85.1115,16.2774,112.4656,-1,0.0, -> [background only]
frame_000985,-1.0,10.722,79.856,14.7356,105.3188,-1,0.0, -> [background only]
frame_000986,-1.0,13.7524,89.0317,15.0903,117.8793,-1,0.0, -> [background only]
frame_000987,-1.0,10.8486,77.7994,19.0264,107.6796,-1,0.0, -> [background only]
frame_000988,-1.0,17.3608,83.621,14.1967,115.1838,-1,0.0, -> [background only]
frame_000989,-1.0,11.6987,89.6966,18.7547,120.155,-1,0.0, -> [background only]
frame_000990,-1.0,10.3471,81.1925,15.0791,106.6236,-1,0.0, -> [background only]
frame_000991,-1.0,16.7949,79.9218,16.2795,113.0012,-1,0.0, -> [background only]
frame_000992,-1.0,11.436,83.1786,18.5691,113.1892,-1,0.0, -> [background only]
frame_000993,-1.0,12.3137,90.3622,15.5593,118.2404,-1,0.0, -> [background only]
frame_000994,-1.0,19.1846,74.5874,16.1263,109.9038,-1,0.0, -> [background only]
frame_000995,-1.0,10.1239,76.3726,17.1351,103.6371,-1,0.0, -> [background only]
frame_000996,-1.0,14.7683,76.7609,14.9414,106.4751,-1,0.0, -> [background only]
frame_000997,-1.0,10.1443,75.7199,15.2891,101.1582,-1,0.0, -> [background only]
frame_000998,-1.0,17.0959,85.4984,15.926,118.5249,-1,0.0, -> [background only]
frame_000999,-1.0,13.4501,77.6277,17.0663,108.1492,-1,0.0, -> [background only]
frame_001000,-1.0,14.6722,75.421,15.0155,105.1139,-1,0.0, -> [background only]
frame_001001,-1.0,14.9256,75.5953,16.1638,106.6897,-1,0.0, -> [background only]
frame_001002,-1.0,10.7119,84.5906,16.9009,112.2082,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001003,-1.0,17.5362,80.8374,16.5134,114.8918,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001004,-1.0,11.0918,81.7259,21.2949,114.1176,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001005,-1.0,9.7269,82.5449,16.0882,108.3647,-1,0.0," -> [chair (Bottom-Left): 5%, tvmonitor (Top-Left): 3%]"
frame_001006,-1.0,14.4308,80.6531,15.6533,110.7416,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_001007,-1.0,10.3009,79.7214,17.6508,107.6784,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001008,-1.0,14.3455,78.841,16.8898,110.0803,-1,0.0, -> [chair (Left): 2%]
frame_001009,-1.0,14.5718,78.7349,16.5238,109.8353,-1,0.0, -> [chair (Left): 8%]
frame_001010,-1.0,15.2911,78.9101,17.0316,111.238,-1,0.0, -> [chair (Left): 11%]
frame_001011,-1.0,13.8381,77.6307,17.4015,108.8751,-1,0.0, -> [chair (Left): 11%]
frame_001012,-1.0,10.7063,82.1987,15.7862,108.6959,-1,0.0, -> [chair (Left): 16%]
frame_001013,-1.0,13.2022,76.3651,15.5922,105.1645,-1,0.0, -> [chair (Left): 16%]
frame_001014,-1.0,10.4564,83.9205,17.6286,112.0112,-1,0.0, -> [chair (Left): 14%]
frame_001015,-1.0,16.9556,79.0493,15.1609,111.1705,-1,0.0, -> [chair (Center): 12%]
frame_001016,-1.0,11.9425,83.2597,19.9171,115.1244,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001017,-1.0,11.9837,78.5281,16.1341,106.6513,-1,0.0, -> [chair (Center): 9%]
frame_001018,-1.0,16.8514,85.5153,17.126,119.4979,-1,0.0, -> [chair (Center): 8%]
frame_001019,-1.0,11.0387,81.7555,16.6133,109.4124,-1,0.0, -> [chair (Center): 5%]
frame_001020,-1.0,11.2781,72.3489,16.5776,100.2101,-1,0.0, -> [chair (Center): 9%]
frame_001021,-1.0,12.4046,87.1151,18.1382,117.6631,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001022,-1.0,10.5375,82.7207,17.7307,110.9934,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001023,-1.0,13.4705,75.8394,16.9251,106.2398,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001024,-1.0,10.3382,77.3765,19.0508,106.7703,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_001025,-1.0,19.7279,76.5202,19.2636,115.5166,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001026,-1.0,11.2804,84.7732,23.4477,119.5061,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001027,-1.0,10.5481,74.8285,16.1163,101.5036,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001028,-1.0,18.3399,85.2578,15.9664,119.5693,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_001029,-1.0,12.4938,76.72,18.2344,107.453,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001030,-1.0,17.4753,81.1265,17.1546,115.7617,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001031,-1.0,13.4382,79.4365,16.706,109.5855,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_001032,-1.0,10.4217,79.1802,15.7701,105.3763,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001033,-1.0,12.1049,82.7996,25.7132,120.6223,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001034,-1.0,10.2313,85.8362,16.2553,112.3278,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001035,-1.0,12.0714,80.9988,16.2454,109.3215,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001036,-1.0,16.9098,90.5731,15.1628,122.6503,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001037,-1.0,12.6093,88.223,21.0957,121.933,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001038,-1.0,11.0607,83.1905,15.4408,109.6971,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001039,-1.0,15.8179,80.141,16.5759,112.5532,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_001040,-1.0,11.2581,83.4228,16.3527,111.0387,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_001041,-1.0,18.1075,86.8365,16.5592,121.5082,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_001042,-1.0,17.903,82.2575,15.9226,116.088,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_001043,-1.0,10.7516,84.7502,17.7858,113.2928,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_001044,-1.0,18.1646,77.9549,17.0966,113.2262,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 13%]"
frame_001045,-1.0,10.516,81.6055,20.859,112.985,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001046,-1.0,13.4426,80.853,15.5252,109.8253,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_001047,-1.0,18.4848,77.936,15.6933,112.1188,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Left): 13%]"
frame_001048,-1.0,12.9821,76.1126,17.2655,106.3649,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 8%]"
frame_001049,-1.0,16.7693,80.0508,16.9199,113.7457,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
frame_001050,-1.0,15.8829,80.7699,16.7147,113.3724,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_001051,-1.0,10.231,89.4959,17.7338,117.4652,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_001052,-1.0,16.0444,86.805,16.535,119.3894,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_001053,-1.0,16.6653,92.0699,19.9128,128.6527,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_001054,-1.0,12.5312,77.5302,25.1637,115.2299,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_001055,-1.0,12.8871,75.0169,17.0867,104.9951,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_001056,-1.0,14.21,80.2323,17.0588,111.5066,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 11%]"
frame_001057,-1.0,10.9875,80.7937,19.3442,111.1304,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_001058,-1.0,18.8938,80.51,17.1483,116.5574,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 10%]"
frame_001059,-1.0,13.9383,86.0447,18.282,118.2703,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_001060,-1.0,11.2939,96.3903,17.2445,124.9336,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_001061,-1.0,16.4112,70.8017,15.8417,103.0745,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Left): 10%]"
frame_001062,-1.0,12.2149,87.6705,16.8372,116.7281,-1,0.0, -> [chair (Bottom): 6%]
frame_001063,-1.0,11.9032,81.7103,16.935,110.553,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_001064,-1.0,11.8071,97.8313,17.7148,127.3578,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001065,-1.0,13.2322,79.7427,17.0643,110.0438,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001066,-1.0,12.6494,80.3052,16.2215,109.1809,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001067,-1.0,13.5089,86.2551,19.5559,119.3242,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001068,-1.0,10.3617,77.0257,17.6383,105.0358,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_001069,-1.0,15.1017,78.0812,17.0695,110.2577,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_001070,-1.0,9.9775,84.3356,19.4507,113.7687,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001071,-1.0,14.2554,80.1239,17.1327,111.5166,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001072,-1.0,14.1984,76.9446,18.0871,109.2353,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_001073,-1.0,11.0561,75.9097,16.6439,103.6148,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_001074,-1.0,18.9927,79.7454,15.797,114.5399,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_001075,-1.0,10.4565,77.9347,17.7532,106.149,-1,0.0, -> [chair (Center): 9%]
frame_001076,-1.0,15.511,89.9067,14.7728,120.1951,-1,0.0, -> [chair (Center): 11%]
frame_001077,-1.0,14.3132,81.7939,18.3669,114.4795,-1,0.0, -> [chair (Center): 10%]
frame_001078,-1.0,12.6418,74.2772,17.3277,104.2518,-1,0.0, -> [chair (Center): 4%]
frame_001079,-1.0,23.7841,83.681,16.294,123.7642,-1,0.0, -> [chair (Center): 8%]
frame_001080,-1.0,22.4642,87.8745,19.095,129.439,-1,0.0, -> [chair (Left): 2%]
frame_001081,-1.0,12.701,76.3901,16.2059,105.3025,-1,0.0, -> [background only]
frame_001082,-1.0,17.4403,76.5545,14.7536,108.7535,-1,0.0, -> [background only]
frame_001083,-1.0,12.528,81.7959,17.5684,111.8979,-1,0.0, -> [background only]
frame_001084,-1.0,15.6221,79.2847,14.6935,109.6055,-1,0.0, -> [background only]
frame_001085,-1.0,15.231,80.0977,16.2441,111.5774,-1,0.0, -> [background only]
frame_001086,-1.0,12.2763,91.1727,20.0131,123.4673,-1,0.0, -> [background only]
frame_001087,-1.0,42.5655,85.906,17.7929,146.2688,-1,0.0, -> [background only]
frame_001088,-1.0,10.9925,81.1059,14.7128,106.8162,-1,0.0, -> [background only]
frame_001089,-1.0,17.0573,79.0725,16.1115,112.2466,-1,0.0, -> [background only]
frame_001090,-1.0,10.2424,82.4618,15.626,108.335,-1,0.0, -> [background only]
frame_001091,-1.0,17.147,76.94,19.2528,113.3441,-1,0.0, -> [background only]
frame_001092,-1.0,16.5579,81.4587,16.0486,114.0709,-1,0.0, -> [background only]
frame_001093,-1.0,12.4348,81.7471,16.5689,110.7555,-1,0.0, -> [background only]
frame_001094,-1.0,18.7576,79.7754,14.6901,113.2274,-1,0.0, -> [background only]
frame_001095,-1.0,12.1081,78.6797,20.0072,110.7999,-1,0.0, -> [background only]
frame_001096,-1.0,12.9757,71.5191,14.786,99.2848,-1,0.0, -> [background only]
frame_001097,-1.0,10.6584,80.2562,23.2647,114.1844,-1,0.0, -> [background only]
frame_001098,-1.0,12.646,84.5058,14.5501,111.7069,-1,0.0, -> [background only]
frame_001099,-1.0,10.162,79.093,16.5216,105.7822,-1,0.0, -> [background only]
frame_001100,-1.0,11.5162,82.2936,15.2271,109.0422,-1,0.0, -> [background only]
frame_001101,-1.0,14.0987,81.9996,16.1482,112.2515,-1,0.0, -> [background only]
frame_001102,-1.0,10.6328,80.6789,17.6524,108.969,-1,0.0, -> [background only]
frame_001103,-1.0,14.9401,81.2296,18.5857,114.7607,-1,0.0, -> [background only]
frame_001104,-1.0,14.914,78.5753,15.1833,108.6771,-1,0.0, -> [background only]
frame_001105,-1.0,9.6184,85.1209,19.1817,113.9254,-1,0.0, -> [background only]
frame_001106,-1.0,20.7087,74.732,14.914,110.3598,-1,0.0, -> [background only]
frame_001107,-1.0,13.0888,78.9025,17.6349,109.6313,-1,0.0, -> [background only]
frame_001108,-1.0,12.6879,77.5495,14.8821,105.1247,-1,0.0, -> [background only]
frame_001109,-1.0,14.3936,107.5054,14.7945,136.698,-1,0.0, -> [background only]
frame_001110,-1.0,14.7728,75.5482,19.0291,109.355,-1,0.0, -> [background only]
frame_001111,-1.0,11.3634,83.4492,16.2214,111.0391,-1,0.0, -> [background only]
frame_001112,-1.0,17.8816,81.3982,16.2788,115.5638,-1,0.0, -> [background only]
frame_001113,-1.0,11.1324,76.2362,16.3251,103.6983,-1,0.0, -> [background only]
frame_001114,-1.0,16.7731,77.9716,15.0403,109.7901,-1,0.0, -> [background only]
frame_001115,-1.0,12.531,81.4534,16.8843,110.8736,-1,0.0, -> [background only]
frame_001116,-1.0,12.4453,76.6982,15.7696,104.9177,-1,0.0, -> [background only]
frame_001117,-1.0,14.2211,84.2678,14.5644,113.0579,-1,0.0, -> [background only]
frame_001118,-1.0,10.578,75.5786,16.1214,102.283,-1,0.0, -> [background only]
frame_001119,-1.0,15.6801,87.3895,15.8359,118.9102,-1,0.0, -> [background only]
frame_001120,-1.0,12.8509,79.6753,20.1243,112.656,-1,0.0, -> [background only]
frame_001121,-1.0,11.7941,83.1189,14.8627,109.7808,-1,0.0, -> [background only]
frame_001122,-1.0,18.2539,83.1499,15.7193,117.1281,-1,0.0, -> [background only]
frame_001123,-1.0,12.719,82.6619,16.1967,111.5823,-1,0.0, -> [background only]
frame_001124,-1.0,19.1405,80.0154,15.9895,115.1499,-1,0.0, -> [background only]
frame_001125,-1.0,16.0581,88.488,15.1253,119.6765,-1,0.0, -> [background only]
frame_001126,-1.0,10.963,83.7351,16.0773,110.7807,-1,0.0, -> [background only]
frame_001127,-1.0,16.7137,83.6073,15.1205,115.4473,-1,0.0, -> [background only]
frame_001128,-1.0,16.1626,83.3076,16.5624,116.0379,-1,0.0, -> [background only]
frame_001129,-1.0,12.0275,84.8764,16.2775,113.187,-1,0.0, -> [background only]
frame_001130,-1.0,19.2912,78.6133,14.8886,112.7988,-1,0.0, -> [background only]
frame_001131,-1.0,11.0053,77.9272,18.1451,107.0827,-1,0.0, -> [background only]
frame_001132,-1.0,16.8068,78.285,15.994,111.0904,-1,0.0, -> [background only]
frame_001133,-1.0,21.1659,79.3901,17.1887,117.7497,-1,0.0, -> [background only]
frame_001134,-1.0,11.5371,76.9152,15.6915,104.1487,-1,0.0, -> [background only]
frame_001135,-1.0,23.7856,86.2898,16.08,126.1609,-1,0.0, -> [background only]
frame_001136,-1.0,16.2797,82.3218,15.8779,114.4841,-1,0.0, -> [background only]
frame_001137,-1.0,12.9594,83.086,16.2366,112.2878,-1,0.0, -> [background only]
frame_001138,-1.0,18.5305,82.8779,14.6778,116.0913,-1,0.0, -> [background only]
frame_001139,-1.0,19.0777,85.8354,16.4044,121.3225,-1,0.0, -> [background only]
frame_001140,-1.0,12.6072,87.7145,21.0045,121.331,-1,0.0, -> [background only]
frame_001141,-1.0,11.035,84.7287,14.5674,110.3359,-1,0.0, -> [background only]
frame_001142,-1.0,14.4996,85.725,14.7009,114.9303,-1,0.0, -> [background only]
frame_001143,-1.0,12.5327,85.5364,15.91,113.9836,-1,0.0, -> [background only]
frame_001144,-1.0,15.7039,87.0173,16.3371,119.0638,-1,0.0, -> [background only]
frame_001145,-1.0,14.5888,84.2449,14.7919,113.6306,-1,0.0, -> [background only]
frame_001146,-1.0,11.0705,85.1066,16.3868,112.5689,-1,0.0, -> [background only]
frame_001147,-1.0,12.9425,72.8635,14.9924,100.8168,-1,0.0, -> [background only]
frame_001148,-1.0,12.9029,80.884,16.5931,110.3851,-1,0.0, -> [background only]
frame_001149,-1.0,14.5007,79.9919,15.026,109.5237,-1,0.0, -> [background only]
frame_001150,-1.0,19.2065,79.8817,17.8053,116.8984,-1,0.0, -> [background only]
frame_001151,-1.0,9.5474,81.3978,16.2439,107.194,-1,0.0, -> [background only]
frame_001152,-1.0,16.6849,81.3448,15.9485,113.9832,-1,0.0, -> [background only]
frame_001153,-1.0,13.3475,87.5508,15.1696,116.0733,-1,0.0, -> [background only]
frame_001154,-1.0,10.2475,98.8709,11.968,121.0906,-1,0.0, -> [background only]
frame_001155,-1.0,6.46,82.9887,17.7766,107.2294,-1,0.0, -> [background only]
frame_001156,-1.0,13.1279,82.8028,16.9061,112.8419,-1,0.0, -> [background only]
frame_001157,-1.0,10.564,74.8107,15.0839,100.4637,-1,0.0, -> [background only]
frame_001158,-1.0,16.705,83.78,15.1965,115.6864,-1,0.0, -> [background only]
frame_001159,-1.0,8.9485,76.1238,19.9498,105.0278,-1,0.0, -> [background only]
frame_001160,-1.0,20.734,79.5472,14.3552,114.6409,-1,0.0, -> [background only]
frame_001161,-1.0,13.2555,82.2993,18.0444,113.6042,-1,0.0, -> [background only]
frame_001162,-1.0,10.3754,74.4594,16.6361,101.4759,-1,0.0, -> [background only]
