filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,86.6626,42.8676,0.2841,130.0283,284,59.78, -> sanding floor (59.8%)
frame_000780_clip,-1.0,89.5449,42.875,0.1897,132.73,284,60.17, -> sanding floor (60.2%)
frame_000781_clip,-1.0,88.6908,41.9238,0.1677,130.895,284,57.35, -> sanding floor (57.3%)
frame_000782_clip,-1.0,85.8637,45.5741,0.232,131.8134,284,58.8, -> sanding floor (58.8%)
frame_000783_clip,-1.0,87.1631,49.0542,0.3233,136.6924,284,58.09, -> sanding floor (58.1%)
frame_000784_clip,-1.0,113.439,46.168,0.2405,160.0499,284,58.94, -> sanding floor (58.9%)
frame_000785_clip,-1.0,82.3851,45.6589,0.1933,128.3808,284,57.49, -> sanding floor (57.5%)
frame_000786_clip,-1.0,80.6465,42.6316,0.202,123.5843,284,55.93, -> sanding floor (55.9%)
frame_000787_clip,-1.0,79.6401,45.113,0.1799,125.0536,284,56.13, -> sanding floor (56.1%)
frame_000788_clip,-1.0,79.7883,40.6711,0.1357,120.6844,284,51.05, -> sanding floor (51.0%)
frame_000789_clip,-1.0,84.9431,41.6838,0.1739,126.9088,284,48.53, -> sanding floor (48.5%)
frame_000790_clip,-1.0,79.027,43.8021,0.2082,123.1696,284,56.46, -> sanding floor (56.5%)
frame_000791_clip,-1.0,119.4947,43.3366,0.2397,163.3307,284,58.61, -> sanding floor (58.6%)
frame_000792_clip,-1.0,71.7634,42.1276,0.2417,114.3201,284,49.53, -> sanding floor (49.5%)
frame_000793_clip,-1.0,82.4609,86.7503,0.2145,169.5646,284,33.54, -> sanding floor (33.5%)
frame_000794_clip,-1.0,107.0894,42.9621,0.1377,150.2705,99,30.93, -> dribbling basketball (30.9%)
frame_000795_clip,-1.0,122.2004,44.1168,0.139,166.5462,99,41.32, -> dribbling basketball (41.3%)
frame_000796_clip,-1.0,91.2442,42.6509,0.1422,134.1265,60,34.61, -> cleaning floor (34.6%)
frame_000797_clip,-1.0,87.1239,43.9129,0.2215,131.3862,99,31.06, -> dribbling basketball (31.1%)
frame_000798_clip,-1.0,86.1294,45.4198,0.1374,131.7743,60,31.78, -> cleaning floor (31.8%)
frame_000799_clip,-1.0,91.9968,44.4732,0.1757,136.7282,99,38.33, -> dribbling basketball (38.3%)
frame_000800_clip,-1.0,83.0558,41.7097,0.1907,125.0394,273,18.52, -> riding or walking with horse (18.5%)
frame_000801_clip,-1.0,96.323,46.6143,0.193,143.2354,273,20.64, -> riding or walking with horse (20.6%)
frame_000802_clip,-1.0,145.8731,44.1101,0.1252,190.1923,84,29.4, -> dancing ballet (29.4%)
frame_000803_clip,-1.0,99.776,41.3012,0.1166,141.2816,273,36.84, -> riding or walking with horse (36.8%)
frame_000804_clip,-1.0,88.0921,43.5601,0.2565,132.0501,273,32.57, -> riding or walking with horse (32.6%)
frame_000805_clip,-1.0,83.7268,44.4604,0.2208,128.5837,273,45.17, -> riding or walking with horse (45.2%)
frame_000806_clip,-1.0,82.794,46.4469,0.2391,129.6148,273,44.65, -> riding or walking with horse (44.6%)
frame_000807_clip,-1.0,82.6712,44.1941,0.2421,127.3316,84,42.5, -> dancing ballet (42.5%)
