filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,1.6662,7.9141,0.0613,9.6984,830,34.71, -> stretcher (34.7%)
frame_000857,-1.0,2.1903,8.0175,0.0621,10.3264,830,32.98, -> stretcher (33.0%)
frame_000858,-1.0,1.7731,7.9428,0.0619,9.8348,407,48.62, -> ambulance (48.6%)
frame_000859,-1.0,1.6146,7.9788,0.0629,9.713,407,52.69, -> ambulance (52.7%)
frame_000860,-1.0,1.5839,8.0024,0.0789,9.7243,407,50.31, -> ambulance (50.3%)
frame_000861,-1.0,3.3778,7.7762,0.0659,11.2819,830,52.16, -> stretcher (52.2%)
frame_000862,-1.0,2.6465,8.1418,0.0619,10.9059,830,33.7, -> stretcher (33.7%)
frame_000863,-1.0,2.098,7.8755,0.0614,10.0911,407,45.71, -> ambulance (45.7%)
frame_000864,-1.0,2.2463,7.7881,0.0662,10.1616,407,48.11, -> ambulance (48.1%)
frame_000865,-1.0,1.6531,8.0176,0.0632,9.7934,407,53.52, -> ambulance (53.5%)
frame_000866,-1.0,1.6803,12.0536,0.0634,13.8548,407,46.76, -> ambulance (46.8%)
frame_000867,-1.0,1.6758,7.9877,0.0615,9.781,407,51.92, -> ambulance (51.9%)
frame_000868,-1.0,2.8328,8.3744,0.0631,11.3269,830,44.71, -> stretcher (44.7%)
frame_000869,-1.0,1.857,7.7327,0.0606,9.7078,830,33.28, -> stretcher (33.3%)
frame_000870,-1.0,1.6501,11.4822,0.0619,13.2507,830,50.23, -> stretcher (50.2%)
frame_000871,-1.0,1.6967,7.912,0.0642,9.7301,830,32.63, -> stretcher (32.6%)
frame_000872,-1.0,1.7865,7.9492,0.0632,9.8552,830,29.31, -> stretcher (29.3%)
frame_000873,-1.0,1.6981,7.9731,0.0618,9.7881,830,20.04, -> stretcher (20.0%)
frame_000874,-1.0,1.7262,7.9199,0.0636,9.7667,830,29.99, -> stretcher (30.0%)
frame_000875,-1.0,1.5846,8.1493,0.0631,9.8536,407,30.94, -> ambulance (30.9%)
frame_000876,-1.0,2.1875,7.9042,0.0634,10.2137,407,27.41, -> ambulance (27.4%)
frame_000877,-1.0,2.1336,7.7994,0.0625,10.0541,830,27.84, -> stretcher (27.8%)
frame_000878,-1.0,2.0532,7.9606,0.0652,10.1376,830,73.85, -> stretcher (73.9%)
frame_000879,-1.0,1.6092,10.9569,0.0622,12.6861,771,28.61, -> safe (28.6%)
frame_000880,-1.0,2.0236,7.7426,0.0696,9.8962,771,43.29, -> safe (43.3%)
frame_000881,-1.0,1.7325,8.0088,0.0654,9.8618,830,27.33, -> stretcher (27.3%)
frame_000882,-1.0,1.6465,8.3566,0.0661,10.1262,830,21.55, -> stretcher (21.6%)
frame_000883,-1.0,1.6431,7.9059,0.0634,9.6695,771,43.45, -> safe (43.5%)
frame_000884,-1.0,1.5957,7.9082,0.061,9.6209,553,29.21, -> file (29.2%)
frame_000885,-1.0,1.6672,12.8045,0.0646,14.5931,553,84.06, -> file (84.1%)
frame_000886,-1.0,1.6839,7.955,0.0621,9.7588,553,79.13, -> file (79.1%)
frame_000887,-1.0,1.7513,7.977,0.065,9.8481,553,87.49, -> file (87.5%)
frame_000888,-1.0,1.6768,7.8781,0.0614,9.6741,553,31.76, -> file (31.8%)
frame_000889,-1.0,2.2193,9.2638,0.064,11.6031,830,44.64, -> stretcher (44.6%)
frame_000890,-1.0,2.1347,7.9629,0.0612,10.2175,830,71.81, -> stretcher (71.8%)
frame_000891,-1.0,1.632,8.0664,0.0626,9.817,830,45.38, -> stretcher (45.4%)
frame_000892,-1.0,1.871,7.8664,0.0626,9.8582,830,57.4, -> stretcher (57.4%)
frame_000893,-1.0,1.6519,7.9394,0.0619,9.7116,830,71.72, -> stretcher (71.7%)
frame_000894,-1.0,1.726,8.0146,0.0625,9.8586,830,78.5, -> stretcher (78.5%)
frame_000895,-1.0,1.7243,7.9445,0.0647,9.789,830,39.01, -> stretcher (39.0%)
frame_000896,-1.0,3.155,7.9493,0.0716,11.2326,830,43.04, -> stretcher (43.0%)
frame_000897,-1.0,2.673,8.0261,0.0621,10.8164,830,83.99, -> stretcher (84.0%)
frame_000898,-1.0,2.0947,7.8724,0.0612,10.0865,830,52.81, -> stretcher (52.8%)
frame_000899,-1.0,1.6666,7.875,0.0612,9.6602,830,55.37, -> stretcher (55.4%)
frame_000900,-1.0,1.6833,8.0171,0.0637,9.8226,830,75.46, -> stretcher (75.5%)
frame_000901,-1.0,2.8553,7.9581,0.0662,10.9362,830,57.08, -> stretcher (57.1%)
frame_000902,-1.0,2.4512,7.8941,0.0642,10.4667,830,38.29, -> stretcher (38.3%)
frame_000903,-1.0,2.0475,7.9469,0.0621,10.1141,830,39.9, -> stretcher (39.9%)
frame_000904,-1.0,1.7092,7.8867,0.0632,9.7174,830,45.55, -> stretcher (45.6%)
frame_000905,-1.0,1.6258,7.7838,0.0652,9.5317,526,24.77, -> desk (24.8%)
frame_000906,-1.0,1.598,7.9118,0.0609,9.6286,526,30.09, -> desk (30.1%)
frame_000907,-1.0,1.6373,7.9798,0.0659,9.7409,526,22.41, -> desk (22.4%)
frame_000908,-1.0,1.6544,7.9965,0.0604,9.7692,526,26.48, -> desk (26.5%)
frame_000909,-1.0,1.7224,7.9633,0.0605,9.8007,526,56.93, -> desk (56.9%)
frame_000910,-1.0,3.6233,7.9104,0.0615,11.6516,526,38.42, -> desk (38.4%)
frame_000911,-1.0,2.264,7.8795,0.0616,10.2608,526,46.25, -> desk (46.3%)
frame_000912,-1.0,2.0022,7.943,0.061,10.0648,526,30.39, -> desk (30.4%)
frame_000913,-1.0,1.7635,8.0016,0.0612,9.8834,423,23.21, -> barber chair (23.2%)
frame_000914,-1.0,1.6723,11.5953,0.0781,13.4152,423,36.83, -> barber chair (36.8%)
frame_000915,-1.0,2.1809,8.0473,0.0642,10.3513,526,22.88, -> desk (22.9%)
frame_000916,-1.0,1.6149,9.7965,0.0663,11.5361,526,29.76, -> desk (29.8%)
frame_000917,-1.0,2.079,7.9144,0.0618,10.1134,527,23.17, -> desktop computer (23.2%)
frame_000918,-1.0,3.9645,8.0036,0.0637,12.0897,526,37.49, -> desk (37.5%)
frame_000919,-1.0,3.5529,8.0069,0.064,11.6812,754,18.8, -> radio (18.8%)
frame_000920,-1.0,2.6153,7.8972,0.0587,10.6271,527,18.72, -> desktop computer (18.7%)
frame_000921,-1.0,2.1178,7.8429,0.0626,10.0797,877,32.46, -> turnstile (32.5%)
frame_000922,-1.0,1.7068,7.8109,0.0578,9.6297,550,26.93, -> espresso maker (26.9%)
frame_000923,-1.0,2.0344,8.0722,0.0646,10.2287,526,59.24, -> desk (59.2%)
frame_000924,-1.0,1.5788,8.0446,0.0615,9.7406,527,56.02, -> desktop computer (56.0%)
frame_000925,-1.0,2.1993,7.9088,0.0627,10.2283,527,40.37, -> desktop computer (40.4%)
frame_000926,-1.0,1.6618,7.8852,0.0621,9.6649,877,32.33, -> turnstile (32.3%)
frame_000927,-1.0,1.7333,7.8181,0.0645,9.6739,877,49.06, -> turnstile (49.1%)
frame_000928,-1.0,2.1626,7.9101,0.064,10.1953,877,64.22, -> turnstile (64.2%)
frame_000929,-1.0,1.6912,7.9264,0.0602,9.7353,526,55.81, -> desk (55.8%)
frame_000930,-1.0,2.7175,7.9787,0.0627,10.8171,526,49.26, -> desk (49.3%)
frame_000931,-1.0,1.687,7.9493,0.0659,9.7599,526,50.01, -> desk (50.0%)
frame_000932,-1.0,2.1664,7.9991,0.0652,10.2892,526,45.69, -> desk (45.7%)
frame_000933,-1.0,1.7529,7.9155,0.0648,9.7922,877,52.59, -> turnstile (52.6%)
frame_000934,-1.0,1.7512,11.9271,0.0637,13.7987,877,75.04, -> turnstile (75.0%)
frame_000935,-1.0,1.7545,7.9193,0.0629,9.7935,877,50.33, -> turnstile (50.3%)
frame_000936,-1.0,1.6069,10.3319,0.0629,12.0581,526,46.13, -> desk (46.1%)
frame_000937,-1.0,1.5329,8.0569,0.066,9.7134,742,20.47, -> printer (20.5%)
frame_000938,-1.0,1.7157,7.9476,0.0635,9.7899,526,48.99, -> desk (49.0%)
frame_000939,-1.0,1.696,7.9875,0.0678,9.8112,877,29.28, -> turnstile (29.3%)
frame_000940,-1.0,2.8214,10.7257,0.0653,13.6691,877,44.79, -> turnstile (44.8%)
frame_000941,-1.0,3.2022,7.9011,0.0671,11.2268,877,47.6, -> turnstile (47.6%)
frame_000942,-1.0,2.5232,7.9244,0.0653,10.5692,877,74.7, -> turnstile (74.7%)
frame_000943,-1.0,2.0661,7.863,0.0641,10.0488,877,71.11, -> turnstile (71.1%)
frame_000944,-1.0,3.29,9.3632,0.0662,12.7778,877,55.8, -> turnstile (55.8%)
frame_000945,-1.0,3.6918,8.0529,0.0671,11.8704,877,46.48, -> turnstile (46.5%)
frame_000946,-1.0,2.5936,9.1535,0.0633,11.8666,877,34.97, -> turnstile (35.0%)
frame_000947,-1.0,2.0646,7.9763,0.0623,10.1622,526,28.02, -> desk (28.0%)
frame_000948,-1.0,3.5555,8.2116,0.0678,11.8932,526,41.97, -> desk (42.0%)
frame_000949,-1.0,3.6617,7.9466,0.0648,11.7311,526,48.15, -> desk (48.2%)
frame_000950,-1.0,3.8211,8.2065,0.0644,12.1498,526,51.73, -> desk (51.7%)
frame_000951,-1.0,3.6774,8.0185,0.0641,11.8178,526,42.46, -> desk (42.5%)
frame_000952,-1.0,3.5082,7.9205,0.0668,11.5548,526,72.16, -> desk (72.2%)
frame_000953,-1.0,3.4618,9.8007,0.0646,13.3838,526,45.74, -> desk (45.7%)
frame_000954,-1.0,3.4821,7.9298,0.0643,11.5336,526,54.72, -> desk (54.7%)
frame_000955,-1.0,2.531,7.9367,0.0635,10.5889,526,50.67, -> desk (50.7%)
frame_000956,-1.0,2.0736,10.2155,0.062,12.4087,526,53.89, -> desk (53.9%)
frame_000957,-1.0,3.1665,7.7664,0.0635,11.0535,526,53.19, -> desk (53.2%)
frame_000958,-1.0,3.5981,8.0468,0.069,11.773,526,49.68, -> desk (49.7%)
frame_000959,-1.0,3.7254,8.1472,0.0621,11.9939,526,50.86, -> desk (50.9%)
frame_000960,-1.0,2.5575,10.6122,0.0617,13.2884,553,35.63, -> file (35.6%)
frame_000961,-1.0,3.0813,7.8785,0.0628,11.079,553,33.74, -> file (33.7%)
frame_000962,-1.0,2.4495,8.2151,0.0626,10.7842,553,21.34, -> file (21.3%)
frame_000963,-1.0,3.2146,8.0014,0.0636,11.3371,526,20.98, -> desk (21.0%)
frame_000964,-1.0,2.5465,11.6715,0.0631,14.3372,894,20.21, -> wardrobe (20.2%)
frame_000965,-1.0,3.4379,8.2164,0.0617,11.7742,553,28.27, -> file (28.3%)
frame_000966,-1.0,2.5205,9.3209,0.0678,11.9671,480,19.77, -> cash machine (19.8%)
frame_000967,-1.0,2.0794,7.9797,0.063,10.1801,894,20.29, -> wardrobe (20.3%)
frame_000968,-1.0,3.587,8.0766,0.065,11.7865,480,49.23, -> cash machine (49.2%)
frame_000969,-1.0,2.581,7.8412,0.0618,10.5399,480,80.0, -> cash machine (80.0%)
frame_000970,-1.0,1.5704,7.9285,0.062,9.6166,480,77.58, -> cash machine (77.6%)
frame_000971,-1.0,1.6593,7.9353,0.0604,9.7118,480,26.47, -> cash machine (26.5%)
frame_000972,-1.0,2.1019,7.8643,0.0636,10.0905,894,23.65, -> wardrobe (23.7%)
frame_000973,-1.0,3.5329,7.9522,0.0614,11.6043,480,47.75, -> cash machine (47.8%)
frame_000974,-1.0,3.5424,9.123,0.066,12.7944,480,31.67, -> cash machine (31.7%)
frame_000975,-1.0,2.5136,7.9544,0.0619,10.5859,894,26.65, -> wardrobe (26.7%)
frame_000976,-1.0,2.2061,7.9791,0.0623,10.3058,894,28.57, -> wardrobe (28.6%)
frame_000977,-1.0,1.752,8.0712,0.0662,9.9468,480,30.86, -> cash machine (30.9%)
frame_000978,-1.0,3.7267,7.9103,0.0668,11.7637,480,27.8, -> cash machine (27.8%)
frame_000979,-1.0,2.7844,8.0639,0.0639,10.9695,894,22.45, -> wardrobe (22.4%)
frame_000980,-1.0,2.1008,12.1194,0.0665,14.3447,894,26.92, -> wardrobe (26.9%)
frame_000981,-1.0,3.3056,7.8297,0.0623,11.2553,894,40.0, -> wardrobe (40.0%)
frame_000982,-1.0,3.5554,7.9615,0.0624,11.6354,894,41.31, -> wardrobe (41.3%)
frame_000983,-1.0,3.724,7.985,0.0625,11.8294,480,32.12, -> cash machine (32.1%)
frame_000984,-1.0,3.3624,8.5942,0.0642,12.076,480,47.75, -> cash machine (47.8%)
frame_000985,-1.0,2.5665,7.841,0.0619,10.5264,894,25.37, -> wardrobe (25.4%)
frame_000986,-1.0,2.0522,7.8943,0.0635,10.0673,894,26.32, -> wardrobe (26.3%)
frame_000987,-1.0,2.6643,8.2666,0.0646,11.0556,480,33.71, -> cash machine (33.7%)
frame_000988,-1.0,2.1412,8.0912,0.0652,10.3559,894,34.31, -> wardrobe (34.3%)
frame_000989,-1.0,3.3809,7.871,0.0629,11.3719,480,31.69, -> cash machine (31.7%)
frame_000990,-1.0,3.5376,7.9904,0.0675,11.6526,480,64.8, -> cash machine (64.8%)
frame_000991,-1.0,2.6149,7.8988,0.062,10.632,480,64.45, -> cash machine (64.4%)
frame_000992,-1.0,3.6771,8.3003,0.0668,12.1045,480,29.16, -> cash machine (29.2%)
frame_000993,-1.0,3.769,7.7729,0.0627,11.6635,480,20.21, -> cash machine (20.2%)
frame_000994,-1.0,3.7033,12.0959,0.0748,15.9335,480,28.59, -> cash machine (28.6%)
frame_000995,-1.0,2.5725,7.9908,0.0627,10.6824,894,25.96, -> wardrobe (26.0%)
frame_000996,-1.0,2.0386,7.8929,0.0609,10.0448,480,27.2, -> cash machine (27.2%)
frame_000997,-1.0,2.1772,7.7485,0.0641,10.0471,894,33.76, -> wardrobe (33.8%)
frame_000998,-1.0,1.8015,7.9493,0.0648,9.8742,480,57.68, -> cash machine (57.7%)
frame_000999,-1.0,3.6549,8.2564,0.0634,12.0318,480,24.81, -> cash machine (24.8%)
frame_001000,-1.0,2.4539,12.311,0.0622,14.8839,480,25.86, -> cash machine (25.9%)
frame_001001,-1.0,2.2597,7.9132,0.0621,10.2922,480,55.81, -> cash machine (55.8%)
frame_001002,-1.0,1.76,7.8336,0.0649,9.716,480,22.21, -> cash machine (22.2%)
frame_001003,-1.0,3.7662,7.839,0.0647,11.7272,480,44.64, -> cash machine (44.6%)
frame_001004,-1.0,2.7231,9.8862,0.063,12.7343,480,45.19, -> cash machine (45.2%)
frame_001005,-1.0,2.1513,8.025,0.0625,10.2969,480,50.34, -> cash machine (50.3%)
frame_001006,-1.0,2.9986,12.1064,0.0645,15.2264,480,34.06, -> cash machine (34.1%)
frame_001007,-1.0,2.6304,7.6661,0.0656,10.4172,480,37.12, -> cash machine (37.1%)
frame_001008,-1.0,3.2733,7.7681,0.0646,11.163,480,59.54, -> cash machine (59.5%)
frame_001009,-1.0,3.7815,7.8533,0.062,11.7548,480,29.32, -> cash machine (29.3%)
frame_001010,-1.0,3.6352,7.9484,0.0652,11.7063,480,32.54, -> cash machine (32.5%)
frame_001011,-1.0,3.7253,7.971,0.0639,11.8174,480,32.78, -> cash machine (32.8%)
frame_001012,-1.0,3.5917,8.0242,0.0639,11.7367,480,46.61, -> cash machine (46.6%)
frame_001013,-1.0,2.6195,8.0322,0.0615,10.7671,480,39.28, -> cash machine (39.3%)
frame_001014,-1.0,2.2671,7.8702,0.0629,10.2562,480,41.34, -> cash machine (41.3%)
frame_001015,-1.0,1.6739,7.9214,0.0603,9.7121,894,42.07, -> wardrobe (42.1%)
frame_001016,-1.0,3.6174,7.8587,0.0661,11.596,894,45.98, -> wardrobe (46.0%)
frame_001017,-1.0,2.6791,7.94,0.062,10.7371,894,38.01, -> wardrobe (38.0%)
frame_001018,-1.0,2.2134,7.9095,0.066,10.2464,480,63.33, -> cash machine (63.3%)
frame_001019,-1.0,2.6955,8.2363,0.0631,11.0523,894,44.18, -> wardrobe (44.2%)
frame_001020,-1.0,2.0295,8.2367,0.0671,10.3921,894,44.65, -> wardrobe (44.7%)
frame_001021,-1.0,1.7196,7.8919,0.0628,9.7318,894,31.2, -> wardrobe (31.2%)
frame_001022,-1.0,3.289,7.8029,0.0634,11.2165,894,42.31, -> wardrobe (42.3%)
frame_001023,-1.0,4.392,8.087,0.0701,12.6082,894,30.95, -> wardrobe (31.0%)
frame_001024,-1.0,2.526,8.7816,0.063,11.4284,480,41.4, -> cash machine (41.4%)
frame_001025,-1.0,2.0982,8.0025,0.0659,10.2248,894,31.73, -> wardrobe (31.7%)
frame_001026,-1.0,2.8318,7.9014,0.0628,10.8516,894,51.62, -> wardrobe (51.6%)
frame_001027,-1.0,3.307,7.8584,0.061,11.2818,894,28.27, -> wardrobe (28.3%)
frame_001028,-1.0,3.5827,7.8871,0.0644,11.5907,894,31.48, -> wardrobe (31.5%)
frame_001029,-1.0,2.8174,12.3195,0.0761,15.2693,894,27.09, -> wardrobe (27.1%)
frame_001030,-1.0,3.5165,7.8339,0.0604,11.4657,894,45.64, -> wardrobe (45.6%)
frame_001031,-1.0,1.8297,7.7649,0.0716,9.734,894,34.6, -> wardrobe (34.6%)
frame_001032,-1.0,3.1622,7.7115,0.0632,10.9923,480,34.37, -> cash machine (34.4%)
frame_001033,-1.0,3.5911,7.8717,0.0619,11.5819,480,32.26, -> cash machine (32.3%)
frame_001034,-1.0,2.5698,10.1936,0.0695,12.8891,894,35.16, -> wardrobe (35.2%)
frame_001035,-1.0,3.3078,8.1931,0.0665,11.6222,894,31.58, -> wardrobe (31.6%)
frame_001036,-1.0,2.2338,7.9335,0.0617,10.2864,894,37.41, -> wardrobe (37.4%)
frame_001037,-1.0,2.1347,8.0286,0.0652,10.2848,894,36.99, -> wardrobe (37.0%)
frame_001038,-1.0,1.5736,7.974,0.0925,9.6997,894,38.57, -> wardrobe (38.6%)
frame_001039,-1.0,1.9203,7.9964,0.064,10.0389,894,39.29, -> wardrobe (39.3%)
frame_001040,-1.0,1.7596,8.1092,0.0668,9.994,894,44.73, -> wardrobe (44.7%)
frame_001041,-1.0,1.7474,7.9041,0.0686,9.7767,894,37.83, -> wardrobe (37.8%)
frame_001042,-1.0,3.6171,8.0092,0.0704,11.7532,894,50.64, -> wardrobe (50.6%)
frame_001043,-1.0,3.8188,8.0111,0.0641,11.95,894,30.53, -> wardrobe (30.5%)
frame_001044,-1.0,2.4563,7.9544,0.0718,10.5478,894,43.05, -> wardrobe (43.0%)
frame_001045,-1.0,2.0082,7.8838,0.0623,10.0122,894,40.23, -> wardrobe (40.2%)
frame_001046,-1.0,1.663,12.332,0.0641,14.1156,894,44.95, -> wardrobe (44.9%)
frame_001047,-1.0,1.7012,8.0478,0.064,9.8698,894,37.08, -> wardrobe (37.1%)
frame_001048,-1.0,1.7044,8.1194,0.0649,9.9474,894,66.54, -> wardrobe (66.5%)
frame_001049,-1.0,2.1307,8.0652,0.0629,10.3162,894,60.71, -> wardrobe (60.7%)
frame_001050,-1.0,1.7043,8.5412,0.0897,10.3915,894,62.95, -> wardrobe (62.9%)
frame_001051,-1.0,1.6743,7.9443,0.0639,9.7411,894,51.37, -> wardrobe (51.4%)
frame_001052,-1.0,2.5648,8.02,0.0668,10.7094,894,47.44, -> wardrobe (47.4%)
frame_001053,-1.0,3.3427,8.0867,0.067,11.5534,894,44.96, -> wardrobe (45.0%)
frame_001054,-1.0,2.5024,7.8949,0.0628,10.5158,894,63.16, -> wardrobe (63.2%)
frame_001055,-1.0,3.5709,7.9659,0.0659,11.6592,894,49.49, -> wardrobe (49.5%)
frame_001056,-1.0,3.7978,7.9671,0.0689,11.8892,894,39.68, -> wardrobe (39.7%)
frame_001057,-1.0,2.4223,7.9442,0.06,10.4821,894,51.44, -> wardrobe (51.4%)
frame_001058,-1.0,3.2028,7.9224,0.0592,11.2419,894,53.09, -> wardrobe (53.1%)
frame_001059,-1.0,2.6425,8.0463,0.0604,10.807,894,54.36, -> wardrobe (54.4%)
frame_001060,-1.0,3.32,7.8578,0.064,11.2978,894,27.77, -> wardrobe (27.8%)
frame_001061,-1.0,3.6592,8.1864,0.0636,11.9662,894,46.62, -> wardrobe (46.6%)
frame_001062,-1.0,2.4948,8.0513,0.063,10.6667,894,48.09, -> wardrobe (48.1%)
frame_001063,-1.0,2.0241,7.9299,0.0645,10.0742,894,44.93, -> wardrobe (44.9%)
frame_001064,-1.0,1.7033,10.9066,0.0628,12.7299,894,40.65, -> wardrobe (40.7%)
frame_001065,-1.0,1.6897,8.1026,0.0675,9.9183,894,50.77, -> wardrobe (50.8%)
frame_001066,-1.0,3.6274,11.2621,0.0647,15.0105,894,44.36, -> wardrobe (44.4%)
frame_001067,-1.0,2.7565,8.0212,0.0671,10.9056,894,57.69, -> wardrobe (57.7%)
frame_001068,-1.0,3.2409,7.8531,0.0651,11.2194,894,50.42, -> wardrobe (50.4%)
frame_001069,-1.0,3.7333,8.1221,0.0646,11.9757,894,48.14, -> wardrobe (48.1%)
frame_001070,-1.0,2.6021,7.8954,0.0633,10.621,894,45.51, -> wardrobe (45.5%)
frame_001071,-1.0,2.1008,8.1346,0.0643,10.3626,894,55.36, -> wardrobe (55.4%)
frame_001072,-1.0,1.5615,7.9352,0.067,9.6198,894,49.59, -> wardrobe (49.6%)
frame_001073,-1.0,3.338,8.71,0.0644,12.1716,894,42.18, -> wardrobe (42.2%)
frame_001074,-1.0,3.8539,7.7982,0.0667,11.7723,894,58.5, -> wardrobe (58.5%)
frame_001075,-1.0,2.548,7.9989,0.0633,10.6656,894,59.65, -> wardrobe (59.7%)
frame_001076,-1.0,2.0575,7.9705,0.0883,10.1709,894,61.94, -> wardrobe (61.9%)
frame_001077,-1.0,3.4822,8.0657,0.064,11.6683,894,45.75, -> wardrobe (45.7%)
frame_001078,-1.0,2.5811,7.8264,0.0659,10.5313,894,62.46, -> wardrobe (62.5%)
frame_001079,-1.0,2.1474,7.9989,0.066,10.2696,894,48.36, -> wardrobe (48.4%)
frame_001080,-1.0,2.1867,8.1371,0.0668,10.4477,894,52.3, -> wardrobe (52.3%)
frame_001081,-1.0,1.7017,8.0123,0.0658,9.8382,894,62.0, -> wardrobe (62.0%)
frame_001082,-1.0,1.6046,7.998,0.0644,9.7257,894,36.06, -> wardrobe (36.1%)
frame_001083,-1.0,3.6129,7.8347,0.0657,11.5792,894,38.32, -> wardrobe (38.3%)
frame_001084,-1.0,3.6193,7.8095,0.0622,11.5499,894,60.61, -> wardrobe (60.6%)
frame_001085,-1.0,3.9186,7.9641,0.0701,12.015,894,48.06, -> wardrobe (48.1%)
frame_001086,-1.0,3.6858,8.0384,0.0644,11.8441,894,56.35, -> wardrobe (56.3%)
frame_001087,-1.0,3.3021,7.7239,0.0763,11.1646,894,38.65, -> wardrobe (38.7%)
frame_001088,-1.0,2.3731,7.8678,0.0639,10.3607,894,43.9, -> wardrobe (43.9%)
frame_001089,-1.0,2.1782,7.9291,0.0646,10.2282,894,54.57, -> wardrobe (54.6%)
frame_001090,-1.0,3.159,7.7682,0.0626,11.0466,894,54.44, -> wardrobe (54.4%)
frame_001091,-1.0,2.5578,7.9689,0.0653,10.6514,894,56.63, -> wardrobe (56.6%)
frame_001092,-1.0,3.0737,8.0934,0.0632,11.2872,894,58.46, -> wardrobe (58.5%)
frame_001093,-1.0,2.616,8.0419,0.0643,10.7801,894,56.3, -> wardrobe (56.3%)
frame_001094,-1.0,3.1933,8.0506,0.0682,11.3699,894,55.78, -> wardrobe (55.8%)
frame_001095,-1.0,3.8432,8.0106,0.0637,11.9745,894,55.93, -> wardrobe (55.9%)
frame_001096,-1.0,3.6434,9.5251,0.0642,13.2902,894,59.13, -> wardrobe (59.1%)
frame_001097,-1.0,2.594,7.7767,0.0617,10.4889,894,63.84, -> wardrobe (63.8%)
frame_001098,-1.0,3.2565,7.8746,0.0658,11.2542,894,59.11, -> wardrobe (59.1%)
frame_001099,-1.0,3.5975,7.9283,0.0615,11.6427,894,64.14, -> wardrobe (64.1%)
frame_001100,-1.0,2.6164,11.024,0.0623,13.7593,894,67.19, -> wardrobe (67.2%)
frame_001101,-1.0,2.0947,7.9946,0.0699,10.2152,894,65.08, -> wardrobe (65.1%)
frame_001102,-1.0,1.7542,7.9039,0.0646,9.7808,894,63.19, -> wardrobe (63.2%)
frame_001103,-1.0,2.5373,7.9848,0.0614,10.6394,894,63.86, -> wardrobe (63.9%)
frame_001104,-1.0,2.0955,8.0902,0.0689,10.3133,894,52.53, -> wardrobe (52.5%)
frame_001105,-1.0,3.4968,8.1786,0.0664,11.7989,894,68.22, -> wardrobe (68.2%)
frame_001106,-1.0,2.7086,8.8431,0.0657,11.6762,894,65.53, -> wardrobe (65.5%)
frame_001107,-1.0,1.703,8.3183,0.0716,10.1547,894,66.68, -> wardrobe (66.7%)
frame_001108,-1.0,1.992,7.645,0.0696,9.7661,894,53.56, -> wardrobe (53.6%)
frame_001109,-1.0,2.2428,8.0912,0.0672,10.4584,894,51.52, -> wardrobe (51.5%)
frame_001110,-1.0,3.0292,7.6666,0.0716,10.8263,894,51.24, -> wardrobe (51.2%)
frame_001111,-1.0,3.7702,8.2186,0.0755,12.1278,894,40.08, -> wardrobe (40.1%)
frame_001112,-1.0,3.8355,8.0161,0.0668,11.9763,894,60.08, -> wardrobe (60.1%)
frame_001113,-1.0,3.5682,7.8483,0.068,11.5424,894,70.02, -> wardrobe (70.0%)
frame_001114,-1.0,2.6292,10.3615,0.0631,13.1084,894,71.84, -> wardrobe (71.8%)
frame_001115,-1.0,1.7753,7.9025,0.0686,9.8106,894,68.46, -> wardrobe (68.5%)
frame_001116,-1.0,1.8197,7.9321,0.0652,9.8748,894,73.73, -> wardrobe (73.7%)
frame_001117,-1.0,1.7437,7.8056,0.0672,9.6709,894,63.1, -> wardrobe (63.1%)
frame_001118,-1.0,2.014,7.9634,0.0688,10.1036,894,57.88, -> wardrobe (57.9%)
frame_001119,-1.0,1.9993,8.0207,0.0649,10.1407,894,60.88, -> wardrobe (60.9%)
frame_001120,-1.0,1.7335,7.83,0.0732,9.6974,894,59.2, -> wardrobe (59.2%)
frame_001121,-1.0,2.8454,7.9984,0.069,10.9691,894,60.62, -> wardrobe (60.6%)
frame_001122,-1.0,1.6131,12.0245,0.0678,13.7631,894,57.48, -> wardrobe (57.5%)
frame_001123,-1.0,2.2227,7.6965,0.0649,10.0408,894,72.65, -> wardrobe (72.6%)
frame_001124,-1.0,1.5691,7.9902,0.0663,9.6858,894,63.53, -> wardrobe (63.5%)
frame_001125,-1.0,1.5203,7.9082,0.1019,9.5895,894,63.1, -> wardrobe (63.1%)
frame_001126,-1.0,1.6498,9.5498,0.078,11.3378,894,65.2, -> wardrobe (65.2%)
frame_001127,-1.0,1.6783,8.032,0.0685,9.8372,894,67.91, -> wardrobe (67.9%)
frame_001128,-1.0,1.5624,7.9747,0.0647,9.6588,894,65.82, -> wardrobe (65.8%)
frame_001129,-1.0,1.5991,7.827,0.0674,9.5522,894,73.54, -> wardrobe (73.5%)
frame_001130,-1.0,1.5776,10.5179,0.071,12.2248,894,64.27, -> wardrobe (64.3%)
frame_001131,-1.0,1.6384,8.0536,0.0661,9.8162,894,68.9, -> wardrobe (68.9%)
frame_001132,-1.0,1.3226,7.926,0.064,9.3694,894,68.49, -> wardrobe (68.5%)
frame_001133,-1.0,2.0603,8.1075,0.0672,10.2923,894,56.62, -> wardrobe (56.6%)
frame_001134,-1.0,2.0663,8.0858,0.0662,10.2739,894,57.22, -> wardrobe (57.2%)
frame_001135,-1.0,1.629,7.89,0.0674,9.6426,894,57.46, -> wardrobe (57.5%)
