filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000787_clip,-1.0,9.9804,83.6892,0.1479,93.8738,152,24.41, -> high kick (24.4%)
frame_000788_clip,-1.0,9.926,88.5001,0.1224,98.5978,41,18.59, -> busking (18.6%)
frame_000789_clip,-1.0,9.1974,88.9942,0.1317,98.3737,152,27.71, -> high kick (27.7%)
frame_000790_clip,-1.0,9.6539,83.0645,0.1515,92.9192,152,27.46, -> high kick (27.5%)
frame_000791_clip,-1.0,9.7341,88.812,0.1179,98.724,152,26.48, -> high kick (26.5%)
frame_000792_clip,-1.0,9.5537,83.179,0.147,92.9297,152,26.74, -> high kick (26.7%)
frame_000793_clip,-1.0,9.8636,79.7462,0.1556,89.8339,275,19.45, -> riding unicycle (19.4%)
frame_000794_clip,-1.0,9.9155,82.2989,0.1493,92.4283,41,16.7, -> busking (16.7%)
frame_000795_clip,-1.0,9.719,82.5529,0.1492,92.4854,275,12.01, -> riding unicycle (12.0%)
frame_000796_clip,-1.0,9.8259,82.4729,0.1511,92.5178,41,13.15, -> busking (13.2%)
frame_000797_clip,-1.0,9.3479,85.3082,0.1481,94.8686,152,14.16, -> high kick (14.2%)
frame_000798_clip,-1.0,13.1659,82.8685,0.1507,96.2507,41,13.56, -> busking (13.6%)
frame_000799_clip,-1.0,9.6221,83.2019,0.1477,93.0365,152,13.18, -> high kick (13.2%)
frame_000800_clip,-1.0,9.6758,82.7444,0.146,92.6341,41,13.61, -> busking (13.6%)
frame_000801_clip,-1.0,9.613,82.1631,0.1529,91.997,41,10.96, -> busking (11.0%)
frame_000802_clip,-1.0,9.5486,82.3247,0.1463,92.0859,152,9.89, -> high kick (9.9%)
frame_000803_clip,-1.0,13.041,81.795,0.1414,95.0457,41,10.53, -> busking (10.5%)
frame_000804_clip,-1.0,9.6134,81.9335,0.1464,91.7581,41,9.56, -> busking (9.6%)
frame_000805_clip,-1.0,10.1196,82.239,0.1548,92.5819,41,20.93, -> busking (20.9%)
frame_000806_clip,-1.0,13.3049,84.0204,0.1441,97.5377,41,32.25, -> busking (32.2%)
frame_000807_clip,-1.0,11.0903,82.9261,0.1466,94.2274,41,14.69, -> busking (14.7%)
frame_000808_clip,-1.0,12.3195,84.1713,0.1532,96.7119,41,28.49, -> busking (28.5%)
frame_000809_clip,-1.0,9.6055,82.633,0.1522,92.4646,41,17.29, -> busking (17.3%)
frame_000810_clip,-1.0,9.101,82.6792,0.1553,92.0024,60,19.25, -> cleaning floor (19.3%)
frame_000811_clip,-1.0,10.0948,82.4177,0.1477,92.7267,60,19.32, -> cleaning floor (19.3%)
frame_000812_clip,-1.0,9.5558,82.4332,0.1468,92.203,60,20.08, -> cleaning floor (20.1%)
frame_000813_clip,-1.0,12.4223,83.0946,0.1453,95.73,60,31.43, -> cleaning floor (31.4%)
frame_000814_clip,-1.0,9.6502,81.4848,0.1507,91.355,304,9.91, -> singing (9.9%)
frame_000815_clip,-1.0,9.7724,82.8654,0.1506,92.8563,60,9.37, -> cleaning floor (9.4%)
frame_000816_clip,-1.0,12.2828,82.8855,0.1445,95.3681,60,17.41, -> cleaning floor (17.4%)
frame_000817_clip,-1.0,10.297,82.6687,0.1486,93.1705,60,24.98, -> cleaning floor (25.0%)
frame_000818_clip,-1.0,9.4386,83.8025,0.1478,93.4501,60,27.43, -> cleaning floor (27.4%)
frame_000819_clip,-1.0,9.6618,82.9769,0.1451,92.8368,330,15.43, -> squat (15.4%)
frame_000820_clip,-1.0,9.6791,82.3268,0.1541,92.216,60,19.79, -> cleaning floor (19.8%)
frame_000821_clip,-1.0,10.0659,83.2097,0.1444,93.4749,60,17.61, -> cleaning floor (17.6%)
frame_000822_clip,-1.0,9.4148,83.1357,0.1444,92.7488,60,17.79, -> cleaning floor (17.8%)
frame_000823_clip,-1.0,9.9424,82.7617,0.155,92.9126,60,18.1, -> cleaning floor (18.1%)
frame_000824_clip,-1.0,12.2392,82.7371,0.1484,95.1832,67,26.2, -> climbing ladder (26.2%)
frame_000825_clip,-1.0,10.2002,82.0694,0.1435,92.4662,67,26.89, -> climbing ladder (26.9%)
frame_000826_clip,-1.0,11.5742,81.9517,0.1429,93.7252,67,21.72, -> climbing ladder (21.7%)
frame_000827_clip,-1.0,9.3887,87.8829,0.1317,97.4562,67,26.42, -> climbing ladder (26.4%)
frame_000828_clip,-1.0,11.8422,83.9987,0.1467,96.0462,67,45.29, -> climbing ladder (45.3%)
frame_000829_clip,-1.0,9.4671,82.6127,0.1437,92.2813,19,21.18, -> bench pressing (21.2%)
frame_000830_clip,-1.0,9.6926,82.0083,0.1489,91.9093,19,20.28, -> bench pressing (20.3%)
frame_000831_clip,-1.0,10.2215,82.497,0.1509,92.9284,19,39.56, -> bench pressing (39.6%)
frame_000832_clip,-1.0,10.8882,81.7909,0.1437,92.8775,19,40.79, -> bench pressing (40.8%)
frame_000833_clip,-1.0,10.0166,83.8882,0.1491,94.1027,19,44.44, -> bench pressing (44.4%)
frame_000834_clip,-1.0,9.8984,87.0159,0.1378,97.1035,19,42.66, -> bench pressing (42.7%)
frame_000835_clip,-1.0,10.3484,80.9492,0.1511,91.5072,19,20.37, -> bench pressing (20.4%)
frame_000836_clip,-1.0,9.6978,82.7729,0.1497,92.6789,200,25.86, -> moving furniture (25.9%)
frame_000837_clip,-1.0,10.9118,82.202,0.1468,93.3173,200,41.02, -> moving furniture (41.0%)
frame_000838_clip,-1.0,9.1803,86.8151,0.1349,96.1897,200,23.64, -> moving furniture (23.6%)
frame_000839_clip,-1.0,9.5614,88.6966,0.1497,98.4765,200,20.99, -> moving furniture (21.0%)
frame_000840_clip,-1.0,9.3879,85.4667,0.1487,95.0545,200,16.12, -> moving furniture (16.1%)
frame_000841_clip,-1.0,10.0127,80.6149,0.1479,90.8435,200,26.93, -> moving furniture (26.9%)
frame_000842_clip,-1.0,9.864,89.0019,0.1362,99.0632,200,33.1, -> moving furniture (33.1%)
frame_000843_clip,-1.0,9.695,84.5779,0.1522,94.4938,200,20.87, -> moving furniture (20.9%)
frame_000844_clip,-1.0,9.5772,87.5539,0.1479,97.3472,200,19.42, -> moving furniture (19.4%)
frame_000845_clip,-1.0,9.7602,88.2005,0.1317,98.1526,200,11.57, -> moving furniture (11.6%)
frame_000846_clip,-1.0,11.4083,88.1609,0.1326,99.7603,200,18.42, -> moving furniture (18.4%)
frame_000847_clip,-1.0,9.728,83.4586,0.1478,93.3865,200,21.91, -> moving furniture (21.9%)
frame_000848_clip,-1.0,9.2408,85.8045,0.1494,95.2607,200,17.7, -> moving furniture (17.7%)
frame_000849_clip,-1.0,9.7498,83.1684,0.1512,93.1364,200,17.52, -> moving furniture (17.5%)
frame_000850_clip,-1.0,9.6749,82.5338,0.1536,92.4304,200,12.18, -> moving furniture (12.2%)
frame_000851_clip,-1.0,9.703,82.1162,0.1509,92.0369,200,12.63, -> moving furniture (12.6%)
frame_000852_clip,-1.0,9.965,83.2066,0.1494,93.3733,200,10.17, -> moving furniture (10.2%)
frame_000853_clip,-1.0,9.4509,84.087,0.1512,93.7552,357,8.79, -> throwing ball (8.8%)
frame_000854_clip,-1.0,9.2632,83.157,0.1528,92.6425,357,5.67, -> throwing ball (5.7%)
frame_000855_clip,-1.0,12.6477,82.4869,0.1514,95.3514,357,7.61, -> throwing ball (7.6%)
frame_000856_clip,-1.0,9.3372,81.7197,0.1518,91.2762,129,5.6, -> flipping pancake (5.6%)
frame_000857_clip,-1.0,9.8232,79.5845,0.1543,89.6197,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_000858_clip,-1.0,9.9561,79.8413,0.1468,90.0108,129,5.58, -> flipping pancake (5.6%)
frame_000859_clip,-1.0,9.6968,82.4716,0.1518,92.3898,129,11.33, -> flipping pancake (11.3%)
frame_000860_clip,-1.0,9.5101,85.593,0.1505,95.3127,129,6.3, -> flipping pancake (6.3%)
frame_000861_clip,-1.0,10.3098,82.8212,0.1541,93.3539,374,7.63, -> using remote controller (not gaming) (7.6%)
frame_000862_clip,-1.0,9.4422,82.0984,1.6973,93.2872,374,10.66, -> using remote controller (not gaming) (10.7%)
frame_000863_clip,-1.0,10.404,81.2383,0.1492,91.8465,129,14.91, -> flipping pancake (14.9%)
frame_000864_clip,-1.0,11.7098,84.9185,0.1471,96.8275,129,17.62, -> flipping pancake (17.6%)
frame_000865_clip,-1.0,9.7814,87.3069,0.1338,97.2707,129,13.09, -> flipping pancake (13.1%)
frame_000866_clip,-1.0,9.9217,80.7034,0.149,90.8452,129,18.0, -> flipping pancake (18.0%)
frame_000867_clip,-1.0,10.0872,81.5367,0.1505,91.8292,129,15.78, -> flipping pancake (15.8%)
frame_000868_clip,-1.0,10.5854,80.7429,0.15,91.5424,129,13.77, -> flipping pancake (13.8%)
frame_000869_clip,-1.0,10.039,88.0966,0.1371,98.3221,129,12.32, -> flipping pancake (12.3%)
frame_000870_clip,-1.0,8.9342,83.4033,0.1471,92.5504,157,6.51, -> hoverboarding (6.5%)
frame_000871_clip,-1.0,9.8326,82.384,0.1506,92.433,338,14.06, -> sweeping floor (14.1%)
frame_000872_clip,-1.0,10.6118,83.1997,0.1489,94.0266,129,10.48, -> flipping pancake (10.5%)
frame_000873_clip,-1.0,13.5839,82.0619,0.1439,95.8552,129,17.76, -> flipping pancake (17.8%)
frame_000874_clip,-1.0,10.0375,79.6094,0.1463,89.8595,157,11.25, -> hoverboarding (11.2%)
frame_000875_clip,-1.0,10.9644,82.9019,0.1404,94.0747,129,7.63, -> flipping pancake (7.6%)
frame_000876_clip,-1.0,9.5583,86.9382,0.1332,96.6897,302,17.06, -> side kick (17.1%)
frame_000877_clip,-1.0,10.1953,87.7447,0.1322,98.1187,157,11.3, -> hoverboarding (11.3%)
frame_000878_clip,-1.0,9.6104,87.4187,0.1324,97.2078,157,13.23, -> hoverboarding (13.2%)
frame_000879_clip,-1.0,9.5926,88.0721,0.1364,97.8577,302,14.82, -> side kick (14.8%)
frame_000880_clip,-1.0,9.6175,87.5365,0.1357,97.3389,302,18.44, -> side kick (18.4%)
frame_000881_clip,-1.0,9.8544,88.8178,0.1314,98.8495,302,24.86, -> side kick (24.9%)
frame_000882_clip,-1.0,9.3921,87.9314,0.1303,97.4998,302,29.62, -> side kick (29.6%)
frame_000883_clip,-1.0,9.5796,88.8893,0.1209,98.6303,302,22.41, -> side kick (22.4%)
frame_000884_clip,-1.0,9.4514,88.4036,0.1136,98.0169,302,20.54, -> side kick (20.5%)
frame_000885_clip,-1.0,9.6787,83.0679,0.1482,92.9488,302,28.81, -> side kick (28.8%)
frame_000886_clip,-1.0,11.2626,87.1249,0.1323,98.5747,302,15.42, -> side kick (15.4%)
frame_000887_clip,-1.0,9.7472,87.9159,0.1223,97.8351,302,26.67, -> side kick (26.7%)
frame_000888_clip,-1.0,10.8123,87.6624,0.1324,98.6571,302,31.27, -> side kick (31.3%)
frame_000889_clip,-1.0,9.6309,87.5455,0.1314,97.3553,302,21.14, -> side kick (21.1%)
frame_000890_clip,-1.0,9.7139,88.2143,0.1361,98.1148,302,24.03, -> side kick (24.0%)
frame_000891_clip,-1.0,9.4092,87.7497,0.129,97.3364,302,17.44, -> side kick (17.4%)
frame_000892_clip,-1.0,9.2661,86.5077,0.1458,95.9754,302,15.61, -> side kick (15.6%)
frame_000893_clip,-1.0,9.5323,82.223,0.1422,91.9495,302,18.08, -> side kick (18.1%)
frame_000894_clip,-1.0,9.7322,88.3134,0.1347,98.2315,302,14.59, -> side kick (14.6%)
frame_000895_clip,-1.0,10.1402,80.5162,0.1477,90.8707,302,17.17, -> side kick (17.2%)
frame_000896_clip,-1.0,9.0868,88.6329,0.1369,97.909,302,26.98, -> side kick (27.0%)
frame_000897_clip,-1.0,11.8653,83.3425,0.147,95.41,302,33.35, -> side kick (33.3%)
frame_000898_clip,-1.0,9.449,86.9834,0.1359,96.6182,302,20.07, -> side kick (20.1%)
frame_000899_clip,-1.0,9.2382,84.1151,0.143,93.5492,302,12.36, -> side kick (12.4%)
frame_000900_clip,-1.0,15.5036,88.996,0.1367,104.6915,375,15.94, -> using segway (15.9%)
frame_000901_clip,-1.0,9.5168,82.7407,0.3957,92.7057,200,16.0, -> moving furniture (16.0%)
frame_000902_clip,-1.0,14.1524,89.2963,0.1305,103.6262,375,16.13, -> using segway (16.1%)
frame_000903_clip,-1.0,9.4192,89.4303,0.1398,99.0359,375,11.92, -> using segway (11.9%)
frame_000904_clip,-1.0,14.2519,88.3265,0.1555,102.7994,200,14.43, -> moving furniture (14.4%)
frame_000905_clip,-1.0,10.3412,82.861,0.1626,93.4332,375,22.32, -> using segway (22.3%)
frame_000906_clip,-1.0,15.9032,90.3885,0.1363,106.4882,375,21.51, -> using segway (21.5%)
frame_000907_clip,-1.0,9.978,84.2485,0.1449,94.4219,302,22.34, -> side kick (22.3%)
frame_000908_clip,-1.0,9.3791,86.0224,0.1482,95.6063,302,14.96, -> side kick (15.0%)
frame_000909_clip,-1.0,9.6123,82.4229,0.1459,92.2386,302,21.31, -> side kick (21.3%)
frame_000910_clip,-1.0,10.9544,87.8318,0.1319,98.9678,302,32.67, -> side kick (32.7%)
frame_000911_clip,-1.0,9.63,81.9768,0.1475,91.808,302,22.66, -> side kick (22.7%)
frame_000912_clip,-1.0,9.9328,89.2113,0.4226,99.615,302,19.25, -> side kick (19.3%)
frame_000913_clip,-1.0,9.5679,83.4221,0.1534,93.2105,302,18.78, -> side kick (18.8%)
frame_000914_clip,-1.0,9.6508,90.4867,0.1422,100.3314,302,17.13, -> side kick (17.1%)
frame_000915_clip,-1.0,10.1422,82.4505,0.1505,92.7998,302,21.14, -> side kick (21.1%)
frame_000916_clip,-1.0,10.0733,87.7784,0.1352,98.0403,302,14.92, -> side kick (14.9%)
frame_000917_clip,-1.0,12.6646,85.1398,0.1462,98.0094,183,12.96, -> lunge (13.0%)
frame_000918_clip,-1.0,9.5824,88.5312,0.1363,98.3026,262,11.38, -> pushing cart (11.4%)
frame_000919_clip,-1.0,11.7688,81.4682,0.1497,93.4488,302,11.17, -> side kick (11.2%)
frame_000920_clip,-1.0,9.7342,86.06,0.1479,96.0044,302,9.97, -> side kick (10.0%)
frame_000921_clip,-1.0,10.757,84.6367,0.146,95.5935,302,8.33, -> side kick (8.3%)
frame_000922_clip,-1.0,9.3599,84.9077,0.1461,94.4708,252,9.05, -> playing xylophone (9.1%)
frame_000923_clip,-1.0,9.4377,83.9603,0.1572,93.6133,200,10.35, -> moving furniture (10.4%)
frame_000924_clip,-1.0,10.1922,82.7405,0.1472,93.1382,262,7.32, -> pushing cart (7.3%)
frame_000925_clip,-1.0,9.8395,81.5367,0.1482,91.5827,302,8.9, -> side kick (8.9%)
frame_000926_clip,-1.0,11.5102,82.8379,0.1435,94.5456,252,7.95, -> playing xylophone (8.0%)
frame_000927_clip,-1.0,9.586,82.2025,0.1461,91.9904,302,8.0, -> side kick (8.0%)
frame_000928_clip,-1.0,9.3609,80.9202,0.1537,90.4931,302,9.77, -> side kick (9.8%)
frame_000929_clip,-1.0,9.7462,81.5099,0.1457,91.4593,302,14.11, -> side kick (14.1%)
frame_000930_clip,-1.0,9.395,82.6829,0.1466,92.2797,302,18.47, -> side kick (18.5%)
frame_000931_clip,-1.0,10.074,83.0562,0.1454,93.3289,302,21.48, -> side kick (21.5%)
frame_000932_clip,-1.0,10.0826,82.2779,0.1458,92.5647,302,12.69, -> side kick (12.7%)
frame_000933_clip,-1.0,9.0664,86.767,0.1445,96.0365,302,10.41, -> side kick (10.4%)
frame_000934_clip,-1.0,13.2975,81.1489,0.1423,94.6467,302,15.57, -> side kick (15.6%)
frame_000935_clip,-1.0,10.124,83.6158,0.1161,93.9047,302,13.64, -> side kick (13.6%)
frame_000936_clip,-1.0,9.437,82.4605,0.1441,92.0973,302,13.89, -> side kick (13.9%)
frame_000937_clip,-1.0,9.8616,81.987,0.1482,92.0559,302,14.48, -> side kick (14.5%)
frame_000938_clip,-1.0,9.4048,83.9054,0.1093,93.4655,302,14.69, -> side kick (14.7%)
frame_000939_clip,-1.0,9.4753,84.4195,0.1486,94.0968,302,17.69, -> side kick (17.7%)
frame_000940_clip,-1.0,9.5706,83.1988,0.1468,92.9717,302,23.65, -> side kick (23.6%)
frame_000941_clip,-1.0,9.9869,82.0854,0.1435,92.2684,302,26.7, -> side kick (26.7%)
frame_000942_clip,-1.0,10.0277,82.3808,0.1479,92.6155,302,21.37, -> side kick (21.4%)
frame_000943_clip,-1.0,9.3188,81.6321,0.1439,91.1485,302,22.36, -> side kick (22.4%)
frame_000944_clip,-1.0,10.7318,83.2383,0.1355,94.1583,302,28.58, -> side kick (28.6%)
frame_000945_clip,-1.0,9.5437,82.4549,0.1446,92.1994,302,41.75, -> side kick (41.7%)
frame_000946_clip,-1.0,9.318,81.8871,0.149,91.409,302,44.95, -> side kick (44.9%)
frame_000947_clip,-1.0,9.6464,82.6705,0.1472,92.5288,302,39.76, -> side kick (39.8%)
frame_000948_clip,-1.0,9.2447,82.133,0.1463,91.5803,302,32.88, -> side kick (32.9%)
frame_000949_clip,-1.0,14.8704,86.7204,0.1482,101.7967,302,36.39, -> side kick (36.4%)
frame_000950_clip,-1.0,10.0946,83.6092,0.1479,93.9069,302,46.83, -> side kick (46.8%)
frame_000951_clip,-1.0,9.4279,83.5608,0.1441,93.1842,302,41.06, -> side kick (41.1%)
frame_000952_clip,-1.0,9.5944,82.0911,0.1447,91.8863,302,36.27, -> side kick (36.3%)
frame_000953_clip,-1.0,9.2688,83.7183,0.1475,93.1907,302,37.37, -> side kick (37.4%)
frame_000954_clip,-1.0,9.8151,84.197,0.1489,94.2175,302,36.71, -> side kick (36.7%)
frame_000955_clip,-1.0,9.0992,82.0782,0.1495,91.3835,302,37.35, -> side kick (37.4%)
frame_000956_clip,-1.0,9.1838,82.0074,0.1449,91.391,302,32.91, -> side kick (32.9%)
frame_000957_clip,-1.0,12.3131,86.5729,0.1057,99.0442,302,33.68, -> side kick (33.7%)
frame_000958_clip,-1.0,9.4436,81.8402,0.1468,91.4976,302,26.39, -> side kick (26.4%)
frame_000959_clip,-1.0,9.7104,86.8533,0.1453,96.7565,302,30.08, -> side kick (30.1%)
frame_000960_clip,-1.0,9.7376,83.0911,0.1435,93.026,302,22.91, -> side kick (22.9%)
frame_000961_clip,-1.0,9.586,84.4688,0.1633,94.2734,302,22.94, -> side kick (22.9%)
frame_000962_clip,-1.0,9.7347,83.8274,0.1502,93.7753,302,23.55, -> side kick (23.5%)
frame_000963_clip,-1.0,10.6807,83.0243,0.1481,93.9118,302,20.12, -> side kick (20.1%)
frame_000964_clip,-1.0,13.6154,83.8038,0.1443,97.6216,302,21.6, -> side kick (21.6%)
frame_000965_clip,-1.0,10.7203,85.2196,0.1481,96.1544,302,24.25, -> side kick (24.2%)
frame_000966_clip,-1.0,9.5322,81.4598,0.1479,91.2068,302,28.6, -> side kick (28.6%)
frame_000967_clip,-1.0,15.3716,86.4915,0.1509,102.0816,302,24.5, -> side kick (24.5%)
frame_000968_clip,-1.0,9.7578,81.0765,0.1499,91.0432,302,27.89, -> side kick (27.9%)
frame_000969_clip,-1.0,9.9961,84.1006,0.1466,94.2981,302,35.17, -> side kick (35.2%)
frame_000970_clip,-1.0,9.6681,83.596,0.1459,93.465,302,54.87, -> side kick (54.9%)
frame_000971_clip,-1.0,9.6829,83.0745,0.1484,92.9556,302,50.35, -> side kick (50.4%)
frame_000972_clip,-1.0,9.9316,82.0496,0.1465,92.1819,302,50.79, -> side kick (50.8%)
frame_000973_clip,-1.0,9.4812,83.2929,0.1528,92.9947,302,63.56, -> side kick (63.6%)
frame_000974_clip,-1.0,11.7559,83.4757,0.1481,95.4361,302,62.28, -> side kick (62.3%)
frame_000975_clip,-1.0,9.7151,82.293,0.1497,92.2219,302,69.22, -> side kick (69.2%)
frame_000976_clip,-1.0,9.6344,84.0677,0.1455,93.8987,302,67.83, -> side kick (67.8%)
frame_000977_clip,-1.0,9.5399,84.6404,0.1445,94.3776,302,70.51, -> side kick (70.5%)
frame_000978_clip,-1.0,9.3623,81.9429,0.1492,91.5117,302,64.18, -> side kick (64.2%)
frame_000979_clip,-1.0,11.2352,83.2988,0.1455,94.7364,302,61.92, -> side kick (61.9%)
frame_000980_clip,-1.0,9.4102,81.5361,0.1468,91.1471,302,61.51, -> side kick (61.5%)
frame_000981_clip,-1.0,9.4085,84.048,0.148,93.6519,302,51.17, -> side kick (51.2%)
frame_000982_clip,-1.0,9.4552,85.3001,0.1385,94.944,302,41.11, -> side kick (41.1%)
frame_000983_clip,-1.0,9.9777,83.132,0.1456,93.3113,302,28.85, -> side kick (28.8%)
frame_000984_clip,-1.0,11.5835,82.4114,0.1407,94.188,302,26.49, -> side kick (26.5%)
frame_000985_clip,-1.0,11.0158,83.0081,0.1469,94.2284,302,26.88, -> side kick (26.9%)
frame_000986_clip,-1.0,9.938,84.3779,0.1416,94.5097,302,24.11, -> side kick (24.1%)
frame_000987_clip,-1.0,9.195,86.9984,0.1196,96.3657,302,31.1, -> side kick (31.1%)
frame_000988_clip,-1.0,10.1442,83.863,0.1485,94.2086,302,33.42, -> side kick (33.4%)
frame_000989_clip,-1.0,12.3617,90.3524,0.1327,102.894,302,33.33, -> side kick (33.3%)
frame_000990_clip,-1.0,9.9216,81.9036,0.148,92.0279,302,29.42, -> side kick (29.4%)
frame_000991_clip,-1.0,13.3677,84.5298,0.1472,98.0998,302,29.07, -> side kick (29.1%)
frame_000992_clip,-1.0,10.0486,81.7829,0.1477,92.0335,302,26.95, -> side kick (26.9%)
frame_000993_clip,-1.0,9.7641,81.7004,0.1569,91.678,302,26.76, -> side kick (26.8%)
frame_000994_clip,-1.0,9.8283,83.7256,0.1479,93.7592,302,37.1, -> side kick (37.1%)
frame_000995_clip,-1.0,9.7046,83.5872,0.1572,93.518,302,37.44, -> side kick (37.4%)
frame_000996_clip,-1.0,13.992,84.456,0.1499,98.6481,302,34.78, -> side kick (34.8%)
frame_000997_clip,-1.0,10.1937,81.8773,0.1458,92.2706,302,32.98, -> side kick (33.0%)
frame_000998_clip,-1.0,9.8568,83.1629,0.1453,93.2177,302,35.41, -> side kick (35.4%)
frame_000999_clip,-1.0,9.4515,86.2908,0.1327,95.9254,302,35.7, -> side kick (35.7%)
frame_001000_clip,-1.0,9.288,82.3423,0.1486,91.8367,302,33.45, -> side kick (33.4%)
frame_001001_clip,-1.0,12.6058,83.2084,0.1479,96.019,302,34.14, -> side kick (34.1%)
frame_001002_clip,-1.0,9.8463,83.2164,0.146,93.2623,302,35.71, -> side kick (35.7%)
frame_001003_clip,-1.0,9.6931,82.1606,0.1479,92.0554,302,35.93, -> side kick (35.9%)
frame_001004_clip,-1.0,9.6616,82.218,0.1508,92.088,302,35.92, -> side kick (35.9%)
frame_001005_clip,-1.0,9.4234,82.4705,0.1494,92.0963,302,35.6, -> side kick (35.6%)
frame_001006_clip,-1.0,11.7877,82.1158,0.1505,94.1103,302,36.49, -> side kick (36.5%)
frame_001007_clip,-1.0,9.2219,81.4656,0.1452,90.8887,302,37.53, -> side kick (37.5%)
frame_001008_clip,-1.0,9.6394,81.0347,0.1645,90.909,302,36.99, -> side kick (37.0%)
frame_001009_clip,-1.0,11.3394,88.0139,0.1347,99.5397,302,38.12, -> side kick (38.1%)
frame_001010_clip,-1.0,11.7177,84.1559,0.1574,96.0864,302,36.59, -> side kick (36.6%)
frame_001011_clip,-1.0,10.3742,82.5113,0.1474,93.0913,302,38.99, -> side kick (39.0%)
frame_001012_clip,-1.0,9.6711,81.9343,0.1444,91.8055,302,36.64, -> side kick (36.6%)
frame_001013_clip,-1.0,9.2561,80.7326,0.1461,90.1929,302,36.37, -> side kick (36.4%)
frame_001014_clip,-1.0,9.7383,81.9784,0.1449,91.9187,302,34.92, -> side kick (34.9%)
frame_001015_clip,-1.0,9.7522,83.4652,0.1484,93.4212,302,35.19, -> side kick (35.2%)
frame_001016_clip,-1.0,12.6661,85.2041,0.1491,98.0733,302,35.21, -> side kick (35.2%)
frame_001017_clip,-1.0,9.4035,84.3366,0.147,93.9415,302,36.35, -> side kick (36.4%)
frame_001018_clip,-1.0,9.1764,82.9142,0.1458,92.2883,302,36.69, -> side kick (36.7%)
frame_001019_clip,-1.0,9.2938,80.4043,0.1508,89.9162,302,39.45, -> side kick (39.5%)
frame_001020_clip,-1.0,9.5165,83.0416,0.1501,92.761,302,39.45, -> side kick (39.5%)
frame_001021_clip,-1.0,9.5148,83.0355,0.1452,92.7455,302,38.69, -> side kick (38.7%)
frame_001022_clip,-1.0,9.3594,81.6122,0.148,91.1726,302,41.82, -> side kick (41.8%)
frame_001023_clip,-1.0,9.8462,78.2936,0.151,88.3599,302,39.73, -> side kick (39.7%)
frame_001024_clip,-1.0,12.6093,81.2662,0.1466,94.0825,302,44.06, -> side kick (44.1%)
frame_001025_clip,-1.0,9.7282,82.6325,0.1455,92.5593,302,50.24, -> side kick (50.2%)
frame_001026_clip,-1.0,10.194,87.1825,0.1252,97.5519,302,48.26, -> side kick (48.3%)
frame_001027_clip,-1.0,9.5427,83.8322,0.1488,93.576,302,57.1, -> side kick (57.1%)
frame_001028_clip,-1.0,9.3778,85.9719,0.1473,95.5541,302,56.9, -> side kick (56.9%)
frame_001029_clip,-1.0,10.1383,81.7904,0.1485,92.1328,302,54.07, -> side kick (54.1%)
frame_001030_clip,-1.0,9.678,81.0942,0.1496,90.9762,302,47.1, -> side kick (47.1%)
frame_001031_clip,-1.0,9.6439,82.5789,0.1488,92.4254,302,42.26, -> side kick (42.3%)
frame_001032_clip,-1.0,9.3454,83.4511,0.1119,92.9576,302,29.03, -> side kick (29.0%)
frame_001033_clip,-1.0,9.9125,82.9997,0.1482,93.1179,302,27.58, -> side kick (27.6%)
frame_001034_clip,-1.0,12.3309,81.731,0.1369,94.2546,302,24.16, -> side kick (24.2%)
frame_001035_clip,-1.0,10.992,82.5417,0.1161,93.7005,302,18.71, -> side kick (18.7%)
frame_001036_clip,-1.0,9.4098,82.7246,0.1528,92.3532,302,15.75, -> side kick (15.7%)
frame_001037_clip,-1.0,9.2808,87.8363,0.1358,97.3103,302,14.49, -> side kick (14.5%)
frame_001038_clip,-1.0,9.9325,85.3972,0.1605,95.5575,302,16.24, -> side kick (16.2%)
frame_001039_clip,-1.0,9.7645,88.7748,0.1144,98.7022,302,13.2, -> side kick (13.2%)
frame_001040_clip,-1.0,10.0332,83.3013,0.1469,93.5375,302,13.25, -> side kick (13.2%)
frame_001041_clip,-1.0,12.2654,88.1735,0.1316,100.6234,302,13.61, -> side kick (13.6%)
frame_001042_clip,-1.0,9.6616,83.3111,0.1429,93.1704,302,12.56, -> side kick (12.6%)
frame_001043_clip,-1.0,9.4845,87.4302,0.134,97.101,302,13.78, -> side kick (13.8%)
frame_001044_clip,-1.0,9.2773,85.0231,0.1487,94.5062,302,15.76, -> side kick (15.8%)
frame_001045_clip,-1.0,9.304,83.7951,0.1522,93.3028,302,13.17, -> side kick (13.2%)
frame_001046_clip,-1.0,9.5883,83.5985,0.1522,93.3967,302,12.93, -> side kick (12.9%)
frame_001047_clip,-1.0,9.9861,82.9961,0.1455,93.1839,152,11.27, -> high kick (11.3%)
frame_001048_clip,-1.0,12.0618,82.4161,0.1438,94.6829,152,13.75, -> high kick (13.8%)
frame_001049_clip,-1.0,9.623,82.787,0.1471,92.6118,302,11.27, -> side kick (11.3%)
frame_001050_clip,-1.0,10.1116,83.9709,0.1433,94.272,302,10.33, -> side kick (10.3%)
frame_001051_clip,-1.0,9.706,82.2282,0.1469,92.1368,302,10.88, -> side kick (10.9%)
frame_001052_clip,-1.0,9.7343,82.7061,0.1495,92.6458,302,12.28, -> side kick (12.3%)
