filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,83.4551,51.7224,0.5941,135.9822,284,59.92, -> sanding floor (59.9%)
frame_000779_clip,-1.0,84.4775,41.4472,0.2682,126.3048,284,51.7, -> sanding floor (51.7%)
frame_000780_clip,-1.0,123.6359,47.7332,0.285,171.7614,284,59.41, -> sanding floor (59.4%)
frame_000781_clip,-1.0,80.9488,43.3841,0.2166,124.627,284,70.78, -> sanding floor (70.8%)
frame_000782_clip,-1.0,78.0042,49.488,0.2485,127.8197,284,65.21, -> sanding floor (65.2%)
frame_000783_clip,-1.0,82.0446,47.7913,0.4164,130.4671,284,54.3, -> sanding floor (54.3%)
frame_000784_clip,-1.0,75.947,40.6209,0.3183,117.0746,284,64.06, -> sanding floor (64.1%)
frame_000785_clip,-1.0,74.5192,44.1111,0.6782,119.6845,284,71.91, -> sanding floor (71.9%)
frame_000786_clip,-1.0,74.2006,46.3578,0.3954,121.1086,284,74.99, -> sanding floor (75.0%)
frame_000787_clip,-1.0,126.2716,42.6847,0.2217,169.2549,284,63.17, -> sanding floor (63.2%)
frame_000788_clip,-1.0,77.6331,56.2214,0.3165,134.297,284,67.42, -> sanding floor (67.4%)
frame_000789_clip,-1.0,85.9732,41.4309,0.2267,127.712,284,64.68, -> sanding floor (64.7%)
frame_000790_clip,-1.0,80.2164,41.7656,0.2401,122.3318,284,59.45, -> sanding floor (59.5%)
frame_000791_clip,-1.0,85.7887,53.5765,0.2841,139.7516,284,51.31, -> sanding floor (51.3%)
frame_000792_clip,-1.0,78.7209,42.6931,0.2751,121.7996,284,46.23, -> sanding floor (46.2%)
frame_000793_clip,-1.0,86.4855,39.4457,0.2347,126.2572,284,46.18, -> sanding floor (46.2%)
frame_000794_clip,-1.0,120.2196,45.1164,0.3001,165.7511,284,42.35, -> sanding floor (42.3%)
frame_000795_clip,-1.0,80.4521,42.721,0.2862,123.5657,284,44.47, -> sanding floor (44.5%)
frame_000796_clip,-1.0,76.8414,47.1414,0.2994,124.3883,284,39.07, -> sanding floor (39.1%)
frame_000797_clip,-1.0,78.8809,49.9663,0.2995,129.2537,284,44.28, -> sanding floor (44.3%)
frame_000798_clip,-1.0,75.1976,48.4373,0.4943,124.3089,284,48.15, -> sanding floor (48.1%)
frame_000799_clip,-1.0,86.7589,48.5611,0.3211,135.7589,284,60.87, -> sanding floor (60.9%)
frame_000800_clip,-1.0,77.0667,44.9405,0.4475,122.6312,284,57.53, -> sanding floor (57.5%)
frame_000801_clip,-1.0,108.0951,46.4452,0.2356,154.8597,284,78.99, -> sanding floor (79.0%)
frame_000802_clip,-1.0,80.6991,47.3011,0.3428,128.4771,284,69.42, -> sanding floor (69.4%)
frame_000803_clip,-1.0,76.8904,42.513,0.251,119.7596,284,74.7, -> sanding floor (74.7%)
frame_000804_clip,-1.0,81.9058,42.045,0.4102,124.4996,284,64.03, -> sanding floor (64.0%)
frame_000805_clip,-1.0,77.0972,48.7328,0.3865,126.3619,284,84.61, -> sanding floor (84.6%)
frame_000806_clip,-1.0,89.1195,42.5332,0.2617,132.0229,284,94.82, -> sanding floor (94.8%)
frame_000807_clip,-1.0,86.9602,48.2746,0.3645,135.7463,284,92.95, -> sanding floor (93.0%)
frame_000808_clip,-1.0,100.613,43.9462,0.1644,144.7829,284,96.39, -> sanding floor (96.4%)
frame_000809_clip,-1.0,72.2383,42.8574,0.3984,115.6596,284,97.28, -> sanding floor (97.3%)
frame_000810_clip,-1.0,88.5138,52.34,0.3695,141.3732,284,97.15, -> sanding floor (97.1%)
frame_000811_clip,-1.0,87.759,45.7432,0.3022,133.9106,284,91.97, -> sanding floor (92.0%)
frame_000812_clip,-1.0,76.8731,46.7936,3.4266,127.2121,284,94.9, -> sanding floor (94.9%)
frame_000813_clip,-1.0,85.7354,47.5554,0.3234,133.7375,284,94.57, -> sanding floor (94.6%)
frame_000814_clip,-1.0,78.3063,45.4174,0.3132,124.1984,284,96.08, -> sanding floor (96.1%)
frame_000815_clip,-1.0,88.4005,49.1371,0.176,137.7874,284,93.59, -> sanding floor (93.6%)
frame_000816_clip,-1.0,61.5313,47.7409,0.4071,109.8376,284,88.34, -> sanding floor (88.3%)
frame_000817_clip,-1.0,89.7892,46.3619,0.3809,136.6765,284,80.8, -> sanding floor (80.8%)
frame_000818_clip,-1.0,89.7894,46.2451,0.3508,136.5987,284,83.7, -> sanding floor (83.7%)
frame_000819_clip,-1.0,84.2513,45.8203,0.3212,130.5526,284,74.03, -> sanding floor (74.0%)
frame_000820_clip,-1.0,84.2564,42.4202,0.3749,127.1959,284,80.23, -> sanding floor (80.2%)
frame_000821_clip,-1.0,84.4827,48.5273,0.4229,133.6346,284,78.86, -> sanding floor (78.9%)
