filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000786_clip,-1.0,8.9616,103.3005,0.16,112.4853,91,49.09, -> dining (49.1%)
frame_000787_clip,-1.0,9.0321,93.0705,0.1392,102.3042,202,27.68, -> news anchoring (27.7%)
frame_000788_clip,-1.0,9.7627,99.8782,0.1387,109.8396,60,3.77, -> cleaning floor (3.8%)
frame_000789_clip,-1.0,9.1076,86.1626,0.1385,95.4686,90,15.18, -> digging (15.2%)
frame_000790_clip,-1.0,10.08,99.2212,0.143,109.5069,202,28.33, -> news anchoring (28.3%)
frame_000791_clip,-1.0,9.3111,112.7845,0.1432,122.2998,0,18.05, -> abseiling (18.1%)
frame_000792_clip,-1.0,8.9352,94.3979,0.1363,103.5296,65,32.93, -> cleaning windows (32.9%)
frame_000793_clip,-1.0,11.1354,102.0486,0.1386,113.3814,61,43.44, -> cleaning gutters (43.4%)
frame_000794_clip,-1.0,9.3675,81.7504,0.147,91.3292,202,68.48, -> news anchoring (68.5%)
frame_000795_clip,-1.0,9.0361,99.1994,0.1426,108.4383,202,55.25, -> news anchoring (55.2%)
frame_000796_clip,-1.0,9.2055,116.469,0.1418,125.878,216,23.5, -> plastering (23.5%)
frame_000797_clip,-1.0,10.2704,100.6248,0.1391,111.0921,65,27.9, -> cleaning windows (27.9%)
frame_000798_clip,-1.0,9.1831,99.8844,0.1391,109.2683,247,54.82, -> playing trombone (54.8%)
frame_000799_clip,-1.0,9.4309,86.5989,0.1927,96.2989,158,13.58, -> hugging (13.6%)
frame_000800_clip,-1.0,9.0883,100.4519,0.1872,109.8084,373,5.54, -> using computer (5.5%)
frame_000801_clip,-1.0,9.3055,108.3637,0.1347,117.8632,128,13.56, -> fixing hair (13.6%)
frame_000802_clip,-1.0,8.9224,101.5099,0.1362,110.6227,327,77.09, -> spray painting (77.1%)
frame_000803_clip,-1.0,9.3621,96.5556,0.1377,106.1159,91,30.7, -> dining (30.7%)
frame_000804_clip,-1.0,10.2303,81.006,0.1387,91.4348,374,20.71, -> using remote controller (not gaming) (20.7%)
frame_000805_clip,-1.0,9.6167,94.0582,0.1377,103.8716,62,43.99, -> cleaning pool (44.0%)
frame_000806_clip,-1.0,9.0956,101.4671,0.1362,110.7575,62,65.06, -> cleaning pool (65.1%)
frame_000807_clip,-1.0,8.9833,94.3828,0.1395,103.5726,60,80.48, -> cleaning floor (80.5%)
frame_000808_clip,-1.0,11.0579,101.6146,0.1319,112.8633,299,66.63, -> shoveling snow (66.6%)
frame_000809_clip,-1.0,9.4967,84.3537,0.1977,94.137,299,99.29, -> shoveling snow (99.3%)
frame_000810_clip,-1.0,10.3995,95.6443,0.1465,106.2517,202,78.46, -> news anchoring (78.5%)
frame_000811_clip,-1.0,8.9753,107.8285,0.1991,117.0902,122,29.42, -> faceplanting (29.4%)
frame_000812_clip,-1.0,11.277,96.2305,0.1425,107.712,338,37.64, -> sweeping floor (37.6%)
frame_000813_clip,-1.0,9.8503,99.7811,0.1335,109.8239,202,93.88, -> news anchoring (93.9%)
frame_000814_clip,-1.0,9.1077,88.6716,0.193,98.0506,299,18.27, -> shoveling snow (18.3%)
frame_000815_clip,-1.0,9.3763,95.3659,0.1407,104.944,300,29.63, -> shredding paper (29.6%)
frame_000816_clip,-1.0,9.2702,100.498,0.1417,109.971,361,37.92, -> tossing coin (37.9%)
frame_000817_clip,-1.0,9.451,98.8156,0.1389,108.4651,65,56.09, -> cleaning windows (56.1%)
frame_000818_clip,-1.0,9.1415,94.2226,0.1374,103.5609,60,22.52, -> cleaning floor (22.5%)
frame_000819_clip,-1.0,8.9724,81.9176,0.1424,91.0949,288,25.68, -> shaking hands (25.7%)
frame_000820_clip,-1.0,11.7811,105.9747,0.1391,117.9597,65,79.65, -> cleaning windows (79.7%)
frame_000821_clip,-1.0,8.9344,109.6653,0.1388,118.7982,254,27.46, -> presenting weather forecast (27.5%)
frame_000822_clip,-1.0,9.0294,109.4919,0.1648,118.7316,202,14.31, -> news anchoring (14.3%)
frame_000823_clip,-1.0,9.0057,98.2657,0.1354,107.4642,202,77.4, -> news anchoring (77.4%)
frame_000824_clip,-1.0,9.1593,86.4681,0.1328,95.8079,192,95.2, -> marching (95.2%)
frame_000825_clip,-1.0,9.3751,100.6201,0.1787,110.2547,65,82.92, -> cleaning windows (82.9%)
frame_000826_clip,-1.0,10.3084,106.4451,0.1426,116.9574,202,60.98, -> news anchoring (61.0%)
frame_000827_clip,-1.0,9.0473,99.9903,0.139,109.2356,202,17.65, -> news anchoring (17.7%)
frame_000828_clip,-1.0,9.1558,104.2651,0.1383,113.6195,90,19.03, -> digging (19.0%)
frame_000829_clip,-1.0,11.0832,83.8195,0.1404,95.103,382,32.48, -> washing hands (32.5%)
frame_000830_clip,-1.0,9.763,97.9071,0.148,107.8726,300,49.17, -> shredding paper (49.2%)
frame_000831_clip,-1.0,11.0915,114.0571,0.134,125.3423,74,74.7, -> counting money (74.7%)
frame_000832_clip,-1.0,10.5822,97.2911,0.1401,108.0748,39,22.81, -> building shed (22.8%)
frame_000833_clip,-1.0,9.2398,98.8952,0.1491,108.3278,338,39.84, -> sweeping floor (39.8%)
frame_000834_clip,-1.0,9.3909,81.2931,0.135,90.878,327,88.2, -> spray painting (88.2%)
frame_000835_clip,-1.0,8.9936,99.0532,0.1288,108.2273,202,45.77, -> news anchoring (45.8%)
frame_000836_clip,-1.0,9.3804,104.6076,0.137,114.1861,202,44.42, -> news anchoring (44.4%)
frame_000837_clip,-1.0,9.3478,98.7405,0.1383,108.2875,202,28.99, -> news anchoring (29.0%)
frame_000838_clip,-1.0,9.1217,105.6101,0.1371,114.932,327,33.02, -> spray painting (33.0%)
frame_000839_clip,-1.0,9.7996,84.0098,0.1492,94.0216,239,96.53, -> playing organ (96.5%)
frame_000840_clip,-1.0,9.1814,100.8281,0.1423,110.2109,288,23.71, -> shaking hands (23.7%)
frame_000841_clip,-1.0,9.4529,110.503,0.1475,120.1656,300,95.11, -> shredding paper (95.1%)
frame_000842_clip,-1.0,9.6421,103.1281,0.1448,112.9808,382,9.88, -> washing hands (9.9%)
frame_000843_clip,-1.0,9.4188,104.2045,0.1418,113.8288,382,76.56, -> washing hands (76.6%)
frame_000844_clip,-1.0,10.4471,83.4709,0.1336,94.1152,300,15.61, -> shredding paper (15.6%)
frame_000845_clip,-1.0,11.2093,104.6652,0.1388,116.0728,382,91.78, -> washing hands (91.8%)
frame_000846_clip,-1.0,9.0423,111.5833,0.141,120.8273,49,24.23, -> catching or throwing frisbee (24.2%)
frame_000847_clip,-1.0,9.0264,105.7125,0.1282,114.9068,134,28.09, -> front raises (28.1%)
frame_000848_clip,-1.0,9.0984,98.5297,0.1427,107.8306,134,29.95, -> front raises (29.9%)
frame_000849_clip,-1.0,9.3413,83.6562,0.1371,93.2028,255,15.83, -> pull ups (15.8%)
frame_000850_clip,-1.0,9.0898,93.6342,0.1499,102.9351,134,13.63, -> front raises (13.6%)
frame_000851_clip,-1.0,10.498,103.8559,0.1373,114.5611,382,11.92, -> washing hands (11.9%)
frame_000852_clip,-1.0,10.8648,101.8809,0.1977,113.0303,382,58.65, -> washing hands (58.6%)
frame_000853_clip,-1.0,9.4356,93.5817,0.1364,103.2128,382,38.36, -> washing hands (38.4%)
frame_000854_clip,-1.0,10.8145,88.1366,0.1359,99.1364,382,46.91, -> washing hands (46.9%)
frame_000855_clip,-1.0,9.5086,94.5299,0.1393,104.2362,382,58.67, -> washing hands (58.7%)
frame_000856_clip,-1.0,9.4016,101.2684,0.1398,110.8722,60,29.09, -> cleaning floor (29.1%)
frame_000857_clip,-1.0,10.1139,97.9952,0.1459,108.3202,382,94.48, -> washing hands (94.5%)
frame_000858_clip,-1.0,11.6464,99.108,0.1415,110.958,300,99.65, -> shredding paper (99.6%)
frame_000859_clip,-1.0,9.2854,82.6846,1.3804,93.3944,300,96.16, -> shredding paper (96.2%)
frame_000860_clip,-1.0,10.1244,95.6684,0.1349,105.9868,300,65.57, -> shredding paper (65.6%)
frame_000861_clip,-1.0,9.3753,105.8338,0.1371,115.4054,300,32.17, -> shredding paper (32.2%)
frame_000862_clip,-1.0,9.1729,102.3988,0.1348,111.7657,300,97.22, -> shredding paper (97.2%)
frame_000863_clip,-1.0,9.759,100.0074,0.136,109.9626,300,60.2, -> shredding paper (60.2%)
frame_000864_clip,-1.0,10.133,86.5412,0.1478,96.8886,300,60.65, -> shredding paper (60.6%)
frame_000865_clip,-1.0,10.7826,96.8887,0.1358,107.8667,300,99.85, -> shredding paper (99.8%)
frame_000866_clip,-1.0,9.0928,112.0284,0.1514,121.3338,300,86.85, -> shredding paper (86.9%)
frame_000867_clip,-1.0,9.036,103.1916,0.14,112.4268,300,88.56, -> shredding paper (88.6%)
frame_000868_clip,-1.0,9.1569,96.8002,0.1388,106.1575,300,29.82, -> shredding paper (29.8%)
frame_000869_clip,-1.0,9.1364,88.3026,0.1383,97.6364,300,85.39, -> shredding paper (85.4%)
frame_000870_clip,-1.0,9.1236,95.4621,0.1426,104.7861,65,63.49, -> cleaning windows (63.5%)
frame_000871_clip,-1.0,12.3397,104.9096,0.1345,117.4423,139,8.08, -> getting a tattoo (8.1%)
frame_000872_clip,-1.0,10.2508,97.093,0.1356,107.536,202,76.82, -> news anchoring (76.8%)
frame_000873_clip,-1.0,9.6677,98.4191,0.1376,108.2853,396,16.17, -> writing (16.2%)
frame_000874_clip,-1.0,9.182,83.3409,0.1413,92.7248,327,85.37, -> spray painting (85.4%)
frame_000875_clip,-1.0,9.2751,100.3727,0.1375,109.8446,266,70.43, -> recording music (70.4%)
frame_000876_clip,-1.0,11.7346,104.4421,0.1373,116.3851,128,8.05, -> fixing hair (8.1%)
frame_000877_clip,-1.0,9.8717,99.0413,0.1373,109.1051,365,57.54, -> trimming or shaving beard (57.5%)
frame_000878_clip,-1.0,9.4419,97.146,0.1548,106.8044,60,16.42, -> cleaning floor (16.4%)
frame_000879_clip,-1.0,9.3216,91.3253,0.1373,100.8443,366,72.03, -> trimming trees (72.0%)
frame_000880_clip,-1.0,8.9566,101.9189,0.1357,111.072,382,80.6, -> washing hands (80.6%)
frame_000881_clip,-1.0,10.8206,113.341,0.1528,124.3803,60,29.59, -> cleaning floor (29.6%)
frame_000882_clip,-1.0,12.1549,97.5684,0.1597,109.9501,60,19.87, -> cleaning floor (19.9%)
frame_000883_clip,-1.0,11.6859,97.8559,0.152,109.7408,189,89.86, -> making snowman (89.9%)
frame_000884_clip,-1.0,10.7718,84.9482,0.1559,95.9444,39,38.7, -> building shed (38.7%)
frame_000885_clip,-1.0,10.4551,101.2488,0.1496,111.9151,150,58.92, -> headbutting (58.9%)
frame_000886_clip,-1.0,10.2384,108.0798,0.1513,118.534,90,39.86, -> digging (39.9%)
frame_000887_clip,-1.0,13.9725,98.1245,0.159,112.3233,382,33.27, -> washing hands (33.3%)
frame_000888_clip,-1.0,10.2839,98.4146,0.1517,108.9189,49,17.35, -> catching or throwing frisbee (17.3%)
frame_000889_clip,-1.0,11.9166,83.6612,0.1585,95.8016,284,55.34, -> sanding floor (55.3%)
frame_000890_clip,-1.0,11.5198,97.2759,0.1497,109.009,275,28.9, -> riding unicycle (28.9%)
frame_000891_clip,-1.0,12.3338,105.3199,0.1539,117.8737,65,22.49, -> cleaning windows (22.5%)
frame_000892_clip,-1.0,10.6138,99.748,0.1546,110.5838,202,33.37, -> news anchoring (33.4%)
frame_000893_clip,-1.0,10.1335,91.126,0.1489,101.4574,327,20.17, -> spray painting (20.2%)
frame_000894_clip,-1.0,10.4695,83.7114,0.1516,94.4075,60,6.42, -> cleaning floor (6.4%)
frame_000895_clip,-1.0,11.6947,91.2371,0.3886,103.3962,284,77.18, -> sanding floor (77.2%)
frame_000896_clip,-1.0,10.4222,109.3384,0.1504,119.9821,382,19.92, -> washing hands (19.9%)
frame_000897_clip,-1.0,10.2973,100.8883,0.1483,111.4061,60,42.86, -> cleaning floor (42.9%)
frame_000898_clip,-1.0,11.3421,103.0213,0.1472,114.5624,60,29.93, -> cleaning floor (29.9%)
frame_000899_clip,-1.0,10.2326,86.0516,0.153,96.5019,60,14.87, -> cleaning floor (14.9%)
frame_000900_clip,-1.0,10.0534,98.5336,0.1488,108.7948,300,20.17, -> shredding paper (20.2%)
frame_000901_clip,-1.0,10.3799,104.7918,0.1484,115.3842,382,78.17, -> washing hands (78.2%)
frame_000902_clip,-1.0,11.9659,97.2049,0.1535,109.3913,382,51.03, -> washing hands (51.0%)
frame_000903_clip,-1.0,10.2337,100.4835,0.1505,110.9337,382,36.68, -> washing hands (36.7%)
frame_000904_clip,-1.0,11.6899,82.8964,0.1512,94.8004,60,11.1, -> cleaning floor (11.1%)
frame_000905_clip,-1.0,10.1119,108.5888,0.1579,118.9303,390,67.59, -> weaving basket (67.6%)
frame_000906_clip,-1.0,10.5447,104.8892,0.1569,115.6577,196,9.9, -> massaging person's head (9.9%)
frame_000907_clip,-1.0,12.0757,103.3868,0.1517,115.6788,91,65.15, -> dining (65.2%)
frame_000908_clip,-1.0,10.4132,104.8493,0.1643,115.4907,382,18.07, -> washing hands (18.1%)
frame_000909_clip,-1.0,10.3802,82.7562,0.15,93.3509,60,15.28, -> cleaning floor (15.3%)
frame_000910_clip,-1.0,10.1684,96.2251,0.1624,106.623,91,12.77, -> dining (12.8%)
frame_000911_clip,-1.0,10.281,113.6809,0.1494,124.1707,382,5.33, -> washing hands (5.3%)
frame_000912_clip,-1.0,11.036,96.2074,0.1522,107.4584,239,26.87, -> playing organ (26.9%)
frame_000913_clip,-1.0,10.4589,100.2999,0.149,110.9731,60,47.43, -> cleaning floor (47.4%)
frame_000914_clip,-1.0,10.1499,83.0131,0.1456,93.3726,3,52.68, -> applauding (52.7%)
frame_000915_clip,-1.0,10.489,108.1631,0.1588,118.8762,60,24.29, -> cleaning floor (24.3%)
frame_000916_clip,-1.0,10.3507,110.8893,0.1628,121.4698,180,37.78, -> laughing (37.8%)
frame_000917_clip,-1.0,10.2795,96.2816,0.1521,106.777,60,33.05, -> cleaning floor (33.1%)
frame_000918_clip,-1.0,13.6933,94.2476,0.1512,108.1574,266,70.04, -> recording music (70.0%)
frame_000919_clip,-1.0,10.7891,81.067,0.1576,92.0802,180,25.28, -> laughing (25.3%)
frame_000920_clip,-1.0,13.1601,97.7968,0.1507,111.1745,91,13.94, -> dining (13.9%)
frame_000921_clip,-1.0,10.2923,106.6349,0.1525,117.145,225,9.47, -> playing clarinet (9.5%)
frame_000922_clip,-1.0,10.2465,101.2689,0.1577,111.7389,327,18.48, -> spray painting (18.5%)
frame_000923_clip,-1.0,10.7491,98.1578,0.1526,109.1256,65,48.48, -> cleaning windows (48.5%)
frame_000924_clip,-1.0,10.5988,85.4367,0.156,96.2567,14,18.0, -> barbequing (18.0%)
frame_000925_clip,-1.0,13.0588,103.1639,0.153,116.4405,353,28.26, -> tasting food (28.3%)
frame_000926_clip,-1.0,10.2067,107.4392,0.1531,117.8649,202,37.08, -> news anchoring (37.1%)
frame_000927_clip,-1.0,10.1495,101.5597,0.1509,111.9282,91,11.33, -> dining (11.3%)
frame_000928_clip,-1.0,11.9158,107.2499,0.1498,119.3798,346,37.43, -> tai chi (37.4%)
frame_000929_clip,-1.0,10.2752,84.717,0.1563,95.2123,288,16.91, -> shaking hands (16.9%)
frame_000930_clip,-1.0,10.2712,100.9288,0.1507,111.4148,224,18.02, -> playing chess (18.0%)
frame_000931_clip,-1.0,12.0288,104.6544,0.1506,116.8994,307,50.19, -> ski jumping (50.2%)
frame_000932_clip,-1.0,10.1318,102.1864,0.1543,112.5352,300,33.84, -> shredding paper (33.8%)
frame_000933_clip,-1.0,10.4973,93.8372,0.1518,104.5525,365,68.94, -> trimming or shaving beard (68.9%)
frame_000934_clip,-1.0,10.3798,85.8383,0.1512,96.4328,202,30.02, -> news anchoring (30.0%)
frame_000935_clip,-1.0,10.2873,96.7205,0.1475,107.2207,202,81.64, -> news anchoring (81.6%)
frame_000936_clip,-1.0,10.6386,100.9734,0.1503,111.8272,180,7.87, -> laughing (7.9%)
frame_000937_clip,-1.0,10.2873,98.0432,0.1594,108.5555,344,5.51, -> swinging on something (5.5%)
frame_000938_clip,-1.0,10.6992,100.6968,0.1625,111.6264,279,1.76, -> rock scissors paper (1.8%)
frame_000939_clip,-1.0,10.293,84.2744,0.1491,94.7725,35,58.12, -> brush painting (58.1%)
frame_000940_clip,-1.0,12.0791,94.4115,0.1514,106.7064,202,24.02, -> news anchoring (24.0%)
frame_000941_clip,-1.0,10.4025,108.1872,0.1516,118.8079,365,19.39, -> trimming or shaving beard (19.4%)
frame_000942_clip,-1.0,10.2287,100.5549,0.152,111.002,327,38.18, -> spray painting (38.2%)
frame_000943_clip,-1.0,10.499,100.4745,0.1491,111.188,288,24.96, -> shaking hands (25.0%)
frame_000944_clip,-1.0,10.8021,88.1145,0.1513,99.1337,184,43.86, -> making a cake (43.9%)
frame_000945_clip,-1.0,10.5598,100.4295,0.153,111.2073,79,20.07, -> crying (20.1%)
frame_000946_clip,-1.0,11.6059,102.5306,0.1536,114.3559,284,99.79, -> sanding floor (99.8%)
frame_000947_clip,-1.0,10.8074,98.2551,0.1488,109.2619,35,75.01, -> brush painting (75.0%)
frame_000948_clip,-1.0,11.3878,96.4582,0.1594,108.0689,35,30.71, -> brush painting (30.7%)
frame_000949_clip,-1.0,10.5118,88.7612,0.2408,99.568,184,99.59, -> making a cake (99.6%)
frame_000950_clip,-1.0,10.7411,100.6526,0.1545,111.6128,35,89.28, -> brush painting (89.3%)
frame_000951_clip,-1.0,10.4355,109.2481,0.1661,119.9134,90,9.2, -> digging (9.2%)
frame_000952_clip,-1.0,11.2922,110.7081,0.1548,122.2214,305,34.42, -> situp (34.4%)
frame_000953_clip,-1.0,10.1201,102.7935,0.1522,113.113,184,81.13, -> making a cake (81.1%)
frame_000954_clip,-1.0,10.6029,83.1769,0.1507,93.9928,225,54.64, -> playing clarinet (54.6%)
frame_000955_clip,-1.0,10.2353,100.839,0.15,111.2742,365,6.78, -> trimming or shaving beard (6.8%)
frame_000956_clip,-1.0,10.0814,108.3733,0.1564,118.6771,90,63.5, -> digging (63.5%)
frame_000957_clip,-1.0,14.5328,101.7297,0.1539,116.4823,192,24.34, -> marching (24.3%)
frame_000958_clip,-1.0,10.0333,101.9728,0.1529,112.2258,184,53.13, -> making a cake (53.1%)
frame_000959_clip,-1.0,10.2877,82.1637,0.1505,92.6702,35,31.94, -> brush painting (31.9%)
frame_000960_clip,-1.0,11.5443,95.8007,0.1548,107.5662,90,10.94, -> digging (10.9%)
frame_000961_clip,-1.0,10.5093,107.6597,0.1598,118.3964,202,32.44, -> news anchoring (32.4%)
frame_000962_clip,-1.0,10.3966,101.7543,0.1585,112.3769,35,22.49, -> brush painting (22.5%)
frame_000963_clip,-1.0,10.2925,99.8085,0.156,110.3244,288,17.95, -> shaking hands (18.0%)
frame_000964_clip,-1.0,10.257,84.0603,0.154,94.5358,346,41.81, -> tai chi (41.8%)
frame_000965_clip,-1.0,10.161,102.194,0.1628,112.5831,90,99.17, -> digging (99.2%)
frame_000966_clip,-1.0,11.9603,117.3071,0.1512,129.4832,202,23.73, -> news anchoring (23.7%)
frame_000967_clip,-1.0,10.4106,102.7432,0.1552,113.3751,21,4.87, -> bending metal (4.9%)
frame_000968_clip,-1.0,12.4653,99.5659,0.158,112.2571,202,10.45, -> news anchoring (10.5%)
frame_000969_clip,-1.0,10.2556,81.7442,0.1546,92.22,346,8.21, -> tai chi (8.2%)
frame_000970_clip,-1.0,12.1482,106.4942,0.1773,118.8849,202,18.82, -> news anchoring (18.8%)
frame_000971_clip,-1.0,10.4259,108.0614,0.1528,118.7068,365,6.19, -> trimming or shaving beard (6.2%)
frame_000972_clip,-1.0,10.3531,102.076,0.1502,112.6302,202,26.82, -> news anchoring (26.8%)
frame_000973_clip,-1.0,10.5957,97.6308,0.1545,108.4349,307,34.22, -> ski jumping (34.2%)
frame_000974_clip,-1.0,10.1654,83.4902,0.1603,93.8831,90,20.66, -> digging (20.7%)
frame_000975_clip,-1.0,14.2229,100.5361,0.1573,114.9843,17,99.92, -> bee keeping (99.9%)
frame_000976_clip,-1.0,10.1132,112.2698,0.1603,122.6096,202,70.2, -> news anchoring (70.2%)
frame_000977_clip,-1.0,9.9923,101.1638,0.159,111.3805,126,21.52, -> filling eyebrows (21.5%)
frame_000978_clip,-1.0,10.2211,92.441,0.154,102.8832,202,54.43, -> news anchoring (54.4%)
frame_000979_clip,-1.0,11.7572,82.2445,0.156,94.2133,327,43.81, -> spray painting (43.8%)
frame_000980_clip,-1.0,10.189,102.4481,0.1589,112.8619,65,53.93, -> cleaning windows (53.9%)
frame_000981_clip,-1.0,12.0878,114.2169,0.1514,126.5218,338,47.02, -> sweeping floor (47.0%)
frame_000982_clip,-1.0,9.9677,97.8933,0.1536,108.0836,90,11.49, -> digging (11.5%)
frame_000983_clip,-1.0,10.0268,101.8902,0.1543,112.138,79,4.1, -> crying (4.1%)
frame_000984_clip,-1.0,12.0374,84.0953,0.1538,96.3523,90,38.17, -> digging (38.2%)
frame_000985_clip,-1.0,12.4572,103.0221,0.1647,115.7145,361,22.41, -> tossing coin (22.4%)
frame_000986_clip,-1.0,11.5025,103.8757,0.159,115.6038,65,85.77, -> cleaning windows (85.8%)
frame_000987_clip,-1.0,11.6482,103.3517,0.1609,115.2264,90,73.49, -> digging (73.5%)
frame_000988_clip,-1.0,11.174,105.0099,0.1563,116.3874,200,46.81, -> moving furniture (46.8%)
frame_000989_clip,-1.0,10.8129,81.4094,0.1614,92.4516,284,56.69, -> sanding floor (56.7%)
frame_000990_clip,-1.0,10.9767,102.6287,0.151,113.8211,60,53.31, -> cleaning floor (53.3%)
frame_000991_clip,-1.0,11.0325,114.5268,0.1548,125.7822,176,12.18, -> kissing (12.2%)
frame_000992_clip,-1.0,12.089,98.3702,0.1526,110.6787,90,79.2, -> digging (79.2%)
frame_000993_clip,-1.0,10.9219,100.0201,0.1511,111.1603,65,29.14, -> cleaning windows (29.1%)
frame_000994_clip,-1.0,12.134,84.5447,0.1556,96.9002,65,15.79, -> cleaning windows (15.8%)
frame_000995_clip,-1.0,10.9893,94.6545,0.1531,105.8617,202,62.21, -> news anchoring (62.2%)
frame_000996_clip,-1.0,11.3394,100.4975,0.1584,112.0603,202,47.63, -> news anchoring (47.6%)
frame_000997_clip,-1.0,10.8355,102.3967,0.1529,113.457,202,72.26, -> news anchoring (72.3%)
frame_000998_clip,-1.0,10.7784,99.1359,0.1545,110.1333,65,69.55, -> cleaning windows (69.6%)
frame_000999_clip,-1.0,12.9618,89.6148,0.158,102.8005,65,43.7, -> cleaning windows (43.7%)
frame_001000_clip,-1.0,11.3065,94.5128,0.1537,106.0471,200,26.77, -> moving furniture (26.8%)
frame_001001_clip,-1.0,10.7307,98.5542,0.1688,109.5202,224,43.86, -> playing chess (43.9%)
frame_001002_clip,-1.0,10.6259,92.7927,0.1528,103.642,65,46.49, -> cleaning windows (46.5%)
frame_001003_clip,-1.0,10.7308,98.1601,0.1592,109.1185,327,51.68, -> spray painting (51.7%)
frame_001004_clip,-1.0,11.5675,84.9266,0.1507,96.7186,17,48.26, -> bee keeping (48.3%)
frame_001005_clip,-1.0,12.375,99.8953,0.1536,112.4912,65,98.48, -> cleaning windows (98.5%)
frame_001006_clip,-1.0,10.7461,106.8031,0.1546,117.772,60,10.82, -> cleaning floor (10.8%)
frame_001007_clip,-1.0,10.6607,94.6467,0.1594,105.533,327,36.54, -> spray painting (36.5%)
frame_001008_clip,-1.0,10.6101,98.8188,0.1528,109.6465,60,11.13, -> cleaning floor (11.1%)
frame_001009_clip,-1.0,10.5825,81.8835,0.1548,92.6863,363,24.51, -> training dog (24.5%)
frame_001010_clip,-1.0,10.7251,99.8325,0.1543,110.7769,17,35.21, -> bee keeping (35.2%)
frame_001011_clip,-1.0,11.0631,111.2168,0.1532,122.4999,181,33.04, -> laying bricks (33.0%)
frame_001012_clip,-1.0,12.2475,97.6902,0.153,110.1576,65,74.28, -> cleaning windows (74.3%)
frame_001013_clip,-1.0,10.3704,97.4051,0.2173,108.0409,369,96.95, -> tying knot (not on a tie) (96.9%)
frame_001014_clip,-1.0,12.7994,82.9544,0.1553,95.9778,192,98.56, -> marching (98.6%)
frame_001015_clip,-1.0,10.6439,93.4607,0.1509,104.311,65,31.12, -> cleaning windows (31.1%)
frame_001016_clip,-1.0,11.0777,102.108,0.1582,113.418,306,94.88, -> skateboarding (94.9%)
frame_001017_clip,-1.0,10.5843,103.934,0.1576,114.7458,327,51.33, -> spray painting (51.3%)
frame_001018_clip,-1.0,10.3162,101.9512,0.1506,112.4714,229,41.41, -> playing didgeridoo (41.4%)
frame_001019_clip,-1.0,10.485,81.5074,0.154,92.2119,327,98.86, -> spray painting (98.9%)
frame_001020_clip,-1.0,10.4175,95.0276,0.1535,105.6644,327,56.75, -> spray painting (56.7%)
frame_001021_clip,-1.0,12.2799,104.7217,0.1535,117.2216,225,16.08, -> playing clarinet (16.1%)
frame_001022_clip,-1.0,11.6512,101.9205,0.1563,113.7785,327,89.66, -> spray painting (89.7%)
frame_001023_clip,-1.0,10.4914,104.8856,0.1532,115.5864,247,10.16, -> playing trombone (10.2%)
frame_001024_clip,-1.0,10.625,82.971,0.1563,93.8168,327,99.47, -> spray painting (99.5%)
frame_001025_clip,-1.0,10.7314,98.4799,0.1547,109.4302,190,15.96, -> making sushi (16.0%)
frame_001026_clip,-1.0,10.3074,116.4591,0.1587,126.9928,181,79.55, -> laying bricks (79.5%)
frame_001027_clip,-1.0,11.9528,97.7432,0.1539,109.9236,97,83.8, -> doing nails (83.8%)
frame_001028_clip,-1.0,10.3566,99.0765,0.1498,109.6435,65,54.21, -> cleaning windows (54.2%)
frame_001029_clip,-1.0,10.4797,81.9189,0.1574,92.6245,327,99.02, -> spray painting (99.0%)
frame_001030_clip,-1.0,10.6602,105.016,0.1722,115.9172,352,18.33, -> tasting beer (18.3%)
