filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,88.2933,40.9712,0.2336,129.6416,284,40.12, -> sanding floor (40.1%)
frame_000779_clip,-1.0,86.0198,50.5944,0.2273,136.9813,284,39.09, -> sanding floor (39.1%)
frame_000780_clip,-1.0,83.8863,45.1168,0.2301,129.3965,284,43.67, -> sanding floor (43.7%)
frame_000781_clip,-1.0,82.6784,44.5947,0.222,127.6247,284,45.91, -> sanding floor (45.9%)
frame_000782_clip,-1.0,83.9376,46.7505,0.2277,131.0623,284,47.96, -> sanding floor (48.0%)
frame_000783_clip,-1.0,83.1948,42.7706,0.2344,126.3276,284,68.22, -> sanding floor (68.2%)
frame_000784_clip,-1.0,88.2726,46.1377,0.3377,134.9022,284,71.83, -> sanding floor (71.8%)
frame_000785_clip,-1.0,89.5973,44.1299,0.1538,133.9758,284,66.12, -> sanding floor (66.1%)
frame_000786_clip,-1.0,80.4066,42.8421,0.225,123.6379,284,73.27, -> sanding floor (73.3%)
frame_000787_clip,-1.0,82.5994,64.0896,0.2203,147.0239,284,71.07, -> sanding floor (71.1%)
frame_000788_clip,-1.0,82.1483,38.2895,0.1581,120.7255,284,34.63, -> sanding floor (34.6%)
frame_000789_clip,-1.0,82.3329,41.6649,0.1678,124.2784,284,41.97, -> sanding floor (42.0%)
frame_000790_clip,-1.0,82.1427,49.3563,0.3054,131.9745,284,34.91, -> sanding floor (34.9%)
frame_000791_clip,-1.0,83.0883,40.0081,0.1659,123.3805,284,49.21, -> sanding floor (49.2%)
frame_000792_clip,-1.0,86.0603,44.3559,0.2283,130.7849,284,86.04, -> sanding floor (86.0%)
frame_000793_clip,-1.0,82.6041,50.7088,0.2763,133.7119,284,77.87, -> sanding floor (77.9%)
frame_000794_clip,-1.0,83.3442,43.1386,0.2227,126.8504,284,83.8, -> sanding floor (83.8%)
frame_000795_clip,-1.0,87.5258,51.966,0.2257,139.8961,284,87.91, -> sanding floor (87.9%)
frame_000796_clip,-1.0,85.0483,44.1867,0.2645,129.6737,284,77.17, -> sanding floor (77.2%)
frame_000797_clip,-1.0,84.1689,43.5641,0.3211,128.2191,284,77.08, -> sanding floor (77.1%)
frame_000798_clip,-1.0,90.2044,49.2249,0.1786,139.7272,284,88.82, -> sanding floor (88.8%)
frame_000799_clip,-1.0,80.4138,39.6891,0.1594,120.3699,284,72.75, -> sanding floor (72.7%)
frame_000800_clip,-1.0,82.6505,42.2359,0.1998,125.2146,284,60.89, -> sanding floor (60.9%)
frame_000801_clip,-1.0,90.3169,53.8171,0.2582,144.5511,284,67.84, -> sanding floor (67.8%)
frame_000802_clip,-1.0,79.4804,41.8846,0.2564,121.8009,284,49.67, -> sanding floor (49.7%)
frame_000803_clip,-1.0,87.8823,42.5912,0.2282,130.85,284,42.31, -> sanding floor (42.3%)
frame_000804_clip,-1.0,82.2984,49.5597,0.2296,132.2279,284,33.7, -> sanding floor (33.7%)
frame_000805_clip,-1.0,82.5946,44.5641,0.216,127.5173,218,31.14, -> playing badminton (31.1%)
frame_000806_clip,-1.0,88.613,51.8991,0.2282,140.9044,218,25.84, -> playing badminton (25.8%)
frame_000807_clip,-1.0,89.9142,44.479,0.263,134.821,218,28.86, -> playing badminton (28.9%)
frame_000808_clip,-1.0,82.745,45.7258,0.2482,128.9018,218,20.83, -> playing badminton (20.8%)
frame_000809_clip,-1.0,79.0989,55.1902,0.2969,134.9513,218,9.77, -> playing badminton (9.8%)
frame_000810_clip,-1.0,76.2337,45.0383,0.2171,121.6353,218,17.63, -> playing badminton (17.6%)
frame_000811_clip,-1.0,85.2369,50.418,0.287,136.1796,284,20.75, -> sanding floor (20.8%)
frame_000812_clip,-1.0,80.9414,47.1272,0.2246,128.4386,218,11.9, -> playing badminton (11.9%)
frame_000813_clip,-1.0,84.8439,41.5184,0.4455,126.9955,45,15.32, -> cartwheeling (15.3%)
frame_000814_clip,-1.0,78.3922,51.4972,0.2283,130.2624,45,14.22, -> cartwheeling (14.2%)
frame_000815_clip,-1.0,89.2878,50.765,0.1778,140.3382,218,12.93, -> playing badminton (12.9%)
frame_000816_clip,-1.0,79.5642,41.5873,0.2803,121.6052,218,9.2, -> playing badminton (9.2%)
frame_000817_clip,-1.0,74.3949,50.7557,0.228,125.5248,218,12.25, -> playing badminton (12.2%)
frame_000818_clip,-1.0,86.0684,43.9095,0.246,130.3703,218,14.17, -> playing badminton (14.2%)
frame_000819_clip,-1.0,86.7351,42.1389,0.2007,129.2004,218,20.58, -> playing badminton (20.6%)
frame_000820_clip,-1.0,86.5929,47.6129,0.3436,134.7375,218,15.93, -> playing badminton (15.9%)
frame_000821_clip,-1.0,86.801,43.7289,0.1567,130.7706,60,12.4, -> cleaning floor (12.4%)
frame_000822_clip,-1.0,77.2566,44.6679,0.2534,122.3226,218,17.53, -> playing badminton (17.5%)
frame_000823_clip,-1.0,86.405,44.0791,0.1825,130.8109,218,25.13, -> playing badminton (25.1%)
frame_000824_clip,-1.0,84.7819,41.0405,0.2021,126.1516,218,23.97, -> playing badminton (24.0%)
frame_000825_clip,-1.0,85.8593,47.3726,0.2987,133.6565,218,28.88, -> playing badminton (28.9%)
frame_000826_clip,-1.0,84.7412,44.3637,0.335,129.6948,284,11.38, -> sanding floor (11.4%)
frame_000827_clip,-1.0,81.7654,52.768,0.2487,134.9486,284,13.87, -> sanding floor (13.9%)
frame_000828_clip,-1.0,79.5488,48.1544,0.2799,128.1282,284,27.67, -> sanding floor (27.7%)
frame_000829_clip,-1.0,78.0332,46.1549,0.41,124.8185,218,16.58, -> playing badminton (16.6%)
frame_000830_clip,-1.0,76.9012,40.947,0.2201,118.2086,218,20.02, -> playing badminton (20.0%)
frame_000831_clip,-1.0,86.8609,44.1851,0.2266,131.4121,284,20.14, -> sanding floor (20.1%)
frame_000832_clip,-1.0,88.79,41.1274,0.2504,130.377,284,29.16, -> sanding floor (29.2%)
frame_000833_clip,-1.0,88.1893,44.1226,0.2381,132.7593,284,34.16, -> sanding floor (34.2%)
frame_000834_clip,-1.0,88.8519,53.0938,0.2188,142.3033,284,44.97, -> sanding floor (45.0%)
frame_000835_clip,-1.0,83.7185,44.4669,0.2224,128.5458,284,58.33, -> sanding floor (58.3%)
frame_000836_clip,-1.0,85.3792,44.1999,0.2522,129.9743,284,49.43, -> sanding floor (49.4%)
frame_000837_clip,-1.0,85.1279,46.9943,0.4179,132.7634,284,42.5, -> sanding floor (42.5%)
frame_000838_clip,-1.0,76.7535,40.4709,0.3104,117.7074,284,30.57, -> sanding floor (30.6%)
frame_000839_clip,-1.0,82.3063,51.473,0.4832,134.5517,284,33.66, -> sanding floor (33.7%)
frame_000840_clip,-1.0,84.6907,46.827,0.2456,131.9035,284,26.09, -> sanding floor (26.1%)
frame_000841_clip,-1.0,87.9073,50.8749,0.2243,139.144,284,24.76, -> sanding floor (24.8%)
frame_000842_clip,-1.0,83.8392,43.5691,0.2349,127.7848,284,26.12, -> sanding floor (26.1%)
frame_000843_clip,-1.0,88.3833,39.8687,0.2308,128.625,207,13.17, -> parkour (13.2%)
frame_000844_clip,-1.0,84.4289,42.3274,0.2267,127.1308,207,13.43, -> parkour (13.4%)
frame_000845_clip,-1.0,86.1702,44.3862,0.2182,130.953,207,20.3, -> parkour (20.3%)
frame_000846_clip,-1.0,85.0344,41.4744,0.2706,126.9994,207,19.71, -> parkour (19.7%)
frame_000847_clip,-1.0,81.53,42.1979,0.2535,124.2052,207,26.84, -> parkour (26.8%)
frame_000848_clip,-1.0,80.3764,53.7713,0.2726,134.6104,207,28.09, -> parkour (28.1%)
frame_000849_clip,-1.0,83.7634,44.9557,0.4025,129.3286,207,29.28, -> parkour (29.3%)
frame_000850_clip,-1.0,89.0435,48.1314,0.4493,137.8772,207,34.52, -> parkour (34.5%)
frame_000851_clip,-1.0,76.3787,47.1035,0.3674,124.1124,306,20.84, -> skateboarding (20.8%)
frame_000852_clip,-1.0,78.7869,43.0566,0.2331,122.2205,284,47.61, -> sanding floor (47.6%)
frame_000853_clip,-1.0,81.0058,48.1868,0.2665,129.6512,284,26.96, -> sanding floor (27.0%)
frame_000854_clip,-1.0,86.4342,42.1013,0.2359,128.9639,284,20.57, -> sanding floor (20.6%)
frame_000855_clip,-1.0,85.9767,38.9885,0.2101,125.3054,284,23.14, -> sanding floor (23.1%)
frame_000856_clip,-1.0,79.9952,48.128,0.2652,128.5895,284,16.25, -> sanding floor (16.3%)
frame_000857_clip,-1.0,87.0727,47.709,0.2377,135.1668,325,7.68, -> somersaulting (7.7%)
frame_000858_clip,-1.0,79.4226,40.9315,0.2194,120.6919,348,10.1, -> tango dancing (10.1%)
frame_000859_clip,-1.0,80.4869,44.2198,0.218,125.0494,325,11.52, -> somersaulting (11.5%)
frame_000860_clip,-1.0,78.1536,42.0263,0.1568,120.4381,325,6.05, -> somersaulting (6.1%)
frame_000861_clip,-1.0,80.0238,40.7967,0.2347,121.1834,346,8.15, -> tai chi (8.2%)
frame_000862_clip,-1.0,87.9279,44.0896,0.2051,132.3538,325,9.76, -> somersaulting (9.8%)
frame_000863_clip,-1.0,88.7901,50.7074,0.2469,139.909,241,9.0, -> playing piano (9.0%)
frame_000864_clip,-1.0,81.0843,41.0027,0.2259,122.4798,223,17.96, -> playing cello (18.0%)
frame_000865_clip,-1.0,83.3219,47.6404,0.4263,131.5925,223,15.89, -> playing cello (15.9%)
frame_000866_clip,-1.0,75.7896,47.7589,0.2276,123.9144,325,21.74, -> somersaulting (21.7%)
frame_000867_clip,-1.0,83.8657,43.3332,0.488,127.9065,325,25.18, -> somersaulting (25.2%)
frame_000868_clip,-1.0,78.7197,49.7264,0.2511,128.8554,223,21.96, -> playing cello (22.0%)
frame_000869_clip,-1.0,88.7246,44.7962,0.2174,133.8811,325,47.58, -> somersaulting (47.6%)
frame_000870_clip,-1.0,81.9049,41.325,0.2553,123.7029,325,27.24, -> somersaulting (27.2%)
frame_000871_clip,-1.0,79.6928,47.1495,0.2192,127.1881,325,22.74, -> somersaulting (22.7%)
frame_000872_clip,-1.0,94.0569,48.7409,0.2521,143.2604,223,16.42, -> playing cello (16.4%)
frame_000873_clip,-1.0,86.9785,45.7676,0.2231,133.1157,325,23.56, -> somersaulting (23.6%)
frame_000874_clip,-1.0,83.176,49.8935,0.2564,133.5206,1,18.18, -> air drumming (18.2%)
frame_000875_clip,-1.0,92.0272,39.4476,0.2217,131.8402,1,22.95, -> air drumming (23.0%)
frame_000876_clip,-1.0,84.7507,50.8477,0.2421,135.9854,1,25.89, -> air drumming (25.9%)
frame_000877_clip,-1.0,83.3215,45.3313,0.2535,129.1279,1,19.82, -> air drumming (19.8%)
frame_000878_clip,-1.0,80.4108,41.3393,0.479,122.4908,1,22.66, -> air drumming (22.7%)
frame_000879_clip,-1.0,75.8284,50.3742,0.2524,126.7056,1,27.03, -> air drumming (27.0%)
frame_000880_clip,-1.0,83.9969,44.7136,0.2558,129.1658,1,43.91, -> air drumming (43.9%)
frame_000881_clip,-1.0,84.0297,40.7467,0.2671,125.235,1,57.88, -> air drumming (57.9%)
frame_000882_clip,-1.0,79.8087,51.2505,0.2487,131.5078,1,46.05, -> air drumming (46.1%)
frame_000883_clip,-1.0,83.1078,43.3387,0.2352,126.8736,1,21.24, -> air drumming (21.2%)
frame_000884_clip,-1.0,79.6574,43.0656,0.2106,123.0585,1,23.94, -> air drumming (23.9%)
frame_000885_clip,-1.0,78.6976,55.7944,0.2117,134.8439,1,13.71, -> air drumming (13.7%)
frame_000886_clip,-1.0,84.6801,47.3924,0.2442,132.458,1,13.71, -> air drumming (13.7%)
frame_000887_clip,-1.0,81.5031,40.8736,0.1797,122.6599,1,24.76, -> air drumming (24.8%)
frame_000888_clip,-1.0,81.3807,45.2695,0.1578,126.8932,1,19.28, -> air drumming (19.3%)
frame_000889_clip,-1.0,78.2128,43.1936,0.2092,121.7426,373,20.98, -> using computer (21.0%)
frame_000890_clip,-1.0,83.193,40.9945,0.22,124.5751,373,13.72, -> using computer (13.7%)
frame_000891_clip,-1.0,82.6981,45.4671,0.2283,128.5337,325,22.9, -> somersaulting (22.9%)
frame_000892_clip,-1.0,89.0053,43.1563,0.2291,132.53,325,22.85, -> somersaulting (22.9%)
frame_000893_clip,-1.0,81.9963,40.3158,0.2245,122.6629,325,19.63, -> somersaulting (19.6%)
frame_000894_clip,-1.0,84.8054,48.9653,0.2802,134.246,325,25.11, -> somersaulting (25.1%)
frame_000895_clip,-1.0,87.1711,46.4357,0.2203,133.9971,325,16.77, -> somersaulting (16.8%)
frame_000896_clip,-1.0,86.8482,49.6723,0.2177,136.8817,19,13.5, -> bench pressing (13.5%)
frame_000897_clip,-1.0,84.2945,46.1866,0.1964,130.8076,325,10.39, -> somersaulting (10.4%)
frame_000898_clip,-1.0,82.6469,45.2026,0.227,128.2232,291,10.37, -> sharpening pencil (10.4%)
frame_000899_clip,-1.0,85.662,44.0744,0.4192,130.3397,1,36.03, -> air drumming (36.0%)
frame_000900_clip,-1.0,83.9368,46.4973,0.255,130.9285,1,45.68, -> air drumming (45.7%)
frame_000901_clip,-1.0,80.6783,43.8709,0.3861,125.1906,1,48.93, -> air drumming (48.9%)
frame_000902_clip,-1.0,80.3324,45.0482,0.4251,126.0052,371,27.08, -> unboxing (27.1%)
frame_000903_clip,-1.0,79.0921,47.1889,0.2434,126.7176,325,20.39, -> somersaulting (20.4%)
frame_000904_clip,-1.0,90.2829,42.1459,0.2217,132.7964,325,55.25, -> somersaulting (55.3%)
frame_000905_clip,-1.0,85.8376,45.1177,0.2523,131.4158,325,29.47, -> somersaulting (29.5%)
frame_000906_clip,-1.0,89.247,40.3393,0.2567,130.0346,325,36.72, -> somersaulting (36.7%)
frame_000907_clip,-1.0,88.5648,45.8446,0.2209,134.7715,241,16.16, -> playing piano (16.2%)
frame_000908_clip,-1.0,91.1307,45.3867,0.2172,136.8739,223,18.72, -> playing cello (18.7%)
frame_000909_clip,-1.0,87.6554,43.7699,0.2397,131.8539,325,16.19, -> somersaulting (16.2%)
frame_000910_clip,-1.0,86.6911,47.2199,0.2415,134.2978,325,14.77, -> somersaulting (14.8%)
frame_000911_clip,-1.0,87.4996,43.3123,0.2615,131.2132,1,46.8, -> air drumming (46.8%)
frame_000912_clip,-1.0,86.9186,40.6813,0.2183,127.9595,1,28.19, -> air drumming (28.2%)
frame_000913_clip,-1.0,86.6127,49.9124,0.2417,136.9139,1,55.16, -> air drumming (55.2%)
frame_000914_clip,-1.0,84.9268,40.3312,0.2134,125.6129,1,45.35, -> air drumming (45.3%)
frame_000915_clip,-1.0,88.7215,43.6731,0.2218,132.7871,1,36.06, -> air drumming (36.1%)
frame_000916_clip,-1.0,86.1307,48.1076,0.2304,134.612,223,37.75, -> playing cello (37.7%)
frame_000917_clip,-1.0,87.4532,42.8816,0.2243,130.7,325,20.29, -> somersaulting (20.3%)
frame_000918_clip,-1.0,82.6292,46.9769,0.2135,129.9595,325,13.83, -> somersaulting (13.8%)
frame_000919_clip,-1.0,90.3582,50.6185,0.2171,141.3544,325,54.26, -> somersaulting (54.3%)
frame_000920_clip,-1.0,84.1798,42.6299,0.1996,127.1389,325,20.9, -> somersaulting (20.9%)
frame_000921_clip,-1.0,84.3672,45.054,0.2311,129.7956,325,24.67, -> somersaulting (24.7%)
frame_000922_clip,-1.0,86.9909,40.7155,0.2005,128.034,207,12.1, -> parkour (12.1%)
frame_000923_clip,-1.0,84.0179,43.3052,0.2491,127.7117,325,10.03, -> somersaulting (10.0%)
frame_000924_clip,-1.0,85.5379,46.5897,0.2147,132.5214,218,13.37, -> playing badminton (13.4%)
frame_000925_clip,-1.0,87.4622,40.4048,0.2221,128.2313,218,32.31, -> playing badminton (32.3%)
frame_000926_clip,-1.0,88.2636,47.5377,0.2269,136.169,346,20.24, -> tai chi (20.2%)
frame_000927_clip,-1.0,85.6996,43.1955,0.2252,129.2635,346,12.15, -> tai chi (12.2%)
frame_000928_clip,-1.0,86.3812,42.7089,0.221,129.453,218,13.19, -> playing badminton (13.2%)
frame_000929_clip,-1.0,93.537,43.1749,0.2504,137.1035,346,23.17, -> tai chi (23.2%)
frame_000930_clip,-1.0,83.7537,40.9875,0.3821,125.2922,346,36.75, -> tai chi (36.8%)
frame_000931_clip,-1.0,72.5029,43.3521,0.2387,116.2459,346,20.23, -> tai chi (20.2%)
frame_000932_clip,-1.0,87.6705,48.4246,0.4343,136.7291,284,23.59, -> sanding floor (23.6%)
frame_000933_clip,-1.0,79.7084,43.1857,0.2356,123.3238,284,30.9, -> sanding floor (30.9%)
frame_000934_clip,-1.0,78.5543,40.0505,0.2381,119.0307,284,43.4, -> sanding floor (43.4%)
frame_000935_clip,-1.0,85.033,47.2664,0.2894,132.7543,284,59.25, -> sanding floor (59.3%)
frame_000936_clip,-1.0,87.3123,43.8474,0.2345,131.5292,284,54.72, -> sanding floor (54.7%)
frame_000937_clip,-1.0,87.284,43.0434,0.2332,130.7785,284,64.27, -> sanding floor (64.3%)
frame_000938_clip,-1.0,82.6135,45.8568,0.2474,128.9043,284,63.91, -> sanding floor (63.9%)
frame_000939_clip,-1.0,82.6536,42.8531,0.2161,125.8526,284,89.18, -> sanding floor (89.2%)
frame_000940_clip,-1.0,77.506,46.2693,0.2227,124.1404,284,62.2, -> sanding floor (62.2%)
frame_000941_clip,-1.0,79.4186,48.2697,0.2005,128.0013,284,42.57, -> sanding floor (42.6%)
frame_000942_clip,-1.0,78.6884,43.7218,0.1532,122.6557,284,39.11, -> sanding floor (39.1%)
frame_000943_clip,-1.0,77.7906,42.5713,0.2321,120.7581,284,20.57, -> sanding floor (20.6%)
frame_000944_clip,-1.0,85.57,46.1899,0.2317,132.1348,284,34.72, -> sanding floor (34.7%)
frame_000945_clip,-1.0,88.0337,49.0514,0.2375,137.4913,284,46.52, -> sanding floor (46.5%)
frame_000946_clip,-1.0,83.6329,42.7601,0.1884,126.7031,284,35.8, -> sanding floor (35.8%)
frame_000947_clip,-1.0,84.9896,47.7554,0.2107,133.1845,284,28.84, -> sanding floor (28.8%)
frame_000948_clip,-1.0,81.1554,41.7055,0.2106,123.1986,284,44.07, -> sanding floor (44.1%)
frame_000949_clip,-1.0,82.7619,41.9681,0.2045,125.0622,284,58.09, -> sanding floor (58.1%)
frame_000950_clip,-1.0,85.4106,48.0016,0.221,133.7814,284,49.68, -> sanding floor (49.7%)
frame_000951_clip,-1.0,89.511,40.4189,0.2679,130.4427,284,33.85, -> sanding floor (33.8%)
frame_000952_clip,-1.0,76.1485,42.9847,0.2536,119.5938,284,39.5, -> sanding floor (39.5%)
frame_000953_clip,-1.0,83.2768,44.837,0.3041,128.5831,284,26.61, -> sanding floor (26.6%)
frame_000954_clip,-1.0,83.4415,43.5634,0.1951,127.3195,245,20.19, -> playing squash or racquetball (20.2%)
frame_000955_clip,-1.0,79.4337,49.627,0.2396,129.5362,284,25.36, -> sanding floor (25.4%)
frame_000956_clip,-1.0,81.3242,49.4754,0.2384,131.1834,245,26.63, -> playing squash or racquetball (26.6%)
frame_000957_clip,-1.0,92.8483,41.6353,0.2637,134.8845,245,32.4, -> playing squash or racquetball (32.4%)
frame_000958_clip,-1.0,91.1507,41.7023,0.5483,133.632,245,28.4, -> playing squash or racquetball (28.4%)
frame_000959_clip,-1.0,74.923,51.5882,0.2515,126.9616,245,25.72, -> playing squash or racquetball (25.7%)
frame_000960_clip,-1.0,94.5542,40.949,0.2237,135.8937,245,25.15, -> playing squash or racquetball (25.2%)
frame_000961_clip,-1.0,86.9297,46.4331,0.2221,133.7304,245,32.8, -> playing squash or racquetball (32.8%)
frame_000962_clip,-1.0,87.8222,48.3423,0.219,136.5303,245,26.78, -> playing squash or racquetball (26.8%)
frame_000963_clip,-1.0,84.6646,43.9332,0.2181,128.9602,245,40.43, -> playing squash or racquetball (40.4%)
frame_000964_clip,-1.0,88.2433,43.1096,0.2705,131.7668,245,48.42, -> playing squash or racquetball (48.4%)
frame_000965_clip,-1.0,87.5742,44.1412,0.2192,132.076,245,54.11, -> playing squash or racquetball (54.1%)
frame_000966_clip,-1.0,83.5173,49.79,0.2233,133.6627,245,35.33, -> playing squash or racquetball (35.3%)
frame_000967_clip,-1.0,85.6658,42.5924,0.1916,128.5799,245,37.86, -> playing squash or racquetball (37.9%)
frame_000968_clip,-1.0,84.7691,42.3644,0.2268,127.5029,218,34.39, -> playing badminton (34.4%)
frame_000969_clip,-1.0,88.5194,45.8751,0.2185,134.7694,218,40.52, -> playing badminton (40.5%)
frame_000970_clip,-1.0,86.1241,38.7499,0.1686,125.159,218,53.2, -> playing badminton (53.2%)
frame_000971_clip,-1.0,82.7662,46.1268,0.2191,129.2566,218,68.71, -> playing badminton (68.7%)
frame_000972_clip,-1.0,84.4768,46.9718,0.2309,131.8196,218,57.13, -> playing badminton (57.1%)
frame_000973_clip,-1.0,83.8317,39.9117,0.2074,124.0804,218,60.26, -> playing badminton (60.3%)
frame_000974_clip,-1.0,89.7852,51.3942,0.247,141.6083,284,49.29, -> sanding floor (49.3%)
frame_000975_clip,-1.0,81.2802,44.0884,0.2006,125.7027,284,55.12, -> sanding floor (55.1%)
frame_000976_clip,-1.0,84.6017,43.2372,0.1967,128.1533,284,40.46, -> sanding floor (40.5%)
frame_000977_clip,-1.0,86.2276,49.3255,0.3233,136.0623,284,75.78, -> sanding floor (75.8%)
frame_000978_clip,-1.0,84.1967,42.6175,0.1876,127.1239,284,78.12, -> sanding floor (78.1%)
frame_000979_clip,-1.0,83.1069,42.2472,0.1913,125.6691,284,92.36, -> sanding floor (92.4%)
frame_000980_clip,-1.0,82.3335,48.6016,0.2482,131.33,284,81.88, -> sanding floor (81.9%)
frame_000981_clip,-1.0,83.1582,40.2911,0.2027,123.7776,284,86.23, -> sanding floor (86.2%)
frame_000982_clip,-1.0,83.9646,46.1349,0.204,130.4391,284,69.64, -> sanding floor (69.6%)
frame_000983_clip,-1.0,82.5842,51.0411,0.2595,134.1038,284,85.36, -> sanding floor (85.4%)
frame_000984_clip,-1.0,86.1297,42.0177,0.4615,128.8223,284,68.17, -> sanding floor (68.2%)
frame_000985_clip,-1.0,82.4842,48.1115,0.4628,131.2935,284,78.56, -> sanding floor (78.6%)
frame_000986_clip,-1.0,82.6477,45.3229,0.3842,128.6265,284,58.16, -> sanding floor (58.2%)
frame_000987_clip,-1.0,78.0943,41.6633,0.2356,120.1955,284,43.13, -> sanding floor (43.1%)
frame_000988_clip,-1.0,80.2499,47.3417,0.2411,128.034,284,55.13, -> sanding floor (55.1%)
frame_000989_clip,-1.0,84.4889,48.8305,0.4414,133.9749,284,53.96, -> sanding floor (54.0%)
frame_000990_clip,-1.0,78.7364,42.2346,0.2696,121.4332,284,42.28, -> sanding floor (42.3%)
frame_000991_clip,-1.0,91.6238,47.8288,0.5467,140.2459,284,22.79, -> sanding floor (22.8%)
frame_000992_clip,-1.0,84.3419,70.8394,0.2788,155.6263,38,18.63, -> building cabinet (18.6%)
frame_000993_clip,-1.0,85.8154,45.6727,0.2621,131.8945,373,13.96, -> using computer (14.0%)
frame_000994_clip,-1.0,85.2346,44.8732,0.1593,130.4078,38,15.86, -> building cabinet (15.9%)
frame_000995_clip,-1.0,79.844,40.5135,0.2269,120.7435,373,25.03, -> using computer (25.0%)
frame_000996_clip,-1.0,82.1214,53.029,0.2369,135.5289,373,27.26, -> using computer (27.3%)
frame_000997_clip,-1.0,86.2559,43.3874,0.3943,130.2221,373,31.97, -> using computer (32.0%)
frame_000998_clip,-1.0,79.5435,42.9675,0.222,122.8765,300,29.34, -> shredding paper (29.3%)
frame_000999_clip,-1.0,81.4001,48.6056,0.4266,130.6416,300,24.65, -> shredding paper (24.7%)
frame_001000_clip,-1.0,78.9834,39.0465,0.2458,118.4177,373,18.14, -> using computer (18.1%)
frame_001001_clip,-1.0,79.6463,40.5448,0.2121,120.5424,373,19.4, -> using computer (19.4%)
frame_001002_clip,-1.0,86.707,47.7,0.2393,134.838,300,30.23, -> shredding paper (30.2%)
frame_001003_clip,-1.0,81.2833,40.6059,0.1883,122.1945,300,19.22, -> shredding paper (19.2%)
frame_001004_clip,-1.0,81.9192,46.281,0.2351,128.5878,373,19.2, -> using computer (19.2%)
frame_001005_clip,-1.0,80.6647,49.7895,0.2462,130.8287,300,17.73, -> shredding paper (17.7%)
frame_001006_clip,-1.0,82.3689,49.6073,0.2185,132.3286,300,19.29, -> shredding paper (19.3%)
frame_001007_clip,-1.0,81.9413,51.2614,0.2806,133.6909,300,23.8, -> shredding paper (23.8%)
frame_001008_clip,-1.0,84.0891,49.8613,0.3156,134.4318,300,28.27, -> shredding paper (28.3%)
frame_001009_clip,-1.0,77.6022,42.0235,0.2188,119.9852,300,31.8, -> shredding paper (31.8%)
frame_001010_clip,-1.0,77.5454,41.8468,0.1348,119.6014,105,31.12, -> drop kicking (31.1%)
frame_001011_clip,-1.0,73.4599,47.1406,0.4372,121.2335,300,20.51, -> shredding paper (20.5%)
frame_001012_clip,-1.0,73.3628,49.572,0.2558,123.4187,300,28.99, -> shredding paper (29.0%)
frame_001013_clip,-1.0,84.5914,44.6411,0.2395,129.6108,300,26.14, -> shredding paper (26.1%)
frame_001014_clip,-1.0,86.2653,47.1243,0.275,133.8102,300,37.03, -> shredding paper (37.0%)
frame_001015_clip,-1.0,87.5743,41.9042,0.2268,129.8484,373,28.68, -> using computer (28.7%)
frame_001016_clip,-1.0,87.2815,42.2266,0.2451,129.894,373,32.36, -> using computer (32.4%)
frame_001017_clip,-1.0,82.7523,49.173,0.2225,132.3256,373,33.96, -> using computer (34.0%)
frame_001018_clip,-1.0,82.7351,40.5893,0.2332,123.732,38,43.41, -> building cabinet (43.4%)
frame_001019_clip,-1.0,85.5605,44.1855,0.2518,130.1528,38,46.37, -> building cabinet (46.4%)
frame_001020_clip,-1.0,82.9052,44.1923,0.2408,127.4964,373,46.36, -> using computer (46.4%)
frame_001021_clip,-1.0,90.9268,42.0876,0.2177,133.3679,373,41.99, -> using computer (42.0%)
frame_001022_clip,-1.0,85.3966,48.989,0.2441,134.8228,373,70.19, -> using computer (70.2%)
frame_001023_clip,-1.0,86.35,44.14,0.2443,130.9575,38,43.61, -> building cabinet (43.6%)
frame_001024_clip,-1.0,83.6534,38.9435,0.239,123.003,373,63.45, -> using computer (63.4%)
frame_001025_clip,-1.0,77.1962,50.9012,0.2476,128.5062,373,62.17, -> using computer (62.2%)
frame_001026_clip,-1.0,85.2473,47.1895,0.2389,132.9108,373,56.52, -> using computer (56.5%)
frame_001027_clip,-1.0,84.4068,40.9104,0.2597,125.7061,373,52.75, -> using computer (52.8%)
frame_001028_clip,-1.0,77.8517,45.6997,0.2117,123.8883,373,50.08, -> using computer (50.1%)
frame_001029_clip,-1.0,78.7266,67.3839,0.3263,146.6109,373,55.56, -> using computer (55.6%)
frame_001030_clip,-1.0,86.2283,40.7735,0.264,127.4885,291,63.24, -> sharpening pencil (63.2%)
frame_001031_clip,-1.0,77.2334,48.9517,0.2084,126.5155,291,77.64, -> sharpening pencil (77.6%)
frame_001032_clip,-1.0,83.0758,42.282,0.1972,125.6729,291,65.46, -> sharpening pencil (65.5%)
frame_001033_clip,-1.0,82.2212,44.6403,0.1877,127.1502,291,63.0, -> sharpening pencil (63.0%)
frame_001034_clip,-1.0,78.4899,41.8376,0.3582,120.8554,291,68.63, -> sharpening pencil (68.6%)
frame_001035_clip,-1.0,81.1482,48.6949,0.2478,130.225,291,71.71, -> sharpening pencil (71.7%)
frame_001036_clip,-1.0,87.5281,40.9057,0.2513,128.87,291,70.12, -> sharpening pencil (70.1%)
frame_001037_clip,-1.0,80.7382,45.0601,0.1847,126.0992,291,70.81, -> sharpening pencil (70.8%)
