filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,84.481,55.4427,0.4764,140.5873,122,86.23, -> faceplanting (86.2%)
frame_000780_clip,-1.0,91.1332,50.1538,0.3046,141.7259,122,86.66, -> faceplanting (86.7%)
frame_000781_clip,-1.0,97.1675,50.6892,0.1683,148.0982,122,87.22, -> faceplanting (87.2%)
frame_000782_clip,-1.0,76.7194,50.8131,0.2415,127.8592,122,87.34, -> faceplanting (87.3%)
frame_000783_clip,-1.0,79.7192,51.8271,0.2594,131.9038,122,86.82, -> faceplanting (86.8%)
frame_000784_clip,-1.0,82.7937,54.1679,0.3305,137.409,122,86.62, -> faceplanting (86.6%)
frame_000785_clip,-1.0,88.0857,51.9113,0.3475,140.4759,122,87.11, -> faceplanting (87.1%)
frame_000786_clip,-1.0,86.7555,53.901,0.3288,141.1401,122,87.0, -> faceplanting (87.0%)
frame_000787_clip,-1.0,86.8613,54.8666,0.4414,142.3492,122,86.21, -> faceplanting (86.2%)
frame_000788_clip,-1.0,114.607,53.807,0.346,168.8936,122,85.93, -> faceplanting (85.9%)
frame_000789_clip,-1.0,80.887,48.9507,0.3625,130.3327,122,85.14, -> faceplanting (85.1%)
frame_000790_clip,-1.0,80.6572,53.9862,0.3647,135.1383,122,85.07, -> faceplanting (85.1%)
frame_000791_clip,-1.0,83.9383,44.3862,0.3259,128.7658,122,85.2, -> faceplanting (85.2%)
frame_000792_clip,-1.0,82.2372,48.1676,0.2857,130.7956,122,85.0, -> faceplanting (85.0%)
frame_000793_clip,-1.0,87.0365,53.1776,0.341,140.6892,122,85.58, -> faceplanting (85.6%)
frame_000794_clip,-1.0,82.4086,53.6611,0.3907,136.6186,122,86.67, -> faceplanting (86.7%)
frame_000795_clip,-1.0,120.491,48.228,0.4835,169.3834,122,87.43, -> faceplanting (87.4%)
frame_000796_clip,-1.0,75.8674,47.5368,0.4038,123.9557,122,87.89, -> faceplanting (87.9%)
frame_000797_clip,-1.0,89.2581,60.1771,0.2752,149.8311,122,88.5, -> faceplanting (88.5%)
frame_000798_clip,-1.0,83.1732,47.8027,0.2652,131.3321,122,88.54, -> faceplanting (88.5%)
frame_000799_clip,-1.0,78.7861,53.0655,0.2834,132.2592,122,88.19, -> faceplanting (88.2%)
frame_000800_clip,-1.0,84.0655,51.289,0.3224,135.8069,122,86.79, -> faceplanting (86.8%)
frame_000801_clip,-1.0,77.6097,50.2976,0.2717,128.2766,122,86.21, -> faceplanting (86.2%)
frame_000802_clip,-1.0,120.8881,49.4103,0.3824,170.8394,122,85.57, -> faceplanting (85.6%)
frame_000803_clip,-1.0,77.8055,48.9423,0.4123,127.3153,122,86.33, -> faceplanting (86.3%)
frame_000804_clip,-1.0,87.5017,54.9005,0.6973,143.488,122,86.82, -> faceplanting (86.8%)
frame_000805_clip,-1.0,74.1244,52.0016,0.5659,126.9655,122,86.52, -> faceplanting (86.5%)
frame_000806_clip,-1.0,76.1765,48.02,0.2992,124.6106,122,86.6, -> faceplanting (86.6%)
frame_000807_clip,-1.0,86.4911,48.3601,0.3912,135.4263,122,86.57, -> faceplanting (86.6%)
frame_000808_clip,-1.0,86.8078,48.0596,0.2845,135.2654,122,87.06, -> faceplanting (87.1%)
frame_000809_clip,-1.0,122.3469,49.9679,0.2917,172.7168,122,87.06, -> faceplanting (87.1%)
frame_000810_clip,-1.0,80.8678,52.5498,0.3521,133.917,122,88.42, -> faceplanting (88.4%)
frame_000811_clip,-1.0,80.1236,49.5923,0.4258,130.3156,122,88.52, -> faceplanting (88.5%)
frame_000812_clip,-1.0,76.2574,49.7816,0.3957,126.6007,122,88.48, -> faceplanting (88.5%)
frame_000813_clip,-1.0,84.6369,55.6789,0.3521,140.8151,122,89.21, -> faceplanting (89.2%)
frame_000814_clip,-1.0,85.1677,50.646,0.3445,136.296,122,89.56, -> faceplanting (89.6%)
frame_000815_clip,-1.0,82.0679,44.5767,0.1634,126.8793,122,89.84, -> faceplanting (89.8%)
