filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000845,-1.0,1.5068,15.2461,0.1179,16.9365,877,17.46, -> turnstile (17.5%)
frame_000846,-1.0,1.4185,14.7943,0.1165,16.3943,877,20.54, -> turnstile (20.5%)
frame_000847,-1.0,1.8707,15.5408,0.131,17.6152,877,26.86, -> turnstile (26.9%)
frame_000848,-1.0,1.5875,15.1915,0.1273,16.983,877,29.28, -> turnstile (29.3%)
frame_000849,-1.0,1.555,14.4017,0.1353,16.1644,877,40.2, -> turnstile (40.2%)
frame_000850,-1.0,1.7807,15.222,0.12,17.1882,877,28.42, -> turnstile (28.4%)
frame_000851,-1.0,1.6809,15.0025,0.1146,16.8644,877,36.94, -> turnstile (36.9%)
frame_000852,-1.0,1.5656,14.8887,0.1096,16.6278,877,36.16, -> turnstile (36.2%)
frame_000853,-1.0,1.5921,14.8203,0.1074,16.5803,877,21.91, -> turnstile (21.9%)
frame_000854,-1.0,1.5825,14.4685,0.1171,16.2332,713,32.93, -> photocopier (32.9%)
frame_000855,-1.0,1.5183,15.5477,0.1134,17.2451,480,33.19, -> cash machine (33.2%)
frame_000856,-1.0,1.6336,15.0479,0.1124,16.857,480,70.94, -> cash machine (70.9%)
frame_000857,-1.0,1.5332,14.7696,0.1118,16.4789,480,74.54, -> cash machine (74.5%)
frame_000858,-1.0,1.4198,14.987,0.1092,16.5789,877,24.83, -> turnstile (24.8%)
frame_000859,-1.0,1.513,15.0561,0.1111,16.7429,877,23.95, -> turnstile (23.9%)
frame_000860,-1.0,1.4959,15.3524,0.1087,17.0201,877,22.51, -> turnstile (22.5%)
frame_000861,-1.0,1.5349,15.0109,0.1218,16.7352,877,18.45, -> turnstile (18.4%)
frame_000862,-1.0,1.477,14.9732,0.1231,16.6426,877,20.76, -> turnstile (20.8%)
frame_000863,-1.0,1.5471,15.114,0.1129,16.8383,877,44.4, -> turnstile (44.4%)
frame_000864,-1.0,1.527,14.6693,0.1059,16.3646,877,18.57, -> turnstile (18.6%)
frame_000865,-1.0,1.5311,15.4835,0.1103,17.1863,877,38.63, -> turnstile (38.6%)
frame_000866,-1.0,1.5502,15.1909,0.1103,16.9145,877,39.2, -> turnstile (39.2%)
frame_000867,-1.0,3.1404,15.1745,0.1247,18.5072,877,28.73, -> turnstile (28.7%)
frame_000868,-1.0,2.0781,15.3605,0.1202,17.6247,877,22.9, -> turnstile (22.9%)
frame_000869,-1.0,2.7723,15.4374,0.1252,18.4042,480,53.7, -> cash machine (53.7%)
frame_000870,-1.0,1.7139,15.9432,0.1218,17.843,480,76.8, -> cash machine (76.8%)
frame_000871,-1.0,1.5429,15.3677,0.12,17.0976,480,74.48, -> cash machine (74.5%)
frame_000872,-1.0,1.5911,15.2837,0.1113,17.0509,480,62.1, -> cash machine (62.1%)
frame_000873,-1.0,1.5736,15.1146,0.1125,16.8639,480,39.96, -> cash machine (40.0%)
frame_000874,-1.0,1.4906,15.533,0.1076,17.1948,877,34.16, -> turnstile (34.2%)
frame_000875,-1.0,1.5394,15.6033,0.1042,17.3105,877,29.37, -> turnstile (29.4%)
frame_000876,-1.0,1.561,15.4566,0.1083,17.1925,480,33.52, -> cash machine (33.5%)
frame_000877,-1.0,1.6537,15.3172,0.1079,17.1419,480,62.95, -> cash machine (63.0%)
frame_000878,-1.0,1.4637,15.5908,0.103,17.2192,480,41.8, -> cash machine (41.8%)
frame_000879,-1.0,1.5003,15.2823,0.1087,16.9543,480,69.13, -> cash machine (69.1%)
frame_000880,-1.0,1.5776,14.4631,0.1098,16.2139,480,40.91, -> cash machine (40.9%)
frame_000881,-1.0,1.515,15.7902,0.1164,17.4878,480,57.27, -> cash machine (57.3%)
frame_000882,-1.0,1.5452,15.6321,0.1138,17.3569,877,35.18, -> turnstile (35.2%)
frame_000883,-1.0,1.4793,15.4561,0.116,17.116,480,49.21, -> cash machine (49.2%)
frame_000884,-1.0,1.4553,15.0008,0.1125,16.632,480,31.78, -> cash machine (31.8%)
frame_000885,-1.0,1.5955,15.4554,0.1074,17.2212,480,43.1, -> cash machine (43.1%)
frame_000886,-1.0,1.5529,15.5414,0.1132,17.2712,480,38.01, -> cash machine (38.0%)
frame_000887,-1.0,2.8107,15.4892,0.1163,18.4814,480,54.44, -> cash machine (54.4%)
frame_000888,-1.0,2.1384,14.8195,0.108,17.1312,480,38.83, -> cash machine (38.8%)
frame_000889,-1.0,1.5041,15.6183,0.1179,17.3082,480,49.03, -> cash machine (49.0%)
frame_000890,-1.0,1.4911,14.9545,0.1156,16.6269,480,53.13, -> cash machine (53.1%)
frame_000891,-1.0,1.5039,15.0702,0.1243,16.7685,480,54.78, -> cash machine (54.8%)
frame_000892,-1.0,1.6361,15.1403,0.1233,16.9684,480,42.77, -> cash machine (42.8%)
frame_000893,-1.0,2.7883,16.1645,0.1224,19.1451,480,51.89, -> cash machine (51.9%)
frame_000894,-1.0,1.7253,15.1248,0.1244,17.0418,480,52.68, -> cash machine (52.7%)
frame_000895,-1.0,1.6119,15.4563,0.1226,17.2577,480,50.51, -> cash machine (50.5%)
frame_000896,-1.0,1.5357,15.5946,0.1172,17.3152,480,47.42, -> cash machine (47.4%)
frame_000897,-1.0,1.828,15.394,0.1173,17.4062,480,53.93, -> cash machine (53.9%)
frame_000898,-1.0,1.617,15.4603,0.1131,17.2583,480,40.13, -> cash machine (40.1%)
frame_000899,-1.0,1.4719,15.551,0.115,17.2037,480,55.25, -> cash machine (55.2%)
frame_000900,-1.0,1.5946,15.5861,0.1167,17.3636,480,47.02, -> cash machine (47.0%)
frame_000901,-1.0,1.584,16.0679,0.1145,17.8314,480,37.03, -> cash machine (37.0%)
frame_000902,-1.0,1.5497,14.7111,0.1119,16.4376,480,36.41, -> cash machine (36.4%)
frame_000903,-1.0,1.5515,15.8082,0.1133,17.5393,480,38.79, -> cash machine (38.8%)
frame_000904,-1.0,1.5084,15.084,0.1174,16.7775,480,31.85, -> cash machine (31.8%)
frame_000905,-1.0,1.5177,15.062,0.1151,16.7612,480,29.91, -> cash machine (29.9%)
frame_000906,-1.0,1.7037,15.6017,0.1221,17.4932,480,37.02, -> cash machine (37.0%)
frame_000907,-1.0,1.5211,14.9955,0.1192,16.704,480,41.05, -> cash machine (41.0%)
frame_000908,-1.0,1.542,14.93,0.1207,16.6606,480,34.54, -> cash machine (34.5%)
frame_000909,-1.0,1.6043,15.4465,0.116,17.2328,480,21.98, -> cash machine (22.0%)
frame_000910,-1.0,1.5566,15.4579,0.1146,17.1952,480,29.35, -> cash machine (29.4%)
frame_000911,-1.0,1.5214,15.6365,0.1142,17.3376,480,19.54, -> cash machine (19.5%)
frame_000912,-1.0,1.5987,15.8534,0.1159,17.6353,480,34.37, -> cash machine (34.4%)
frame_000913,-1.0,1.616,15.3454,0.1151,17.1447,480,30.15, -> cash machine (30.1%)
frame_000914,-1.0,1.6728,15.7975,0.1189,17.6584,480,34.1, -> cash machine (34.1%)
frame_000915,-1.0,1.5035,15.0451,0.1184,16.7325,480,21.48, -> cash machine (21.5%)
frame_000916,-1.0,1.5173,14.9673,0.1172,16.6693,480,54.47, -> cash machine (54.5%)
frame_000917,-1.0,1.5453,15.8956,0.1132,17.6183,480,41.24, -> cash machine (41.2%)
frame_000918,-1.0,1.6021,14.819,0.1124,16.5989,480,31.67, -> cash machine (31.7%)
frame_000919,-1.0,1.6639,15.2201,0.1123,17.0604,423,15.02, -> barber chair (15.0%)
frame_000920,-1.0,1.5933,15.7838,0.1211,17.5653,480,41.01, -> cash machine (41.0%)
frame_000921,-1.0,1.4173,14.2687,0.1126,15.8627,480,34.99, -> cash machine (35.0%)
frame_000922,-1.0,1.6166,15.0836,0.1125,16.8781,480,37.51, -> cash machine (37.5%)
frame_000923,-1.0,1.5806,14.8922,0.1164,16.6521,480,27.28, -> cash machine (27.3%)
frame_000924,-1.0,1.5717,15.3177,0.1184,17.0746,713,19.82, -> photocopier (19.8%)
frame_000925,-1.0,1.571,15.5962,0.1153,17.3482,480,25.05, -> cash machine (25.1%)
frame_000926,-1.0,1.4979,15.7946,0.1184,17.4775,713,14.73, -> photocopier (14.7%)
frame_000927,-1.0,1.5533,15.8987,0.1209,17.6388,480,22.91, -> cash machine (22.9%)
frame_000928,-1.0,1.5079,15.538,0.1209,17.2336,480,31.83, -> cash machine (31.8%)
frame_000929,-1.0,1.5348,15.7051,0.1225,17.4299,480,44.47, -> cash machine (44.5%)
frame_000930,-1.0,1.6746,15.4647,0.1179,17.3241,480,15.51, -> cash machine (15.5%)
frame_000931,-1.0,1.5692,14.8989,0.1119,16.6448,480,11.82, -> cash machine (11.8%)
frame_000932,-1.0,1.6549,15.8871,0.1131,17.7191,480,15.21, -> cash machine (15.2%)
frame_000933,-1.0,1.6826,15.7508,0.116,17.6147,827,11.31, -> stove (11.3%)
frame_000934,-1.0,1.7429,14.7729,0.1148,16.7002,480,13.88, -> cash machine (13.9%)
frame_000935,-1.0,1.5462,15.2276,0.1147,16.9535,480,25.03, -> cash machine (25.0%)
frame_000936,-1.0,1.5409,15.6425,0.1134,17.3639,480,32.77, -> cash machine (32.8%)
frame_000937,-1.0,1.6607,15.1419,0.1129,16.9798,480,34.26, -> cash machine (34.3%)
frame_000938,-1.0,1.5489,15.3803,0.1102,17.1035,480,35.19, -> cash machine (35.2%)
frame_000939,-1.0,1.6325,15.4334,0.1083,17.2379,480,25.8, -> cash machine (25.8%)
frame_000940,-1.0,1.5873,15.6231,0.1115,17.3858,480,32.59, -> cash machine (32.6%)
frame_000941,-1.0,1.7658,15.4425,0.1032,17.3742,480,30.93, -> cash machine (30.9%)
frame_000942,-1.0,1.6214,15.3998,0.1027,17.1847,480,36.69, -> cash machine (36.7%)
frame_000943,-1.0,1.5308,15.8109,0.1005,17.5044,480,38.72, -> cash machine (38.7%)
frame_000944,-1.0,1.5386,14.8363,0.1063,16.5465,480,53.72, -> cash machine (53.7%)
frame_000945,-1.0,1.5401,14.8772,0.1055,16.5857,480,68.86, -> cash machine (68.9%)
frame_000946,-1.0,1.5789,14.9647,0.1156,16.7219,480,63.25, -> cash machine (63.3%)
frame_000947,-1.0,1.5758,14.6307,0.1062,16.3762,480,73.73, -> cash machine (73.7%)
frame_000948,-1.0,1.6425,15.0292,0.1271,16.8672,480,51.71, -> cash machine (51.7%)
frame_000949,-1.0,1.7187,15.1526,0.1253,17.0695,480,37.39, -> cash machine (37.4%)
frame_000950,-1.0,1.6598,15.1367,0.1295,16.9989,480,39.43, -> cash machine (39.4%)
frame_000951,-1.0,1.641,15.4821,0.1191,17.3099,480,64.13, -> cash machine (64.1%)
frame_000952,-1.0,1.7588,14.837,0.1213,16.7877,480,85.66, -> cash machine (85.7%)
frame_000953,-1.0,1.5152,15.0354,0.1231,16.7394,480,66.74, -> cash machine (66.7%)
frame_000954,-1.0,1.5034,15.488,0.1202,17.1789,480,76.42, -> cash machine (76.4%)
frame_000955,-1.0,1.5708,15.8257,0.118,17.581,480,77.37, -> cash machine (77.4%)
frame_000956,-1.0,1.5023,15.8013,0.1173,17.4896,480,75.72, -> cash machine (75.7%)
frame_000957,-1.0,1.5959,15.0097,0.1172,16.7889,480,59.17, -> cash machine (59.2%)
frame_000958,-1.0,1.6322,14.6612,0.1096,16.47,480,61.61, -> cash machine (61.6%)
frame_000959,-1.0,1.5154,15.6345,0.1097,17.323,480,52.51, -> cash machine (52.5%)
frame_000960,-1.0,1.5778,16.2366,0.1202,18.0015,480,45.04, -> cash machine (45.0%)
frame_000961,-1.0,2.9975,14.7353,0.1153,17.916,480,59.31, -> cash machine (59.3%)
frame_000962,-1.0,2.094,15.5459,0.1142,17.8201,480,58.96, -> cash machine (59.0%)
frame_000963,-1.0,3.1642,15.4726,0.1143,18.8159,480,58.36, -> cash machine (58.4%)
frame_000964,-1.0,2.1464,14.7913,0.1167,17.1194,480,27.55, -> cash machine (27.6%)
frame_000965,-1.0,2.9122,15.2923,0.1122,18.3823,480,29.76, -> cash machine (29.8%)
frame_000966,-1.0,2.1266,15.3359,0.1128,17.6398,480,32.23, -> cash machine (32.2%)
frame_000967,-1.0,2.9566,14.7044,0.1147,17.8418,480,40.75, -> cash machine (40.8%)
frame_000968,-1.0,2.2295,14.9243,0.1163,17.3365,480,41.14, -> cash machine (41.1%)
frame_000969,-1.0,1.6992,15.6736,0.1175,17.5608,480,30.82, -> cash machine (30.8%)
frame_000970,-1.0,1.5493,14.8574,0.1204,16.5949,480,39.92, -> cash machine (39.9%)
frame_000971,-1.0,3.0949,14.5493,0.116,17.8274,713,20.17, -> photocopier (20.2%)
frame_000972,-1.0,2.1523,15.4021,0.1133,17.7331,480,23.54, -> cash machine (23.5%)
frame_000973,-1.0,1.5618,15.1713,0.1194,16.9169,480,23.66, -> cash machine (23.7%)
frame_000974,-1.0,1.5102,14.9252,0.1158,16.6162,480,38.95, -> cash machine (39.0%)
frame_000975,-1.0,1.5443,15.68,0.1164,17.4064,480,20.01, -> cash machine (20.0%)
frame_000976,-1.0,1.5612,15.0454,0.1164,16.7882,480,26.94, -> cash machine (26.9%)
frame_000977,-1.0,1.6004,15.6454,0.1152,17.4251,480,23.56, -> cash machine (23.6%)
frame_000978,-1.0,1.4997,14.9664,0.1107,16.6401,480,29.16, -> cash machine (29.2%)
frame_000979,-1.0,1.5548,15.1732,0.1225,16.9164,480,41.35, -> cash machine (41.4%)
frame_000980,-1.0,1.6754,14.6342,0.1202,16.4969,480,34.04, -> cash machine (34.0%)
frame_000981,-1.0,1.5429,15.553,0.116,17.2767,896,9.39, -> washbasin (9.4%)
frame_000982,-1.0,1.5939,14.6974,0.1154,16.4727,480,45.06, -> cash machine (45.1%)
frame_000983,-1.0,1.6584,14.9904,0.117,16.8309,480,28.91, -> cash machine (28.9%)
frame_000984,-1.0,1.5535,15.2388,0.1172,16.9769,480,24.74, -> cash machine (24.7%)
frame_000985,-1.0,1.6494,15.6207,0.1169,17.4523,480,40.36, -> cash machine (40.4%)
frame_000986,-1.0,1.7455,15.4667,0.1168,17.393,480,37.72, -> cash machine (37.7%)
frame_000987,-1.0,1.6055,15.3081,0.1173,17.0932,480,29.9, -> cash machine (29.9%)
frame_000988,-1.0,1.5107,15.2414,0.1218,16.9405,480,25.25, -> cash machine (25.2%)
frame_000989,-1.0,1.5639,15.478,0.1119,17.2169,480,16.63, -> cash machine (16.6%)
frame_000990,-1.0,1.5815,15.6867,0.1093,17.4395,877,15.97, -> turnstile (16.0%)
frame_000991,-1.0,1.6886,15.2358,0.1139,17.1048,877,17.12, -> turnstile (17.1%)
frame_000992,-1.0,1.5679,15.483,0.1167,17.2335,480,18.65, -> cash machine (18.7%)
frame_000993,-1.0,1.5614,15.259,0.108,16.9936,877,47.6, -> turnstile (47.6%)
frame_000994,-1.0,1.6639,14.8923,0.1125,16.7336,877,15.61, -> turnstile (15.6%)
frame_000995,-1.0,1.7424,15.165,0.1156,17.0876,877,11.76, -> turnstile (11.8%)
frame_000996,-1.0,1.4838,15.2074,0.1188,16.8767,877,8.04, -> turnstile (8.0%)
frame_000997,-1.0,1.4893,15.4062,0.1169,17.0794,877,20.52, -> turnstile (20.5%)
frame_000998,-1.0,1.6006,15.5061,0.1141,17.2862,877,22.56, -> turnstile (22.6%)
frame_000999,-1.0,1.5709,14.7965,0.1124,16.5421,877,20.01, -> turnstile (20.0%)
frame_001000,-1.0,1.5615,14.8502,0.1149,16.5917,877,15.57, -> turnstile (15.6%)
frame_001001,-1.0,1.5976,15.6753,0.1168,17.4567,480,15.26, -> cash machine (15.3%)
frame_001002,-1.0,1.4728,15.8747,0.1161,17.5298,480,16.24, -> cash machine (16.2%)
frame_001003,-1.0,1.5037,15.9997,0.1182,17.6861,877,19.85, -> turnstile (19.8%)
frame_001004,-1.0,1.6244,14.9923,0.1204,16.8029,877,16.81, -> turnstile (16.8%)
frame_001005,-1.0,3.0071,15.1828,0.1222,18.3802,877,19.32, -> turnstile (19.3%)
frame_001006,-1.0,3.125,15.0178,0.1223,18.3349,480,18.62, -> cash machine (18.6%)
frame_001007,-1.0,1.783,15.0065,0.118,16.9757,480,15.88, -> cash machine (15.9%)
frame_001008,-1.0,1.572,15.1832,0.1191,16.9437,480,25.83, -> cash machine (25.8%)
frame_001009,-1.0,1.5816,15.6913,0.1252,17.4717,480,16.8, -> cash machine (16.8%)
frame_001010,-1.0,1.8052,15.3607,0.1234,17.3576,480,23.88, -> cash machine (23.9%)
frame_001011,-1.0,1.4972,15.7739,0.1146,17.4493,480,23.16, -> cash machine (23.2%)
frame_001012,-1.0,1.6059,16.1003,0.1186,17.8934,480,42.3, -> cash machine (42.3%)
frame_001013,-1.0,1.6661,15.7051,0.118,17.5559,480,24.75, -> cash machine (24.7%)
frame_001014,-1.0,1.5751,14.9829,0.1162,16.7383,877,18.48, -> turnstile (18.5%)
frame_001015,-1.0,1.5867,15.039,0.1077,16.7976,480,13.38, -> cash machine (13.4%)
frame_001016,-1.0,1.6527,14.6277,0.1218,16.4683,480,17.84, -> cash machine (17.8%)
frame_001017,-1.0,1.5284,14.9135,0.1179,16.6267,480,13.59, -> cash machine (13.6%)
frame_001018,-1.0,1.617,15.7614,0.1173,17.5624,480,16.97, -> cash machine (17.0%)
frame_001019,-1.0,1.5236,15.2007,0.1208,16.9106,480,20.82, -> cash machine (20.8%)
frame_001020,-1.0,1.5163,15.4514,0.1179,17.154,480,15.57, -> cash machine (15.6%)
frame_001021,-1.0,1.5549,14.9253,0.1153,16.66,480,17.77, -> cash machine (17.8%)
frame_001022,-1.0,1.5064,15.4895,0.1168,17.1803,713,11.43, -> photocopier (11.4%)
frame_001023,-1.0,1.487,15.8677,0.1106,17.5295,713,9.01, -> photocopier (9.0%)
frame_001024,-1.0,1.5877,14.9402,0.1104,16.7021,480,20.53, -> cash machine (20.5%)
frame_001025,-1.0,1.5724,15.1452,0.1183,16.9001,480,11.79, -> cash machine (11.8%)
frame_001026,-1.0,1.5315,14.9115,0.1175,16.6259,480,9.92, -> cash machine (9.9%)
frame_001027,-1.0,1.5288,15.3271,0.1177,17.0399,480,10.09, -> cash machine (10.1%)
frame_001028,-1.0,1.4551,15.5305,0.112,17.1609,480,11.69, -> cash machine (11.7%)
frame_001029,-1.0,1.5029,15.7966,0.1093,17.4722,480,11.05, -> cash machine (11.1%)
frame_001030,-1.0,1.5092,16.1633,0.1171,17.8542,480,14.76, -> cash machine (14.8%)
frame_001031,-1.0,1.5508,15.4165,0.1138,17.1444,480,13.6, -> cash machine (13.6%)
frame_001032,-1.0,1.5192,15.6711,0.1152,17.3695,480,13.62, -> cash machine (13.6%)
frame_001033,-1.0,1.5458,15.2454,0.1181,16.973,480,11.19, -> cash machine (11.2%)
frame_001034,-1.0,1.5632,15.2083,0.1201,16.9577,480,14.74, -> cash machine (14.7%)
frame_001035,-1.0,1.5815,15.3303,0.1093,17.0843,480,14.44, -> cash machine (14.4%)
frame_001036,-1.0,1.5727,15.1412,0.1172,16.8962,480,15.03, -> cash machine (15.0%)
frame_001037,-1.0,1.5506,15.1006,0.1168,16.8339,480,16.26, -> cash machine (16.3%)
frame_001038,-1.0,1.5014,16.0754,0.1214,17.7697,480,14.71, -> cash machine (14.7%)
frame_001039,-1.0,1.7507,15.302,0.1229,17.2429,480,18.64, -> cash machine (18.6%)
frame_001040,-1.0,1.6381,15.6243,0.1168,17.4446,480,8.39, -> cash machine (8.4%)
frame_001041,-1.0,1.535,15.6952,0.1189,17.4161,760,12.55, -> refrigerator (12.6%)
frame_001042,-1.0,1.5199,15.4963,0.1195,17.1996,760,17.72, -> refrigerator (17.7%)
frame_001043,-1.0,1.6739,15.4967,0.1182,17.3546,480,13.13, -> cash machine (13.1%)
frame_001044,-1.0,1.5796,15.0501,0.1194,16.8146,877,12.8, -> turnstile (12.8%)
frame_001045,-1.0,1.6327,14.8908,0.1178,16.7066,480,10.25, -> cash machine (10.3%)
frame_001046,-1.0,1.549,15.0676,0.1129,16.7953,877,8.39, -> turnstile (8.4%)
frame_001047,-1.0,1.5446,15.1465,0.1121,16.8684,877,10.47, -> turnstile (10.5%)
frame_001048,-1.0,1.6336,15.3333,0.1196,17.1511,480,9.41, -> cash machine (9.4%)
frame_001049,-1.0,2.9947,15.3298,0.1301,18.5275,480,10.02, -> cash machine (10.0%)
frame_001050,-1.0,2.9431,15.5986,0.1322,18.7472,713,10.42, -> photocopier (10.4%)
frame_001051,-1.0,3.6064,15.9488,0.1281,19.7544,713,15.1, -> photocopier (15.1%)
frame_001052,-1.0,1.8149,15.5729,0.1186,17.5727,480,11.12, -> cash machine (11.1%)
frame_001053,-1.0,1.6003,14.5585,0.1162,16.3401,480,16.84, -> cash machine (16.8%)
frame_001054,-1.0,1.4972,14.6956,0.1223,16.3815,480,17.32, -> cash machine (17.3%)
frame_001055,-1.0,1.5759,15.59,0.1213,17.3517,480,14.82, -> cash machine (14.8%)
frame_001056,-1.0,1.5699,15.0442,0.1184,16.7989,480,14.24, -> cash machine (14.2%)
frame_001057,-1.0,2.9874,15.0253,0.1181,18.1972,713,15.48, -> photocopier (15.5%)
frame_001058,-1.0,2.1997,14.8909,0.115,17.2702,480,39.25, -> cash machine (39.2%)
frame_001059,-1.0,1.7463,14.81,0.1128,16.7335,480,37.91, -> cash machine (37.9%)
frame_001060,-1.0,1.6751,15.553,0.1181,17.409,480,34.25, -> cash machine (34.3%)
frame_001061,-1.0,1.745,15.663,0.1189,17.5926,480,29.56, -> cash machine (29.6%)
frame_001062,-1.0,1.6172,16.2464,0.1199,18.0482,480,27.16, -> cash machine (27.2%)
frame_001063,-1.0,1.5696,15.2813,0.1215,17.0379,480,28.67, -> cash machine (28.7%)
frame_001064,-1.0,1.4849,15.058,0.1201,16.7286,480,24.85, -> cash machine (24.9%)
frame_001065,-1.0,1.5894,14.9413,0.1211,16.7161,480,19.69, -> cash machine (19.7%)
frame_001066,-1.0,1.537,15.2115,0.1168,16.9303,480,19.06, -> cash machine (19.1%)
frame_001067,-1.0,1.5576,15.8477,0.1139,17.5834,760,21.19, -> refrigerator (21.2%)
frame_001068,-1.0,1.3767,14.5328,0.1241,16.1017,553,9.31, -> file (9.3%)
frame_001069,-1.0,1.6791,15.3757,0.1271,17.2494,480,27.93, -> cash machine (27.9%)
frame_001070,-1.0,1.7209,15.5346,0.1182,17.4405,480,22.55, -> cash machine (22.6%)
frame_001071,-1.0,1.5548,15.4169,0.1162,17.1541,480,29.86, -> cash machine (29.9%)
frame_001072,-1.0,1.4381,16.2315,0.125,17.8638,877,16.76, -> turnstile (16.8%)
frame_001073,-1.0,3.0297,15.2411,0.1177,18.456,553,11.78, -> file (11.8%)
frame_001074,-1.0,2.152,15.1294,0.1226,17.4738,526,8.64, -> desk (8.6%)
frame_001075,-1.0,1.5393,14.9478,0.1212,16.6766,760,14.97, -> refrigerator (15.0%)
frame_001076,-1.0,1.5638,15.6027,0.1235,17.3574,760,11.87, -> refrigerator (11.9%)
frame_001077,-1.0,2.9167,15.5852,0.1261,18.6965,760,16.96, -> refrigerator (17.0%)
frame_001078,-1.0,2.8805,14.408,0.12,17.4756,480,12.85, -> cash machine (12.8%)
frame_001079,-1.0,3.3036,15.1656,0.1177,18.6543,760,18.59, -> refrigerator (18.6%)
frame_001080,-1.0,2.2088,15.4283,0.1197,17.8232,760,21.81, -> refrigerator (21.8%)
frame_001081,-1.0,2.9325,14.726,0.1157,17.8423,526,13.09, -> desk (13.1%)
frame_001082,-1.0,2.1314,15.5797,0.1225,17.9006,760,18.27, -> refrigerator (18.3%)
frame_001083,-1.0,1.5833,15.2762,0.1189,17.046,713,12.95, -> photocopier (12.9%)
frame_001084,-1.0,1.6139,14.5947,0.1205,16.3979,713,9.51, -> photocopier (9.5%)
frame_001085,-1.0,1.5989,16.1267,0.1269,17.9182,713,17.91, -> photocopier (17.9%)
frame_001086,-1.0,1.5414,15.8697,0.1225,17.6011,480,40.51, -> cash machine (40.5%)
frame_001087,-1.0,1.5519,15.9994,0.1212,17.7408,480,18.0, -> cash machine (18.0%)
frame_001088,-1.0,1.6345,14.6083,0.1157,16.4246,480,28.99, -> cash machine (29.0%)
frame_001089,-1.0,1.5324,15.6965,0.115,17.41,760,20.02, -> refrigerator (20.0%)
frame_001090,-1.0,1.466,15.7868,0.1227,17.4431,480,20.14, -> cash machine (20.1%)
frame_001091,-1.0,1.4391,15.6812,0.1213,17.3083,480,18.64, -> cash machine (18.6%)
frame_001092,-1.0,1.6319,15.3699,0.1167,17.1847,480,51.53, -> cash machine (51.5%)
frame_001093,-1.0,1.467,15.5484,0.1122,17.1934,480,72.57, -> cash machine (72.6%)
frame_001094,-1.0,1.5202,15.2298,0.1063,16.9203,480,46.47, -> cash machine (46.5%)
frame_001095,-1.0,1.5086,14.9877,0.1217,16.6846,480,44.4, -> cash machine (44.4%)
frame_001096,-1.0,1.5554,15.7337,0.1138,17.4689,480,41.85, -> cash machine (41.8%)
frame_001097,-1.0,1.6166,15.5185,0.125,17.3278,480,40.96, -> cash machine (41.0%)
frame_001098,-1.0,1.5986,15.1157,0.1216,16.9048,480,43.01, -> cash machine (43.0%)
frame_001099,-1.0,1.5826,15.025,0.1203,16.794,480,72.64, -> cash machine (72.6%)
frame_001100,-1.0,1.4424,15.7794,0.1203,17.4095,480,77.4, -> cash machine (77.4%)
frame_001101,-1.0,1.5333,15.728,0.1178,17.4461,480,58.47, -> cash machine (58.5%)
frame_001102,-1.0,1.5941,14.9647,0.1144,16.738,480,75.29, -> cash machine (75.3%)
frame_001103,-1.0,1.6361,14.7981,0.1062,16.6046,480,69.61, -> cash machine (69.6%)
frame_001104,-1.0,1.5737,15.7039,0.1123,17.4553,480,52.05, -> cash machine (52.0%)
frame_001105,-1.0,1.5558,15.9648,0.1161,17.7045,480,64.44, -> cash machine (64.4%)
frame_001106,-1.0,1.5195,15.5491,0.1051,17.2374,480,47.4, -> cash machine (47.4%)
frame_001107,-1.0,1.5457,14.9003,0.1093,16.6197,480,42.35, -> cash machine (42.3%)
frame_001108,-1.0,1.4848,15.1509,0.1126,16.8146,480,18.58, -> cash machine (18.6%)
frame_001109,-1.0,1.6277,14.8787,0.1116,16.6824,480,34.41, -> cash machine (34.4%)
frame_001110,-1.0,1.5021,15.0349,0.1113,16.714,480,28.46, -> cash machine (28.5%)
frame_001111,-1.0,1.5956,15.6134,0.1088,17.3816,713,37.98, -> photocopier (38.0%)
frame_001112,-1.0,1.4688,15.5623,0.1226,17.2215,480,26.97, -> cash machine (27.0%)
frame_001113,-1.0,1.5922,15.9259,0.1164,17.7005,480,41.32, -> cash machine (41.3%)
frame_001114,-1.0,1.6919,15.0864,0.1027,16.9428,480,27.0, -> cash machine (27.0%)
frame_001115,-1.0,1.4169,14.6913,0.1021,16.2728,480,42.02, -> cash machine (42.0%)
frame_001116,-1.0,1.4612,14.8793,0.1092,16.5144,480,30.84, -> cash machine (30.8%)
frame_001117,-1.0,1.5655,15.4439,0.1156,17.1935,480,46.39, -> cash machine (46.4%)
frame_001118,-1.0,1.4343,15.0099,0.1156,16.6246,480,40.55, -> cash machine (40.6%)
frame_001119,-1.0,1.5607,15.2952,0.1129,17.0327,480,60.53, -> cash machine (60.5%)
frame_001120,-1.0,1.5706,15.5134,0.1149,17.2667,480,32.84, -> cash machine (32.8%)
frame_001121,-1.0,1.583,15.8991,0.1137,17.6618,480,31.11, -> cash machine (31.1%)
frame_001122,-1.0,1.6383,15.0985,0.1163,16.9198,480,40.49, -> cash machine (40.5%)
frame_001123,-1.0,1.2792,14.4246,0.1213,15.8922,480,25.39, -> cash machine (25.4%)
frame_001124,-1.0,1.5692,15.5577,0.1192,17.3125,713,21.23, -> photocopier (21.2%)
