filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000790_clip,-1.0,10.0388,5.0223,0.0639,15.1737,302,14.5, -> side kick (14.5%)
frame_000791_clip,-1.0,9.9522,4.9916,0.0662,15.0599,302,16.25, -> side kick (16.3%)
frame_000792_clip,-1.0,10.7994,5.0077,0.0654,15.9202,302,13.24, -> side kick (13.2%)
frame_000793_clip,-1.0,11.3261,7.7673,0.0644,19.2077,302,17.1, -> side kick (17.1%)
frame_000794_clip,-1.0,11.3148,4.97,0.0649,16.3995,302,13.27, -> side kick (13.3%)
frame_000795_clip,-1.0,10.7374,5.022,0.0648,15.8734,302,13.63, -> side kick (13.6%)
frame_000796_clip,-1.0,10.8441,4.9802,0.065,15.9391,302,10.62, -> side kick (10.6%)
frame_000797_clip,-1.0,11.1722,4.9805,0.0649,16.2674,302,12.56, -> side kick (12.6%)
frame_000798_clip,-1.0,11.5328,5.0071,0.0658,16.6536,302,13.79, -> side kick (13.8%)
frame_000799_clip,-1.0,10.1291,4.8649,0.0671,15.1108,302,15.16, -> side kick (15.2%)
frame_000800_clip,-1.0,10.1911,4.9913,0.0664,15.297,302,15.77, -> side kick (15.8%)
frame_000801_clip,-1.0,11.439,4.9832,0.0635,16.5342,302,13.17, -> side kick (13.2%)
frame_000802_clip,-1.0,11.3118,5.02,0.0672,16.4469,302,10.36, -> side kick (10.4%)
frame_000803_clip,-1.0,11.1898,5.0202,0.0691,16.3331,302,12.95, -> side kick (12.9%)
frame_000804_clip,-1.0,9.873,4.9818,0.0669,14.9703,152,11.26, -> high kick (11.3%)
frame_000805_clip,-1.0,11.055,7.2244,0.0644,18.3919,152,13.73, -> high kick (13.7%)
frame_000806_clip,-1.0,10.9381,5.0177,0.0656,16.0695,152,14.53, -> high kick (14.5%)
frame_000807_clip,-1.0,10.5252,5.0162,0.0645,15.6558,302,11.28, -> side kick (11.3%)
frame_000808_clip,-1.0,10.8682,5.0164,0.0653,15.9985,302,10.35, -> side kick (10.4%)
frame_000809_clip,-1.0,11.3536,4.9737,0.0657,16.4396,152,10.39, -> high kick (10.4%)
frame_000810_clip,-1.0,10.3017,4.9899,0.0665,15.4066,302,10.89, -> side kick (10.9%)
frame_000811_clip,-1.0,11.5051,4.985,0.0658,16.6042,302,12.28, -> side kick (12.3%)
frame_000812_clip,-1.0,10.1048,4.9957,0.0655,15.2146,209,8.16, -> passing American football (not in game) (8.2%)
frame_000813_clip,-1.0,11.2563,9.0998,0.0649,20.4701,152,8.11, -> high kick (8.1%)
frame_000814_clip,-1.0,11.2697,5.0068,0.0666,16.3928,209,9.02, -> passing American football (not in game) (9.0%)
frame_000815_clip,-1.0,10.6918,4.9752,0.0636,15.7799,302,10.25, -> side kick (10.3%)
frame_000816_clip,-1.0,11.1138,5.0077,0.0646,16.2351,302,10.22, -> side kick (10.2%)
frame_000817_clip,-1.0,10.275,4.9949,0.0652,15.3853,302,11.73, -> side kick (11.7%)
frame_000818_clip,-1.0,10.1928,4.9925,0.0642,15.2964,302,8.57, -> side kick (8.6%)
frame_000819_clip,-1.0,11.2706,4.9955,0.0648,16.3811,302,9.57, -> side kick (9.6%)
frame_000820_clip,-1.0,10.4864,5.0796,0.065,15.6798,302,10.29, -> side kick (10.3%)
frame_000821_clip,-1.0,11.3484,5.0147,0.0659,16.4785,302,10.32, -> side kick (10.3%)
frame_000822_clip,-1.0,10.3326,5.0098,0.064,15.4555,302,11.22, -> side kick (11.2%)
frame_000823_clip,-1.0,10.3866,4.9844,0.067,15.4858,302,13.74, -> side kick (13.7%)
frame_000824_clip,-1.0,10.0602,5.0186,0.0683,15.1959,302,13.77, -> side kick (13.8%)
frame_000825_clip,-1.0,10.4518,4.9945,0.0651,15.5602,302,14.65, -> side kick (14.6%)
frame_000826_clip,-1.0,9.5175,4.9875,0.0664,14.6207,302,13.28, -> side kick (13.3%)
frame_000827_clip,-1.0,11.3627,7.2537,0.0669,18.735,302,13.96, -> side kick (14.0%)
frame_000828_clip,-1.0,10.2078,5.0044,0.0653,15.3242,302,16.44, -> side kick (16.4%)
frame_000829_clip,-1.0,9.9419,8.5823,0.0663,18.6399,302,9.9, -> side kick (9.9%)
frame_000830_clip,-1.0,10.1125,4.989,0.0638,15.2138,302,7.78, -> side kick (7.8%)
frame_000831_clip,-1.0,11.677,6.5911,0.0652,18.3837,302,9.03, -> side kick (9.0%)
frame_000832_clip,-1.0,10.4088,5.0761,0.0682,15.602,302,11.95, -> side kick (11.9%)
frame_000833_clip,-1.0,9.8829,5.0547,0.08,15.0726,302,8.69, -> side kick (8.7%)
frame_000834_clip,-1.0,9.3639,5.0214,0.065,14.4971,302,11.03, -> side kick (11.0%)
frame_000835_clip,-1.0,10.8303,4.9804,0.068,15.9286,302,11.68, -> side kick (11.7%)
frame_000836_clip,-1.0,11.696,5.0143,0.0661,16.8245,302,9.0, -> side kick (9.0%)
frame_000837_clip,-1.0,11.8068,4.8437,0.0638,16.7668,302,6.27, -> side kick (6.3%)
frame_000838_clip,-1.0,10.9067,5.0223,0.0672,16.0459,158,6.38, -> hugging (6.4%)
frame_000839_clip,-1.0,11.7241,4.8598,0.063,16.7003,158,6.78, -> hugging (6.8%)
frame_000840_clip,-1.0,10.8835,5.0104,0.0667,16.0081,302,6.69, -> side kick (6.7%)
frame_000841_clip,-1.0,10.6466,4.8745,0.0646,15.6389,302,10.63, -> side kick (10.6%)
frame_000842_clip,-1.0,10.3249,4.9649,0.0652,15.4046,302,9.59, -> side kick (9.6%)
frame_000843_clip,-1.0,11.5708,5.0017,0.0673,16.6911,302,13.2, -> side kick (13.2%)
frame_000844_clip,-1.0,11.2703,5.0156,0.0668,16.4023,302,9.47, -> side kick (9.5%)
frame_000845_clip,-1.0,11.4472,4.8479,0.0651,16.4139,302,12.76, -> side kick (12.8%)
frame_000846_clip,-1.0,11.5443,5.0114,0.0656,16.6701,302,16.03, -> side kick (16.0%)
frame_000847_clip,-1.0,10.7723,7.1363,0.0667,18.0255,302,20.36, -> side kick (20.4%)
frame_000848_clip,-1.0,9.9675,5.0107,0.0671,15.0947,302,16.8, -> side kick (16.8%)
frame_000849_clip,-1.0,11.9017,4.8418,0.0644,16.8538,302,29.37, -> side kick (29.4%)
frame_000850_clip,-1.0,10.9536,5.0291,0.0664,16.0998,302,33.3, -> side kick (33.3%)
frame_000851_clip,-1.0,10.007,5.0008,0.0663,15.1257,302,34.86, -> side kick (34.9%)
frame_000852_clip,-1.0,10.8357,5.0015,0.0681,15.9548,302,16.83, -> side kick (16.8%)
frame_000853_clip,-1.0,11.4011,8.1759,0.0655,19.6916,302,18.69, -> side kick (18.7%)
frame_000854_clip,-1.0,11.2506,5.0163,0.0686,16.3863,220,9.36, -> playing basketball (9.4%)
frame_000855_clip,-1.0,10.2174,5.0107,0.0659,15.3468,220,8.4, -> playing basketball (8.4%)
frame_000856_clip,-1.0,10.9363,5.0242,0.1045,16.1473,302,8.65, -> side kick (8.6%)
frame_000857_clip,-1.0,12.062,4.9948,0.0655,17.1742,302,13.88, -> side kick (13.9%)
frame_000858_clip,-1.0,11.971,4.9849,0.0675,17.073,302,8.04, -> side kick (8.0%)
frame_000859_clip,-1.0,11.5368,5.0689,0.0665,16.7223,302,8.54, -> side kick (8.5%)
frame_000860_clip,-1.0,9.9543,4.9967,0.0684,15.0693,302,14.37, -> side kick (14.4%)
frame_000861_clip,-1.0,11.9747,4.9682,0.066,17.0581,302,23.03, -> side kick (23.0%)
frame_000862_clip,-1.0,10.4203,5.0366,0.0676,15.5773,302,20.33, -> side kick (20.3%)
frame_000863_clip,-1.0,10.0998,4.9793,0.0644,15.1889,183,27.1, -> lunge (27.1%)
frame_000864_clip,-1.0,11.3053,5.0005,0.0658,16.4177,183,21.35, -> lunge (21.4%)
frame_000865_clip,-1.0,10.8915,5.0073,0.0665,16.0129,183,18.76, -> lunge (18.8%)
frame_000866_clip,-1.0,11.2221,5.0099,0.0664,16.3459,302,22.86, -> side kick (22.9%)
frame_000867_clip,-1.0,11.5324,5.8806,0.0653,17.5282,302,15.4, -> side kick (15.4%)
frame_000868_clip,-1.0,11.3275,5.0116,0.0662,16.4522,266,24.8, -> recording music (24.8%)
frame_000869_clip,-1.0,10.0632,5.6664,0.0659,15.8462,266,16.19, -> recording music (16.2%)
frame_000870_clip,-1.0,9.8779,7.1844,0.0655,17.1773,266,24.81, -> recording music (24.8%)
frame_000871_clip,-1.0,10.6993,4.9995,0.0643,15.8131,266,30.46, -> recording music (30.5%)
frame_000872_clip,-1.0,11.3969,5.0099,0.0636,16.5213,266,42.37, -> recording music (42.4%)
frame_000873_clip,-1.0,10.9994,7.5914,0.0668,18.7083,266,41.88, -> recording music (41.9%)
frame_000874_clip,-1.0,10.9285,5.0081,0.0651,16.0499,266,27.72, -> recording music (27.7%)
frame_000875_clip,-1.0,11.7394,5.0577,0.0653,16.9113,302,17.66, -> side kick (17.7%)
frame_000876_clip,-1.0,11.9469,5.0011,0.0656,17.0628,281,21.4, -> running on treadmill (21.4%)
frame_000877_clip,-1.0,11.4659,8.6778,0.067,20.2602,281,20.12, -> running on treadmill (20.1%)
frame_000878_clip,-1.0,9.9196,5.0018,0.0641,15.0332,281,16.13, -> running on treadmill (16.1%)
frame_000879_clip,-1.0,10.8772,4.8336,0.0648,15.8254,302,28.57, -> side kick (28.6%)
frame_000880_clip,-1.0,10.9055,5.0233,0.0664,16.0413,281,16.16, -> running on treadmill (16.2%)
frame_000881_clip,-1.0,11.2967,4.9918,0.064,16.4036,281,20.39, -> running on treadmill (20.4%)
frame_000882_clip,-1.0,11.1767,4.9705,0.0638,16.2604,281,26.05, -> running on treadmill (26.0%)
frame_000883_clip,-1.0,11.2372,6.2848,0.0639,17.6361,302,13.82, -> side kick (13.8%)
frame_000884_clip,-1.0,11.1922,4.9964,0.0641,16.3033,144,13.7, -> grinding meat (13.7%)
frame_000885_clip,-1.0,10.923,5.0031,0.0666,16.044,144,13.68, -> grinding meat (13.7%)
frame_000886_clip,-1.0,10.3389,5.0016,0.0676,15.4578,281,17.23, -> running on treadmill (17.2%)
frame_000887_clip,-1.0,11.2186,6.1253,0.0673,17.4601,129,15.62, -> flipping pancake (15.6%)
frame_000888_clip,-1.0,11.4196,5.0024,0.0651,16.536,281,20.22, -> running on treadmill (20.2%)
frame_000889_clip,-1.0,10.8526,4.8546,0.0649,15.8209,129,27.4, -> flipping pancake (27.4%)
frame_000890_clip,-1.0,11.3043,5.0101,0.0642,16.4283,129,30.55, -> flipping pancake (30.6%)
frame_000891_clip,-1.0,10.3461,4.9698,0.0638,15.4288,129,36.14, -> flipping pancake (36.1%)
frame_000892_clip,-1.0,10.4355,5.0368,0.0714,15.596,129,41.11, -> flipping pancake (41.1%)
frame_000893_clip,-1.0,11.6475,5.7693,0.0661,17.5324,129,27.28, -> flipping pancake (27.3%)
frame_000894_clip,-1.0,10.9789,4.9469,0.0634,16.0368,129,37.68, -> flipping pancake (37.7%)
frame_000895_clip,-1.0,10.8641,5.0005,0.0645,15.9784,129,28.47, -> flipping pancake (28.5%)
frame_000896_clip,-1.0,11.588,5.0017,0.0636,16.7022,129,34.74, -> flipping pancake (34.7%)
frame_000897_clip,-1.0,10.5181,7.2138,0.0644,17.8448,129,43.69, -> flipping pancake (43.7%)
frame_000898_clip,-1.0,10.8034,5.0138,0.0669,15.9331,129,68.3, -> flipping pancake (68.3%)
frame_000899_clip,-1.0,10.8939,4.858,0.0649,15.8662,129,72.55, -> flipping pancake (72.5%)
frame_000900_clip,-1.0,10.3324,4.9834,0.0646,15.4309,129,66.47, -> flipping pancake (66.5%)
frame_000901_clip,-1.0,11.3308,4.9829,0.0659,16.4288,129,60.6, -> flipping pancake (60.6%)
frame_000902_clip,-1.0,11.4321,5.0203,0.0661,16.5663,129,71.68, -> flipping pancake (71.7%)
frame_000903_clip,-1.0,11.163,6.4436,0.0665,17.7224,129,75.1, -> flipping pancake (75.1%)
frame_000904_clip,-1.0,9.2635,5.0042,0.066,14.3825,129,74.24, -> flipping pancake (74.2%)
frame_000905_clip,-1.0,11.2419,5.0234,0.0658,16.3806,129,81.56, -> flipping pancake (81.6%)
frame_000906_clip,-1.0,11.1233,5.0065,0.0642,16.2439,129,79.82, -> flipping pancake (79.8%)
frame_000907_clip,-1.0,11.3096,5.0033,0.0684,16.429,129,40.0, -> flipping pancake (40.0%)
frame_000908_clip,-1.0,11.1761,5.0162,0.0666,16.3069,129,35.57, -> flipping pancake (35.6%)
frame_000909_clip,-1.0,11.296,7.3542,0.0657,18.7662,129,23.49, -> flipping pancake (23.5%)
frame_000910_clip,-1.0,10.8681,5.0278,0.0673,16.0129,129,38.03, -> flipping pancake (38.0%)
frame_000911_clip,-1.0,10.8588,4.9839,0.0669,15.9625,129,35.31, -> flipping pancake (35.3%)
frame_000912_clip,-1.0,11.7367,5.0253,0.0682,16.8797,129,66.89, -> flipping pancake (66.9%)
frame_000913_clip,-1.0,11.8906,5.0518,0.1007,17.1283,129,51.52, -> flipping pancake (51.5%)
frame_000914_clip,-1.0,12.0073,5.0061,0.0656,17.1296,129,47.74, -> flipping pancake (47.7%)
frame_000915_clip,-1.0,10.697,5.017,0.0669,15.8306,129,46.69, -> flipping pancake (46.7%)
frame_000916_clip,-1.0,11.9301,5.0907,0.0655,17.1342,129,51.45, -> flipping pancake (51.4%)
frame_000917_clip,-1.0,11.1474,8.9035,0.0686,20.1703,129,43.94, -> flipping pancake (43.9%)
frame_000918_clip,-1.0,10.4069,5.0061,0.0635,15.5254,129,41.31, -> flipping pancake (41.3%)
frame_000919_clip,-1.0,11.4906,4.8531,0.0635,16.4577,129,41.39, -> flipping pancake (41.4%)
frame_000920_clip,-1.0,10.3332,5.0151,0.0633,15.4569,129,40.22, -> flipping pancake (40.2%)
frame_000921_clip,-1.0,11.1531,5.0211,0.0715,16.3002,129,40.08, -> flipping pancake (40.1%)
frame_000922_clip,-1.0,10.9952,5.0311,0.0683,16.1421,129,42.55, -> flipping pancake (42.5%)
frame_000923_clip,-1.0,11.8454,4.9812,0.0646,16.9375,129,43.73, -> flipping pancake (43.7%)
frame_000924_clip,-1.0,11.2981,5.0215,0.063,16.4304,129,43.91, -> flipping pancake (43.9%)
frame_000925_clip,-1.0,11.5368,4.9923,0.0636,16.6422,129,39.57, -> flipping pancake (39.6%)
frame_000926_clip,-1.0,11.2958,4.9983,0.0643,16.4082,129,32.4, -> flipping pancake (32.4%)
frame_000927_clip,-1.0,11.1996,4.8199,0.0631,16.1319,129,21.21, -> flipping pancake (21.2%)
frame_000928_clip,-1.0,10.8524,4.9985,0.0642,15.9648,129,20.34, -> flipping pancake (20.3%)
frame_000929_clip,-1.0,11.4906,4.8497,0.0647,16.4554,129,20.37, -> flipping pancake (20.4%)
frame_000930_clip,-1.0,10.8782,5.0101,0.0646,16.0019,302,13.83, -> side kick (13.8%)
frame_000931_clip,-1.0,10.6169,4.9967,0.0667,15.73,291,11.71, -> sharpening pencil (11.7%)
frame_000932_clip,-1.0,10.6724,5.032,0.0655,15.8165,291,13.58, -> sharpening pencil (13.6%)
frame_000933_clip,-1.0,11.2133,5.8795,0.0668,17.2106,291,11.86, -> sharpening pencil (11.9%)
frame_000934_clip,-1.0,11.4613,5.0774,0.0759,16.6695,291,12.89, -> sharpening pencil (12.9%)
frame_000935_clip,-1.0,10.1258,5.3642,0.0693,15.6145,291,11.64, -> sharpening pencil (11.6%)
frame_000936_clip,-1.0,11.5761,4.9882,0.0642,16.6763,333,11.85, -> stretching arm (11.9%)
frame_000937_clip,-1.0,11.1731,4.9997,0.0635,16.2867,302,11.91, -> side kick (11.9%)
frame_000938_clip,-1.0,10.3792,5.0069,0.0649,15.4981,291,11.89, -> sharpening pencil (11.9%)
frame_000939_clip,-1.0,9.9941,5.5333,0.0658,15.6435,291,11.57, -> sharpening pencil (11.6%)
frame_000940_clip,-1.0,11.8039,5.0235,0.0644,16.9387,291,12.11, -> sharpening pencil (12.1%)
frame_000941_clip,-1.0,11.461,6.4088,0.063,17.9804,291,12.43, -> sharpening pencil (12.4%)
frame_000942_clip,-1.0,11.4396,5.0001,0.0678,16.5561,291,13.02, -> sharpening pencil (13.0%)
frame_000943_clip,-1.0,11.1386,8.6499,0.0649,19.9046,302,11.09, -> side kick (11.1%)
frame_000944_clip,-1.0,10.9345,4.9839,0.063,16.0295,291,11.97, -> sharpening pencil (12.0%)
frame_000945_clip,-1.0,11.1446,5.0357,0.0661,16.295,291,13.62, -> sharpening pencil (13.6%)
frame_000946_clip,-1.0,11.2437,8.6615,0.0644,20.0183,291,13.67, -> sharpening pencil (13.7%)
frame_000947_clip,-1.0,10.843,6.453,0.0655,17.4109,302,18.32, -> side kick (18.3%)
frame_000948_clip,-1.0,10.6692,5.035,0.0666,15.819,302,18.65, -> side kick (18.6%)
frame_000949_clip,-1.0,11.2457,8.547,0.0673,19.9083,21,21.65, -> bending metal (21.7%)
frame_000950_clip,-1.0,10.9368,5.0067,0.0648,16.0563,302,21.62, -> side kick (21.6%)
frame_000951_clip,-1.0,10.4018,5.085,0.0702,15.6103,21,25.56, -> bending metal (25.6%)
frame_000952_clip,-1.0,10.3054,5.024,0.0658,15.4455,21,28.87, -> bending metal (28.9%)
frame_000953_clip,-1.0,10.6436,4.9796,0.0677,15.7407,21,22.19, -> bending metal (22.2%)
frame_000954_clip,-1.0,11.183,5.0044,0.0643,16.3004,21,19.1, -> bending metal (19.1%)
frame_000955_clip,-1.0,10.4077,5.0137,0.0654,15.5363,129,22.91, -> flipping pancake (22.9%)
frame_000956_clip,-1.0,10.6832,5.0117,0.0665,15.8088,129,25.69, -> flipping pancake (25.7%)
frame_000957_clip,-1.0,11.4802,4.8419,0.068,16.4446,129,22.47, -> flipping pancake (22.5%)
frame_000958_clip,-1.0,11.3315,4.9597,0.0637,16.4029,129,27.5, -> flipping pancake (27.5%)
frame_000959_clip,-1.0,10.7574,6.432,0.0661,17.3035,129,22.54, -> flipping pancake (22.5%)
frame_000960_clip,-1.0,11.3232,4.9918,0.0645,16.4288,129,33.7, -> flipping pancake (33.7%)
frame_000961_clip,-1.0,10.8707,4.9829,0.0653,15.9732,129,25.38, -> flipping pancake (25.4%)
frame_000962_clip,-1.0,10.0778,5.009,0.0676,15.2036,129,36.23, -> flipping pancake (36.2%)
frame_000963_clip,-1.0,11.1196,7.67,0.0961,18.9669,129,36.04, -> flipping pancake (36.0%)
frame_000964_clip,-1.0,11.226,5.0055,0.0635,16.3428,129,24.45, -> flipping pancake (24.5%)
frame_000965_clip,-1.0,11.3339,4.9909,0.0658,16.4394,129,28.72, -> flipping pancake (28.7%)
frame_000966_clip,-1.0,11.1943,5.0054,0.0652,16.3129,129,28.94, -> flipping pancake (28.9%)
frame_000967_clip,-1.0,11.0839,4.9778,0.067,16.1908,129,24.09, -> flipping pancake (24.1%)
frame_000968_clip,-1.0,10.7212,4.9493,0.0676,15.785,129,36.73, -> flipping pancake (36.7%)
frame_000969_clip,-1.0,11.0309,5.7825,0.0674,16.9315,129,23.36, -> flipping pancake (23.4%)
frame_000970_clip,-1.0,10.9439,4.9466,0.0655,16.0039,129,24.82, -> flipping pancake (24.8%)
frame_000971_clip,-1.0,9.9332,5.01,0.0649,15.0571,129,34.81, -> flipping pancake (34.8%)
frame_000972_clip,-1.0,11.3904,4.9871,0.0661,16.4916,129,38.38, -> flipping pancake (38.4%)
frame_000973_clip,-1.0,10.8829,4.9901,0.0674,15.9921,129,30.15, -> flipping pancake (30.2%)
frame_000974_clip,-1.0,10.8236,4.9846,0.0655,15.9221,129,15.56, -> flipping pancake (15.6%)
frame_000975_clip,-1.0,11.0085,4.9828,0.0671,16.1083,129,12.14, -> flipping pancake (12.1%)
frame_000976_clip,-1.0,10.0179,5.0156,0.0671,15.1503,129,8.07, -> flipping pancake (8.1%)
frame_000977_clip,-1.0,10.647,4.9896,0.0664,15.7561,302,10.14, -> side kick (10.1%)
frame_000978_clip,-1.0,9.7748,5.0239,0.0671,14.9156,376,10.14, -> vault (10.1%)
frame_000979_clip,-1.0,10.8341,4.9801,0.0653,15.932,376,11.45, -> vault (11.5%)
frame_000980_clip,-1.0,9.9571,5.0464,0.0695,15.128,376,12.96, -> vault (13.0%)
frame_000981_clip,-1.0,9.2917,5.0549,0.0666,14.4633,376,8.97, -> vault (9.0%)
frame_000982_clip,-1.0,9.7844,4.8788,0.0654,14.782,376,11.4, -> vault (11.4%)
frame_000983_clip,-1.0,10.4488,5.0054,0.0665,15.5696,376,14.32, -> vault (14.3%)
frame_000984_clip,-1.0,9.9612,9.8206,0.0672,19.8969,376,18.14, -> vault (18.1%)
frame_000985_clip,-1.0,10.9142,5.0022,0.0667,16.0332,376,13.18, -> vault (13.2%)
frame_000986_clip,-1.0,10.2891,4.9646,0.0685,15.3709,31,8.08, -> bowling (8.1%)
frame_000987_clip,-1.0,10.989,5.0037,0.065,16.1097,31,4.67, -> bowling (4.7%)
frame_000988_clip,-1.0,9.9036,5.0243,0.0664,15.0434,157,5.08, -> hoverboarding (5.1%)
frame_000989_clip,-1.0,10.2666,7.5874,0.0665,17.9729,157,6.54, -> hoverboarding (6.5%)
frame_000990_clip,-1.0,10.3481,5.0184,0.0657,15.4818,157,6.0, -> hoverboarding (6.0%)
frame_000991_clip,-1.0,10.5663,5.0275,0.0661,15.7092,200,7.06, -> moving furniture (7.1%)
frame_000992_clip,-1.0,9.3174,5.0057,0.0682,14.4396,200,9.74, -> moving furniture (9.7%)
frame_000993_clip,-1.0,10.687,5.037,0.0653,15.8402,200,9.95, -> moving furniture (10.0%)
frame_000994_clip,-1.0,10.0141,5.0165,0.067,15.1466,373,9.8, -> using computer (9.8%)
frame_000995_clip,-1.0,10.6443,5.0427,0.065,15.8016,373,11.96, -> using computer (12.0%)
frame_000996_clip,-1.0,9.3948,4.9753,0.0647,14.484,200,10.6, -> moving furniture (10.6%)
frame_000997_clip,-1.0,10.6802,4.9944,0.0651,15.792,200,9.89, -> moving furniture (9.9%)
frame_000998_clip,-1.0,9.4834,4.986,0.0664,14.5842,241,13.18, -> playing piano (13.2%)
frame_000999_clip,-1.0,10.5609,4.9668,0.0655,15.6413,241,13.77, -> playing piano (13.8%)
frame_001000_clip,-1.0,10.3638,4.9927,0.0637,15.4705,241,17.29, -> playing piano (17.3%)
frame_001001_clip,-1.0,10.3333,5.0157,0.0678,15.4679,241,11.42, -> playing piano (11.4%)
frame_001002_clip,-1.0,10.5745,6.4586,0.0653,17.1477,241,12.36, -> playing piano (12.4%)
frame_001003_clip,-1.0,9.6297,5.4533,0.0659,15.1999,241,16.92, -> playing piano (16.9%)
frame_001004_clip,-1.0,10.5872,4.9921,0.0673,15.6946,379,18.58, -> washing dishes (18.6%)
frame_001005_clip,-1.0,9.5952,5.0238,0.0664,14.7351,379,9.45, -> washing dishes (9.4%)
frame_001006_clip,-1.0,10.4734,4.9712,0.065,15.5598,379,22.67, -> washing dishes (22.7%)
frame_001007_clip,-1.0,10.3641,5.0526,0.0661,15.5329,379,11.01, -> washing dishes (11.0%)
frame_001008_clip,-1.0,10.1798,4.9798,0.0635,15.2686,138,13.19, -> getting a haircut (13.2%)
frame_001009_clip,-1.0,10.0774,5.0078,0.065,15.201,138,13.92, -> getting a haircut (13.9%)
frame_001010_clip,-1.0,9.4852,5.1232,0.0693,14.7298,138,24.2, -> getting a haircut (24.2%)
frame_001011_clip,-1.0,10.4455,5.0237,0.0655,15.5848,138,22.89, -> getting a haircut (22.9%)
frame_001012_clip,-1.0,9.6896,5.5481,0.0677,15.3536,138,31.39, -> getting a haircut (31.4%)
frame_001013_clip,-1.0,10.179,5.0121,0.0665,15.3079,138,33.52, -> getting a haircut (33.5%)
frame_001014_clip,-1.0,9.9138,7.1041,0.0682,17.1355,138,16.04, -> getting a haircut (16.0%)
frame_001015_clip,-1.0,10.0767,5.0103,0.0658,15.2048,138,12.07, -> getting a haircut (12.1%)
frame_001016_clip,-1.0,10.8433,7.7787,0.0666,18.7366,281,17.6, -> running on treadmill (17.6%)
frame_001017_clip,-1.0,10.0888,4.9825,0.0666,15.187,281,17.43, -> running on treadmill (17.4%)
frame_001018_clip,-1.0,9.6304,4.972,0.0651,14.7181,281,14.5, -> running on treadmill (14.5%)
frame_001019_clip,-1.0,9.8041,5.0014,0.0657,14.9211,183,8.03, -> lunge (8.0%)
frame_001020_clip,-1.0,10.9031,5.0056,0.0652,16.0252,138,19.14, -> getting a haircut (19.1%)
frame_001021_clip,-1.0,9.7585,4.9985,0.0675,14.876,138,14.86, -> getting a haircut (14.9%)
frame_001022_clip,-1.0,10.6586,4.9872,0.0652,15.7608,138,13.35, -> getting a haircut (13.3%)
frame_001023_clip,-1.0,9.6396,5.0079,0.0677,14.764,197,11.33, -> milking cow (11.3%)
frame_001024_clip,-1.0,10.1554,4.8236,0.0649,15.0936,197,13.84, -> milking cow (13.8%)
frame_001025_clip,-1.0,10.4685,5.0026,0.0681,15.588,197,11.2, -> milking cow (11.2%)
frame_001026_clip,-1.0,10.6985,5.0213,0.0673,15.8362,134,11.88, -> front raises (11.9%)
frame_001027_clip,-1.0,10.7923,5.5611,0.0685,16.4745,197,12.01, -> milking cow (12.0%)
frame_001028_clip,-1.0,9.6291,5.7934,0.0663,15.5368,134,9.78, -> front raises (9.8%)
frame_001029_clip,-1.0,10.1451,5.0177,0.0665,15.2789,138,9.41, -> getting a haircut (9.4%)
frame_001030_clip,-1.0,10.2145,4.9782,0.0702,15.3086,197,13.32, -> milking cow (13.3%)
frame_001031_clip,-1.0,10.4625,5.0197,0.067,15.5998,183,12.2, -> lunge (12.2%)
frame_001032_clip,-1.0,10.4372,5.0158,0.0668,15.5686,197,34.16, -> milking cow (34.2%)
frame_001033_clip,-1.0,10.3284,4.9843,0.0657,15.4273,183,19.58, -> lunge (19.6%)
frame_001034_clip,-1.0,11.0363,4.9729,0.0668,16.1226,183,10.5, -> lunge (10.5%)
frame_001035_clip,-1.0,9.946,5.089,0.0787,15.1699,197,33.66, -> milking cow (33.7%)
frame_001036_clip,-1.0,9.4084,5.0144,0.069,14.5452,197,40.34, -> milking cow (40.3%)
frame_001037_clip,-1.0,10.234,4.9912,0.0666,15.3403,197,13.98, -> milking cow (14.0%)
frame_001038_clip,-1.0,10.6864,4.9826,0.0655,15.7823,197,14.16, -> milking cow (14.2%)
frame_001039_clip,-1.0,11.3914,6.6979,0.0704,18.2127,134,13.09, -> front raises (13.1%)
frame_001040_clip,-1.0,10.308,5.0176,0.0672,15.4375,134,19.16, -> front raises (19.2%)
frame_001041_clip,-1.0,10.9226,8.7157,0.0814,19.8017,255,22.79, -> pull ups (22.8%)
frame_001042_clip,-1.0,9.8922,5.0246,0.0635,15.0285,134,14.9, -> front raises (14.9%)
frame_001043_clip,-1.0,10.6729,4.9893,0.0668,15.7788,334,11.69, -> stretching leg (11.7%)
frame_001044_clip,-1.0,10.6585,5.0168,0.0698,15.7927,255,24.19, -> pull ups (24.2%)
frame_001045_clip,-1.0,10.2837,4.8676,0.0673,15.2686,255,15.54, -> pull ups (15.5%)
frame_001046_clip,-1.0,9.9591,5.0267,0.0648,15.1073,134,14.85, -> front raises (14.9%)
frame_001047_clip,-1.0,10.7198,4.9693,0.0671,15.8057,134,13.53, -> front raises (13.5%)
frame_001048_clip,-1.0,9.8053,5.0014,0.0657,14.9201,255,14.5, -> pull ups (14.5%)
frame_001049_clip,-1.0,10.627,5.0813,0.0664,15.8257,134,25.13, -> front raises (25.1%)
frame_001050_clip,-1.0,10.8421,4.9768,0.0649,15.9315,197,20.98, -> milking cow (21.0%)
frame_001051_clip,-1.0,9.6315,5.0357,0.0641,14.7801,197,17.7, -> milking cow (17.7%)
