filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000842,-1.0,2.14,2.6895,0.0495,4.9115,727,2.06, -> planetarium (2.1%)
frame_000843,-1.0,1.6468,2.71,0.0535,4.4394,727,2.03, -> planetarium (2.0%)
frame_000844,-1.0,1.5747,2.9278,0.0524,4.585,727,1.87, -> planetarium (1.9%)
frame_000845,-1.0,1.6431,2.7064,0.0496,4.4279,727,1.82, -> planetarium (1.8%)
frame_000846,-1.0,1.6394,2.6514,0.0544,4.3756,727,1.8, -> planetarium (1.8%)
frame_000847,-1.0,1.5615,2.7055,0.0477,4.3434,727,1.82, -> planetarium (1.8%)
frame_000848,-1.0,1.6766,4.2581,0.0498,6.0143,727,1.81, -> planetarium (1.8%)
frame_000849,-1.0,1.5377,2.6778,0.0499,4.2935,727,1.83, -> planetarium (1.8%)
frame_000850,-1.0,1.6406,2.7418,0.0499,4.4622,727,1.74, -> planetarium (1.7%)
frame_000851,-1.0,2.9515,2.7064,0.0531,5.7409,727,1.69, -> planetarium (1.7%)
frame_000852,-1.0,2.1944,2.8328,0.0556,5.1142,727,1.72, -> planetarium (1.7%)
frame_000853,-1.0,2.1548,2.6904,0.0609,4.9407,727,1.81, -> planetarium (1.8%)
frame_000854,-1.0,2.1967,2.6311,0.0506,4.9087,727,1.76, -> planetarium (1.8%)
frame_000855,-1.0,4.22,2.7555,0.0499,7.0553,727,1.65, -> planetarium (1.6%)
frame_000856,-1.0,2.849,2.6463,0.0516,5.5758,727,1.68, -> planetarium (1.7%)
frame_000857,-1.0,1.6459,2.6984,0.0544,4.43,727,1.54, -> planetarium (1.5%)
frame_000858,-1.0,1.6088,2.6957,0.0486,4.3822,727,1.56, -> planetarium (1.6%)
frame_000859,-1.0,2.7307,2.7128,0.0555,5.5305,727,1.54, -> planetarium (1.5%)
frame_000860,-1.0,2.7549,2.6563,0.0551,5.4975,727,1.75, -> planetarium (1.7%)
frame_000861,-1.0,2.1992,2.6937,0.0544,4.9778,727,1.76, -> planetarium (1.8%)
frame_000862,-1.0,1.5939,7.1741,0.0619,8.8733,727,1.73, -> planetarium (1.7%)
frame_000863,-1.0,3.7985,2.729,0.0539,6.6155,727,1.83, -> planetarium (1.8%)
frame_000864,-1.0,3.2406,2.7108,0.051,6.0351,727,1.58, -> planetarium (1.6%)
frame_000865,-1.0,1.577,2.6781,0.0503,4.3338,727,1.6, -> planetarium (1.6%)
frame_000866,-1.0,1.5344,4.8562,0.0517,6.4724,727,1.64, -> planetarium (1.6%)
frame_000867,-1.0,2.1686,2.6852,0.0507,4.9333,727,1.78, -> planetarium (1.8%)
frame_000868,-1.0,4.3647,2.7205,0.0528,7.1689,727,1.61, -> planetarium (1.6%)
frame_000869,-1.0,2.2219,2.6958,0.055,5.0043,727,1.73, -> planetarium (1.7%)
frame_000870,-1.0,2.1217,2.9578,0.0512,5.1599,727,1.65, -> planetarium (1.7%)
frame_000871,-1.0,3.5911,2.7203,0.0617,6.407,727,1.57, -> planetarium (1.6%)
frame_000872,-1.0,1.7724,3.7397,0.0511,5.5939,727,1.52, -> planetarium (1.5%)
frame_000873,-1.0,3.1223,2.6535,0.0542,5.8615,727,1.62, -> planetarium (1.6%)
frame_000874,-1.0,2.7297,2.6516,0.0508,5.4632,727,1.48, -> planetarium (1.5%)
frame_000875,-1.0,3.1196,2.7758,0.0565,5.9837,727,1.5, -> planetarium (1.5%)
frame_000876,-1.0,2.6941,2.6493,0.0526,5.4245,727,1.56, -> planetarium (1.6%)
frame_000877,-1.0,2.256,2.7001,0.0529,5.0401,727,1.9, -> planetarium (1.9%)
frame_000878,-1.0,1.7552,2.7086,0.0498,4.5432,727,2.05, -> planetarium (2.1%)
frame_000879,-1.0,1.6389,2.7343,0.0523,4.4557,727,1.76, -> planetarium (1.8%)
frame_000880,-1.0,1.6468,2.693,0.048,4.4164,727,1.65, -> planetarium (1.6%)
frame_000881,-1.0,1.5263,2.6895,0.0496,4.2954,727,2.12, -> planetarium (2.1%)
frame_000882,-1.0,1.6146,2.6854,0.047,4.3743,727,1.58, -> planetarium (1.6%)
frame_000883,-1.0,3.6065,2.6553,0.0521,6.3416,727,1.72, -> planetarium (1.7%)
frame_000884,-1.0,4.0783,2.6964,0.0561,6.8626,727,1.95, -> planetarium (2.0%)
frame_000885,-1.0,2.7459,2.6502,0.0492,5.4732,727,2.01, -> planetarium (2.0%)
frame_000886,-1.0,4.5227,2.651,0.0485,7.2517,727,2.07, -> planetarium (2.1%)
frame_000887,-1.0,3.9609,5.7563,0.0623,9.8272,727,2.06, -> planetarium (2.1%)
frame_000888,-1.0,2.6704,2.6197,0.0579,5.3828,727,2.14, -> planetarium (2.1%)
frame_000889,-1.0,3.7377,5.1105,0.0742,9.0861,727,2.08, -> planetarium (2.1%)
frame_000890,-1.0,2.1323,2.7387,0.0575,4.9641,727,2.11, -> planetarium (2.1%)
frame_000891,-1.0,2.6079,3.0258,0.051,5.715,727,2.2, -> planetarium (2.2%)
frame_000892,-1.0,1.6591,2.71,0.0519,4.4522,727,1.97, -> planetarium (2.0%)
frame_000893,-1.0,1.5707,2.7565,0.0541,4.4139,727,1.93, -> planetarium (1.9%)
frame_000894,-1.0,3.2797,2.6803,0.0518,6.0425,727,1.79, -> planetarium (1.8%)
frame_000895,-1.0,2.2171,2.7765,0.0516,5.0754,727,1.96, -> planetarium (2.0%)
frame_000896,-1.0,2.179,2.7069,0.0567,4.9752,727,1.94, -> planetarium (1.9%)
frame_000897,-1.0,1.6374,7.5671,0.0622,9.3126,727,1.8, -> planetarium (1.8%)
frame_000898,-1.0,2.1401,2.6841,0.0552,4.9129,727,2.07, -> planetarium (2.1%)
frame_000899,-1.0,2.2184,4.8964,0.0528,7.2013,727,2.08, -> planetarium (2.1%)
frame_000900,-1.0,1.6889,2.6913,0.0508,4.4612,727,2.05, -> planetarium (2.0%)
frame_000901,-1.0,1.5942,2.6386,0.05,4.3123,727,1.99, -> planetarium (2.0%)
frame_000902,-1.0,1.5677,2.6703,0.0569,4.3268,727,2.02, -> planetarium (2.0%)
frame_000903,-1.0,2.6812,2.696,0.0536,5.4638,727,2.04, -> planetarium (2.0%)
frame_000904,-1.0,1.6293,2.7084,0.0546,4.4232,727,1.97, -> planetarium (2.0%)
frame_000905,-1.0,3.0107,2.6601,0.0547,5.7584,727,1.97, -> planetarium (2.0%)
frame_000906,-1.0,3.2977,2.7025,0.0552,6.0941,727,1.94, -> planetarium (1.9%)
frame_000907,-1.0,3.9101,2.718,0.0568,6.7172,727,1.93, -> planetarium (1.9%)
frame_000908,-1.0,2.1899,2.647,0.0498,4.9165,727,1.91, -> planetarium (1.9%)
frame_000909,-1.0,2.0992,3.4679,0.05,5.6463,727,1.86, -> planetarium (1.9%)
frame_000910,-1.0,3.8343,2.6504,0.0583,6.574,727,1.85, -> planetarium (1.8%)
frame_000911,-1.0,2.1839,2.6507,0.0534,4.9191,727,1.83, -> planetarium (1.8%)
frame_000912,-1.0,2.1534,2.6659,0.0491,4.8965,727,1.92, -> planetarium (1.9%)
frame_000913,-1.0,1.6105,2.7211,0.0571,4.4191,727,1.94, -> planetarium (1.9%)
frame_000914,-1.0,2.5237,2.8794,0.058,5.4909,727,1.9, -> planetarium (1.9%)
frame_000915,-1.0,2.6538,2.7106,0.0492,5.4428,727,1.76, -> planetarium (1.8%)
frame_000916,-1.0,1.5797,2.6295,0.0471,4.2847,727,1.86, -> planetarium (1.9%)
frame_000917,-1.0,4.1327,2.6648,0.0602,6.8901,727,1.89, -> planetarium (1.9%)
frame_000918,-1.0,2.8123,2.6558,0.0508,5.5496,727,1.97, -> planetarium (2.0%)
frame_000919,-1.0,1.6764,2.7053,0.0526,4.4628,727,2.03, -> planetarium (2.0%)
frame_000920,-1.0,1.6109,2.647,0.0486,4.334,727,1.92, -> planetarium (1.9%)
frame_000921,-1.0,2.9354,2.6918,0.0484,5.7045,727,1.81, -> planetarium (1.8%)
frame_000922,-1.0,2.7742,5.4398,0.0626,8.3234,727,1.72, -> planetarium (1.7%)
frame_000923,-1.0,1.7098,2.657,0.0567,4.4573,727,1.74, -> planetarium (1.7%)
frame_000924,-1.0,2.7477,2.6495,0.0584,5.4911,727,1.69, -> planetarium (1.7%)
frame_000925,-1.0,2.169,2.6553,0.0525,4.9071,727,1.67, -> planetarium (1.7%)
frame_000926,-1.0,2.0927,2.8923,0.0591,5.0766,727,1.68, -> planetarium (1.7%)
frame_000927,-1.0,1.5768,2.6391,0.0524,4.2962,727,1.6, -> planetarium (1.6%)
frame_000928,-1.0,1.6182,3.3801,0.0521,5.0815,727,1.66, -> planetarium (1.7%)
frame_000929,-1.0,1.6126,2.7357,0.0696,4.4562,727,1.73, -> planetarium (1.7%)
frame_000930,-1.0,2.266,2.7242,0.0611,5.0864,727,1.59, -> planetarium (1.6%)
frame_000931,-1.0,3.0174,2.6792,0.0653,5.7992,727,1.6, -> planetarium (1.6%)
frame_000932,-1.0,2.0901,2.7021,0.0618,4.89,727,1.62, -> planetarium (1.6%)
frame_000933,-1.0,2.2489,2.7519,0.0634,5.0995,727,1.63, -> planetarium (1.6%)
frame_000934,-1.0,1.6725,2.6743,0.0629,4.4451,727,1.51, -> planetarium (1.5%)
frame_000935,-1.0,2.2111,2.7157,0.0636,5.0277,515,1.36, -> cowboy hat (1.4%)
frame_000936,-1.0,1.6902,5.0112,0.061,6.795,727,1.5, -> planetarium (1.5%)
frame_000937,-1.0,2.1991,2.706,0.067,5.0091,515,1.47, -> cowboy hat (1.5%)
frame_000938,-1.0,1.719,2.6698,0.0656,4.4896,727,1.47, -> planetarium (1.5%)
frame_000939,-1.0,2.5093,2.7339,0.0652,5.3445,727,1.64, -> planetarium (1.6%)
frame_000940,-1.0,3.2029,5.4294,0.0731,8.7534,727,1.58, -> planetarium (1.6%)
frame_000941,-1.0,2.2162,2.7165,0.067,5.0395,727,1.66, -> planetarium (1.7%)
frame_000942,-1.0,1.6134,2.6851,0.0684,4.4054,727,1.55, -> planetarium (1.5%)
frame_000943,-1.0,2.202,2.7217,0.0639,5.0232,727,1.75, -> planetarium (1.7%)
frame_000944,-1.0,3.1075,6.7138,0.0881,9.9616,727,1.77, -> planetarium (1.8%)
frame_000945,-1.0,2.7293,2.7253,0.0667,5.5603,727,1.84, -> planetarium (1.8%)
frame_000946,-1.0,1.6502,6.6953,0.0742,8.4696,727,1.82, -> planetarium (1.8%)
frame_000947,-1.0,1.6696,2.7428,0.0672,4.517,727,1.85, -> planetarium (1.8%)
frame_000948,-1.0,2.7216,2.6834,0.0645,5.509,727,3.09, -> planetarium (3.1%)
frame_000949,-1.0,2.1772,2.7417,0.069,5.0253,727,1.9, -> planetarium (1.9%)
frame_000950,-1.0,2.194,2.697,0.0679,4.9979,727,1.9, -> planetarium (1.9%)
frame_000951,-1.0,2.1356,2.7457,0.0697,4.9901,727,2.09, -> planetarium (2.1%)
frame_000952,-1.0,1.6785,3.7482,0.0653,5.528,727,2.07, -> planetarium (2.1%)
frame_000953,-1.0,1.6623,2.7504,0.0688,4.5188,727,2.13, -> planetarium (2.1%)
frame_000954,-1.0,1.5952,5.9533,0.074,7.671,727,2.11, -> planetarium (2.1%)
frame_000955,-1.0,1.6094,2.6927,0.0674,4.408,727,2.1, -> planetarium (2.1%)
frame_000956,-1.0,1.7688,7.2568,0.078,9.1542,727,2.73, -> planetarium (2.7%)
frame_000957,-1.0,1.6914,2.748,0.0682,4.5452,727,2.05, -> planetarium (2.0%)
frame_000958,-1.0,1.6635,2.7114,0.0711,4.4825,727,2.0, -> planetarium (2.0%)
frame_000959,-1.0,2.1601,2.7404,0.0678,5.0051,727,1.94, -> planetarium (1.9%)
frame_000960,-1.0,1.7002,7.3905,0.0748,9.2134,727,1.97, -> planetarium (2.0%)
frame_000961,-1.0,1.7619,2.7156,0.0669,4.5828,727,2.05, -> planetarium (2.1%)
frame_000962,-1.0,1.5802,6.3568,0.0748,8.0627,727,2.14, -> planetarium (2.1%)
frame_000963,-1.0,1.6863,2.7336,0.0665,4.5257,727,2.12, -> planetarium (2.1%)
frame_000964,-1.0,1.7229,2.7428,0.0667,4.5684,727,2.22, -> planetarium (2.2%)
frame_000965,-1.0,1.6065,2.7384,0.0632,4.4771,727,2.28, -> planetarium (2.3%)
frame_000966,-1.0,1.5892,5.075,0.067,6.7797,727,2.3, -> planetarium (2.3%)
frame_000967,-1.0,2.2631,2.665,0.0667,5.0324,727,2.22, -> planetarium (2.2%)
frame_000968,-1.0,1.672,2.6924,0.0631,4.4642,727,2.13, -> planetarium (2.1%)
frame_000969,-1.0,1.6783,2.7468,0.0624,4.5218,727,2.13, -> planetarium (2.1%)
frame_000970,-1.0,2.2454,3.155,0.0653,5.5027,727,2.13, -> planetarium (2.1%)
frame_000971,-1.0,1.5933,2.7329,0.0653,4.4283,727,2.21, -> planetarium (2.2%)
frame_000972,-1.0,3.3633,4.9205,0.0857,8.4186,727,2.19, -> planetarium (2.2%)
frame_000973,-1.0,2.2911,2.7447,0.0748,5.1509,727,2.14, -> planetarium (2.1%)
frame_000974,-1.0,2.17,2.6868,0.0655,4.9598,727,2.18, -> planetarium (2.2%)
frame_000975,-1.0,2.2514,2.7402,0.0644,5.0897,727,2.2, -> planetarium (2.2%)
frame_000976,-1.0,1.5672,5.2894,0.0765,6.9839,727,2.17, -> planetarium (2.2%)
frame_000977,-1.0,1.5607,2.6871,0.0671,4.3534,727,2.17, -> planetarium (2.2%)
frame_000978,-1.0,1.6097,2.6717,0.0685,4.3866,727,2.2, -> planetarium (2.2%)
frame_000979,-1.0,2.9902,2.7354,0.0699,5.8318,727,2.19, -> planetarium (2.2%)
frame_000980,-1.0,2.1883,5.6117,0.0733,7.9203,727,2.22, -> planetarium (2.2%)
frame_000981,-1.0,1.5112,2.7117,0.0669,4.326,727,2.15, -> planetarium (2.2%)
frame_000982,-1.0,2.1946,6.1723,0.075,8.4916,727,2.17, -> planetarium (2.2%)
frame_000983,-1.0,4.5821,2.7501,0.0696,7.4427,727,2.17, -> planetarium (2.2%)
frame_000984,-1.0,3.9363,3.7629,0.0656,7.8016,727,2.19, -> planetarium (2.2%)
frame_000985,-1.0,2.7643,2.6677,0.065,5.5335,727,2.18, -> planetarium (2.2%)
frame_000986,-1.0,2.2029,5.8098,0.0774,8.1413,727,2.21, -> planetarium (2.2%)
frame_000987,-1.0,2.4937,2.6563,0.0646,5.2521,727,2.17, -> planetarium (2.2%)
frame_000988,-1.0,2.141,2.701,0.0714,4.9517,727,2.26, -> planetarium (2.3%)
frame_000989,-1.0,3.3273,2.7419,0.0696,6.1763,727,2.23, -> planetarium (2.2%)
frame_000990,-1.0,4.5196,2.7708,0.0713,7.3994,727,2.26, -> planetarium (2.3%)
frame_000991,-1.0,2.7505,2.7436,0.0658,5.5958,727,2.24, -> planetarium (2.2%)
frame_000992,-1.0,3.7638,4.636,0.0839,8.5355,727,2.23, -> planetarium (2.2%)
frame_000993,-1.0,2.7729,2.7423,0.0672,5.6195,727,2.22, -> planetarium (2.2%)
frame_000994,-1.0,1.7178,5.2482,0.067,7.0726,727,2.23, -> planetarium (2.2%)
frame_000995,-1.0,2.1634,2.7215,0.0696,4.9942,727,2.22, -> planetarium (2.2%)
frame_000996,-1.0,1.6612,5.1707,0.087,6.9552,727,2.17, -> planetarium (2.2%)
frame_000997,-1.0,3.75,2.6902,0.0706,6.5499,727,2.07, -> planetarium (2.1%)
frame_000998,-1.0,4.181,2.7058,0.066,6.9913,727,2.17, -> planetarium (2.2%)
frame_000999,-1.0,2.7891,2.721,0.0621,5.6093,727,2.18, -> planetarium (2.2%)
frame_001000,-1.0,2.2005,2.7415,0.0684,5.0482,727,2.1, -> planetarium (2.1%)
frame_001001,-1.0,1.6546,2.7192,0.0639,4.4731,727,2.49, -> planetarium (2.5%)
frame_001002,-1.0,1.6438,3.6457,0.0629,5.3867,727,2.15, -> planetarium (2.1%)
frame_001003,-1.0,2.1662,2.7281,0.0632,4.9926,727,2.17, -> planetarium (2.2%)
frame_001004,-1.0,1.6372,4.4423,0.0638,6.1774,727,2.15, -> planetarium (2.2%)
frame_001005,-1.0,1.5541,2.7146,0.0604,4.3642,727,2.12, -> planetarium (2.1%)
frame_001006,-1.0,1.6289,2.7499,0.0648,4.479,727,2.08, -> planetarium (2.1%)
frame_001007,-1.0,2.1493,2.7098,0.0643,4.9586,727,2.06, -> planetarium (2.1%)
frame_001008,-1.0,1.6507,2.6717,0.0667,4.4244,727,2.13, -> planetarium (2.1%)
frame_001009,-1.0,4.0506,2.7286,0.0628,6.8783,727,2.14, -> planetarium (2.1%)
frame_001010,-1.0,3.347,6.0762,0.0864,9.5614,727,2.15, -> planetarium (2.1%)
frame_001011,-1.0,2.8279,2.7301,0.0649,5.6633,727,2.15, -> planetarium (2.2%)
frame_001012,-1.0,3.3163,2.7305,0.0731,6.1623,727,2.18, -> planetarium (2.2%)
frame_001013,-1.0,2.7382,2.7155,0.0631,5.5535,727,2.19, -> planetarium (2.2%)
frame_001014,-1.0,2.2026,2.6752,0.0659,4.982,727,2.17, -> planetarium (2.2%)
frame_001015,-1.0,1.6352,2.6881,0.066,4.4264,727,2.26, -> planetarium (2.3%)
frame_001016,-1.0,2.243,3.7183,0.0688,6.0692,727,2.28, -> planetarium (2.3%)
frame_001017,-1.0,3.1814,2.7448,0.0669,6.0298,727,2.26, -> planetarium (2.3%)
frame_001018,-1.0,2.8385,2.7262,0.0654,5.6668,727,2.3, -> planetarium (2.3%)
frame_001019,-1.0,3.9189,2.7444,0.0747,6.7755,727,2.29, -> planetarium (2.3%)
frame_001020,-1.0,2.7413,6.3003,0.0751,9.1667,727,2.24, -> planetarium (2.2%)
frame_001021,-1.0,1.6551,2.7286,0.0696,4.4935,727,2.23, -> planetarium (2.2%)
frame_001022,-1.0,2.0828,3.8755,0.0671,6.064,727,2.24, -> planetarium (2.2%)
frame_001023,-1.0,1.6684,2.6721,0.0648,4.4398,727,2.27, -> planetarium (2.3%)
frame_001024,-1.0,2.1699,4.0,0.0686,6.275,727,2.23, -> planetarium (2.2%)
frame_001025,-1.0,1.7277,2.7374,0.063,4.5631,727,2.26, -> planetarium (2.3%)
frame_001026,-1.0,1.6248,3.4018,0.0634,5.1238,727,2.23, -> planetarium (2.2%)
frame_001027,-1.0,1.558,2.6759,0.0612,4.3318,727,2.25, -> planetarium (2.2%)
frame_001028,-1.0,1.5379,2.7337,0.064,4.37,727,2.25, -> planetarium (2.2%)
frame_001029,-1.0,5.1121,7.4368,0.0827,12.6827,727,2.25, -> planetarium (2.2%)
frame_001030,-1.0,2.8094,2.6763,0.0667,5.5904,727,2.19, -> planetarium (2.2%)
frame_001031,-1.0,2.3167,2.7404,0.0653,5.1611,727,2.24, -> planetarium (2.2%)
frame_001032,-1.0,2.6736,3.7295,0.062,6.5006,727,2.31, -> planetarium (2.3%)
frame_001033,-1.0,2.2085,2.6877,0.0651,4.9994,727,2.33, -> planetarium (2.3%)
frame_001034,-1.0,2.8801,4.1782,0.0648,7.1593,727,2.28, -> planetarium (2.3%)
frame_001035,-1.0,2.6905,2.7302,0.0625,5.5183,727,2.3, -> planetarium (2.3%)
frame_001036,-1.0,2.7674,5.8032,0.0812,8.7009,727,2.32, -> planetarium (2.3%)
frame_001037,-1.0,2.255,2.7229,0.067,5.0847,727,2.31, -> planetarium (2.3%)
frame_001038,-1.0,1.7775,2.6816,0.0651,4.5605,727,2.33, -> planetarium (2.3%)
frame_001039,-1.0,1.6352,2.7484,0.0657,4.4838,727,2.32, -> planetarium (2.3%)
frame_001040,-1.0,2.9616,7.0269,0.0765,10.1138,727,2.36, -> planetarium (2.4%)
frame_001041,-1.0,2.7803,2.7048,0.0663,5.589,727,2.37, -> planetarium (2.4%)
frame_001042,-1.0,1.6969,5.5372,0.0762,7.3589,727,2.37, -> planetarium (2.4%)
frame_001043,-1.0,4.2766,2.7542,0.068,7.1392,727,2.39, -> planetarium (2.4%)
frame_001044,-1.0,2.8715,5.7731,0.0786,8.7777,727,2.38, -> planetarium (2.4%)
frame_001045,-1.0,3.7393,2.7573,0.078,6.6168,727,2.36, -> planetarium (2.4%)
frame_001046,-1.0,2.6974,5.952,0.0791,8.7806,727,2.4, -> planetarium (2.4%)
frame_001047,-1.0,1.3842,2.7066,0.0719,4.2019,727,2.43, -> planetarium (2.4%)
frame_001048,-1.0,2.1209,2.7933,0.0659,5.0178,727,2.39, -> planetarium (2.4%)
frame_001049,-1.0,3.4805,2.7419,0.076,6.3374,727,2.36, -> planetarium (2.4%)
frame_001050,-1.0,3.0311,6.7366,0.0874,9.9044,727,2.37, -> planetarium (2.4%)
frame_001051,-1.0,4.2956,2.7464,0.0666,7.147,727,2.37, -> planetarium (2.4%)
frame_001052,-1.0,2.707,4.3842,0.067,7.1948,727,2.4, -> planetarium (2.4%)
frame_001053,-1.0,3.7046,2.6761,0.0684,6.4868,727,2.39, -> planetarium (2.4%)
frame_001054,-1.0,1.6631,5.4726,0.075,7.26,727,2.45, -> planetarium (2.5%)
frame_001055,-1.0,3.4763,2.7159,0.0675,6.2976,727,2.52, -> planetarium (2.5%)
frame_001056,-1.0,1.594,3.6947,0.0655,5.3893,727,2.46, -> planetarium (2.5%)
frame_001057,-1.0,3.4067,2.676,0.0657,6.1849,727,2.56, -> planetarium (2.6%)
frame_001058,-1.0,3.5127,2.6659,0.0699,6.2864,727,2.47, -> planetarium (2.5%)
frame_001059,-1.0,2.8185,2.7393,0.067,5.6617,727,2.55, -> planetarium (2.6%)
frame_001060,-1.0,1.653,7.2212,0.0787,9.0026,727,2.63, -> planetarium (2.6%)
frame_001061,-1.0,2.6837,2.7365,0.068,5.5267,727,3.05, -> planetarium (3.1%)
frame_001062,-1.0,1.6645,6.6769,0.0788,8.4707,727,2.96, -> planetarium (3.0%)
frame_001063,-1.0,2.8472,2.5979,0.0707,5.5566,727,2.43, -> planetarium (2.4%)
frame_001064,-1.0,3.7767,2.6809,0.0767,6.5733,727,2.48, -> planetarium (2.5%)
frame_001065,-1.0,3.9274,2.7388,0.0727,6.7753,727,2.55, -> planetarium (2.6%)
frame_001066,-1.0,2.8092,4.3413,0.0643,7.2499,727,2.62, -> planetarium (2.6%)
frame_001067,-1.0,2.1195,2.7433,0.0651,4.9631,727,2.58, -> planetarium (2.6%)
frame_001068,-1.0,1.5751,2.6745,0.0626,4.3469,727,2.54, -> planetarium (2.5%)
frame_001069,-1.0,1.592,5.6468,0.0638,7.3404,727,2.65, -> planetarium (2.6%)
frame_001070,-1.0,2.0637,5.396,0.2031,7.7211,727,2.62, -> planetarium (2.6%)
frame_001071,-1.0,2.9008,2.7111,0.0699,5.7192,727,2.63, -> planetarium (2.6%)
frame_001072,-1.0,2.3259,5.9871,0.0779,8.4416,727,2.6, -> planetarium (2.6%)
frame_001073,-1.0,2.1764,2.8605,0.0733,5.1512,727,2.58, -> planetarium (2.6%)
frame_001074,-1.0,3.6353,2.6839,0.0658,6.4236,727,2.6, -> planetarium (2.6%)
frame_001075,-1.0,2.8747,2.6747,0.0632,5.6495,727,2.54, -> planetarium (2.5%)
frame_001076,-1.0,2.7639,7.0174,0.0753,9.9059,727,2.62, -> planetarium (2.6%)
frame_001077,-1.0,1.6354,2.7388,0.068,4.4813,727,2.68, -> planetarium (2.7%)
frame_001078,-1.0,1.6946,6.677,0.0778,8.5003,727,2.73, -> planetarium (2.7%)
frame_001079,-1.0,2.207,2.6946,0.0686,5.0093,727,3.09, -> planetarium (3.1%)
frame_001080,-1.0,2.8571,4.6781,0.0802,7.7638,727,2.69, -> planetarium (2.7%)
frame_001081,-1.0,2.1949,2.7286,0.063,5.024,727,2.97, -> planetarium (3.0%)
frame_001082,-1.0,1.6666,2.7711,0.0738,4.5493,727,2.67, -> planetarium (2.7%)
frame_001083,-1.0,1.6284,2.7942,0.0643,4.5217,727,2.72, -> planetarium (2.7%)
frame_001084,-1.0,1.6524,6.4614,0.0725,8.2352,727,3.06, -> planetarium (3.1%)
frame_001085,-1.0,2.1807,2.726,0.07,5.0164,727,3.1, -> planetarium (3.1%)
frame_001086,-1.0,1.5773,2.6721,0.0646,4.3502,727,2.91, -> planetarium (2.9%)
frame_001087,-1.0,2.8774,2.7487,0.0727,5.7349,727,2.84, -> planetarium (2.8%)
frame_001088,-1.0,1.6939,2.6695,0.0649,4.4657,727,2.71, -> planetarium (2.7%)
frame_001089,-1.0,2.1268,2.7199,0.0636,4.9469,727,2.63, -> planetarium (2.6%)
frame_001090,-1.0,1.682,2.7287,0.0671,4.5133,727,2.75, -> planetarium (2.7%)
frame_001091,-1.0,2.213,2.7482,0.0665,5.0637,727,2.56, -> planetarium (2.6%)
frame_001092,-1.0,1.6166,3.8072,0.0645,5.5251,727,2.52, -> planetarium (2.5%)
frame_001093,-1.0,1.6831,5.4241,0.0631,7.2062,727,2.72, -> planetarium (2.7%)
frame_001094,-1.0,1.5811,2.6933,0.0672,4.3781,727,2.57, -> planetarium (2.6%)
frame_001095,-1.0,2.1426,2.7324,0.0619,4.9716,727,2.5, -> planetarium (2.5%)
frame_001096,-1.0,1.7069,6.594,0.0714,8.4208,727,2.57, -> planetarium (2.6%)
frame_001097,-1.0,1.7403,2.6814,0.0654,4.5254,727,2.59, -> planetarium (2.6%)
frame_001098,-1.0,1.6261,2.8577,0.0653,4.586,727,2.57, -> planetarium (2.6%)
frame_001099,-1.0,3.3895,2.7662,0.0665,6.2614,727,2.6, -> planetarium (2.6%)
frame_001100,-1.0,2.3262,2.7759,0.0679,5.2103,727,2.62, -> planetarium (2.6%)
frame_001101,-1.0,2.2847,2.7675,0.0789,5.1712,727,2.65, -> planetarium (2.7%)
frame_001102,-1.0,2.2878,6.7346,0.0822,9.1568,727,2.6, -> planetarium (2.6%)
frame_001103,-1.0,1.6317,2.7198,0.07,4.4604,727,2.53, -> planetarium (2.5%)
frame_001104,-1.0,1.6636,4.0302,0.0669,5.7967,727,2.65, -> planetarium (2.6%)
frame_001105,-1.0,1.7887,2.7269,0.0688,4.6208,727,2.69, -> planetarium (2.7%)
frame_001106,-1.0,1.6027,7.4743,0.0739,9.2014,727,2.62, -> planetarium (2.6%)
frame_001107,-1.0,2.2844,2.7401,0.0671,5.1304,727,2.51, -> planetarium (2.5%)
frame_001108,-1.0,1.6776,2.6701,0.0661,4.449,727,2.48, -> planetarium (2.5%)
frame_001109,-1.0,1.7126,2.7317,0.0638,4.5435,727,2.42, -> planetarium (2.4%)
frame_001110,-1.0,2.7858,7.5418,0.083,10.4605,727,2.42, -> planetarium (2.4%)
frame_001111,-1.0,1.6469,2.7293,0.0696,4.4849,727,2.39, -> planetarium (2.4%)
frame_001112,-1.0,2.243,6.9973,0.0767,9.3683,727,2.38, -> planetarium (2.4%)
frame_001113,-1.0,1.6041,2.6839,0.0712,4.3984,727,2.39, -> planetarium (2.4%)
frame_001114,-1.0,1.6755,6.7581,0.0732,8.5568,727,2.53, -> planetarium (2.5%)
frame_001115,-1.0,1.6812,2.7188,0.0733,4.5137,727,2.48, -> planetarium (2.5%)
frame_001116,-1.0,1.7207,2.6799,0.0685,4.5052,727,2.36, -> planetarium (2.4%)
frame_001117,-1.0,1.6999,2.7317,0.0687,4.5385,727,2.38, -> planetarium (2.4%)
frame_001118,-1.0,1.6595,2.7218,0.0659,4.486,727,2.44, -> planetarium (2.4%)
frame_001119,-1.0,1.6024,2.7242,0.0666,4.4282,727,2.46, -> planetarium (2.5%)
frame_001120,-1.0,1.5831,2.7453,0.0629,4.4262,727,2.45, -> planetarium (2.4%)
frame_001121,-1.0,1.5443,7.4539,0.0749,9.1224,727,2.44, -> planetarium (2.4%)
frame_001122,-1.0,1.4883,4.2214,0.0648,5.8115,727,2.48, -> planetarium (2.5%)
