filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,61.4675,143.1444,0.2438,205.0229,348,11.22, -> tango dancing (11.2%)
frame_000779_clip,-1.0,65.4831,149.8773,0.1904,215.6612,348,9.28, -> tango dancing (9.3%)
frame_000780_clip,-1.0,78.9326,150.1678,0.2326,229.5088,348,10.16, -> tango dancing (10.2%)
frame_000781_clip,-1.0,67.9883,219.2769,0.3207,287.7565,348,12.72, -> tango dancing (12.7%)
frame_000782_clip,-1.0,71.4323,218.4585,0.3356,290.3943,348,12.95, -> tango dancing (12.9%)
frame_000783_clip,-1.0,64.603,277.0341,0.1883,341.9784,348,13.25, -> tango dancing (13.3%)
frame_000784_clip,-1.0,63.3201,328.7951,0.2641,392.589,348,14.78, -> tango dancing (14.8%)
frame_000785_clip,-1.0,75.3854,326.788,0.1906,402.4755,348,16.75, -> tango dancing (16.7%)
frame_000786_clip,-1.0,73.0008,326.3627,0.1284,399.5775,348,14.97, -> tango dancing (15.0%)
frame_000787_clip,-1.0,88.8778,311.8594,0.1613,401.0095,348,12.48, -> tango dancing (12.5%)
frame_000788_clip,-1.0,77.1255,326.4412,0.2277,403.9749,348,11.41, -> tango dancing (11.4%)
frame_000789_clip,-1.0,81.8614,320.8101,0.2375,403.132,348,13.13, -> tango dancing (13.1%)
frame_000790_clip,-1.0,67.5003,273.7022,0.2359,341.5834,348,14.07, -> tango dancing (14.1%)
frame_000791_clip,-1.0,68.1063,155.4195,0.2421,223.9724,348,13.31, -> tango dancing (13.3%)
frame_000792_clip,-1.0,63.5756,150.8126,0.1507,214.642,348,13.53, -> tango dancing (13.5%)
frame_000793_clip,-1.0,74.1844,141.1281,0.1816,215.5888,348,13.58, -> tango dancing (13.6%)
frame_000794_clip,-1.0,70.6308,143.85,0.1283,214.6815,348,13.38, -> tango dancing (13.4%)
frame_000795_clip,-1.0,70.3849,143.6155,0.2275,214.4068,348,11.51, -> tango dancing (11.5%)
frame_000796_clip,-1.0,67.4305,147.3923,0.2202,215.1722,348,12.62, -> tango dancing (12.6%)
frame_000797_clip,-1.0,67.4035,152.4666,0.2293,220.2776,348,14.02, -> tango dancing (14.0%)
frame_000798_clip,-1.0,65.3669,143.9196,0.1931,209.6115,348,11.56, -> tango dancing (11.6%)
frame_000799_clip,-1.0,62.3523,142.9736,0.2478,205.7788,348,11.78, -> tango dancing (11.8%)
frame_000800_clip,-1.0,62.5829,142.4248,0.1693,205.2896,348,12.05, -> tango dancing (12.0%)
frame_000801_clip,-1.0,78.174,145.5469,0.124,223.9093,348,12.03, -> tango dancing (12.0%)
frame_000802_clip,-1.0,66.3877,151.8188,0.2137,218.5545,348,13.28, -> tango dancing (13.3%)
frame_000803_clip,-1.0,67.3884,146.3505,0.2639,214.1836,348,13.39, -> tango dancing (13.4%)
frame_000804_clip,-1.0,70.1034,149.9853,0.2483,220.5391,348,11.29, -> tango dancing (11.3%)
frame_000805_clip,-1.0,66.3941,142.5668,0.3531,209.4833,348,11.85, -> tango dancing (11.9%)
frame_000806_clip,-1.0,64.7248,147.5172,0.1492,212.488,348,12.94, -> tango dancing (12.9%)
frame_000807_clip,-1.0,66.9662,150.1342,0.097,217.2475,348,12.21, -> tango dancing (12.2%)
frame_000808_clip,-1.0,67.8599,151.0292,0.0956,219.0639,348,15.6, -> tango dancing (15.6%)
frame_000809_clip,-1.0,71.3756,151.183,0.2156,222.9164,348,15.96, -> tango dancing (16.0%)
frame_000810_clip,-1.0,69.5518,143.7232,0.2527,213.7127,348,15.13, -> tango dancing (15.1%)
frame_000811_clip,-1.0,71.0884,148.5136,0.1557,219.865,348,14.91, -> tango dancing (14.9%)
frame_000812_clip,-1.0,85.0612,150.8084,0.2123,236.2617,348,16.65, -> tango dancing (16.7%)
frame_000813_clip,-1.0,67.6648,152.5334,0.2433,220.6459,348,14.3, -> tango dancing (14.3%)
frame_000814_clip,-1.0,67.8381,148.967,0.2305,217.1823,348,13.96, -> tango dancing (14.0%)
frame_000815_clip,-1.0,60.334,144.8984,0.2373,205.7157,348,14.07, -> tango dancing (14.1%)
frame_000816_clip,-1.0,66.9295,145.5218,0.1173,212.639,348,12.01, -> tango dancing (12.0%)
frame_000817_clip,-1.0,89.3587,154.4518,0.2453,244.2398,348,11.32, -> tango dancing (11.3%)
frame_000818_clip,-1.0,82.9427,143.3158,0.164,226.5159,348,10.8, -> tango dancing (10.8%)
frame_000819_clip,-1.0,72.815,153.2328,0.1554,226.3061,348,9.97, -> tango dancing (10.0%)
frame_000820_clip,-1.0,77.4341,142.3608,0.2114,220.1462,348,10.64, -> tango dancing (10.6%)
frame_000821_clip,-1.0,67.7594,148.531,0.2129,216.682,348,11.17, -> tango dancing (11.2%)
frame_000822_clip,-1.0,66.7049,154.4102,0.2234,221.4716,348,11.15, -> tango dancing (11.2%)
frame_000823_clip,-1.0,74.8777,139.0457,0.1285,214.1284,348,12.67, -> tango dancing (12.7%)
frame_000824_clip,-1.0,93.8538,151.2596,0.2313,245.4905,348,8.88, -> tango dancing (8.9%)
frame_000825_clip,-1.0,67.2486,143.9705,0.2084,211.5713,348,9.82, -> tango dancing (9.8%)
frame_000826_clip,-1.0,63.0961,149.0299,0.21,212.4712,348,9.4, -> tango dancing (9.4%)
frame_000827_clip,-1.0,61.7887,149.4878,0.1469,211.5444,348,8.06, -> tango dancing (8.1%)
frame_000828_clip,-1.0,72.0499,140.6508,0.0974,212.8533,348,7.53, -> tango dancing (7.5%)
frame_000829_clip,-1.0,69.7419,144.6612,0.1585,214.6543,348,7.69, -> tango dancing (7.7%)
frame_000830_clip,-1.0,68.1316,146.2939,0.2201,214.773,348,8.03, -> tango dancing (8.0%)
frame_000831_clip,-1.0,72.4418,149.3572,0.2003,222.1514,257,6.69, -> pumping gas (6.7%)
frame_000832_clip,-1.0,66.4168,162.7504,0.1454,229.4127,348,8.02, -> tango dancing (8.0%)
frame_000833_clip,-1.0,83.6054,144.6792,0.1847,228.5911,257,6.81, -> pumping gas (6.8%)
frame_000834_clip,-1.0,72.4078,147.0327,0.2178,219.8038,348,8.73, -> tango dancing (8.7%)
frame_000835_clip,-1.0,66.6568,149.5121,0.2133,216.5875,348,9.6, -> tango dancing (9.6%)
frame_000836_clip,-1.0,82.1919,153.7381,0.1786,236.2271,348,9.57, -> tango dancing (9.6%)
frame_000837_clip,-1.0,71.9626,151.9313,0.1915,224.2465,348,9.67, -> tango dancing (9.7%)
frame_000838_clip,-1.0,66.999,146.35,0.2152,213.7818,348,8.35, -> tango dancing (8.4%)
frame_000839_clip,-1.0,70.1838,151.2327,0.2522,221.8206,348,8.0, -> tango dancing (8.0%)
frame_000840_clip,-1.0,66.3538,147.9142,0.1706,214.5287,348,8.0, -> tango dancing (8.0%)
frame_000841_clip,-1.0,86.6627,145.7029,0.233,232.7405,348,8.68, -> tango dancing (8.7%)
frame_000842_clip,-1.0,71.9148,159.5861,0.2057,231.8356,257,7.61, -> pumping gas (7.6%)
frame_000843_clip,-1.0,63.7713,147.2843,0.1494,211.307,257,7.67, -> pumping gas (7.7%)
frame_000844_clip,-1.0,83.8142,145.2867,0.1928,229.4234,348,8.9, -> tango dancing (8.9%)
frame_000845_clip,-1.0,68.6448,141.8047,0.1782,210.7725,348,9.47, -> tango dancing (9.5%)
frame_000846_clip,-1.0,69.8949,152.8496,0.2413,223.1487,348,7.95, -> tango dancing (7.9%)
frame_000847_clip,-1.0,79.5605,152.5975,0.2878,232.6095,348,7.88, -> tango dancing (7.9%)
frame_000848_clip,-1.0,89.8986,140.6459,0.2389,230.9772,348,8.03, -> tango dancing (8.0%)
frame_000849_clip,-1.0,68.0127,141.7481,0.2763,210.2427,348,8.82, -> tango dancing (8.8%)
frame_000850_clip,-1.0,67.3815,144.5645,0.2438,212.3717,348,8.91, -> tango dancing (8.9%)
frame_000851_clip,-1.0,67.9141,147.0807,0.1976,215.331,348,9.69, -> tango dancing (9.7%)
frame_000852_clip,-1.0,77.6928,154.3093,0.1335,232.2282,348,8.94, -> tango dancing (8.9%)
frame_000853_clip,-1.0,69.6368,146.0593,0.2095,216.0403,348,10.1, -> tango dancing (10.1%)
frame_000854_clip,-1.0,67.2822,145.9962,0.2354,213.6549,348,10.46, -> tango dancing (10.5%)
frame_000855_clip,-1.0,77.3203,140.9041,0.2288,218.5973,348,10.84, -> tango dancing (10.8%)
frame_000856_clip,-1.0,63.6043,148.09,0.1863,212.0016,348,9.47, -> tango dancing (9.5%)
frame_000857_clip,-1.0,86.6685,151.6878,0.2193,238.7154,348,7.97, -> tango dancing (8.0%)
frame_000858_clip,-1.0,66.9698,142.8088,0.2562,210.1802,348,8.18, -> tango dancing (8.2%)
frame_000859_clip,-1.0,70.794,141.8072,0.2322,213.0131,348,7.84, -> tango dancing (7.8%)
frame_000860_clip,-1.0,67.608,140.0909,0.2368,208.1498,348,8.23, -> tango dancing (8.2%)
frame_000861_clip,-1.0,67.8757,152.2115,0.1675,220.3666,348,8.87, -> tango dancing (8.9%)
frame_000862_clip,-1.0,60.6868,153.8331,0.1655,214.781,348,8.67, -> tango dancing (8.7%)
frame_000863_clip,-1.0,83.5427,144.44,0.1917,228.3044,348,8.5, -> tango dancing (8.5%)
frame_000864_clip,-1.0,69.583,148.8222,0.2357,218.8185,348,8.84, -> tango dancing (8.8%)
frame_000865_clip,-1.0,68.3229,138.1444,0.2448,206.9142,348,9.14, -> tango dancing (9.1%)
frame_000866_clip,-1.0,75.4943,148.4426,0.1559,224.2011,348,8.87, -> tango dancing (8.9%)
frame_000867_clip,-1.0,60.1156,150.2947,0.1458,210.6536,348,9.85, -> tango dancing (9.8%)
frame_000868_clip,-1.0,71.2366,143.8091,0.1748,215.3055,348,8.75, -> tango dancing (8.7%)
frame_000869_clip,-1.0,67.5279,148.1562,0.2196,216.0384,348,7.57, -> tango dancing (7.6%)
frame_000870_clip,-1.0,71.6733,141.4991,0.2186,213.5285,348,7.02, -> tango dancing (7.0%)
frame_000871_clip,-1.0,68.0095,143.469,0.2201,211.8423,348,7.6, -> tango dancing (7.6%)
frame_000872_clip,-1.0,67.7352,150.1774,0.2596,218.4042,257,7.09, -> pumping gas (7.1%)
frame_000873_clip,-1.0,63.791,139.6875,0.1991,203.8045,348,7.42, -> tango dancing (7.4%)
frame_000874_clip,-1.0,91.7168,145.9693,0.2059,238.011,348,8.75, -> tango dancing (8.8%)
frame_000875_clip,-1.0,93.7989,140.7798,0.2421,235.0217,257,7.58, -> pumping gas (7.6%)
frame_000876_clip,-1.0,67.4164,146.8566,0.2475,214.7337,348,7.67, -> tango dancing (7.7%)
frame_000877_clip,-1.0,61.9087,150.421,0.1714,212.6069,257,7.95, -> pumping gas (8.0%)
frame_000878_clip,-1.0,82.301,142.9863,0.1105,225.4583,348,7.54, -> tango dancing (7.5%)
frame_000879_clip,-1.0,72.0036,145.5746,0.2196,217.9348,348,10.17, -> tango dancing (10.2%)
frame_000880_clip,-1.0,69.4553,139.3944,0.2355,209.2868,348,8.54, -> tango dancing (8.5%)
frame_000881_clip,-1.0,69.8169,142.834,0.2377,213.0922,348,8.06, -> tango dancing (8.1%)
frame_000882_clip,-1.0,67.1707,157.8418,0.1632,225.2733,348,8.11, -> tango dancing (8.1%)
frame_000883_clip,-1.0,54.9333,149.4878,0.147,204.6655,348,8.96, -> tango dancing (9.0%)
frame_000884_clip,-1.0,84.4938,151.135,0.2106,235.9783,306,7.94, -> skateboarding (7.9%)
frame_000885_clip,-1.0,67.341,141.2805,0.277,209.1023,348,7.53, -> tango dancing (7.5%)
frame_000886_clip,-1.0,67.7569,144.2612,0.3305,212.5181,348,7.1, -> tango dancing (7.1%)
frame_000887_clip,-1.0,68.2089,150.6816,0.1904,219.2029,348,7.09, -> tango dancing (7.1%)
frame_000888_clip,-1.0,63.2531,140.3436,0.2481,203.974,348,7.01, -> tango dancing (7.0%)
frame_000889_clip,-1.0,61.9086,142.3075,0.2676,204.7351,348,7.48, -> tango dancing (7.5%)
frame_000890_clip,-1.0,82.8851,153.4657,0.2124,236.7258,348,7.78, -> tango dancing (7.8%)
frame_000891_clip,-1.0,70.9689,148.5382,0.2698,219.9815,348,9.77, -> tango dancing (9.8%)
frame_000892_clip,-1.0,67.5376,152.8253,0.2102,220.7152,348,8.27, -> tango dancing (8.3%)
frame_000893_clip,-1.0,62.7542,142.1778,0.2287,205.3419,348,10.47, -> tango dancing (10.5%)
frame_000894_clip,-1.0,66.0607,143.5256,0.1794,209.8869,348,8.62, -> tango dancing (8.6%)
frame_000895_clip,-1.0,80.5213,141.551,0.1084,222.2418,348,7.93, -> tango dancing (7.9%)
frame_000896_clip,-1.0,78.1187,151.013,0.2735,229.6136,348,8.26, -> tango dancing (8.3%)
frame_000897_clip,-1.0,69.628,149.9005,0.2353,219.9239,348,7.67, -> tango dancing (7.7%)
frame_000898_clip,-1.0,62.674,139.9811,0.2257,203.0175,348,8.05, -> tango dancing (8.0%)
frame_000899_clip,-1.0,64.3488,146.9048,0.3143,211.7403,306,7.37, -> skateboarding (7.4%)
frame_000900_clip,-1.0,61.3685,140.3439,0.2265,202.1296,348,8.49, -> tango dancing (8.5%)
frame_000901_clip,-1.0,61.1302,147.3279,0.2519,208.8767,348,8.54, -> tango dancing (8.5%)
frame_000902_clip,-1.0,103.4978,147.4144,0.2363,251.3786,348,8.44, -> tango dancing (8.4%)
frame_000903_clip,-1.0,69.7036,144.3091,0.208,214.4253,257,7.17, -> pumping gas (7.2%)
frame_000904_clip,-1.0,65.2809,140.5829,0.2433,206.3066,257,7.39, -> pumping gas (7.4%)
frame_000905_clip,-1.0,77.658,143.2635,0.1809,221.197,257,7.01, -> pumping gas (7.0%)
frame_000906_clip,-1.0,90.4488,150.1091,0.2419,240.9986,348,7.47, -> tango dancing (7.5%)
frame_000907_clip,-1.0,68.2625,149.3354,0.2376,218.0332,257,7.48, -> pumping gas (7.5%)
frame_000908_clip,-1.0,62.6153,142.7377,0.2202,205.7496,348,7.51, -> tango dancing (7.5%)
frame_000909_clip,-1.0,75.21,145.3356,0.1368,220.7789,348,8.07, -> tango dancing (8.1%)
frame_000910_clip,-1.0,84.9992,141.8604,0.2173,227.2213,348,7.88, -> tango dancing (7.9%)
frame_000911_clip,-1.0,66.9542,150.1389,0.1994,217.4229,348,7.71, -> tango dancing (7.7%)
frame_000912_clip,-1.0,70.4431,146.7622,0.2335,217.618,348,10.16, -> tango dancing (10.2%)
frame_000913_clip,-1.0,66.1791,138.5817,0.2477,205.2348,348,9.22, -> tango dancing (9.2%)
frame_000914_clip,-1.0,62.9935,143.506,0.2091,206.8528,348,9.23, -> tango dancing (9.2%)
frame_000915_clip,-1.0,62.5301,136.7319,0.25,199.7503,348,8.05, -> tango dancing (8.0%)
frame_000916_clip,-1.0,74.1633,144.9705,0.1469,219.3797,348,8.45, -> tango dancing (8.4%)
frame_000917_clip,-1.0,63.018,150.006,0.1006,213.1795,257,7.61, -> pumping gas (7.6%)
frame_000918_clip,-1.0,69.0712,141.8424,0.1093,211.0877,348,9.46, -> tango dancing (9.5%)
frame_000919_clip,-1.0,68.6148,143.032,0.1559,211.906,348,8.93, -> tango dancing (8.9%)
frame_000920_clip,-1.0,82.1885,136.4916,0.2089,219.0219,348,8.37, -> tango dancing (8.4%)
frame_000921_clip,-1.0,77.4312,146.9161,0.2397,224.7926,348,8.69, -> tango dancing (8.7%)
frame_000922_clip,-1.0,62.0958,151.5886,0.1728,213.9652,348,8.65, -> tango dancing (8.7%)
frame_000923_clip,-1.0,63.8025,139.5877,0.1803,203.6914,348,8.24, -> tango dancing (8.2%)
frame_000924_clip,-1.0,86.0472,142.9748,0.1851,229.3314,348,8.4, -> tango dancing (8.4%)
frame_000925_clip,-1.0,75.3189,135.9987,0.21,211.6679,348,7.18, -> tango dancing (7.2%)
frame_000926_clip,-1.0,69.1156,149.7535,0.2469,219.2943,348,6.68, -> tango dancing (6.7%)
frame_000927_clip,-1.0,67.6769,150.1895,0.2501,218.3334,348,7.39, -> tango dancing (7.4%)
frame_000928_clip,-1.0,61.0919,138.9865,0.2118,200.5255,257,7.85, -> pumping gas (7.9%)
frame_000929_clip,-1.0,64.841,143.3571,0.2408,208.6518,257,8.2, -> pumping gas (8.2%)
frame_000930_clip,-1.0,61.9616,138.8619,0.2132,201.1774,257,7.76, -> pumping gas (7.8%)
frame_000931_clip,-1.0,63.3821,142.7773,0.2412,206.5994,348,7.51, -> tango dancing (7.5%)
frame_000932_clip,-1.0,61.9049,153.9664,0.144,216.128,348,7.8, -> tango dancing (7.8%)
frame_000933_clip,-1.0,76.3052,139.9687,0.115,216.4554,257,7.2, -> pumping gas (7.2%)
frame_000934_clip,-1.0,67.8803,146.394,0.1482,214.524,348,7.84, -> tango dancing (7.8%)
frame_000935_clip,-1.0,67.4548,138.4986,0.1902,206.2965,348,7.56, -> tango dancing (7.6%)
frame_000936_clip,-1.0,115.2777,151.3719,0.1345,266.8764,348,7.93, -> tango dancing (7.9%)
frame_000937_clip,-1.0,73.6043,151.063,0.2256,225.0529,257,7.65, -> pumping gas (7.6%)
frame_000938_clip,-1.0,65.7069,142.1553,0.2344,208.2758,348,7.8, -> tango dancing (7.8%)
frame_000939_clip,-1.0,67.9966,145.2444,0.2224,213.6442,257,7.58, -> pumping gas (7.6%)
frame_000940_clip,-1.0,78.263,136.8392,0.1989,215.4141,348,8.14, -> tango dancing (8.1%)
frame_000941_clip,-1.0,61.7191,147.2042,0.1491,209.173,348,7.43, -> tango dancing (7.4%)
frame_000942_clip,-1.0,63.1438,149.2407,0.124,212.5866,348,7.72, -> tango dancing (7.7%)
frame_000943_clip,-1.0,79.1432,139.9701,0.1928,219.4345,348,7.77, -> tango dancing (7.8%)
frame_000944_clip,-1.0,68.1393,145.5949,0.2101,214.0842,257,8.75, -> pumping gas (8.8%)
frame_000945_clip,-1.0,69.9686,140.9888,0.242,211.3997,257,8.71, -> pumping gas (8.7%)
frame_000946_clip,-1.0,67.5008,145.2525,0.2377,213.1888,348,7.91, -> tango dancing (7.9%)
frame_000947_clip,-1.0,67.5066,151.9881,0.2328,219.8625,348,9.13, -> tango dancing (9.1%)
frame_000948_clip,-1.0,75.609,146.4161,0.1472,222.2451,257,8.86, -> pumping gas (8.9%)
frame_000949_clip,-1.0,69.9265,145.3544,0.202,215.614,348,8.73, -> tango dancing (8.7%)
frame_000950_clip,-1.0,67.79,142.0879,0.2412,210.2588,348,9.69, -> tango dancing (9.7%)
frame_000951_clip,-1.0,70.0692,146.0767,0.2414,216.5298,348,7.91, -> tango dancing (7.9%)
frame_000952_clip,-1.0,67.152,147.6455,0.2409,215.2384,348,8.91, -> tango dancing (8.9%)
frame_000953_clip,-1.0,86.4651,145.4055,0.1786,232.188,348,7.87, -> tango dancing (7.9%)
frame_000954_clip,-1.0,69.8416,142.8281,0.1978,212.9975,348,8.24, -> tango dancing (8.2%)
frame_000955_clip,-1.0,69.8528,138.9839,0.2433,209.2229,348,7.84, -> tango dancing (7.8%)
frame_000956_clip,-1.0,70.7328,146.8361,0.2179,217.9297,348,8.47, -> tango dancing (8.5%)
frame_000957_clip,-1.0,67.3123,151.2424,0.2446,219.0022,257,8.41, -> pumping gas (8.4%)
frame_000958_clip,-1.0,67.4407,145.5642,0.2949,213.4723,257,8.94, -> pumping gas (8.9%)
frame_000959_clip,-1.0,83.8316,143.842,0.14,227.8975,348,8.96, -> tango dancing (9.0%)
frame_000960_clip,-1.0,77.7537,136.2246,0.2022,214.3089,348,7.61, -> tango dancing (7.6%)
frame_000961_clip,-1.0,85.8133,146.4419,0.2187,232.6155,348,7.93, -> tango dancing (7.9%)
frame_000962_clip,-1.0,62.3615,154.7098,0.1449,217.3147,348,7.37, -> tango dancing (7.4%)
frame_000963_clip,-1.0,61.8961,142.4679,0.1674,204.6393,257,7.59, -> pumping gas (7.6%)
frame_000964_clip,-1.0,66.6653,142.4958,0.1104,209.344,348,8.06, -> tango dancing (8.1%)
frame_000965_clip,-1.0,87.6142,139.0448,0.2119,227.0119,348,7.72, -> tango dancing (7.7%)
frame_000966_clip,-1.0,70.1212,148.5108,0.236,219.1052,348,6.99, -> tango dancing (7.0%)
frame_000967_clip,-1.0,67.6939,148.2604,0.2527,216.3885,257,7.02, -> pumping gas (7.0%)
frame_000968_clip,-1.0,63.5317,140.0685,0.2352,203.9918,348,7.65, -> tango dancing (7.6%)
frame_000969_clip,-1.0,66.3501,147.1119,0.217,213.8517,348,9.41, -> tango dancing (9.4%)
frame_000970_clip,-1.0,61.7266,144.7454,0.163,206.7361,348,6.9, -> tango dancing (6.9%)
frame_000971_clip,-1.0,61.5502,156.623,0.1109,218.3433,274,7.47, -> riding scooter (7.5%)
frame_000972_clip,-1.0,69.0283,145.3224,0.1778,214.6465,348,9.45, -> tango dancing (9.4%)
frame_000973_clip,-1.0,68.4892,141.7109,0.1931,210.5214,348,9.78, -> tango dancing (9.8%)
frame_000974_clip,-1.0,71.4557,142.3302,0.2213,214.1485,348,9.11, -> tango dancing (9.1%)
frame_000975_clip,-1.0,70.2579,146.024,0.274,216.7374,348,10.5, -> tango dancing (10.5%)
frame_000976_clip,-1.0,65.2739,155.7293,0.1459,221.2689,348,13.27, -> tango dancing (13.3%)
frame_000977_clip,-1.0,59.2191,149.7567,0.1699,209.2563,348,11.11, -> tango dancing (11.1%)
frame_000978_clip,-1.0,101.1785,143.3858,0.2473,244.9906,348,9.06, -> tango dancing (9.1%)
frame_000979_clip,-1.0,67.1683,150.856,0.2362,218.406,348,11.05, -> tango dancing (11.1%)
frame_000980_clip,-1.0,63.4437,145.0689,0.1596,208.8066,348,10.54, -> tango dancing (10.5%)
frame_000981_clip,-1.0,59.8341,159.1298,0.127,219.1739,348,9.67, -> tango dancing (9.7%)
frame_000982_clip,-1.0,66.1842,149.9161,0.1837,216.4029,348,8.21, -> tango dancing (8.2%)
frame_000983_clip,-1.0,69.5069,138.6881,0.1914,208.515,348,10.0, -> tango dancing (10.0%)
frame_000984_clip,-1.0,69.7617,141.9933,0.191,212.0741,348,10.11, -> tango dancing (10.1%)
frame_000985_clip,-1.0,66.8108,139.7134,0.2396,206.9994,348,8.95, -> tango dancing (9.0%)
frame_000986_clip,-1.0,72.9557,147.9792,0.2347,221.3547,348,7.59, -> tango dancing (7.6%)
frame_000987_clip,-1.0,63.1543,151.9988,0.1899,215.4551,348,8.44, -> tango dancing (8.4%)
frame_000988_clip,-1.0,73.8256,138.0068,0.1505,212.0805,348,9.46, -> tango dancing (9.5%)
frame_000989_clip,-1.0,72.6294,150.6154,0.2193,223.6045,348,8.07, -> tango dancing (8.1%)
frame_000990_clip,-1.0,66.7817,141.0795,0.213,208.2015,348,7.66, -> tango dancing (7.7%)
frame_000991_clip,-1.0,69.9401,144.5685,0.1993,214.8374,348,7.99, -> tango dancing (8.0%)
frame_000992_clip,-1.0,67.2997,148.2557,0.2124,215.9515,348,7.97, -> tango dancing (8.0%)
frame_000993_clip,-1.0,76.8601,140.9442,0.2174,218.1546,348,9.55, -> tango dancing (9.6%)
frame_000994_clip,-1.0,80.4536,141.628,0.1086,222.2512,348,9.22, -> tango dancing (9.2%)
frame_000995_clip,-1.0,67.3953,138.2196,0.1637,205.8603,348,10.41, -> tango dancing (10.4%)
frame_000996_clip,-1.0,71.3341,147.7906,0.0937,219.2716,348,9.42, -> tango dancing (9.4%)
frame_000997_clip,-1.0,71.0168,147.4224,0.2769,218.902,348,9.55, -> tango dancing (9.6%)
frame_000998_clip,-1.0,70.487,143.0883,0.2384,214.0213,348,8.36, -> tango dancing (8.4%)
frame_000999_clip,-1.0,67.5281,148.2287,0.1772,216.0554,348,9.34, -> tango dancing (9.3%)
