filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,3.2172,4.6011,4.2605,12.0796,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000842,-1.0,2.8275,4.706,3.5857,11.12,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000843,-1.0,3.0455,6.0059,4.0193,13.0715,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_000844,-1.0,2.9308,4.71,3.985,11.6267,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000845,-1.0,3.0869,4.66,3.8818,11.6297,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000846,-1.0,2.9948,4.7043,4.0469,11.7469,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000847,-1.0,3.092,4.6226,3.9419,11.6577,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000848,-1.0,2.8088,4.7072,4.0973,11.6142,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000849,-1.0,2.895,4.6537,3.9389,11.4884,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000850,-1.0,3.3155,4.7126,3.925,11.9543,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000851,-1.0,2.8659,4.7701,3.9136,11.5506,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000852,-1.0,2.9662,4.7029,4.1018,11.7717,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_000853,-1.0,3.1202,4.7303,3.9576,11.8089,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000854,-1.0,2.9459,4.6208,3.8452,11.4128,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000855,-1.0,3.3592,4.7135,4.035,12.1089,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000856,-1.0,3.1663,4.629,3.982,11.778,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000857,-1.0,3.1452,4.6552,4.0051,11.8063,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000858,-1.0,3.4298,4.6533,4.1212,12.2052,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_000859,-1.0,2.9444,4.7055,4.2013,11.8521,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_000860,-1.0,3.0834,4.6449,3.9093,11.6384,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000861,-1.0,2.8742,4.6855,4.1084,11.6689,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000862,-1.0,3.0378,7.5587,4.1609,14.7582,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_000863,-1.0,2.7888,4.6939,4.1878,11.6715,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_000864,-1.0,3.6439,4.53,3.8282,12.003,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000865,-1.0,3.1994,4.6539,3.911,11.765,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000866,-1.0,3.3115,4.6206,3.8505,11.7834,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000867,-1.0,3.2947,4.7377,3.8053,11.8386,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000868,-1.0,3.2194,4.672,3.5868,11.4792,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000869,-1.0,3.0254,4.7228,3.9749,11.724,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000870,-1.0,3.0837,4.869,3.9335,11.887,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000871,-1.0,3.0375,4.661,3.6489,11.3483,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000872,-1.0,2.9806,4.6761,4.1241,11.7817,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000873,-1.0,3.2459,5.1419,3.9662,12.3549,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000874,-1.0,2.8303,4.7005,3.9711,11.5029,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000875,-1.0,3.4392,4.7024,3.6482,11.7908,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000876,-1.0,3.2408,4.7289,4.2006,12.171,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000877,-1.0,2.9247,4.6658,3.7983,11.3896,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000878,-1.0,3.1404,6.9381,3.7299,13.8093,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000879,-1.0,2.8208,4.6324,3.7717,11.2256,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000880,-1.0,3.2283,4.6781,4.1662,12.0734,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000881,-1.0,2.9297,4.6772,3.8282,11.4359,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000882,-1.0,3.2304,4.6551,3.9211,11.8074,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000883,-1.0,3.0316,4.6605,3.8621,11.555,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000884,-1.0,3.2543,4.6625,4.1177,12.0355,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000885,-1.0,3.0833,4.668,3.9654,11.7175,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000886,-1.0,3.2112,4.7016,3.8921,11.8059,-1,0.0, -> [background only]
frame_000887,-1.0,3.5397,4.6662,4.0188,12.2257,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_000888,-1.0,3.5787,5.6559,4.1677,13.4033,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000889,-1.0,3.4025,4.7193,3.7661,11.8887,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_000890,-1.0,3.3973,4.5434,4.0014,11.9429,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000891,-1.0,2.819,4.6679,3.9084,11.3962,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000892,-1.0,3.3752,4.6843,4.0361,12.0966,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000893,-1.0,3.374,4.7113,3.9317,12.0178,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000894,-1.0,3.1991,4.6476,3.9509,11.7985,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000895,-1.0,3.1823,4.7558,3.7852,11.7243,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000896,-1.0,3.2931,4.6981,4.1152,12.1073,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000897,-1.0,3.3183,4.6699,3.913,11.9019,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000898,-1.0,3.2243,4.6741,3.9908,11.8902,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000899,-1.0,3.1784,6.8168,4.1813,14.1778,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000900,-1.0,3.5361,4.5288,3.9402,12.0062,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000901,-1.0,3.1574,6.4648,4.0542,13.6775,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000902,-1.0,3.1502,4.6974,3.9547,11.803,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000903,-1.0,3.1419,4.7037,3.8567,11.703,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000904,-1.0,2.8642,4.6953,4.0003,11.5607,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_000905,-1.0,3.3928,4.7172,3.9297,12.0405,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000906,-1.0,3.333,4.469,3.8456,11.6484,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000907,-1.0,3.5032,4.7396,3.9222,12.1661,-1,0.0, -> [chair (Left): 1%]
frame_000908,-1.0,3.5653,4.6136,4.0405,12.2203,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000909,-1.0,3.4618,4.7374,3.9306,12.1307,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000910,-1.0,3.2386,5.5851,4.0205,12.8452,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000911,-1.0,3.2332,4.7093,4.0339,11.9774,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000912,-1.0,2.8729,6.1407,3.9204,12.935,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000913,-1.0,3.044,5.5706,4.136,12.7515,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_000914,-1.0,3.3729,4.6368,4.0279,12.0384,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000915,-1.0,2.9865,4.6329,4.0926,11.7129,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000916,-1.0,3.2136,4.6914,3.8579,11.7637,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000917,-1.0,3.2173,4.6881,4.0461,11.9523,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000918,-1.0,3.1586,4.6155,3.9453,11.7203,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000919,-1.0,3.5563,4.6998,4.0654,12.3224,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000920,-1.0,3.192,4.6269,3.7195,11.5395,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000921,-1.0,3.3039,5.0971,3.9718,12.3739,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000922,-1.0,3.2939,4.7206,3.7849,11.8002,-1,0.0, -> [tvmonitor (Left): 8%]
frame_000923,-1.0,2.9802,5.7997,4.0836,12.8644,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000924,-1.0,3.1471,7.15,3.9623,14.2603,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000925,-1.0,3.0597,4.7344,3.8451,11.64,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000926,-1.0,3.1469,4.6529,4.0728,11.8736,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000927,-1.0,3.1333,4.721,3.8316,11.6865,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000928,-1.0,2.9617,9.3789,3.8396,16.1811,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000929,-1.0,3.4413,4.4998,3.8218,11.7638,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000930,-1.0,3.3392,4.6206,4.0052,11.9658,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000931,-1.0,2.9661,4.6327,3.8655,11.4651,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000932,-1.0,3.1183,4.6134,3.7624,11.4949,-1,0.0, -> [background only]
frame_000933,-1.0,2.9753,4.6754,3.7457,11.3972,-1,0.0, -> [background only]
frame_000934,-1.0,2.9949,4.6671,3.7675,11.4304,-1,0.0, -> [background only]
frame_000935,-1.0,3.127,4.7117,4.051,11.8907,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000936,-1.0,3.3524,4.7749,4.0669,12.1951,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_000937,-1.0,3.2449,4.7215,4.0103,11.9777,-1,0.0, -> [chair (Left): 6%]
frame_000938,-1.0,3.2558,4.6571,3.8073,11.7212,-1,0.0, -> [chair (Left): 7%]
frame_000939,-1.0,3.2562,4.707,4.057,12.0209,-1,0.0, -> [chair (Left): 8%]
frame_000940,-1.0,3.0525,5.5736,3.8888,12.5158,-1,0.0, -> [chair (Left): 11%]
frame_000941,-1.0,3.1936,4.7005,4.1091,12.0042,-1,0.0, -> [chair (Left): 16%]
frame_000942,-1.0,3.0785,4.5802,4.0486,11.7082,-1,0.0, -> [chair (Left): 16%]
frame_000943,-1.0,3.3248,4.6768,4.0349,12.0375,-1,0.0, -> [chair (Left): 17%]
frame_000944,-1.0,3.021,4.6321,4.1394,11.7934,-1,0.0, -> [chair (Left): 18%]
frame_000945,-1.0,3.3485,4.6691,4.0897,12.1084,-1,0.0, -> [chair (Left): 21%]
frame_000946,-1.0,3.1269,4.6099,3.9776,11.7152,-1,0.0, -> [chair (Left): 28%]
frame_000947,-1.0,3.092,4.7152,4.0161,11.8242,-1,0.0, -> [chair (Left): 28%]
frame_000948,-1.0,3.2554,4.6623,4.1554,12.0739,-1,0.0, -> [chair (Left): 16%]
frame_000949,-1.0,3.4188,8.5724,4.1187,16.1109,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_000950,-1.0,3.0022,7.4136,4.2438,14.6605,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top-Right): 3%]"
frame_000951,-1.0,3.0308,4.6491,4.0461,11.7268,-1,0.0, -> [chair (Top): 17%]
frame_000952,-1.0,3.3974,4.7061,4.1161,12.2207,-1,0.0, -> [chair (Top): 16%]
frame_000953,-1.0,3.0583,4.6391,4.0566,11.755,-1,0.0, -> [chair (Center): 17%]
frame_000954,-1.0,3.22,4.6881,3.8505,11.7594,-1,0.0, -> [chair (Center): 18%]
frame_000955,-1.0,3.0014,4.6348,4.2392,11.8763,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_000956,-1.0,2.9299,4.7187,4.1892,11.8386,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_000957,-1.0,3.6099,4.6672,4.0692,12.3471,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 5%]"
frame_000958,-1.0,3.3283,4.7188,4.072,12.1197,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_000959,-1.0,3.373,4.6334,3.7413,11.7484,-1,0.0, -> [chair (Top): 5%]
frame_000960,-1.0,3.1338,4.6961,3.8968,11.7276,-1,0.0, -> [chair (Top): 5%]
frame_000961,-1.0,3.266,4.6746,3.9975,11.939,-1,0.0, -> [chair (Right): 8%]
frame_000962,-1.0,3.0051,4.7191,4.0025,11.7274,-1,0.0, -> [chair (Top-Right): 3%]
frame_000963,-1.0,2.9622,4.6144,3.86,11.4374,-1,0.0, -> [chair (Right): 3%]
frame_000964,-1.0,3.2826,4.6907,3.8884,11.8628,-1,0.0, -> [chair (Right): 1%]
frame_000965,-1.0,3.3747,4.4757,3.7375,11.5887,-1,0.0, -> [chair (Top-Right): 1%]
frame_000966,-1.0,2.9604,4.7413,3.7369,11.4398,-1,0.0, -> [chair (Right): 2%]
frame_000967,-1.0,3.3724,4.75,3.9547,12.0779,-1,0.0, -> [chair (Right): 1%]
frame_000968,-1.0,3.0836,4.7115,3.8515,11.6475,-1,0.0, -> [background only]
frame_000969,-1.0,3.2008,4.6841,3.753,11.6388,-1,0.0, -> [background only]
frame_000970,-1.0,3.6582,4.6354,3.7776,12.0721,-1,0.0, -> [background only]
frame_000971,-1.0,3.0196,4.5256,4.0171,11.5631,-1,0.0, -> [background only]
frame_000972,-1.0,3.475,4.7061,3.7354,11.9175,-1,0.0, -> [background only]
frame_000973,-1.0,3.2137,4.7004,3.974,11.889,-1,0.0, -> [background only]
frame_000974,-1.0,2.9365,4.6298,3.6381,11.2052,-1,0.0, -> [background only]
frame_000975,-1.0,3.1683,4.6748,3.8843,11.7283,-1,0.0, -> [background only]
frame_000976,-1.0,3.0048,4.6559,3.7653,11.427,-1,0.0, -> [background only]
frame_000977,-1.0,3.4152,4.7074,3.8832,12.0067,-1,0.0, -> [background only]
frame_000978,-1.0,3.0386,4.6249,3.6132,11.2775,-1,0.0, -> [background only]
frame_000979,-1.0,3.4868,4.5327,3.9765,11.9968,-1,0.0, -> [background only]
frame_000980,-1.0,2.9443,4.7296,3.9511,11.6259,-1,0.0, -> [background only]
frame_000981,-1.0,3.3321,4.4761,4.027,11.8362,-1,0.0, -> [background only]
frame_000982,-1.0,3.3746,4.6986,3.8169,11.891,-1,0.0, -> [background only]
frame_000983,-1.0,3.3376,4.6338,4.0416,12.0138,-1,0.0, -> [chair (Left): 1%]
frame_000984,-1.0,3.538,4.5477,4.0079,12.0943,-1,0.0, -> [person (Top-Right): 1%]
frame_000985,-1.0,3.3305,4.6685,3.9462,11.9461,-1,0.0, -> [background only]
frame_000986,-1.0,3.4754,4.6064,4.2146,12.2974,-1,0.0, -> [person (Top-Right): 1%]
frame_000987,-1.0,3.4013,5.739,4.277,13.4183,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000988,-1.0,3.6818,4.7818,3.9419,12.4065,-1,0.0, -> [person (Top-Right): 1%]
frame_000989,-1.0,3.6519,4.799,4.1992,12.651,-1,0.0, -> [person (Top-Right): 1%]
frame_000990,-1.0,3.6496,4.6713,3.948,12.2699,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000991,-1.0,3.363,4.7183,3.946,12.0282,-1,0.0, -> [background only]
frame_000992,-1.0,3.6123,4.6813,3.9264,12.221,-1,0.0, -> [background only]
frame_000993,-1.0,3.3753,4.7283,4.0447,12.1492,-1,0.0, -> [background only]
frame_000994,-1.0,3.4961,4.4954,3.9207,11.913,-1,0.0, -> [background only]
frame_000995,-1.0,3.6333,4.6814,3.8068,12.1223,-1,0.0, -> [background only]
frame_000996,-1.0,3.4394,6.7777,3.963,14.181,-1,0.0, -> [background only]
frame_000997,-1.0,3.1759,4.7437,3.9809,11.9015,-1,0.0, -> [background only]
frame_000998,-1.0,2.9793,4.5257,3.9058,11.4118,-1,0.0, -> [background only]
frame_000999,-1.0,3.358,4.7215,4.0357,12.1161,-1,0.0, -> [background only]
frame_001000,-1.0,3.2632,4.6718,3.8335,11.7695,-1,0.0, -> [person (Top-Right): 1%]
frame_001001,-1.0,3.158,4.5275,4.1011,11.7874,-1,0.0, -> [background only]
frame_001002,-1.0,3.4468,7.1224,4.0056,14.5759,-1,0.0, -> [background only]
frame_001003,-1.0,3.3338,4.6713,3.9857,11.9918,-1,0.0, -> [background only]
frame_001004,-1.0,3.4028,4.6627,3.9404,12.0068,-1,0.0, -> [person (Top-Right): 1%]
frame_001005,-1.0,3.4506,4.7248,4.011,12.1872,-1,0.0, -> [background only]
frame_001006,-1.0,3.4136,4.5192,4.1123,12.046,-1,0.0, -> [chair (Left): 1%]
frame_001007,-1.0,3.595,4.6954,4.0175,12.3089,-1,0.0, -> [person (Top-Right): 1%]
frame_001008,-1.0,3.3552,4.5262,3.9777,11.8599,-1,0.0, -> [background only]
frame_001009,-1.0,3.6858,4.7063,4.0508,12.4439,-1,0.0, -> [chair (Top-Left): 1%]
frame_001010,-1.0,3.3286,9.0198,3.8812,16.2303,-1,0.0, -> [background only]
frame_001011,-1.0,3.5295,7.4459,3.9111,14.8876,-1,0.0, -> [background only]
frame_001012,-1.0,3.5315,4.7207,4.0589,12.312,-1,0.0, -> [person (Top-Right): 1%]
frame_001013,-1.0,3.3972,4.6806,3.6674,11.7461,-1,0.0, -> [background only]
frame_001014,-1.0,3.3897,4.5346,4.1351,12.0603,-1,0.0, -> [chair (Top-Left): 1%]
frame_001015,-1.0,3.4741,4.6013,4.0508,12.1269,-1,0.0, -> [chair (Top-Left): 4%]
frame_001016,-1.0,3.7266,4.5483,4.1478,12.4237,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_001017,-1.0,3.6879,4.6046,4.0962,12.3894,-1,0.0, -> [chair (Top-Left): 6%]
frame_001018,-1.0,3.6871,4.5939,3.8087,12.0906,-1,0.0, -> [chair (Top-Left): 8%]
frame_001019,-1.0,3.46,4.7164,4.134,12.3112,-1,0.0, -> [chair (Left): 14%]
frame_001020,-1.0,3.7042,4.6232,3.8872,12.2153,-1,0.0, -> [chair (Left): 10%]
frame_001021,-1.0,3.5102,4.6716,4.1145,12.2973,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_001022,-1.0,3.5936,4.4867,4.048,12.1292,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_001023,-1.0,3.6104,4.703,3.8123,12.1265,-1,0.0, -> [chair (Top-Left): 1%]
frame_001024,-1.0,3.8421,4.6648,4.062,12.5697,-1,0.0, -> [chair (Left): 11%]
frame_001025,-1.0,3.6215,4.6503,4.1771,12.4497,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_001026,-1.0,3.8959,4.7329,3.764,12.3939,-1,0.0, -> [chair (Center): 5%]
frame_001027,-1.0,3.573,4.6251,3.9265,12.1254,-1,0.0, -> [chair (Top): 7%]
frame_001028,-1.0,3.6587,4.6394,4.1605,12.4594,-1,0.0, -> [chair (Top): 12%]
frame_001029,-1.0,3.4541,4.6408,4.1286,12.2245,-1,0.0, -> [chair (Top): 11%]
frame_001030,-1.0,3.6371,5.8262,3.8715,13.3356,-1,0.0, -> [chair (Center): 1%]
frame_001031,-1.0,3.5776,4.6878,4.0903,12.3568,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_001032,-1.0,3.7573,4.7085,4.1562,12.623,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_001033,-1.0,3.6242,6.3414,4.281,14.2478,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_001034,-1.0,3.6263,4.9764,4.0115,12.6157,-1,0.0, -> [bicycle (Right): 2%]
frame_001035,-1.0,3.8391,4.6868,3.9425,12.4697,-1,0.0, -> [bicycle (Right): 1%]
frame_001036,-1.0,3.6181,4.4894,4.1151,12.2237,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_001037,-1.0,3.7449,4.6559,4.2575,12.6594,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_001038,-1.0,3.8345,4.7309,3.5363,12.1025,-1,0.0, -> [background only]
frame_001039,-1.0,3.5345,4.8367,4.015,12.3871,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_001040,-1.0,3.7819,5.6282,4.1598,13.5708,-1,0.0, -> [chair (Top-Right): 1%]
frame_001041,-1.0,3.6771,4.6717,3.5588,11.9085,-1,0.0, -> [background only]
frame_001042,-1.0,3.5711,4.6492,3.9005,12.1215,-1,0.0, -> [background only]
frame_001043,-1.0,3.6167,4.6716,3.8376,12.127,-1,0.0, -> [background only]
frame_001044,-1.0,4.0318,4.6925,3.9083,12.6337,-1,0.0, -> [background only]
frame_001045,-1.0,4.2051,4.4984,4.0162,12.7208,-1,0.0, -> [chair (Top-Right): 2%]
frame_001046,-1.0,3.7152,4.7308,4.0807,12.5276,-1,0.0, -> [chair (Top-Right): 2%]
frame_001047,-1.0,3.9069,4.6579,3.892,12.4575,-1,0.0, -> [background only]
frame_001048,-1.0,3.7448,4.6917,3.8424,12.2799,-1,0.0, -> [background only]
frame_001049,-1.0,3.6866,4.6861,3.9061,12.2798,-1,0.0, -> [background only]
frame_001050,-1.0,3.536,4.7105,4.0323,12.2796,-1,0.0, -> [background only]
frame_001051,-1.0,3.8001,7.7163,4.0092,15.5264,-1,0.0, -> [background only]
frame_001052,-1.0,3.6361,4.7138,3.9026,12.2536,-1,0.0, -> [background only]
frame_001053,-1.0,3.7045,4.6357,3.8385,12.1796,-1,0.0, -> [background only]
frame_001054,-1.0,3.739,4.654,4.0155,12.4094,-1,0.0, -> [background only]
frame_001055,-1.0,3.424,4.7026,3.9752,12.1027,-1,0.0, -> [background only]
frame_001056,-1.0,3.6454,5.5272,3.7199,12.8936,-1,0.0, -> [background only]
frame_001057,-1.0,3.5404,4.6545,4.0062,12.2018,-1,0.0, -> [background only]
frame_001058,-1.0,3.6084,4.6442,4.0129,12.2664,-1,0.0, -> [background only]
frame_001059,-1.0,3.596,4.6195,3.7579,11.9743,-1,0.0, -> [background only]
frame_001060,-1.0,3.6317,5.7098,3.8999,13.2426,-1,0.0, -> [background only]
frame_001061,-1.0,3.7293,4.6172,3.9284,12.2758,-1,0.0, -> [background only]
frame_001062,-1.0,3.6343,4.7055,4.0199,12.3605,-1,0.0, -> [background only]
frame_001063,-1.0,3.9846,4.671,3.8371,12.4936,-1,0.0, -> [background only]
frame_001064,-1.0,3.7568,5.2396,3.7677,12.7652,-1,0.0, -> [background only]
frame_001065,-1.0,3.9406,4.6465,4.0199,12.6082,-1,0.0, -> [background only]
frame_001066,-1.0,3.8897,4.8875,3.8131,12.5911,-1,0.0, -> [background only]
frame_001067,-1.0,3.6042,4.6476,3.8953,12.1479,-1,0.0, -> [background only]
frame_001068,-1.0,3.7662,4.6869,4.0139,12.468,-1,0.0, -> [background only]
frame_001069,-1.0,3.6192,4.6644,3.9318,12.2164,-1,0.0, -> [background only]
frame_001070,-1.0,3.688,5.6923,4.0196,13.401,-1,0.0, -> [background only]
frame_001071,-1.0,3.6942,5.3888,3.9087,12.9925,-1,0.0, -> [background only]
frame_001072,-1.0,3.6435,5.4013,3.9572,13.0029,-1,0.0, -> [background only]
frame_001073,-1.0,3.8444,8.5911,3.9771,16.4136,-1,0.0, -> [background only]
frame_001074,-1.0,3.5724,4.6578,3.9323,12.1634,-1,0.0, -> [background only]
frame_001075,-1.0,3.7324,5.823,3.965,13.5214,-1,0.0, -> [background only]
frame_001076,-1.0,3.6029,4.704,3.8457,12.1537,-1,0.0, -> [background only]
frame_001077,-1.0,3.7456,4.5262,4.0039,12.2766,-1,0.0, -> [background only]
frame_001078,-1.0,3.6816,4.6937,3.765,12.1413,-1,0.0, -> [background only]
frame_001079,-1.0,3.6398,5.0663,3.9164,12.6234,-1,0.0, -> [background only]
frame_001080,-1.0,3.7905,7.7269,4.0465,15.565,-1,0.0, -> [background only]
frame_001081,-1.0,3.6129,6.5885,3.958,14.1604,-1,0.0, -> [background only]
frame_001082,-1.0,3.4817,7.4332,3.76,14.6759,-1,0.0, -> [background only]
frame_001083,-1.0,3.7376,6.8379,4.0255,14.602,-1,0.0, -> [background only]
frame_001084,-1.0,3.51,6.074,4.0941,13.6792,-1,0.0, -> [background only]
frame_001085,-1.0,3.7679,4.5951,3.9231,12.2869,-1,0.0, -> [background only]
frame_001086,-1.0,3.514,5.487,4.0476,13.0494,-1,0.0, -> [background only]
frame_001087,-1.0,3.6249,4.6719,4.0265,12.3241,-1,0.0, -> [background only]
frame_001088,-1.0,3.796,4.6895,3.9392,12.4255,-1,0.0, -> [background only]
frame_001089,-1.0,3.7666,5.7634,4.0434,13.5749,-1,0.0, -> [background only]
frame_001090,-1.0,3.1188,4.7434,3.7118,11.5749,-1,0.0, -> [background only]
frame_001091,-1.0,3.612,5.6159,3.9134,13.1423,-1,0.0, -> [background only]
frame_001092,-1.0,3.7209,4.7003,3.9836,12.4057,-1,0.0, -> [background only]
frame_001093,-1.0,3.6937,7.2237,3.9699,14.8882,-1,0.0, -> [background only]
frame_001094,-1.0,3.7803,5.7429,3.7299,13.254,-1,0.0, -> [background only]
frame_001095,-1.0,3.5498,6.3411,3.9153,13.8071,-1,0.0, -> [background only]
frame_001096,-1.0,3.6677,4.6477,4.0099,12.3261,-1,0.0, -> [background only]
frame_001097,-1.0,3.6005,4.6853,3.7468,12.0336,-1,0.0, -> [background only]
frame_001098,-1.0,3.623,4.5996,3.9498,12.1732,-1,0.0, -> [background only]
