filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001852,-1.0,11.1435,50.6657,0.6845,62.7273,783,25.32, -> screw (25.3%)
frame_001853,-1.0,11.4956,50.6278,0.7518,63.1989,398,69.32, -> abacus (69.3%)
frame_001854,-1.0,10.6394,45.1339,0.8348,56.8639,905,41.3, -> window shade (41.3%)
frame_001855,-1.0,11.1229,51.2792,0.8699,63.5956,905,20.82, -> window shade (20.8%)
frame_001856,-1.0,11.0711,47.6503,0.7437,59.7678,699,41.05, -> panpipe (41.1%)
frame_001857,-1.0,11.1831,48.2091,0.7923,60.4463,905,85.7, -> window shade (85.7%)
frame_001858,-1.0,13.1253,44.7479,0.8015,58.95,905,35.31, -> window shade (35.3%)
frame_001859,-1.0,14.0494,50.9557,0.3317,65.5491,905,28.85, -> window shade (28.9%)
frame_001860,-1.0,13.5771,45.5265,0.8428,60.2078,699,92.54, -> panpipe (92.5%)
frame_001861,-1.0,14.3623,52.0954,0.4651,67.0548,699,36.31, -> panpipe (36.3%)
frame_001862,-1.0,10.6785,46.1906,0.4094,57.4747,905,52.36, -> window shade (52.4%)
frame_001863,-1.0,10.8675,50.1057,0.4231,61.5674,699,91.85, -> panpipe (91.8%)
frame_001864,-1.0,13.1196,46.1645,0.467,59.937,699,50.35, -> panpipe (50.3%)
frame_001865,-1.0,12.9007,48.3803,0.4097,61.8548,905,36.63, -> window shade (36.6%)
frame_001866,-1.0,10.7034,46.4423,0.8712,58.3523,905,33.02, -> window shade (33.0%)
frame_001867,-1.0,10.7232,53.856,1.0409,65.9623,699,66.55, -> panpipe (66.5%)
frame_001868,-1.0,13.6493,50.3463,0.2965,64.3956,905,49.07, -> window shade (49.1%)
frame_001869,-1.0,12.3715,46.4171,0.4048,59.3424,699,10.98, -> panpipe (11.0%)
frame_001870,-1.0,13.5945,47.6638,0.3145,61.6907,699,76.64, -> panpipe (76.6%)
frame_001871,-1.0,14.7652,44.4437,0.6448,60.0639,699,48.26, -> panpipe (48.3%)
frame_001872,-1.0,10.646,46.7663,0.436,58.0174,699,24.08, -> panpipe (24.1%)
frame_001873,-1.0,10.3731,55.0023,0.3168,65.8054,905,24.52, -> window shade (24.5%)
frame_001874,-1.0,17.3342,49.7999,0.4454,67.7557,905,34.03, -> window shade (34.0%)
frame_001875,-1.0,11.0196,48.6339,4.268,64.0601,699,26.53, -> panpipe (26.5%)
frame_001876,-1.0,14.1641,58.0453,0.6587,73.2051,905,39.5, -> window shade (39.5%)
frame_001877,-1.0,16.9771,48.2141,0.2708,65.5659,699,49.3, -> panpipe (49.3%)
frame_001878,-1.0,15.3218,44.386,0.4161,60.2935,905,46.62, -> window shade (46.6%)
frame_001879,-1.0,10.4355,53.3505,0.2818,64.1713,398,64.03, -> abacus (64.0%)
frame_001880,-1.0,11.1575,51.1517,0.3499,62.8463,699,18.8, -> panpipe (18.8%)
frame_001881,-1.0,13.8536,46.9262,0.4243,61.3715,905,27.74, -> window shade (27.7%)
frame_001882,-1.0,12.6493,48.863,0.4632,62.2253,905,79.48, -> window shade (79.5%)
frame_001883,-1.0,11.393,51.475,0.3507,63.3319,398,38.6, -> abacus (38.6%)
frame_001884,-1.0,10.95,46.5901,0.3848,58.0952,699,78.71, -> panpipe (78.7%)
frame_001885,-1.0,22.1939,48.3298,0.2817,70.9062,905,39.54, -> window shade (39.5%)
frame_001886,-1.0,11.582,45.8188,0.3995,57.9635,699,86.02, -> panpipe (86.0%)
frame_001887,-1.0,10.5295,45.7698,0.908,57.4711,699,99.0, -> panpipe (99.0%)
frame_001888,-1.0,11.4078,50.6465,0.4101,62.637,699,74.35, -> panpipe (74.4%)
frame_001889,-1.0,10.779,48.4572,0.4655,59.9137,905,80.91, -> window shade (80.9%)
frame_001890,-1.0,14.2586,50.8178,4.206,69.4161,905,47.65, -> window shade (47.6%)
frame_001891,-1.0,16.2319,49.4697,0.3167,66.1305,905,25.57, -> window shade (25.6%)
frame_001892,-1.0,15.3876,45.4234,0.3959,61.3752,905,80.19, -> window shade (80.2%)
frame_001893,-1.0,10.6551,50.2381,0.2979,61.3073,699,47.29, -> panpipe (47.3%)
frame_001894,-1.0,16.6344,48.3996,4.2921,69.4843,699,47.28, -> panpipe (47.3%)
frame_001895,-1.0,13.5795,47.4056,4.2568,65.383,699,40.43, -> panpipe (40.4%)
frame_001896,-1.0,15.9211,49.274,0.7441,66.1328,699,66.98, -> panpipe (67.0%)
frame_001897,-1.0,11.3488,46.8635,0.8292,59.2973,905,38.98, -> window shade (39.0%)
frame_001898,-1.0,13.0556,46.8255,0.7928,60.9877,699,26.29, -> panpipe (26.3%)
frame_001899,-1.0,10.9906,49.2503,0.3348,60.6985,905,71.23, -> window shade (71.2%)
frame_001900,-1.0,11.1077,49.1422,0.4442,60.9059,905,72.18, -> window shade (72.2%)
frame_001901,-1.0,12.9012,53.1299,0.3284,66.4695,905,96.2, -> window shade (96.2%)
frame_001902,-1.0,14.0093,50.7192,0.8289,65.8711,699,70.2, -> panpipe (70.2%)
frame_001903,-1.0,10.8821,46.1802,0.4487,57.6827,905,36.76, -> window shade (36.8%)
frame_001904,-1.0,11.3002,45.3891,0.4566,57.3379,699,30.19, -> panpipe (30.2%)
frame_001905,-1.0,10.941,54.1941,0.3022,65.5428,398,61.17, -> abacus (61.2%)
frame_001906,-1.0,11.0025,42.3961,0.3128,53.833,905,47.69, -> window shade (47.7%)
frame_001907,-1.0,10.554,50.748,0.8216,62.4087,905,56.24, -> window shade (56.2%)
frame_001908,-1.0,13.6205,47.0956,0.8144,61.7819,699,37.36, -> panpipe (37.4%)
frame_001909,-1.0,11.5712,45.064,0.8094,57.7882,699,42.77, -> panpipe (42.8%)
frame_001910,-1.0,10.8056,48.4422,0.8264,60.3419,699,25.76, -> panpipe (25.8%)
frame_001911,-1.0,17.1332,48.2792,0.2716,65.7821,699,60.87, -> panpipe (60.9%)
frame_001912,-1.0,14.6016,44.9013,0.7435,60.5569,699,67.91, -> panpipe (67.9%)
frame_001913,-1.0,13.3294,49.0046,0.3083,62.7683,699,82.58, -> panpipe (82.6%)
frame_001914,-1.0,10.6766,47.8746,0.425,59.1468,699,54.5, -> panpipe (54.5%)
frame_001915,-1.0,10.7533,50.9406,0.6509,62.6235,699,43.19, -> panpipe (43.2%)
frame_001916,-1.0,12.4899,43.895,0.4324,57.0722,905,77.99, -> window shade (78.0%)
frame_001917,-1.0,12.3537,51.8662,0.3236,64.6663,699,26.22, -> panpipe (26.2%)
frame_001918,-1.0,10.6734,47.6294,0.8466,59.4296,905,87.27, -> window shade (87.3%)
frame_001919,-1.0,13.4976,51.0042,3.728,68.3548,905,26.96, -> window shade (27.0%)
frame_001920,-1.0,10.6847,45.0017,0.4466,56.2986,905,48.7, -> window shade (48.7%)
frame_001921,-1.0,20.7192,47.346,0.2957,68.4739,699,23.35, -> panpipe (23.4%)
frame_001922,-1.0,12.6473,47.094,0.383,60.2889,905,61.77, -> window shade (61.8%)
frame_001923,-1.0,12.0538,49.2183,0.4167,61.8558,699,78.53, -> panpipe (78.5%)
frame_001924,-1.0,13.5973,48.3117,0.4493,62.5256,699,87.08, -> panpipe (87.1%)
frame_001925,-1.0,10.8689,49.2075,0.4254,60.6977,905,58.71, -> window shade (58.7%)
frame_001926,-1.0,14.2327,50.3316,0.4118,65.1711,699,85.89, -> panpipe (85.9%)
frame_001927,-1.0,10.8412,47.0473,0.558,58.7827,699,65.02, -> panpipe (65.0%)
frame_001928,-1.0,10.9231,44.1654,0.4457,55.7056,905,19.07, -> window shade (19.1%)
frame_001929,-1.0,10.5561,48.6087,0.4288,59.7531,905,34.4, -> window shade (34.4%)
frame_001930,-1.0,10.8113,46.3914,0.4304,57.818,699,19.78, -> panpipe (19.8%)
frame_001931,-1.0,10.8227,47.4153,0.4238,58.8323,905,54.53, -> window shade (54.5%)
frame_001932,-1.0,11.3466,45.7908,0.4444,57.7631,699,9.71, -> panpipe (9.7%)
frame_001933,-1.0,13.7322,50.197,0.5466,64.7326,905,46.32, -> window shade (46.3%)
frame_001934,-1.0,13.7998,49.8179,0.3112,64.0409,699,62.44, -> panpipe (62.4%)
frame_001935,-1.0,14.1458,49.145,0.3948,63.8502,905,68.74, -> window shade (68.7%)
frame_001936,-1.0,10.6814,46.9176,0.4284,58.2105,699,18.09, -> panpipe (18.1%)
frame_001937,-1.0,10.4683,49.2091,0.4066,60.2543,905,38.54, -> window shade (38.5%)
frame_001938,-1.0,10.9708,46.4288,0.4736,58.0528,699,22.66, -> panpipe (22.7%)
frame_001939,-1.0,10.976,49.8734,0.4057,61.4263,699,10.0, -> panpipe (10.0%)
frame_001940,-1.0,10.8085,44.8903,0.474,56.4396,699,22.25, -> panpipe (22.2%)
frame_001941,-1.0,10.9617,46.8369,0.426,58.3965,905,50.65, -> window shade (50.7%)
frame_001942,-1.0,10.7644,49.9269,0.431,61.3035,905,18.82, -> window shade (18.8%)
frame_001943,-1.0,10.8724,48.5568,0.4187,60.0339,699,39.04, -> panpipe (39.0%)
frame_001944,-1.0,10.8018,50.4818,0.6351,62.1768,905,64.35, -> window shade (64.3%)
frame_001945,-1.0,13.9135,53.7994,0.3344,68.1807,699,40.98, -> panpipe (41.0%)
frame_001946,-1.0,17.0933,50.23,0.3049,67.7382,905,20.68, -> window shade (20.7%)
frame_001947,-1.0,13.8929,44.6163,0.4133,59.0939,905,23.67, -> window shade (23.7%)
frame_001948,-1.0,14.4547,49.2373,0.9152,64.9721,398,61.78, -> abacus (61.8%)
frame_001949,-1.0,12.8013,46.7897,0.2904,59.9985,699,11.68, -> panpipe (11.7%)
frame_001950,-1.0,10.9011,51.0689,0.4464,62.592,905,22.98, -> window shade (23.0%)
frame_001951,-1.0,10.8578,47.0141,0.4412,58.4944,398,81.05, -> abacus (81.1%)
frame_001952,-1.0,12.68,46.1947,0.4435,59.5752,905,11.87, -> window shade (11.9%)
frame_001953,-1.0,12.4224,45.9628,0.4364,59.0214,398,41.97, -> abacus (42.0%)
frame_001954,-1.0,10.8776,46.6025,0.4846,58.1405,752,37.62, -> racket (37.6%)
frame_001955,-1.0,13.6693,46.654,0.4442,60.9421,699,96.77, -> panpipe (96.8%)
frame_001956,-1.0,10.5819,45.4028,0.4755,56.642,699,63.43, -> panpipe (63.4%)
frame_001957,-1.0,12.8318,48.1458,0.4084,61.5563,905,15.23, -> window shade (15.2%)
frame_001958,-1.0,12.841,51.1868,0.5628,64.8246,699,54.17, -> panpipe (54.2%)
frame_001959,-1.0,11.2589,44.732,0.4148,56.5874,905,50.56, -> window shade (50.6%)
frame_001960,-1.0,13.7244,46.9902,0.3962,61.2744,905,8.02, -> window shade (8.0%)
frame_001961,-1.0,11.0361,48.6485,0.4348,60.2967,398,13.43, -> abacus (13.4%)
frame_001962,-1.0,10.6601,48.1017,0.4205,59.3533,699,29.53, -> panpipe (29.5%)
frame_001963,-1.0,12.6418,45.7958,0.477,59.0998,398,50.02, -> abacus (50.0%)
frame_001964,-1.0,10.7378,49.4428,0.5709,60.9429,905,60.16, -> window shade (60.2%)
frame_001965,-1.0,10.7843,46.0247,0.411,57.3858,398,6.64, -> abacus (6.6%)
frame_001966,-1.0,12.5253,52.5726,0.3371,65.5463,551,25.4, -> face powder (25.4%)
frame_001967,-1.0,10.4939,48.8509,0.4393,59.9843,398,31.96, -> abacus (32.0%)
frame_001968,-1.0,10.7588,47.2236,0.4948,58.5578,699,70.53, -> panpipe (70.5%)
frame_001969,-1.0,10.5311,45.0522,0.3872,56.1329,398,49.79, -> abacus (49.8%)
frame_001970,-1.0,12.2818,47.1562,0.4196,60.0293,398,57.71, -> abacus (57.7%)
frame_001971,-1.0,11.1167,49.4254,0.41,61.1204,699,27.49, -> panpipe (27.5%)
frame_001972,-1.0,10.9605,46.822,0.4394,58.3963,699,51.35, -> panpipe (51.3%)
frame_001973,-1.0,10.7026,45.4422,0.474,56.8497,398,39.16, -> abacus (39.2%)
frame_001974,-1.0,10.8355,50.1209,0.4018,61.5623,905,5.84, -> window shade (5.8%)
frame_001975,-1.0,11.6914,47.6133,0.4134,59.8888,398,23.19, -> abacus (23.2%)
frame_001976,-1.0,10.7543,44.786,0.8956,56.7101,398,55.08, -> abacus (55.1%)
frame_001977,-1.0,10.5536,52.099,0.4032,63.2202,699,10.49, -> panpipe (10.5%)
frame_001978,-1.0,15.5459,52.8755,0.2265,68.7275,398,20.4, -> abacus (20.4%)
frame_001979,-1.0,10.8863,44.6446,0.8242,56.6999,699,77.03, -> panpipe (77.0%)
frame_001980,-1.0,10.7822,52.6413,0.4188,64.0186,398,49.13, -> abacus (49.1%)
frame_001981,-1.0,10.7734,47.0335,0.4391,58.5047,398,60.97, -> abacus (61.0%)
frame_001982,-1.0,10.7384,52.4562,0.3237,63.6401,398,67.2, -> abacus (67.2%)
frame_001983,-1.0,17.5108,48.0258,0.4302,66.1236,398,60.99, -> abacus (61.0%)
frame_001984,-1.0,11.6121,44.5432,0.4649,56.8611,398,69.94, -> abacus (69.9%)
frame_001985,-1.0,13.7919,49.8636,0.3551,64.1226,398,59.01, -> abacus (59.0%)
frame_001986,-1.0,10.734,47.143,0.3957,58.465,699,10.96, -> panpipe (11.0%)
frame_001987,-1.0,13.0846,47.0894,0.4225,60.7685,699,55.83, -> panpipe (55.8%)
frame_001988,-1.0,12.712,48.0369,0.3965,61.3095,699,69.07, -> panpipe (69.1%)
frame_001989,-1.0,12.0617,46.9196,0.7555,60.054,398,21.98, -> abacus (22.0%)
frame_001990,-1.0,13.8397,52.5017,0.3074,66.759,398,27.23, -> abacus (27.2%)
frame_001991,-1.0,14.4547,47.1857,0.4416,62.2656,530,33.19, -> digital clock (33.2%)
frame_001992,-1.0,12.5829,52.0797,0.2752,65.0401,743,32.3, -> prison (32.3%)
frame_001993,-1.0,10.8723,47.4124,0.4425,58.9064,398,36.92, -> abacus (36.9%)
frame_001994,-1.0,10.7796,48.5048,0.3306,59.7252,402,3.25, -> acoustic guitar (3.2%)
frame_001995,-1.0,15.5307,45.2162,0.4558,61.4156,699,87.56, -> panpipe (87.6%)
frame_001996,-1.0,13.4232,48.5827,0.2804,62.392,905,11.28, -> window shade (11.3%)
frame_001997,-1.0,11.1053,45.8895,0.4157,57.6085,398,60.91, -> abacus (60.9%)
frame_001998,-1.0,10.8321,46.2146,0.8455,58.1758,398,98.81, -> abacus (98.8%)
frame_001999,-1.0,10.7998,46.9522,0.4213,58.5433,398,42.33, -> abacus (42.3%)
frame_002000,-1.0,11.2565,45.9951,0.4259,57.8432,699,26.37, -> panpipe (26.4%)
frame_002001,-1.0,13.3508,46.9422,0.4145,60.8801,905,21.38, -> window shade (21.4%)
frame_002002,-1.0,12.6972,51.4588,0.7412,65.1108,530,47.66, -> digital clock (47.7%)
frame_002003,-1.0,14.3751,48.9484,0.4273,63.9224,398,65.26, -> abacus (65.3%)
frame_002004,-1.0,18.206,48.8492,0.3447,67.5808,398,19.02, -> abacus (19.0%)
frame_002005,-1.0,17.4687,47.7948,0.4342,65.8664,699,20.23, -> panpipe (20.2%)
frame_002006,-1.0,12.5796,49.3225,0.3104,62.3272,398,40.37, -> abacus (40.4%)
frame_002007,-1.0,12.581,44.7525,0.4335,57.954,398,32.33, -> abacus (32.3%)
frame_002008,-1.0,11.0915,45.8934,0.4179,57.5745,530,12.83, -> digital clock (12.8%)
frame_002009,-1.0,11.7851,51.4297,0.7523,64.368,398,12.52, -> abacus (12.5%)
frame_002010,-1.0,13.0605,48.3377,0.8138,62.4603,699,53.38, -> panpipe (53.4%)
frame_002011,-1.0,12.697,46.8364,0.8263,60.6103,383,23.93, -> Madagascar cat (23.9%)
frame_002012,-1.0,10.6664,48.3926,0.8165,60.1281,398,74.63, -> abacus (74.6%)
frame_002013,-1.0,10.7643,44.9241,0.7812,56.7856,905,14.0, -> window shade (14.0%)
frame_002014,-1.0,13.241,52.0313,0.3062,65.7009,398,91.96, -> abacus (92.0%)
frame_002015,-1.0,10.7787,46.6073,0.8049,58.4952,905,42.85, -> window shade (42.9%)
frame_002016,-1.0,11.0006,51.9248,0.331,63.3899,398,24.91, -> abacus (24.9%)
frame_002017,-1.0,14.7983,47.1033,0.9761,63.3152,905,17.24, -> window shade (17.2%)
frame_002018,-1.0,10.8852,47.6091,0.2886,58.8871,402,21.05, -> acoustic guitar (21.1%)
frame_002019,-1.0,11.3519,45.4002,0.4699,57.4454,402,60.17, -> acoustic guitar (60.2%)
frame_002020,-1.0,10.526,47.7057,0.7388,59.2424,905,43.37, -> window shade (43.4%)
frame_002021,-1.0,17.7638,51.5843,0.9379,70.5561,398,74.6, -> abacus (74.6%)
frame_002022,-1.0,20.155,50.346,0.7886,71.593,398,31.57, -> abacus (31.6%)
frame_002023,-1.0,22.2732,50.4792,0.3068,73.1697,398,89.27, -> abacus (89.3%)
frame_002024,-1.0,13.7583,47.4187,0.4472,61.8912,398,20.04, -> abacus (20.0%)
frame_002025,-1.0,19.1523,46.7269,0.4705,66.65,905,78.95, -> window shade (78.9%)
frame_002026,-1.0,20.0967,49.2394,0.4066,69.9104,398,40.17, -> abacus (40.2%)
frame_002027,-1.0,18.2521,52.7338,3.6248,74.7378,551,13.0, -> face powder (13.0%)
frame_002028,-1.0,11.9509,47.9428,0.4362,60.5108,905,14.18, -> window shade (14.2%)
frame_002029,-1.0,18.9257,47.7697,0.4232,67.2904,699,21.48, -> panpipe (21.5%)
frame_002030,-1.0,18.3178,63.7296,0.2807,82.4457,398,36.35, -> abacus (36.4%)
frame_002031,-1.0,12.9124,48.6689,0.8155,62.6187,398,25.74, -> abacus (25.7%)
frame_002032,-1.0,11.2906,47.262,0.4467,59.1743,905,82.06, -> window shade (82.1%)
frame_002033,-1.0,13.1127,46.0775,0.4246,59.7792,398,77.88, -> abacus (77.9%)
frame_002034,-1.0,10.615,43.3194,0.4256,54.525,905,16.59, -> window shade (16.6%)
frame_002035,-1.0,10.3209,53.1152,0.3302,63.8779,905,9.27, -> window shade (9.3%)
frame_002036,-1.0,10.8737,49.238,0.4498,60.7323,398,61.1, -> abacus (61.1%)
frame_002037,-1.0,10.6832,46.9919,0.4484,58.3015,699,57.57, -> panpipe (57.6%)
frame_002038,-1.0,11.9763,48.5745,0.3993,61.1222,905,23.83, -> window shade (23.8%)
frame_002039,-1.0,10.6199,49.8564,0.4513,61.0994,633,28.13, -> loupe (28.1%)
frame_002040,-1.0,10.8819,48.3337,0.4408,59.8634,905,30.24, -> window shade (30.2%)
frame_002041,-1.0,11.6376,49.5686,0.4292,61.8088,905,36.11, -> window shade (36.1%)
frame_002042,-1.0,12.001,45.674,0.4157,58.281,699,75.88, -> panpipe (75.9%)
frame_002043,-1.0,11.6015,46.945,0.7201,59.5428,398,49.16, -> abacus (49.2%)
frame_002044,-1.0,10.735,50.4481,0.7367,62.259,905,10.56, -> window shade (10.6%)
frame_002045,-1.0,11.6385,46.6208,0.5719,59.0354,398,28.23, -> abacus (28.2%)
frame_002046,-1.0,13.5814,49.4752,0.8042,64.222,905,76.13, -> window shade (76.1%)
frame_002047,-1.0,10.8392,48.592,0.7404,60.4355,699,67.24, -> panpipe (67.2%)
frame_002048,-1.0,13.5466,48.0403,0.7074,62.5099,905,15.91, -> window shade (15.9%)
frame_002049,-1.0,11.4053,47.1751,0.441,59.1928,398,17.8, -> abacus (17.8%)
frame_002050,-1.0,10.9486,44.5568,0.4262,56.1104,712,6.92, -> Petri dish (6.9%)
frame_002051,-1.0,15.0814,48.2377,0.3163,63.77,699,67.94, -> panpipe (67.9%)
frame_002052,-1.0,15.6937,44.1673,0.4742,60.5912,905,31.47, -> window shade (31.5%)
frame_002053,-1.0,14.8287,49.163,0.2355,64.3141,699,10.04, -> panpipe (10.0%)
frame_002054,-1.0,14.395,44.2288,0.4178,59.2067,905,11.17, -> window shade (11.2%)
frame_002055,-1.0,12.492,47.2054,0.4114,60.2698,789,49.74, -> shoji (49.7%)
frame_002056,-1.0,10.8259,44.2861,0.4147,55.7011,905,34.92, -> window shade (34.9%)
frame_002057,-1.0,10.8235,48.1356,0.4411,59.5718,905,69.74, -> window shade (69.7%)
frame_002058,-1.0,11.3197,47.6038,0.4149,59.5152,905,31.59, -> window shade (31.6%)
frame_002059,-1.0,15.7815,50.8125,0.4516,67.2153,905,86.12, -> window shade (86.1%)
frame_002060,-1.0,14.226,47.6124,0.2425,62.1621,905,15.84, -> window shade (15.8%)
frame_002061,-1.0,10.9896,45.6816,0.4168,57.2585,398,35.78, -> abacus (35.8%)
frame_002062,-1.0,12.5632,49.554,0.3909,62.6695,905,26.45, -> window shade (26.4%)
frame_002063,-1.0,10.9168,46.8628,0.8146,58.8576,398,65.74, -> abacus (65.7%)
frame_002064,-1.0,11.735,48.1594,0.4526,60.564,905,8.62, -> window shade (8.6%)
frame_002065,-1.0,14.6015,48.6464,0.3097,63.6735,905,26.46, -> window shade (26.5%)
frame_002066,-1.0,12.7807,49.1158,0.4602,62.5426,905,17.4, -> window shade (17.4%)
frame_002067,-1.0,12.7017,47.3225,0.3903,60.6019,905,33.48, -> window shade (33.5%)
frame_002068,-1.0,11.3368,48.486,0.416,60.4153,525,31.09, -> dam (31.1%)
frame_002069,-1.0,10.6915,45.4081,0.4037,56.6749,525,14.67, -> dam (14.7%)
frame_002070,-1.0,13.8701,46.4268,0.4412,60.9081,905,66.88, -> window shade (66.9%)
frame_002071,-1.0,13.288,45.7593,0.3952,59.6132,905,70.47, -> window shade (70.5%)
frame_002072,-1.0,10.9802,46.3196,0.8537,58.5431,398,13.19, -> abacus (13.2%)
frame_002073,-1.0,10.7651,47.8129,0.4435,59.1935,398,62.22, -> abacus (62.2%)
frame_002074,-1.0,13.5379,50.2556,0.5484,64.5852,398,53.95, -> abacus (54.0%)
frame_002075,-1.0,10.6978,45.9677,0.403,57.2431,905,37.4, -> window shade (37.4%)
frame_002076,-1.0,12.5549,44.9568,0.4147,58.0965,398,53.57, -> abacus (53.6%)
frame_002077,-1.0,12.5306,46.2192,0.4243,59.3367,905,15.48, -> window shade (15.5%)
frame_002078,-1.0,11.0148,49.5747,0.4156,61.1759,398,32.17, -> abacus (32.2%)
frame_002079,-1.0,12.3344,45.5406,0.4173,58.4913,905,47.8, -> window shade (47.8%)
frame_002080,-1.0,10.5033,53.8345,0.3147,64.7674,398,31.2, -> abacus (31.2%)
frame_002081,-1.0,18.6458,45.03,0.4034,64.2435,402,30.37, -> acoustic guitar (30.4%)
frame_002082,-1.0,10.5718,47.5105,0.3202,58.5264,905,30.14, -> window shade (30.1%)
frame_002083,-1.0,10.8585,45.2244,0.446,56.7023,398,42.45, -> abacus (42.4%)
frame_002084,-1.0,10.6542,47.7011,0.4465,58.9698,905,31.38, -> window shade (31.4%)
frame_002085,-1.0,10.734,48.8924,0.404,60.1973,905,49.98, -> window shade (50.0%)
frame_002086,-1.0,10.6824,45.8828,0.4108,57.1781,905,30.25, -> window shade (30.3%)
frame_002087,-1.0,10.8742,48.0737,0.4311,59.5589,905,50.81, -> window shade (50.8%)
frame_002088,-1.0,13.5214,46.6484,0.2411,60.4973,905,29.49, -> window shade (29.5%)
frame_002089,-1.0,11.0436,42.9376,0.435,54.5951,905,12.91, -> window shade (12.9%)
frame_002090,-1.0,11.2312,49.1207,0.4049,60.9306,905,29.96, -> window shade (30.0%)
frame_002091,-1.0,10.6442,46.0458,0.3791,57.2724,699,23.68, -> panpipe (23.7%)
frame_002092,-1.0,10.7513,47.098,0.4747,58.5693,699,64.88, -> panpipe (64.9%)
frame_002093,-1.0,14.6519,51.2484,0.3329,66.3567,905,15.14, -> window shade (15.1%)
frame_002094,-1.0,11.3985,44.2957,0.2282,56.0042,743,12.61, -> prison (12.6%)
frame_002095,-1.0,12.8177,45.808,0.8353,59.7271,905,17.51, -> window shade (17.5%)
frame_002096,-1.0,13.1771,47.702,0.7092,61.8259,398,27.94, -> abacus (27.9%)
frame_002097,-1.0,10.7879,51.4973,0.9258,63.5411,541,7.03, -> drum (7.0%)
frame_002098,-1.0,11.3296,44.9403,0.4148,56.8615,699,67.22, -> panpipe (67.2%)
frame_002099,-1.0,10.9098,46.1139,0.5019,57.7913,905,26.83, -> window shade (26.8%)
frame_002100,-1.0,13.3041,48.507,0.26,62.1603,398,55.34, -> abacus (55.3%)
frame_002101,-1.0,10.768,42.5956,0.4642,54.0901,398,73.88, -> abacus (73.9%)
frame_002102,-1.0,10.8123,46.2306,0.4228,57.6616,398,29.16, -> abacus (29.2%)
frame_002103,-1.0,12.5602,48.5609,0.4152,61.7052,398,43.33, -> abacus (43.3%)
frame_002104,-1.0,16.7359,46.5198,0.4203,63.8588,905,14.28, -> window shade (14.3%)
frame_002105,-1.0,11.0189,44.5069,0.272,55.9111,398,28.68, -> abacus (28.7%)
frame_002106,-1.0,10.6421,48.7142,0.7184,60.2849,729,31.73, -> plate rack (31.7%)
frame_002107,-1.0,16.486,51.2442,0.2913,68.1263,905,78.56, -> window shade (78.6%)
frame_002108,-1.0,14.3274,44.2341,0.4326,59.1573,398,67.06, -> abacus (67.1%)
frame_002109,-1.0,10.5628,50.3312,0.3941,61.4543,398,26.94, -> abacus (26.9%)
frame_002110,-1.0,13.0313,49.4581,0.4133,63.0781,905,47.83, -> window shade (47.8%)
frame_002111,-1.0,11.0935,45.3186,0.42,57.006,905,11.0, -> window shade (11.0%)
frame_002112,-1.0,10.7275,49.6643,0.4571,61.1087,905,38.44, -> window shade (38.4%)
frame_002113,-1.0,12.2391,48.2347,0.3367,60.9339,905,19.91, -> window shade (19.9%)
frame_002114,-1.0,13.5509,45.0937,0.4257,59.2437,905,89.15, -> window shade (89.2%)
frame_002115,-1.0,12.8684,45.9867,0.4309,59.4604,699,43.53, -> panpipe (43.5%)
frame_002116,-1.0,10.7469,47.9706,0.4184,59.3069,905,48.36, -> window shade (48.4%)
frame_002117,-1.0,10.5778,45.3815,0.4238,56.5719,905,36.67, -> window shade (36.7%)
frame_002118,-1.0,10.7912,49.1231,0.405,60.4844,905,11.23, -> window shade (11.2%)
frame_002119,-1.0,10.8412,47.6083,0.4409,59.065,905,22.99, -> window shade (23.0%)
frame_002120,-1.0,15.7107,49.0473,0.5669,65.6484,699,46.95, -> panpipe (46.9%)
frame_002121,-1.0,11.0401,45.8498,0.4156,57.5033,398,13.33, -> abacus (13.3%)
frame_002122,-1.0,10.8409,45.357,0.8544,57.3906,498,14.56, -> cinema (14.6%)
frame_002123,-1.0,11.8749,46.8204,0.7867,59.7304,398,28.29, -> abacus (28.3%)
frame_002124,-1.0,10.8934,46.7242,0.7366,58.6712,398,42.34, -> abacus (42.3%)
frame_002125,-1.0,11.7457,50.711,0.3067,62.8839,398,43.6, -> abacus (43.6%)
frame_002126,-1.0,10.8299,48.8351,0.8326,60.7725,905,77.99, -> window shade (78.0%)
frame_002127,-1.0,10.7086,45.7496,0.724,57.4384,905,13.42, -> window shade (13.4%)
frame_002128,-1.0,12.6405,47.488,0.8308,61.2659,905,27.75, -> window shade (27.8%)
frame_002129,-1.0,10.6837,50.9934,0.3021,62.1018,905,82.21, -> window shade (82.2%)
frame_002130,-1.0,10.7162,47.6763,0.7775,59.4761,398,35.28, -> abacus (35.3%)
frame_002131,-1.0,10.6826,45.8238,0.7861,57.653,905,40.55, -> window shade (40.5%)
frame_002132,-1.0,10.7762,53.8928,0.2811,65.0549,398,19.83, -> abacus (19.8%)
frame_002133,-1.0,12.8175,44.3324,0.6756,57.9746,905,66.93, -> window shade (66.9%)
frame_002134,-1.0,11.0618,51.2389,0.6413,63.148,398,19.13, -> abacus (19.1%)
frame_002135,-1.0,10.6199,44.9271,0.7627,56.6105,398,33.09, -> abacus (33.1%)
frame_002136,-1.0,10.9328,48.6766,0.4436,60.2255,398,25.66, -> abacus (25.7%)
