filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,2.7222,4.9234,0.0518,7.7402,526,59.71, -> desk (59.7%)
frame_000856,-1.0,2.82,4.8111,0.0552,7.7275,526,63.95, -> desk (64.0%)
frame_000857,-1.0,3.7278,4.9491,0.0574,8.7855,526,70.87, -> desk (70.9%)
frame_000858,-1.0,2.9337,4.8652,0.0496,7.8818,526,75.82, -> desk (75.8%)
frame_000859,-1.0,4.1207,4.9698,0.0544,9.1895,526,46.51, -> desk (46.5%)
frame_000860,-1.0,3.0294,4.9237,0.0559,8.0532,526,62.59, -> desk (62.6%)
frame_000861,-1.0,4.1819,4.9349,0.0909,9.2719,526,64.04, -> desk (64.0%)
frame_000862,-1.0,3.0553,4.8144,0.0571,7.9749,526,67.25, -> desk (67.2%)
frame_000863,-1.0,4.1397,4.9319,0.0885,9.2333,526,52.46, -> desk (52.5%)
frame_000864,-1.0,4.2392,4.8455,0.0489,9.1684,526,56.4, -> desk (56.4%)
frame_000865,-1.0,4.2276,5.3852,0.0579,9.7196,526,53.06, -> desk (53.1%)
frame_000866,-1.0,3.0032,5.0521,0.0528,8.1496,526,56.61, -> desk (56.6%)
frame_000867,-1.0,1.7084,4.904,0.0501,6.6971,526,68.02, -> desk (68.0%)
frame_000868,-1.0,2.4718,6.2265,0.0582,8.8062,526,63.17, -> desk (63.2%)
frame_000869,-1.0,2.2685,4.9043,0.0531,7.2706,526,72.58, -> desk (72.6%)
frame_000870,-1.0,3.946,4.6912,0.0551,8.7368,526,66.67, -> desk (66.7%)
frame_000871,-1.0,2.8604,4.9311,0.0546,7.8882,526,68.18, -> desk (68.2%)
frame_000872,-1.0,2.9969,4.8942,0.0545,7.9913,526,67.65, -> desk (67.7%)
frame_000873,-1.0,3.9196,4.8513,0.0553,8.8679,526,76.21, -> desk (76.2%)
frame_000874,-1.0,3.1001,4.8797,0.0562,8.078,526,65.03, -> desk (65.0%)
frame_000875,-1.0,2.3828,4.9669,0.0531,7.444,526,66.35, -> desk (66.4%)
frame_000876,-1.0,2.3553,5.6233,0.0537,8.1467,526,66.01, -> desk (66.0%)
frame_000877,-1.0,2.293,4.9225,0.05,7.2985,526,64.11, -> desk (64.1%)
frame_000878,-1.0,2.9253,5.0194,0.0546,8.0434,526,71.19, -> desk (71.2%)
frame_000879,-1.0,2.6459,4.8596,0.0572,7.6051,526,67.99, -> desk (68.0%)
frame_000880,-1.0,2.555,7.0975,0.0577,9.7572,526,65.47, -> desk (65.5%)
frame_000881,-1.0,2.7293,4.9496,0.0529,7.775,526,61.22, -> desk (61.2%)
frame_000882,-1.0,2.2652,5.2543,0.0524,7.6125,526,61.96, -> desk (62.0%)
frame_000883,-1.0,2.295,4.8599,0.0529,7.241,526,62.86, -> desk (62.9%)
frame_000884,-1.0,3.2979,4.8653,0.0527,8.2597,526,56.1, -> desk (56.1%)
frame_000885,-1.0,4.0373,4.9003,0.0533,9.0348,526,45.67, -> desk (45.7%)
frame_000886,-1.0,4.2725,4.9085,0.0576,9.2857,526,61.26, -> desk (61.3%)
frame_000887,-1.0,3.9511,4.8709,0.0546,8.9187,526,71.2, -> desk (71.2%)
frame_000888,-1.0,4.5033,4.9183,0.0579,9.528,526,50.06, -> desk (50.1%)
frame_000889,-1.0,3.9213,4.8669,0.0541,8.8863,526,39.77, -> desk (39.8%)
frame_000890,-1.0,3.1729,7.3847,0.0561,10.6617,526,45.08, -> desk (45.1%)
frame_000891,-1.0,2.4553,4.858,0.0567,7.4108,713,29.45, -> photocopier (29.4%)
frame_000892,-1.0,3.6298,4.9039,0.0577,8.641,526,38.61, -> desk (38.6%)
frame_000893,-1.0,2.8276,4.9272,0.0613,7.8631,526,49.23, -> desk (49.2%)
frame_000894,-1.0,3.7867,8.4336,0.0593,12.3286,526,46.67, -> desk (46.7%)
frame_000895,-1.0,4.152,4.9329,0.0533,9.1815,713,33.47, -> photocopier (33.5%)
frame_000896,-1.0,2.8251,4.9006,0.057,7.8303,526,38.29, -> desk (38.3%)
frame_000897,-1.0,2.6799,4.8997,0.0798,7.7027,526,64.38, -> desk (64.4%)
frame_000898,-1.0,2.5132,4.9522,0.0538,7.5608,526,74.52, -> desk (74.5%)
frame_000899,-1.0,2.324,4.8932,0.0551,7.3156,526,66.82, -> desk (66.8%)
frame_000900,-1.0,1.6177,4.9524,0.0887,6.7088,713,33.05, -> photocopier (33.1%)
frame_000901,-1.0,1.7235,4.9564,0.0543,6.7752,526,29.92, -> desk (29.9%)
frame_000902,-1.0,1.8,4.9039,0.0511,6.7898,526,32.13, -> desk (32.1%)
frame_000903,-1.0,1.7221,4.9277,0.0508,6.7348,526,36.04, -> desk (36.0%)
frame_000904,-1.0,1.724,4.8928,0.0494,6.6979,526,37.1, -> desk (37.1%)
frame_000905,-1.0,2.517,4.8688,0.0537,7.482,526,46.09, -> desk (46.1%)
frame_000906,-1.0,2.24,4.9058,0.0527,7.2835,713,34.98, -> photocopier (35.0%)
frame_000907,-1.0,2.3857,4.8336,0.0524,7.3146,526,41.9, -> desk (41.9%)
frame_000908,-1.0,1.7545,4.9342,0.0528,6.7822,526,49.22, -> desk (49.2%)
frame_000909,-1.0,1.7912,4.9208,0.0519,6.8018,526,43.84, -> desk (43.8%)
frame_000910,-1.0,2.928,4.8907,0.0539,7.9155,526,43.16, -> desk (43.2%)
frame_000911,-1.0,3.5119,4.909,0.057,8.524,526,44.89, -> desk (44.9%)
frame_000912,-1.0,2.9592,5.1702,0.0528,8.2234,526,42.97, -> desk (43.0%)
frame_000913,-1.0,3.1806,4.8733,0.0532,8.1489,526,43.14, -> desk (43.1%)
frame_000914,-1.0,3.1332,4.8879,0.0533,8.1169,526,37.79, -> desk (37.8%)
frame_000915,-1.0,3.6488,4.9372,0.0582,8.7284,713,45.14, -> photocopier (45.1%)
frame_000916,-1.0,2.8291,4.8665,0.0547,7.7922,526,50.13, -> desk (50.1%)
frame_000917,-1.0,3.7135,4.9677,0.0576,8.7866,526,58.55, -> desk (58.5%)
frame_000918,-1.0,3.8833,4.6756,0.0533,8.6546,526,39.72, -> desk (39.7%)
frame_000919,-1.0,2.8855,4.9433,0.0535,7.9249,526,40.52, -> desk (40.5%)
frame_000920,-1.0,2.3355,4.8826,0.0532,7.3328,526,54.38, -> desk (54.4%)
frame_000921,-1.0,2.7801,4.9331,0.0531,7.8083,526,28.54, -> desk (28.5%)
frame_000922,-1.0,1.643,4.8619,0.0525,6.5963,526,49.33, -> desk (49.3%)
frame_000923,-1.0,1.6529,4.9102,0.0512,6.6499,526,67.62, -> desk (67.6%)
frame_000924,-1.0,3.5091,4.848,0.0534,8.4522,526,58.28, -> desk (58.3%)
frame_000925,-1.0,2.775,4.9804,0.0545,7.851,526,71.74, -> desk (71.7%)
frame_000926,-1.0,2.2826,4.9517,0.0528,7.3293,526,66.4, -> desk (66.4%)
frame_000927,-1.0,2.9577,4.7959,0.0525,7.8482,713,34.53, -> photocopier (34.5%)
frame_000928,-1.0,3.0785,4.8518,0.0513,8.0153,526,30.79, -> desk (30.8%)
frame_000929,-1.0,3.8782,4.9636,0.0576,8.9475,526,42.85, -> desk (42.9%)
frame_000930,-1.0,2.7469,7.1366,0.0547,9.9828,526,38.88, -> desk (38.9%)
frame_000931,-1.0,2.2697,4.9507,0.0636,7.3258,526,34.9, -> desk (34.9%)
frame_000932,-1.0,1.8099,5.1666,0.0536,7.072,526,23.84, -> desk (23.8%)
frame_000933,-1.0,2.3231,4.9082,0.0534,7.3238,526,31.27, -> desk (31.3%)
frame_000934,-1.0,1.8246,4.876,0.1234,6.8673,526,36.13, -> desk (36.1%)
frame_000935,-1.0,3.7602,4.8635,0.0546,8.7235,526,32.87, -> desk (32.9%)
frame_000936,-1.0,3.0397,4.9272,0.0537,8.0623,526,34.4, -> desk (34.4%)
frame_000937,-1.0,2.7561,4.8915,0.0532,7.7422,526,33.18, -> desk (33.2%)
frame_000938,-1.0,2.3486,4.869,0.051,7.35,526,34.97, -> desk (35.0%)
frame_000939,-1.0,3.7042,4.7927,0.0531,8.5934,526,31.58, -> desk (31.6%)
frame_000940,-1.0,3.0917,5.0954,0.0519,8.2799,526,34.15, -> desk (34.2%)
frame_000941,-1.0,1.7062,5.5938,0.0506,7.4528,526,36.69, -> desk (36.7%)
frame_000942,-1.0,3.0139,7.0767,0.0548,10.1915,526,34.69, -> desk (34.7%)
frame_000943,-1.0,2.5108,4.8194,0.0524,7.4246,526,38.46, -> desk (38.5%)
frame_000944,-1.0,3.0207,4.8862,0.0524,8.0012,526,37.64, -> desk (37.6%)
frame_000945,-1.0,2.2099,4.883,0.0605,7.1985,526,44.1, -> desk (44.1%)
frame_000946,-1.0,2.9464,5.7045,0.0567,8.7529,526,47.02, -> desk (47.0%)
frame_000947,-1.0,3.6831,4.8946,0.062,8.7,526,48.66, -> desk (48.7%)
frame_000948,-1.0,2.0447,4.8257,0.0579,6.9755,526,38.14, -> desk (38.1%)
frame_000949,-1.0,2.9288,4.8715,0.0596,7.9078,526,31.77, -> desk (31.8%)
frame_000950,-1.0,4.315,4.9035,0.0569,9.3243,526,32.99, -> desk (33.0%)
frame_000951,-1.0,2.7824,4.9237,0.0545,7.8013,526,36.42, -> desk (36.4%)
frame_000952,-1.0,2.2724,4.8981,0.0542,7.2676,526,31.54, -> desk (31.5%)
frame_000953,-1.0,1.7849,4.9349,0.0594,6.8247,526,32.86, -> desk (32.9%)
frame_000954,-1.0,2.9896,4.6852,0.0542,7.7694,526,29.95, -> desk (30.0%)
frame_000955,-1.0,3.6362,4.9535,0.0598,8.6991,526,36.54, -> desk (36.5%)
frame_000956,-1.0,2.8858,5.111,0.0689,8.1159,526,35.28, -> desk (35.3%)
frame_000957,-1.0,2.1847,4.949,0.0546,7.2299,526,33.09, -> desk (33.1%)
frame_000958,-1.0,1.6853,4.9014,0.0672,6.6971,526,36.42, -> desk (36.4%)
frame_000959,-1.0,1.7375,5.0058,0.0766,6.8664,526,34.14, -> desk (34.1%)
frame_000960,-1.0,2.5366,4.9314,0.0555,7.5671,526,31.74, -> desk (31.7%)
frame_000961,-1.0,2.8559,4.9791,0.0594,7.9432,713,36.86, -> photocopier (36.9%)
frame_000962,-1.0,3.8632,4.9678,0.0602,8.9389,526,35.49, -> desk (35.5%)
frame_000963,-1.0,4.0576,4.9426,0.051,9.0918,526,36.46, -> desk (36.5%)
frame_000964,-1.0,4.3969,4.9071,0.057,9.4085,526,35.58, -> desk (35.6%)
frame_000965,-1.0,2.8141,4.9334,0.0566,7.8486,526,33.06, -> desk (33.1%)
frame_000966,-1.0,2.4001,4.9125,0.0527,7.4351,526,35.78, -> desk (35.8%)
frame_000967,-1.0,3.7561,4.7964,0.0542,8.6504,526,37.54, -> desk (37.5%)
frame_000968,-1.0,4.2451,4.9988,0.0567,9.3475,526,34.76, -> desk (34.8%)
frame_000969,-1.0,2.8711,5.0905,0.0638,8.0728,526,35.79, -> desk (35.8%)
frame_000970,-1.0,1.9718,4.7811,0.0535,6.8479,526,29.24, -> desk (29.2%)
frame_000971,-1.0,2.6386,4.9927,0.0557,7.73,526,33.9, -> desk (33.9%)
frame_000972,-1.0,3.7582,5.0553,0.0576,8.9186,526,29.93, -> desk (29.9%)
frame_000973,-1.0,2.8076,4.9279,0.0547,7.8302,526,31.93, -> desk (31.9%)
frame_000974,-1.0,2.3115,4.9266,0.0679,7.3835,526,38.23, -> desk (38.2%)
frame_000975,-1.0,1.7713,4.9734,0.0498,6.8293,526,32.79, -> desk (32.8%)
frame_000976,-1.0,2.8497,8.9602,0.0568,11.9144,526,34.79, -> desk (34.8%)
frame_000977,-1.0,2.3466,4.9611,0.0538,7.4056,526,31.08, -> desk (31.1%)
frame_000978,-1.0,2.3371,4.9283,0.0548,7.3643,526,30.91, -> desk (30.9%)
frame_000979,-1.0,3.0676,4.9787,0.0591,8.1795,526,30.92, -> desk (30.9%)
frame_000980,-1.0,1.9314,5.1014,0.0662,7.1413,526,29.45, -> desk (29.5%)
frame_000981,-1.0,1.829,5.0565,0.0536,6.9738,526,30.2, -> desk (30.2%)
frame_000982,-1.0,2.6181,4.8785,0.0585,7.6011,526,36.52, -> desk (36.5%)
frame_000983,-1.0,4.2792,4.921,0.0537,9.2967,526,35.72, -> desk (35.7%)
frame_000984,-1.0,3.0316,4.9383,0.0531,8.0665,526,30.28, -> desk (30.3%)
frame_000985,-1.0,1.6528,4.9804,0.0767,6.7576,526,34.4, -> desk (34.4%)
frame_000986,-1.0,2.9683,4.9134,0.0544,7.9803,526,31.18, -> desk (31.2%)
frame_000987,-1.0,3.7762,4.9534,0.0558,8.8304,526,44.43, -> desk (44.4%)
frame_000988,-1.0,4.135,4.6481,0.0529,8.8772,713,34.9, -> photocopier (34.9%)
frame_000989,-1.0,3.931,4.9456,0.055,8.9751,713,32.75, -> photocopier (32.8%)
frame_000990,-1.0,3.1677,4.8777,0.09,8.1791,713,33.55, -> photocopier (33.6%)
frame_000991,-1.0,3.7914,4.9262,0.0521,8.8099,526,30.97, -> desk (31.0%)
frame_000992,-1.0,3.1748,4.9327,0.0519,8.1952,526,68.74, -> desk (68.7%)
frame_000993,-1.0,3.3946,5.0002,0.0602,8.5022,526,50.85, -> desk (50.8%)
frame_000994,-1.0,2.7821,9.4298,0.0546,12.3142,526,45.27, -> desk (45.3%)
frame_000995,-1.0,3.2979,4.8382,0.0572,8.2421,713,37.86, -> photocopier (37.9%)
frame_000996,-1.0,3.861,7.3531,0.0565,11.3173,713,32.64, -> photocopier (32.6%)
frame_000997,-1.0,2.7926,4.9272,0.0521,7.8133,526,53.37, -> desk (53.4%)
frame_000998,-1.0,4.0008,9.1564,0.0565,13.2621,526,52.03, -> desk (52.0%)
frame_000999,-1.0,2.8684,5.5821,0.0957,8.5927,526,34.7, -> desk (34.7%)
frame_001000,-1.0,1.7179,5.0357,0.0718,6.8752,713,30.91, -> photocopier (30.9%)
frame_001001,-1.0,2.9357,4.8559,0.0549,7.8906,713,41.27, -> photocopier (41.3%)
frame_001002,-1.0,2.1967,4.9195,0.0554,7.2567,526,55.63, -> desk (55.6%)
frame_001003,-1.0,1.6725,4.9048,0.0499,6.6633,713,36.62, -> photocopier (36.6%)
frame_001004,-1.0,3.8223,4.786,0.0548,8.7045,526,34.99, -> desk (35.0%)
frame_001005,-1.0,3.1654,4.9186,0.0533,8.1798,526,42.82, -> desk (42.8%)
frame_001006,-1.0,2.714,4.894,0.055,7.7061,526,35.13, -> desk (35.1%)
frame_001007,-1.0,2.7201,4.8911,0.054,7.7098,526,43.48, -> desk (43.5%)
frame_001008,-1.0,3.67,4.8895,0.0568,8.6643,713,40.0, -> photocopier (40.0%)
frame_001009,-1.0,2.7304,5.0367,0.0568,7.866,713,53.85, -> photocopier (53.8%)
frame_001010,-1.0,3.513,4.8684,0.0563,8.4831,526,42.67, -> desk (42.7%)
frame_001011,-1.0,4.182,4.828,0.0555,9.1087,713,37.63, -> photocopier (37.6%)
frame_001012,-1.0,4.3108,4.8895,0.0544,9.3078,526,34.49, -> desk (34.5%)
frame_001013,-1.0,4.4484,4.9435,0.0553,9.4923,526,31.15, -> desk (31.1%)
frame_001014,-1.0,3.8822,4.7015,0.052,8.6939,526,35.0, -> desk (35.0%)
frame_001015,-1.0,3.0095,4.9555,0.0551,8.0619,526,43.23, -> desk (43.2%)
frame_001016,-1.0,3.6921,6.314,0.0594,10.1106,526,53.52, -> desk (53.5%)
frame_001017,-1.0,4.1528,4.8725,0.0531,9.1246,526,28.64, -> desk (28.6%)
frame_001018,-1.0,4.0231,4.7488,0.0546,8.8699,526,46.56, -> desk (46.6%)
frame_001019,-1.0,2.9901,4.8843,0.0543,7.9729,771,31.2, -> safe (31.2%)
frame_001020,-1.0,2.3303,4.8267,0.0549,7.255,771,22.19, -> safe (22.2%)
frame_001021,-1.0,2.2746,4.9468,0.0554,7.3197,526,35.77, -> desk (35.8%)
frame_001022,-1.0,2.2605,6.5735,0.0551,8.9373,526,47.69, -> desk (47.7%)
frame_001023,-1.0,2.9247,4.864,0.0577,7.8942,526,60.59, -> desk (60.6%)
frame_001024,-1.0,4.5477,4.9121,0.0559,9.5636,526,32.6, -> desk (32.6%)
frame_001025,-1.0,2.776,4.9215,0.0518,7.7869,526,24.82, -> desk (24.8%)
frame_001026,-1.0,3.4487,4.826,0.0558,8.3779,526,42.72, -> desk (42.7%)
frame_001027,-1.0,4.1588,4.8439,0.055,9.1029,526,55.57, -> desk (55.6%)
frame_001028,-1.0,2.9246,5.1108,0.098,8.1806,526,42.82, -> desk (42.8%)
frame_001029,-1.0,2.4166,4.7989,0.0552,7.3138,526,39.76, -> desk (39.8%)
frame_001030,-1.0,3.6561,4.824,0.0561,8.5836,526,45.29, -> desk (45.3%)
frame_001031,-1.0,2.7605,4.9108,0.0522,7.7585,526,48.66, -> desk (48.7%)
frame_001032,-1.0,2.9616,8.8189,0.0567,11.885,526,49.74, -> desk (49.7%)
frame_001033,-1.0,3.1382,4.8807,0.0565,8.1245,526,42.75, -> desk (42.8%)
frame_001034,-1.0,4.2625,4.9436,0.0559,9.3088,526,33.68, -> desk (33.7%)
frame_001035,-1.0,4.3948,4.8741,0.0533,9.3651,526,33.86, -> desk (33.9%)
frame_001036,-1.0,3.0571,4.7519,0.0543,7.904,526,32.31, -> desk (32.3%)
frame_001037,-1.0,4.2288,4.8239,0.0539,9.1497,526,39.13, -> desk (39.1%)
frame_001038,-1.0,3.0196,4.9459,0.057,8.0636,526,47.8, -> desk (47.8%)
frame_001039,-1.0,4.1181,4.8274,0.0537,9.0427,526,29.46, -> desk (29.5%)
frame_001040,-1.0,3.051,5.0097,0.0552,8.1597,526,30.26, -> desk (30.3%)
frame_001041,-1.0,2.399,4.883,0.0538,7.3795,526,19.23, -> desk (19.2%)
frame_001042,-1.0,3.9104,9.6141,0.0572,13.6275,526,25.13, -> desk (25.1%)
frame_001043,-1.0,4.618,4.9278,0.056,9.6434,760,22.38, -> refrigerator (22.4%)
frame_001044,-1.0,3.1383,4.8886,0.0526,8.1226,771,19.64, -> safe (19.6%)
frame_001045,-1.0,3.6681,4.8568,0.0541,8.624,526,34.82, -> desk (34.8%)
frame_001046,-1.0,4.6436,4.9459,0.0594,9.6945,526,17.61, -> desk (17.6%)
frame_001047,-1.0,2.8122,4.8919,0.0538,7.7988,713,34.66, -> photocopier (34.7%)
frame_001048,-1.0,4.0857,4.7517,0.0624,8.9525,771,18.7, -> safe (18.7%)
frame_001049,-1.0,2.0008,4.8819,0.06,7.0217,771,26.95, -> safe (26.9%)
frame_001050,-1.0,3.7454,5.4836,0.0575,9.3346,526,27.09, -> desk (27.1%)
frame_001051,-1.0,3.5715,4.9456,0.0542,8.6136,526,31.58, -> desk (31.6%)
frame_001052,-1.0,3.0449,8.6386,0.0607,11.7919,526,25.77, -> desk (25.8%)
frame_001053,-1.0,3.2034,4.8643,0.0558,8.2306,713,22.3, -> photocopier (22.3%)
frame_001054,-1.0,3.0443,4.8804,0.0547,8.0199,877,47.16, -> turnstile (47.2%)
frame_001055,-1.0,3.5109,4.9637,0.0576,8.5808,760,17.19, -> refrigerator (17.2%)
frame_001056,-1.0,2.9664,9.4664,0.0564,12.5354,877,21.0, -> turnstile (21.0%)
frame_001057,-1.0,2.3474,4.9353,0.0926,7.4524,877,15.71, -> turnstile (15.7%)
frame_001058,-1.0,1.8146,4.9236,0.0532,6.8355,894,43.28, -> wardrobe (43.3%)
frame_001059,-1.0,1.7653,4.9774,0.0848,6.8798,894,51.74, -> wardrobe (51.7%)
frame_001060,-1.0,2.2993,5.0202,0.0562,7.4184,894,70.46, -> wardrobe (70.5%)
frame_001061,-1.0,1.7845,4.9439,0.0532,6.8167,894,36.55, -> wardrobe (36.5%)
frame_001062,-1.0,1.7755,4.9159,0.0556,6.7884,894,77.37, -> wardrobe (77.4%)
frame_001063,-1.0,1.73,4.9065,0.0715,6.7531,894,78.43, -> wardrobe (78.4%)
frame_001064,-1.0,1.7736,4.9443,0.0568,6.8165,894,67.45, -> wardrobe (67.5%)
frame_001065,-1.0,1.6977,4.9247,0.0539,6.7187,894,71.82, -> wardrobe (71.8%)
frame_001066,-1.0,2.6491,7.8846,0.0583,10.6386,894,64.59, -> wardrobe (64.6%)
frame_001067,-1.0,2.724,4.9236,0.0531,7.7438,894,48.04, -> wardrobe (48.0%)
frame_001068,-1.0,2.2062,4.8949,0.0602,7.2041,894,19.16, -> wardrobe (19.2%)
frame_001069,-1.0,3.8065,4.8162,0.0533,8.7184,423,14.33, -> barber chair (14.3%)
frame_001070,-1.0,2.8465,5.0208,0.0556,7.9828,894,33.14, -> wardrobe (33.1%)
frame_001071,-1.0,2.6885,4.8879,0.0555,7.674,894,21.2, -> wardrobe (21.2%)
frame_001072,-1.0,3.1032,4.8951,0.0563,8.0981,423,57.78, -> barber chair (57.8%)
frame_001073,-1.0,3.4156,5.6682,0.0568,9.1873,745,45.78, -> projector (45.8%)
frame_001074,-1.0,2.6936,4.921,0.0528,7.71,423,43.09, -> barber chair (43.1%)
frame_001075,-1.0,3.304,4.9632,0.0577,8.3724,423,40.63, -> barber chair (40.6%)
frame_001076,-1.0,3.965,4.8977,0.0565,8.9664,423,55.91, -> barber chair (55.9%)
frame_001077,-1.0,4.2075,4.9449,0.0562,9.2541,423,41.48, -> barber chair (41.5%)
frame_001078,-1.0,2.9469,4.892,0.0534,7.934,526,20.32, -> desk (20.3%)
frame_001079,-1.0,4.0141,4.8789,0.0571,8.9986,423,46.76, -> barber chair (46.8%)
frame_001080,-1.0,2.8057,4.879,0.0513,7.7726,526,30.61, -> desk (30.6%)
frame_001081,-1.0,3.6134,4.89,0.0544,8.6021,526,33.98, -> desk (34.0%)
frame_001082,-1.0,2.9834,9.0241,0.0569,12.1109,526,36.26, -> desk (36.3%)
frame_001083,-1.0,1.6275,4.9051,0.105,6.6801,526,29.84, -> desk (29.8%)
frame_001084,-1.0,3.5963,6.9766,0.0576,10.6797,526,40.67, -> desk (40.7%)
frame_001085,-1.0,4.4977,4.828,0.0563,9.4282,526,40.84, -> desk (40.8%)
frame_001086,-1.0,4.1113,4.8819,0.0545,9.0909,526,52.72, -> desk (52.7%)
frame_001087,-1.0,4.5619,4.993,0.0788,9.6808,423,27.88, -> barber chair (27.9%)
frame_001088,-1.0,4.209,8.6297,0.0564,12.939,526,29.95, -> desk (30.0%)
frame_001089,-1.0,3.0498,4.882,0.0541,8.0267,526,22.6, -> desk (22.6%)
frame_001090,-1.0,2.3803,4.7959,0.0552,7.2745,526,18.31, -> desk (18.3%)
frame_001091,-1.0,2.7074,4.9251,0.0552,7.7317,526,26.44, -> desk (26.4%)
frame_001092,-1.0,3.6877,9.3135,0.0567,13.1051,526,16.16, -> desk (16.2%)
frame_001093,-1.0,2.9814,4.9348,0.0545,8.0133,526,27.22, -> desk (27.2%)
frame_001094,-1.0,2.2411,4.9438,0.0549,7.2824,526,59.44, -> desk (59.4%)
frame_001095,-1.0,2.8941,4.9408,0.0544,7.9315,526,32.23, -> desk (32.2%)
frame_001096,-1.0,3.8535,8.4313,0.0559,12.3863,526,28.69, -> desk (28.7%)
frame_001097,-1.0,4.2362,4.9467,0.0553,9.2853,526,65.52, -> desk (65.5%)
frame_001098,-1.0,3.0282,8.3261,0.0571,11.4598,526,78.52, -> desk (78.5%)
frame_001099,-1.0,1.7809,4.9425,0.054,6.8177,526,54.31, -> desk (54.3%)
frame_001100,-1.0,3.7575,4.8856,0.054,8.7393,526,69.95, -> desk (69.9%)
frame_001101,-1.0,4.3317,4.9695,0.0577,9.4058,526,53.81, -> desk (53.8%)
frame_001102,-1.0,2.9748,4.954,0.0522,8.0733,526,22.72, -> desk (22.7%)
frame_001103,-1.0,2.3929,4.9465,0.0534,7.4356,526,51.3, -> desk (51.3%)
frame_001104,-1.0,2.3112,4.9036,0.0584,7.3156,526,31.92, -> desk (31.9%)
frame_001105,-1.0,1.8419,4.9384,0.0528,6.8716,526,33.61, -> desk (33.6%)
frame_001106,-1.0,3.3378,8.9213,0.0571,12.3633,526,33.82, -> desk (33.8%)
frame_001107,-1.0,4.0927,4.9285,0.0524,9.1143,526,67.85, -> desk (67.9%)
frame_001108,-1.0,3.1009,9.4925,0.0555,12.6947,526,61.69, -> desk (61.7%)
frame_001109,-1.0,2.0014,4.8529,0.0546,6.9523,526,71.18, -> desk (71.2%)
frame_001110,-1.0,2.8792,4.8888,0.0546,7.8783,526,68.91, -> desk (68.9%)
frame_001111,-1.0,1.7248,4.9546,0.0522,6.7706,526,62.27, -> desk (62.3%)
frame_001112,-1.0,3.8228,5.8012,0.0568,9.7275,526,61.39, -> desk (61.4%)
frame_001113,-1.0,4.4502,4.8842,0.0532,9.4672,526,60.03, -> desk (60.0%)
frame_001114,-1.0,4.6627,8.3593,0.054,13.1203,526,60.51, -> desk (60.5%)
frame_001115,-1.0,2.7749,4.9336,0.0526,7.8694,526,67.03, -> desk (67.0%)
frame_001116,-1.0,4.098,9.4618,0.0552,13.6589,526,41.04, -> desk (41.0%)
frame_001117,-1.0,4.5694,4.9344,0.0572,9.6405,526,57.06, -> desk (57.1%)
frame_001118,-1.0,4.341,6.2568,0.0563,10.7027,526,64.25, -> desk (64.2%)
frame_001119,-1.0,4.0932,4.9353,0.0531,9.1255,526,57.37, -> desk (57.4%)
frame_001120,-1.0,2.9295,4.8869,0.0558,7.914,526,61.72, -> desk (61.7%)
frame_001121,-1.0,4.2542,4.8813,0.0552,9.2365,526,51.31, -> desk (51.3%)
frame_001122,-1.0,4.2162,5.5991,0.0569,9.9175,526,50.55, -> desk (50.5%)
frame_001123,-1.0,2.9243,4.9307,0.0531,7.9487,526,49.72, -> desk (49.7%)
frame_001124,-1.0,3.7814,5.8269,0.0562,9.7115,526,71.69, -> desk (71.7%)
frame_001125,-1.0,2.2992,4.9333,0.0821,7.3554,526,53.61, -> desk (53.6%)
frame_001126,-1.0,2.2337,4.8691,0.0517,7.1953,526,60.8, -> desk (60.8%)
frame_001127,-1.0,1.6369,4.8956,0.1048,6.6797,526,52.91, -> desk (52.9%)
frame_001128,-1.0,3.8355,8.0502,0.0562,11.9879,526,55.65, -> desk (55.6%)
frame_001129,-1.0,4.4179,4.8913,0.0541,9.4046,526,46.09, -> desk (46.1%)
frame_001130,-1.0,3.1175,4.8234,0.0536,8.0375,526,70.42, -> desk (70.4%)
frame_001131,-1.0,4.1203,9.6841,0.0567,13.9065,526,78.23, -> desk (78.2%)
frame_001132,-1.0,2.9173,4.8662,0.081,7.9057,526,81.33, -> desk (81.3%)
frame_001133,-1.0,2.5979,4.9307,0.0553,7.6283,526,79.68, -> desk (79.7%)
frame_001134,-1.0,2.912,9.6235,0.0569,12.6372,526,78.54, -> desk (78.5%)
frame_001135,-1.0,1.6862,4.927,0.0515,6.7038,526,81.61, -> desk (81.6%)
frame_001136,-1.0,2.733,4.8544,0.0553,7.6867,526,76.78, -> desk (76.8%)
frame_001137,-1.0,2.2033,4.9261,0.065,7.2629,526,78.93, -> desk (78.9%)
frame_001138,-1.0,1.6906,4.8586,0.0512,6.6353,526,80.24, -> desk (80.2%)
frame_001139,-1.0,3.0266,4.9658,0.0555,8.0929,526,72.31, -> desk (72.3%)
frame_001140,-1.0,2.6766,4.8121,0.0551,7.588,526,74.46, -> desk (74.5%)
frame_001141,-1.0,1.7152,4.9166,0.0533,6.7725,526,76.37, -> desk (76.4%)
frame_001142,-1.0,4.444,6.7085,0.0575,11.2576,526,80.45, -> desk (80.5%)
frame_001143,-1.0,4.4012,4.9155,0.0546,9.4148,526,78.85, -> desk (78.8%)
frame_001144,-1.0,3.1603,5.0597,0.0723,8.3704,526,78.81, -> desk (78.8%)
