filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779,-1.0,5.3714,25.1365,12.9775,43.4884,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_000780,-1.0,5.4598,25.1564,9.8829,40.5019,-1,0.0, -> [chair (Center): 33%]
frame_000781,-1.0,5.5571,25.1885,9.424,40.1721,-1,0.0, -> [chair (Center): 31%]
frame_000782,-1.0,4.354,25.0418,9.5794,38.9777,-1,0.0, -> [chair (Right): 14%]
frame_000783,-1.0,4.4425,25.155,9.7749,39.3751,-1,0.0, -> [chair (Top): 20%]
frame_000784,-1.0,4.4964,25.203,9.494,39.1959,-1,0.0, -> [chair (Right): 22%]
frame_000785,-1.0,4.4905,25.1772,9.388,39.0584,-1,0.0, -> [chair (Top-Right): 18%]
frame_000786,-1.0,4.3902,25.1255,9.6202,39.1394,-1,0.0, -> [chair (Right): 25%]
frame_000787,-1.0,5.515,25.0998,9.3976,40.0154,-1,0.0, -> [chair (Right): 22%]
frame_000788,-1.0,4.4664,25.1041,9.5867,39.1603,-1,0.0, -> [chair (Right): 18%]
frame_000789,-1.0,4.464,25.1721,9.4637,39.1027,-1,0.0, -> [chair (Right): 14%]
frame_000790,-1.0,4.4603,25.2535,9.8211,39.5383,-1,0.0, -> [chair (Top-Right): 12%]
frame_000791,-1.0,9.401,25.0885,9.4918,43.9841,-1,0.0, -> [chair (Top-Right): 13%]
frame_000792,-1.0,5.4722,25.0971,9.2746,39.8473,-1,0.0, -> [chair (Top-Right): 12%]
frame_000793,-1.0,5.687,25.1161,9.5537,40.3594,-1,0.0, -> [chair (Top-Right): 7%]
frame_000794,-1.0,14.0912,25.1562,9.0706,48.3204,-1,0.0, -> [chair (Top-Right): 7%]
frame_000795,-1.0,10.5063,25.1573,8.8342,44.5007,-1,0.0, -> [background only]
frame_000796,-1.0,8.7882,24.8837,7.6884,41.3622,-1,0.0, -> [background only]
frame_000797,-1.0,6.6721,25.0769,8.9583,40.7107,-1,0.0, -> [background only]
frame_000798,-1.0,5.4519,25.1238,9.1876,39.7661,-1,0.0, -> [chair (Top-Left): 1%]
frame_000799,-1.0,4.429,25.1367,9.3217,38.8904,-1,0.0, -> [chair (Top-Left): 1%]
frame_000800,-1.0,4.4471,25.1168,9.2853,38.8522,-1,0.0, -> [chair (Top-Left): 1%]
frame_000801,-1.0,5.4148,25.0724,9.1634,39.6535,-1,0.0, -> [chair (Top-Left): 2%]
frame_000802,-1.0,4.5283,25.0712,9.1944,38.7965,-1,0.0, -> [background only]
frame_000803,-1.0,5.4301,25.1286,8.7349,39.2967,-1,0.0, -> [background only]
frame_000804,-1.0,4.5484,25.2428,9.218,39.0128,-1,0.0, -> [background only]
frame_000805,-1.0,4.4561,25.1654,8.626,38.2508,-1,0.0, -> [background only]
frame_000806,-1.0,4.4505,25.1123,8.8096,38.3752,-1,0.0, -> [chair (Top-Left): 3%]
frame_000807,-1.0,4.5401,25.1003,9.3409,38.9844,-1,0.0, -> [chair (Top-Left): 4%]
frame_000808,-1.0,4.9832,25.4245,10.2188,40.6302,-1,0.0, -> [chair (Top-Left): 4%]
frame_000809,-1.0,5.1594,25.3694,9.2213,39.7544,-1,0.0, -> [chair (Top-Left): 3%]
frame_000810,-1.0,8.6041,25.1853,8.2168,42.0099,-1,0.0, -> [chair (Top-Left): 4%]
frame_000811,-1.0,3.3213,24.9839,8.7986,37.1056,-1,0.0, -> [chair (Top-Left): 4%]
frame_000812,-1.0,3.1808,25.018,8.7495,36.9505,-1,0.0, -> [chair (Top-Left): 1%]
frame_000813,-1.0,4.1471,25.061,8.6712,37.8818,-1,0.0, -> [chair (Top-Left): 2%]
frame_000814,-1.0,3.2964,25.1599,8.8453,37.304,-1,0.0, -> [chair (Top-Left): 4%]
frame_000815,-1.0,3.5089,25.0391,8.6535,37.2041,-1,0.0, -> [chair (Top-Left): 4%]
frame_000816,-1.0,3.323,25.0325,8.7136,37.0717,-1,0.0, -> [chair (Top-Left): 5%]
frame_000817,-1.0,3.5199,25.0381,8.7993,37.3599,-1,0.0, -> [chair (Top-Left): 4%]
frame_000818,-1.0,3.308,25.1459,8.5321,36.9882,-1,0.0, -> [chair (Top-Left): 1%]
frame_000819,-1.0,3.5385,25.0784,8.8336,37.4529,-1,0.0, -> [background only]
frame_000820,-1.0,4.4645,25.0141,8.6059,38.0866,-1,0.0, -> [chair (Top-Left): 2%]
frame_000821,-1.0,3.4905,25.1191,9.1342,37.7464,-1,0.0, -> [chair (Top-Left): 5%]
frame_000822,-1.0,3.3582,25.1177,8.6753,37.1536,-1,0.0, -> [chair (Top-Left): 5%]
frame_000823,-1.0,7.1328,25.0543,9.1362,41.3257,-1,0.0, -> [chair (Top-Left): 2%]
frame_000824,-1.0,4.191,25.0213,8.514,37.729,-1,0.0, -> [chair (Top-Left): 3%]
frame_000825,-1.0,3.509,25.1207,8.8311,37.4633,-1,0.0, -> [chair (Top-Left): 4%]
frame_000826,-1.0,3.3638,25.0257,8.7256,37.1176,-1,0.0, -> [chair (Top-Left): 3%]
frame_000827,-1.0,3.7519,25.0778,8.7761,37.6082,-1,0.0, -> [chair (Top-Left): 3%]
frame_000828,-1.0,5.1367,25.047,8.3434,38.5299,-1,0.0, -> [background only]
frame_000829,-1.0,9.6591,25.0734,8.7142,43.4494,-1,0.0, -> [chair (Top-Left): 4%]
frame_000830,-1.0,9.081,25.0778,9.2362,43.3979,-1,0.0, -> [chair (Top-Left): 4%]
frame_000831,-1.0,9.0011,24.9832,9.2118,43.1992,-1,0.0, -> [chair (Top-Left): 5%]
frame_000832,-1.0,5.3186,25.0203,9.1553,39.4969,-1,0.0, -> [chair (Top-Left): 5%]
frame_000833,-1.0,4.3402,25.1323,9.1105,38.5856,-1,0.0, -> [chair (Top-Left): 4%]
frame_000834,-1.0,3.2966,25.058,8.7945,37.1521,-1,0.0, -> [chair (Top-Left): 3%]
frame_000835,-1.0,3.5003,25.0654,8.8946,37.4629,-1,0.0, -> [background only]
frame_000836,-1.0,4.2984,25.0959,8.8303,38.2276,-1,0.0, -> [chair (Top-Left): 4%]
frame_000837,-1.0,3.5868,25.0297,9.1876,37.807,-1,0.0, -> [chair (Top-Left): 9%]
frame_000838,-1.0,3.3066,25.1686,8.4766,36.9551,-1,0.0, -> [chair (Top-Left): 8%]
frame_000839,-1.0,3.5782,25.1201,9.4467,38.1478,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_000840,-1.0,3.2913,25.0544,8.9949,37.3434,-1,0.0, -> [bicycle (Bottom): 24%]
frame_000841,-1.0,4.3222,25.1575,9.153,38.6359,-1,0.0, -> [chair (Top-Left): 8%]
frame_000842,-1.0,11.6261,25.132,9.0396,45.8008,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_000843,-1.0,8.9621,25.0488,9.4081,43.422,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_000844,-1.0,5.2582,25.0319,8.751,39.0438,-1,0.0, -> [chair (Top-Left): 5%]
frame_000845,-1.0,4.1849,25.1062,8.6888,37.9824,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000846,-1.0,3.3072,25.0194,14.1892,42.5184,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_000847,-1.0,9.5992,25.0224,8.7671,43.3914,-1,0.0, -> [bicycle (Center): 21%]
frame_000848,-1.0,5.2816,25.0336,8.4668,38.7844,-1,0.0, -> [background only]
frame_000849,-1.0,4.3936,25.0081,8.8138,38.2179,-1,0.0, -> [chair (Top): 3%]
frame_000850,-1.0,3.3144,25.1046,9.2192,37.6409,-1,0.0, -> [bicycle (Center): 12%]
frame_000851,-1.0,4.178,25.1139,9.133,38.4273,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_000852,-1.0,6.5606,25.0722,9.5777,41.2129,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_000853,-1.0,4.5851,25.0692,9.1194,38.7761,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_000854,-1.0,4.1309,25.1188,9.2534,38.5054,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_000855,-1.0,7.2274,25.0473,9.4826,41.7598,-1,0.0, -> [bicycle (Right): 19%]
frame_000856,-1.0,5.036,25.1017,9.2646,39.4051,-1,0.0, -> [bicycle (Right): 37%]
frame_000857,-1.0,4.0209,24.9027,8.6619,37.5871,-1,0.0, -> [bicycle (Right): 32%]
frame_000858,-1.0,4.8904,25.1062,9.0027,39.0015,-1,0.0, -> [bicycle (Right): 32%]
frame_000859,-1.0,4.2092,25.1134,9.3279,38.6527,-1,0.0, -> [bicycle (Right): 27%]
frame_000860,-1.0,13.5263,25.1158,8.8759,47.5204,-1,0.0, -> [bicycle (Right): 27%]
frame_000861,-1.0,9.9409,25.0975,9.0348,44.0757,-1,0.0, -> [bicycle (Right): 21%]
frame_000862,-1.0,6.1736,25.1628,9.2513,40.5899,-1,0.0, -> [bicycle (Right): 22%]
frame_000863,-1.0,4.9605,25.1115,9.0629,39.1374,-1,0.0, -> [bicycle (Right): 17%]
frame_000864,-1.0,4.0723,25.0643,9.4582,38.5969,-1,0.0, -> [bicycle (Right): 14%]
frame_000865,-1.0,5.2672,25.0929,9.1857,39.5481,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_000866,-1.0,4.9754,25.0562,9.1991,39.2328,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_000867,-1.0,7.132,25.0955,8.9585,41.1886,-1,0.0, -> [background only]
frame_000868,-1.0,4.1024,25.104,9.1165,38.3253,-1,0.0, -> [background only]
frame_000869,-1.0,4.9585,25.034,8.8907,38.8853,-1,0.0, -> [background only]
frame_000870,-1.0,4.9286,25.037,9.0465,39.0142,-1,0.0, -> [background only]
frame_000871,-1.0,9.0958,25.0875,8.5522,42.7384,-1,0.0, -> [background only]
frame_000872,-1.0,4.6785,25.0554,8.8253,38.5613,-1,0.0, -> [background only]
frame_000873,-1.0,4.513,25.0442,8.841,38.4004,-1,0.0, -> [background only]
frame_000874,-1.0,3.7054,25.0161,9.0336,37.7574,-1,0.0, -> [background only]
frame_000875,-1.0,9.7041,25.0616,9.1978,43.9664,-1,0.0, -> [background only]
frame_000876,-1.0,4.669,25.1243,9.1594,38.9555,-1,0.0, -> [background only]
frame_000877,-1.0,3.7439,25.0975,8.6711,37.515,-1,0.0, -> [background only]
frame_000878,-1.0,4.5625,25.0983,12.0107,41.6743,-1,0.0, -> [background only]
frame_000879,-1.0,4.8631,25.0995,8.6908,38.6562,-1,0.0, -> [background only]
frame_000880,-1.0,4.564,25.0919,8.8446,38.5031,-1,0.0, -> [background only]
frame_000881,-1.0,4.0454,25.1582,8.8884,38.0946,-1,0.0, -> [background only]
frame_000882,-1.0,9.3358,25.0349,9.0727,43.4462,-1,0.0, -> [background only]
frame_000883,-1.0,4.6507,25.0766,8.9325,38.6622,-1,0.0, -> [background only]
frame_000884,-1.0,4.5571,25.1065,8.6835,38.3491,-1,0.0, -> [background only]
frame_000885,-1.0,4.0585,25.0465,9.0169,38.124,-1,0.0, -> [background only]
frame_000886,-1.0,6.6788,25.0888,8.7227,40.4926,-1,0.0, -> [background only]
frame_000887,-1.0,4.2888,25.1101,8.8489,38.2501,-1,0.0, -> [background only]
frame_000888,-1.0,4.0329,25.169,8.8502,38.0542,-1,0.0, -> [background only]
frame_000889,-1.0,4.7046,25.0235,8.7252,38.4555,-1,0.0, -> [background only]
frame_000890,-1.0,4.1383,25.021,8.8245,37.9858,-1,0.0, -> [background only]
frame_000891,-1.0,3.689,25.1339,8.7572,37.5824,-1,0.0, -> [background only]
frame_000892,-1.0,11.0735,25.4279,8.9475,45.4511,-1,0.0, -> [background only]
frame_000893,-1.0,9.6716,25.1329,8.9237,43.7305,-1,0.0, -> [background only]
frame_000894,-1.0,9.9463,25.035,9.0147,43.9987,-1,0.0, -> [background only]
frame_000895,-1.0,5.8238,25.0831,9.1156,40.0248,-1,0.0, -> [background only]
frame_000896,-1.0,5.0472,25.0345,8.6659,38.7496,-1,0.0, -> [background only]
frame_000897,-1.0,3.6941,25.0479,8.9666,37.7111,-1,0.0, -> [background only]
frame_000898,-1.0,4.2267,25.0525,8.9264,38.2076,-1,0.0, -> [background only]
frame_000899,-1.0,3.6623,25.184,8.6779,37.5263,-1,0.0, -> [background only]
frame_000900,-1.0,3.7997,25.1383,8.8546,37.7946,-1,0.0, -> [background only]
frame_000901,-1.0,7.8702,25.0889,8.8016,41.763,-1,0.0, -> [background only]
frame_000902,-1.0,4.6893,25.0739,9.0098,38.7752,-1,0.0, -> [background only]
frame_000903,-1.0,3.3964,25.0757,9.2039,37.6786,-1,0.0, -> [background only]
frame_000904,-1.0,4.0153,25.0371,14.0803,43.1352,-1,0.0, -> [background only]
frame_000905,-1.0,5.8472,25.1326,8.8452,39.8274,-1,0.0, -> [background only]
frame_000906,-1.0,5.1891,25.0946,8.8918,39.1777,-1,0.0, -> [background only]
frame_000907,-1.0,9.1027,25.1351,8.6002,42.8402,-1,0.0, -> [background only]
frame_000908,-1.0,9.0426,25.1144,8.7767,42.9361,-1,0.0, -> [background only]
frame_000909,-1.0,5.9316,25.218,9.0481,40.2,-1,0.0, -> [background only]
frame_000910,-1.0,5.1326,25.2667,8.6597,39.0613,-1,0.0, -> [background only]
frame_000911,-1.0,3.8888,25.1849,8.6734,37.7498,-1,0.0, -> [background only]
frame_000912,-1.0,3.5774,25.1605,13.9809,42.7214,-1,0.0, -> [background only]
frame_000913,-1.0,6.1116,25.0797,8.2873,39.4816,-1,0.0, -> [background only]
frame_000914,-1.0,8.275,25.1314,8.7089,42.1181,-1,0.0, -> [background only]
frame_000915,-1.0,11.3568,25.0606,8.473,44.8932,-1,0.0, -> [background only]
frame_000916,-1.0,9.156,25.094,8.8045,43.0575,-1,0.0, -> [background only]
frame_000917,-1.0,5.8034,25.1544,8.5964,39.5575,-1,0.0, -> [background only]
frame_000918,-1.0,10.3713,25.1912,8.8598,44.4254,-1,0.0, -> [background only]
frame_000919,-1.0,5.8471,25.0754,8.4954,39.4206,-1,0.0, -> [background only]
frame_000920,-1.0,4.6564,25.0229,8.7422,38.4243,-1,0.0, -> [background only]
frame_000921,-1.0,4.6136,25.1497,8.407,38.1733,-1,0.0, -> [background only]
frame_000922,-1.0,4.0904,25.1056,8.6462,37.8449,-1,0.0, -> [background only]
frame_000923,-1.0,3.6804,25.1211,15.071,43.875,-1,0.0, -> [background only]
frame_000924,-1.0,5.9793,25.0818,8.5835,39.6477,-1,0.0, -> [background only]
frame_000925,-1.0,4.5661,25.1261,8.5371,38.2317,-1,0.0, -> [background only]
frame_000926,-1.0,4.1209,25.0644,8.7775,37.9648,-1,0.0, -> [background only]
frame_000927,-1.0,3.6448,25.1078,8.2829,37.0378,-1,0.0, -> [background only]
frame_000928,-1.0,4.5401,25.0546,8.6909,38.2879,-1,0.0, -> [background only]
frame_000929,-1.0,3.6078,25.1262,8.9466,37.6826,-1,0.0, -> [background only]
frame_000930,-1.0,4.589,25.1135,8.6432,38.3482,-1,0.0, -> [background only]
frame_000931,-1.0,7.0296,25.1351,8.5219,40.6891,-1,0.0, -> [background only]
frame_000932,-1.0,4.0063,25.1189,8.7029,37.8303,-1,0.0, -> [background only]
frame_000933,-1.0,3.7141,25.181,8.6681,37.5657,-1,0.0, -> [background only]
frame_000934,-1.0,3.5164,25.1502,8.5353,37.2045,-1,0.0, -> [background only]
frame_000935,-1.0,5.0579,25.1289,8.6697,38.8588,-1,0.0, -> [background only]
frame_000936,-1.0,3.3855,25.1167,8.5633,37.0681,-1,0.0, -> [background only]
frame_000937,-1.0,3.697,25.1815,8.6571,37.538,-1,0.0, -> [background only]
frame_000938,-1.0,4.2238,25.1128,8.4326,37.7719,-1,0.0, -> [background only]
frame_000939,-1.0,3.6589,25.1361,15.4779,44.2752,-1,0.0, -> [background only]
frame_000940,-1.0,6.1853,25.139,8.4956,39.8223,-1,0.0, -> [background only]
frame_000941,-1.0,4.7353,25.1518,8.752,38.6415,-1,0.0, -> [background only]
frame_000942,-1.0,4.0463,25.1405,8.741,37.9304,-1,0.0, -> [background only]
frame_000943,-1.0,4.6918,25.1753,8.862,38.7317,-1,0.0, -> [background only]
frame_000944,-1.0,3.8886,25.2189,8.8891,37.9993,-1,0.0, -> [background only]
frame_000945,-1.0,3.3132,25.0479,8.7163,37.0797,-1,0.0, -> [background only]
frame_000946,-1.0,11.0752,25.0961,8.7075,44.8812,-1,0.0, -> [background only]
frame_000947,-1.0,5.667,25.0891,8.6525,39.4109,-1,0.0, -> [background only]
frame_000948,-1.0,4.5497,25.1454,8.8132,38.5107,-1,0.0, -> [background only]
frame_000949,-1.0,3.6607,25.0683,8.7952,37.5267,-1,0.0, -> [background only]
frame_000950,-1.0,5.0152,25.204,8.753,38.9745,-1,0.0, -> [background only]
frame_000951,-1.0,6.806,25.1376,8.4747,40.4206,-1,0.0, -> [background only]
frame_000952,-1.0,8.2712,25.1011,8.6553,42.0298,-1,0.0, -> [background only]
frame_000953,-1.0,4.6826,25.0908,8.9882,38.764,-1,0.0, -> [background only]
frame_000954,-1.0,5.0833,25.0793,8.788,38.9527,-1,0.0, -> [background only]
frame_000955,-1.0,3.743,25.1286,8.9346,37.8083,-1,0.0, -> [background only]
frame_000956,-1.0,5.1398,25.0767,8.9687,39.1874,-1,0.0, -> [background only]
frame_000957,-1.0,4.3143,25.1225,8.8038,38.243,-1,0.0, -> [background only]
frame_000958,-1.0,8.8013,25.0646,8.494,42.3621,-1,0.0, -> [background only]
frame_000959,-1.0,5.6563,25.1103,8.598,39.3668,-1,0.0, -> [background only]
frame_000960,-1.0,9.8521,25.0708,8.9141,43.8394,-1,0.0, -> [background only]
frame_000961,-1.0,4.784,25.1482,8.9255,38.86,-1,0.0, -> [background only]
frame_000962,-1.0,3.9656,25.1938,8.9675,38.129,-1,0.0, -> [background only]
frame_000963,-1.0,3.7359,25.066,8.9802,37.7847,-1,0.0, -> [background only]
frame_000964,-1.0,3.3844,25.0673,9.0929,37.5469,-1,0.0, -> [background only]
frame_000965,-1.0,2.9503,25.1555,8.8317,36.9398,-1,0.0, -> [background only]
frame_000966,-1.0,3.4773,25.1064,8.8711,37.4573,-1,0.0, -> [background only]
frame_000967,-1.0,3.3089,25.175,8.7095,37.1959,-1,0.0, -> [background only]
frame_000968,-1.0,4.2972,25.1089,8.8486,38.2572,-1,0.0, -> [background only]
frame_000969,-1.0,3.3127,25.1613,12.2217,40.6983,-1,0.0, -> [background only]
frame_000970,-1.0,4.1358,25.1244,8.9222,38.185,-1,0.0, -> [background only]
frame_000971,-1.0,4.2604,25.146,8.7179,38.1266,-1,0.0, -> [background only]
frame_000972,-1.0,6.7577,25.2012,9.2239,41.1854,-1,0.0, -> [background only]
frame_000973,-1.0,8.5096,25.1132,8.6862,42.3112,-1,0.0, -> [background only]
frame_000974,-1.0,8.3212,25.1251,8.8167,42.2652,-1,0.0, -> [background only]
frame_000975,-1.0,8.4496,25.0499,8.7266,42.2284,-1,0.0, -> [background only]
frame_000976,-1.0,4.3294,25.1378,8.6889,38.1582,-1,0.0, -> [background only]
frame_000977,-1.0,3.2537,25.0396,9.0158,37.3112,-1,0.0, -> [background only]
frame_000978,-1.0,4.3281,25.1268,9.0095,38.4669,-1,0.0, -> [background only]
frame_000979,-1.0,3.3027,25.1147,8.9699,37.3896,-1,0.0, -> [background only]
frame_000980,-1.0,4.4506,25.1166,8.6804,38.2499,-1,0.0, -> [background only]
frame_000981,-1.0,3.2739,25.0841,9.0576,37.4181,-1,0.0, -> [background only]
frame_000982,-1.0,4.081,25.1298,8.9098,38.123,-1,0.0, -> [background only]
frame_000983,-1.0,3.1955,25.1716,8.7818,37.1512,-1,0.0, -> [background only]
frame_000984,-1.0,4.1714,25.1155,8.9327,38.222,-1,0.0, -> [background only]
frame_000985,-1.0,3.2155,25.1845,8.6357,37.0385,-1,0.0, -> [background only]
frame_000986,-1.0,3.4051,25.1374,8.8896,37.4342,-1,0.0, -> [background only]
frame_000987,-1.0,3.4451,25.2114,8.6677,37.3267,-1,0.0, -> [background only]
frame_000988,-1.0,9.1242,25.0799,8.9028,43.1099,-1,0.0, -> [background only]
frame_000989,-1.0,4.2476,25.1289,9.1103,38.4891,-1,0.0, -> [background only]
frame_000990,-1.0,3.3641,25.1531,8.6973,37.2167,-1,0.0, -> [background only]
frame_000991,-1.0,3.2849,25.1785,8.9189,37.3846,-1,0.0, -> [background only]
frame_000992,-1.0,7.3435,25.1695,8.9973,41.5125,-1,0.0, -> [background only]
frame_000993,-1.0,4.0748,25.131,9.0462,38.2544,-1,0.0, -> [background only]
frame_000994,-1.0,2.9789,25.1346,8.8282,36.9443,-1,0.0, -> [background only]
frame_000995,-1.0,3.0922,25.2109,8.7089,37.0143,-1,0.0, -> [background only]
frame_000996,-1.0,3.0782,25.077,8.9798,37.1381,-1,0.0, -> [background only]
frame_000997,-1.0,3.2785,25.0812,8.9514,37.3138,-1,0.0, -> [background only]
frame_000998,-1.0,3.8178,25.0667,12.1311,41.0185,-1,0.0, -> [background only]
frame_000999,-1.0,4.323,25.123,8.9054,38.3543,-1,0.0, -> [background only]
frame_001000,-1.0,3.0628,25.0412,9.0779,37.1849,-1,0.0, -> [background only]
frame_001001,-1.0,3.3507,25.0881,8.986,37.4278,-1,0.0, -> [background only]
frame_001002,-1.0,3.3657,25.0944,9.0759,37.5387,-1,0.0, -> [background only]
frame_001003,-1.0,4.1264,25.0915,8.7358,37.9569,-1,0.0, -> [background only]
frame_001004,-1.0,3.3865,25.1354,8.7317,37.2566,-1,0.0, -> [background only]
frame_001005,-1.0,3.354,25.1283,11.87,40.3549,-1,0.0, -> [background only]
frame_001006,-1.0,3.8742,25.1061,8.9113,37.8943,-1,0.0, -> [background only]
frame_001007,-1.0,7.6218,25.1379,8.6506,41.4138,-1,0.0, -> [background only]
frame_001008,-1.0,5.3459,25.1564,8.6083,39.1131,-1,0.0, -> [background only]
frame_001009,-1.0,8.5645,25.0857,8.712,42.3645,-1,0.0, -> [background only]
frame_001010,-1.0,5.6409,25.3988,8.8565,39.9001,-1,0.0, -> [background only]
frame_001011,-1.0,4.8721,25.4968,9.0659,39.4393,-1,0.0, -> [background only]
frame_001012,-1.0,5.3597,25.3095,11.4879,42.1604,-1,0.0, -> [background only]
frame_001013,-1.0,4.793,25.1086,7.9946,37.8985,-1,0.0, -> [background only]
frame_001014,-1.0,3.5049,25.1207,8.0132,36.6418,-1,0.0, -> [background only]
frame_001015,-1.0,4.1336,25.1781,8.0424,37.3566,-1,0.0, -> [background only]
frame_001016,-1.0,3.862,25.1486,8.1732,37.1864,-1,0.0, -> [background only]
frame_001017,-1.0,4.3068,25.1674,8.8993,38.3757,-1,0.0, -> [background only]
frame_001018,-1.0,4.8848,25.1242,8.6256,38.6369,-1,0.0, -> [background only]
frame_001019,-1.0,7.6055,25.0398,8.883,41.5308,-1,0.0, -> [background only]
frame_001020,-1.0,5.0151,25.1403,8.4755,38.6342,-1,0.0, -> [background only]
frame_001021,-1.0,5.1238,25.0888,11.7431,41.9581,-1,0.0, -> [background only]
frame_001022,-1.0,9.8829,25.1138,8.4471,43.4464,-1,0.0, -> [background only]
frame_001023,-1.0,6.4518,25.1797,8.5185,40.1525,-1,0.0, -> [background only]
frame_001024,-1.0,4.9893,25.0663,8.5528,38.6108,-1,0.0, -> [background only]
frame_001025,-1.0,4.5556,25.088,8.6398,38.2856,-1,0.0, -> [background only]
frame_001026,-1.0,4.0139,25.1024,8.6066,37.7257,-1,0.0, -> [background only]
frame_001027,-1.0,7.5801,25.1359,8.9214,41.6399,-1,0.0, -> [background only]
frame_001028,-1.0,3.9732,25.0854,8.9082,37.9694,-1,0.0, -> [background only]
frame_001029,-1.0,4.1959,25.1456,8.9891,38.333,-1,0.0, -> [background only]
frame_001030,-1.0,4.7855,25.0202,8.7367,38.5448,-1,0.0, -> [background only]
frame_001031,-1.0,4.4531,25.1067,8.6507,38.2128,-1,0.0, -> [background only]
frame_001032,-1.0,3.897,25.0897,8.7138,37.7032,-1,0.0, -> [background only]
frame_001033,-1.0,4.3105,25.0704,8.6348,38.0184,-1,0.0, -> [background only]
frame_001034,-1.0,3.6763,25.0972,11.8725,40.6484,-1,0.0, -> [background only]
frame_001035,-1.0,5.4944,25.1404,8.4875,39.1247,-1,0.0, -> [background only]
frame_001036,-1.0,3.958,25.0638,8.7498,37.7744,-1,0.0, -> [background only]
frame_001037,-1.0,4.4579,25.121,8.5726,38.1541,-1,0.0, -> [background only]
frame_001038,-1.0,4.9841,25.1733,8.4905,38.6504,-1,0.0, -> [background only]
frame_001039,-1.0,4.0566,25.1234,11.7076,40.8903,-1,0.0, -> [background only]
frame_001040,-1.0,9.2341,25.0832,8.8674,43.1874,-1,0.0, -> [background only]
frame_001041,-1.0,5.4144,25.0941,8.5483,39.0593,-1,0.0, -> [background only]
frame_001042,-1.0,8.2625,25.1163,9.0753,42.4567,-1,0.0, -> [background only]
frame_001043,-1.0,4.4248,25.0377,8.8868,38.3514,-1,0.0, -> [background only]
frame_001044,-1.0,4.1758,25.1576,8.6547,37.9907,-1,0.0, -> [background only]
frame_001045,-1.0,3.592,25.0685,8.688,37.351,-1,0.0, -> [background only]
frame_001046,-1.0,4.3,25.1867,8.9317,38.4208,-1,0.0, -> [background only]
frame_001047,-1.0,3.6661,25.1754,8.867,37.7112,-1,0.0, -> [background only]
frame_001048,-1.0,3.2347,25.2252,8.9643,37.4264,-1,0.0, -> [background only]
frame_001049,-1.0,3.729,25.1007,8.9095,37.7421,-1,0.0, -> [background only]
frame_001050,-1.0,3.3033,25.2442,9.0154,37.5649,-1,0.0, -> [background only]
frame_001051,-1.0,3.6763,25.102,8.968,37.7486,-1,0.0, -> [background only]
frame_001052,-1.0,3.2403,25.1585,13.5892,41.9902,-1,0.0, -> [background only]
frame_001053,-1.0,5.1259,25.1222,8.9984,39.2489,-1,0.0, -> [background only]
frame_001054,-1.0,3.3842,25.144,8.8682,37.3993,-1,0.0, -> [background only]
frame_001055,-1.0,3.2913,25.0669,8.8227,37.1835,-1,0.0, -> [background only]
frame_001056,-1.0,3.4663,25.0984,12.0146,40.5823,-1,0.0, -> [background only]
frame_001057,-1.0,5.1164,25.1399,11.8359,42.0948,-1,0.0, -> [background only]
frame_001058,-1.0,4.8198,25.0895,9.0636,38.9757,-1,0.0, -> [background only]
frame_001059,-1.0,4.751,25.1488,8.708,38.6102,-1,0.0, -> [background only]
frame_001060,-1.0,3.4254,25.184,8.488,37.1,-1,0.0, -> [background only]
frame_001061,-1.0,3.6086,25.1504,11.7718,40.5334,-1,0.0, -> [background only]
frame_001062,-1.0,4.3492,25.0829,8.8713,38.3062,-1,0.0, -> [background only]
frame_001063,-1.0,4.4302,25.1799,8.9384,38.5509,-1,0.0, -> [background only]
frame_001064,-1.0,6.8923,25.0778,8.9911,40.9636,-1,0.0, -> [background only]
frame_001065,-1.0,5.5078,25.1017,8.9279,39.5402,-1,0.0, -> [background only]
frame_001066,-1.0,4.6781,25.1256,8.9005,38.7068,-1,0.0, -> [background only]
frame_001067,-1.0,3.6991,25.1436,9.0282,37.8736,-1,0.0, -> [background only]
frame_001068,-1.0,3.4807,25.1712,8.9916,37.646,-1,0.0, -> [background only]
frame_001069,-1.0,3.5566,25.1077,8.5401,37.2069,-1,0.0, -> [background only]
frame_001070,-1.0,3.5209,25.1293,9.1746,37.8275,-1,0.0, -> [background only]
frame_001071,-1.0,6.6578,25.1146,9.0051,40.7798,-1,0.0, -> [background only]
