filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000830,-1.0,1.4788,70.9576,4.2037,76.641,-1,0.0, -> [chair (Left): 2%]
frame_000831,-1.0,1.4846,68.2494,4.157,73.892,-1,0.0, -> [chair (Left): 2%]
frame_000832,-1.0,1.05,68.0345,4.4333,73.519,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000833,-1.0,1.1495,68.0536,4.3053,73.5097,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000834,-1.0,1.067,69.0343,4.297,74.3994,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000835,-1.0,1.2062,70.2251,4.5796,76.0127,-1,0.0, -> [chair (Left): 3%]
frame_000836,-1.0,1.4515,75.2205,4.2755,80.9486,-1,0.0, -> [background only]
frame_000837,-1.0,1.0685,68.0894,4.1306,73.2898,-1,0.0, -> [background only]
frame_000838,-1.0,1.4942,68.3562,7.3356,77.187,-1,0.0, -> [chair (Left): 3%]
frame_000839,-1.0,1.9334,73.0879,4.033,79.0552,-1,0.0, -> [chair (Left): 4%]
frame_000840,-1.0,1.4492,70.8528,4.2301,76.5331,-1,0.0, -> [chair (Left): 5%]
frame_000841,-1.0,1.5525,69.1963,4.2671,75.0171,-1,0.0, -> [chair (Left): 2%]
frame_000842,-1.0,1.1525,70.597,4.2519,76.0025,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000843,-1.0,1.4621,71.9578,4.0708,77.4918,-1,0.0, -> [chair (Left): 6%]
frame_000844,-1.0,1.5075,68.6917,4.5326,74.7333,-1,0.0, -> [chair (Left): 7%]
frame_000845,-1.0,3.4665,73.1667,4.2235,80.8578,-1,0.0, -> [chair (Left): 4%]
frame_000846,-1.0,1.5151,70.8175,4.2213,76.5548,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_000847,-1.0,1.4921,69.4501,4.2782,75.2216,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000848,-1.0,1.1524,70.0271,4.1331,75.3135,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000849,-1.0,1.4661,70.9131,4.2504,76.6306,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000850,-1.0,1.4777,68.9624,4.2351,74.6768,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000851,-1.0,1.148,69.8079,4.2446,75.2016,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000852,-1.0,1.0441,69.7588,4.2444,75.0488,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_000853,-1.0,1.053,69.3701,4.1841,74.6086,-1,0.0, -> [chair (Left): 7%]
frame_000854,-1.0,1.6272,69.154,4.1588,74.9413,-1,0.0, -> [chair (Left): 9%]
frame_000855,-1.0,1.503,70.4975,4.2768,76.2786,-1,0.0, -> [chair (Left): 9%]
frame_000856,-1.0,1.2061,70.6998,4.1305,76.0377,-1,0.0, -> [chair (Left): 7%]
frame_000857,-1.0,1.4956,69.2236,4.2752,74.9955,-1,0.0, -> [chair (Left): 9%]
frame_000858,-1.0,1.4765,68.484,4.189,74.1504,-1,0.0, -> [chair (Left): 6%]
frame_000859,-1.0,1.0744,69.6369,4.4021,75.1147,-1,0.0, -> [chair (Left): 3%]
frame_000860,-1.0,1.1025,68.1973,4.1499,73.4507,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000861,-1.0,1.4673,72.4029,4.1055,77.977,-1,0.0, -> [chair (Left): 3%]
frame_000862,-1.0,1.5123,69.2125,3.9771,74.7032,-1,0.0, -> [background only]
frame_000863,-1.0,1.0413,69.6183,4.056,74.7166,-1,0.0, -> [background only]
frame_000864,-1.0,1.1714,68.5934,3.8933,73.6591,-1,0.0, -> [background only]
frame_000865,-1.0,1.0592,72.5265,3.984,77.5707,-1,0.0, -> [background only]
frame_000866,-1.0,1.5154,68.6428,4.122,74.2814,-1,0.0, -> [background only]
frame_000867,-1.0,1.1725,67.0954,4.153,72.4221,-1,0.0, -> [background only]
frame_000868,-1.0,1.0534,67.8641,4.1995,73.1179,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000869,-1.0,1.2926,69.6208,4.261,75.1757,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000870,-1.0,1.2185,76.9136,4.158,82.2911,-1,0.0, -> [background only]
frame_000871,-1.0,1.5576,69.5952,4.3497,75.5034,-1,0.0, -> [background only]
frame_000872,-1.0,1.5136,71.8126,4.1474,77.4747,-1,0.0, -> [background only]
frame_000873,-1.0,1.9855,71.51,4.1164,77.6131,-1,0.0, -> [background only]
frame_000874,-1.0,1.4987,69.1711,4.0978,74.7686,-1,0.0, -> [background only]
frame_000875,-1.0,1.4948,70.0447,4.0954,75.6363,-1,0.0, -> [background only]
frame_000876,-1.0,1.1428,68.1876,4.1274,73.4591,-1,0.0, -> [background only]
frame_000877,-1.0,1.0273,70.3624,4.4083,75.7993,-1,0.0, -> [background only]
frame_000878,-1.0,1.0899,70.1442,4.2607,75.4964,-1,0.0, -> [background only]
frame_000879,-1.0,1.3828,69.1463,4.0786,74.6088,-1,0.0, -> [background only]
frame_000880,-1.0,1.0534,70.2989,4.2642,75.618,-1,0.0, -> [background only]
frame_000881,-1.0,1.6456,68.7647,4.2067,74.6181,-1,0.0, -> [background only]
frame_000882,-1.0,1.1154,71.5012,4.0747,76.6921,-1,0.0, -> [background only]
frame_000883,-1.0,1.4968,68.1577,4.2321,73.8878,-1,0.0, -> [background only]
frame_000884,-1.0,1.0695,70.9219,4.1651,76.1575,-1,0.0, -> [background only]
frame_000885,-1.0,1.093,68.3397,4.1046,73.5386,-1,0.0, -> [background only]
frame_000886,-1.0,1.1205,70.1298,4.0535,75.3051,-1,0.0, -> [background only]
frame_000887,-1.0,1.0294,69.0974,4.1084,74.2366,-1,0.0, -> [background only]
frame_000888,-1.0,1.1621,69.9741,4.3675,75.506,-1,0.0, -> [background only]
frame_000889,-1.0,1.4162,70.7465,3.8858,76.05,-1,0.0, -> [background only]
frame_000890,-1.0,1.0434,67.6735,4.1746,72.8925,-1,0.0, -> [background only]
frame_000891,-1.0,1.0796,69.1384,4.1456,74.3649,-1,0.0, -> [background only]
frame_000892,-1.0,1.1677,70.5507,4.0003,75.7205,-1,0.0, -> [background only]
frame_000893,-1.0,1.7585,69.7563,4.1129,75.6287,-1,0.0, -> [background only]
frame_000894,-1.0,1.6984,74.4222,4.0349,80.1563,-1,0.0, -> [background only]
frame_000895,-1.0,1.5366,68.0038,3.9212,73.4626,-1,0.0, -> [background only]
frame_000896,-1.0,1.0954,69.0773,3.9744,74.1483,-1,0.0, -> [background only]
frame_000897,-1.0,1.036,70.2875,4.3336,75.6588,-1,0.0, -> [chair (Center): 1%]
frame_000898,-1.0,1.8153,69.2738,4.1338,75.2241,-1,0.0, -> [chair (Center): 1%]
frame_000899,-1.0,1.3652,71.008,4.4003,76.775,-1,0.0, -> [chair (Center): 2%]
frame_000900,-1.0,1.5037,68.9945,3.7536,74.253,-1,0.0, -> [background only]
frame_000901,-1.0,1.032,71.5958,4.2498,76.879,-1,0.0, -> [background only]
frame_000902,-1.0,1.7502,73.3802,4.2732,79.4051,-1,0.0, -> [chair (Left): 1%]
frame_000903,-1.0,1.84,70.6532,4.3621,76.8562,-1,0.0, -> [chair (Center): 3%]
frame_000904,-1.0,3.6937,69.2201,4.3336,77.2486,-1,0.0, -> [chair (Center): 4%]
frame_000905,-1.0,1.1173,70.0514,4.1695,75.3392,-1,0.0, -> [background only]
frame_000906,-1.0,1.1049,70.239,4.1763,75.5211,-1,0.0, -> [chair (Center): 1%]
frame_000907,-1.0,1.0319,71.4089,4.1618,76.6034,-1,0.0, -> [chair (Center): 4%]
frame_000908,-1.0,1.4773,71.2908,4.107,76.8761,-1,0.0, -> [background only]
frame_000909,-1.0,1.4879,70.437,4.2982,76.224,-1,0.0, -> [chair (Center): 3%]
frame_000910,-1.0,1.0472,69.498,4.347,74.8934,-1,0.0, -> [chair (Center): 4%]
frame_000911,-1.0,1.5774,69.2644,4.4384,75.2817,-1,0.0, -> [chair (Left): 1%]
frame_000912,-1.0,1.0399,70.2893,4.2474,75.5779,-1,0.0, -> [chair (Center): 4%]
frame_000913,-1.0,1.7072,69.8095,4.1008,75.6187,-1,0.0, -> [chair (Center): 3%]
frame_000914,-1.0,1.4824,70.8917,4.1322,76.5073,-1,0.0, -> [chair (Left): 2%]
frame_000915,-1.0,1.085,69.9466,4.8322,75.8653,-1,0.0, -> [chair (Left): 3%]
frame_000916,-1.0,1.619,69.5035,4.321,75.4449,-1,0.0, -> [chair (Left): 3%]
frame_000917,-1.0,1.5035,68.4204,4.2179,74.143,-1,0.0, -> [chair (Left): 1%]
frame_000918,-1.0,1.1739,70.3597,4.1342,75.6691,-1,0.0, -> [chair (Center): 4%]
frame_000919,-1.0,1.4864,68.6827,4.3318,74.5024,-1,0.0, -> [chair (Center): 2%]
frame_000920,-1.0,1.0594,69.4074,4.2037,74.6716,-1,0.0, -> [chair (Center): 2%]
frame_000921,-1.0,1.1711,71.6049,4.1668,76.9437,-1,0.0, -> [chair (Left): 1%]
frame_000922,-1.0,1.0593,69.4299,4.4738,74.9646,-1,0.0, -> [chair (Left): 1%]
frame_000923,-1.0,1.6109,74.8639,3.8458,80.3216,-1,0.0, -> [background only]
frame_000924,-1.0,1.489,70.9205,4.1687,76.5791,-1,0.0, -> [chair (Left): 3%]
frame_000925,-1.0,1.4941,68.9968,4.2427,74.7347,-1,0.0, -> [chair (Center): 7%]
frame_000926,-1.0,1.1535,68.9314,4.1232,74.2091,-1,0.0, -> [chair (Center): 8%]
frame_000927,-1.0,1.1279,68.0744,4.2876,73.4913,-1,0.0, -> [chair (Center): 6%]
frame_000928,-1.0,1.1503,68.8594,4.2764,74.2876,-1,0.0, -> [chair (Left): 3%]
frame_000929,-1.0,1.1764,70.6931,4.2166,76.0871,-1,0.0, -> [chair (Center): 2%]
frame_000930,-1.0,2.0297,70.2182,4.2272,76.4764,-1,0.0, -> [chair (Left): 1%]
frame_000931,-1.0,1.4724,71.5294,4.1523,77.155,-1,0.0, -> [chair (Center): 3%]
frame_000932,-1.0,1.5286,71.6717,4.2113,77.413,-1,0.0, -> [chair (Center): 2%]
frame_000933,-1.0,1.4664,70.375,4.1278,75.9702,-1,0.0, -> [chair (Center): 5%]
frame_000934,-1.0,1.5284,73.16,4.0471,78.7364,-1,0.0, -> [chair (Left): 1%]
frame_000935,-1.0,1.7595,68.5871,4.1292,74.477,-1,0.0, -> [background only]
frame_000936,-1.0,1.6079,68.99,4.1356,74.7347,-1,0.0, -> [background only]
frame_000937,-1.0,2.7256,70.1981,4.2522,77.1775,-1,0.0, -> [chair (Center): 4%]
frame_000938,-1.0,1.0971,71.8448,4.3232,77.2661,-1,0.0, -> [chair (Center): 5%]
frame_000939,-1.0,1.847,70.118,4.1237,76.0897,-1,0.0, -> [chair (Center): 6%]
frame_000940,-1.0,1.5264,70.3938,4.1313,76.0525,-1,0.0, -> [chair (Center): 4%]
frame_000941,-1.0,1.5231,72.1556,4.0728,77.7526,-1,0.0, -> [chair (Center): 4%]
frame_000942,-1.0,1.5299,71.6002,4.0031,77.1345,-1,0.0, -> [background only]
frame_000943,-1.0,1.4639,69.4477,4.2775,75.1908,-1,0.0, -> [background only]
frame_000944,-1.0,1.3778,70.3185,4.1104,75.8078,-1,0.0, -> [chair (Center): 4%]
frame_000945,-1.0,1.0395,70.9214,4.1613,76.1236,-1,0.0, -> [chair (Center): 2%]
frame_000946,-1.0,1.2811,68.1435,4.285,73.7112,-1,0.0, -> [chair (Center): 4%]
frame_000947,-1.0,1.6414,70.4103,4.2771,76.3302,-1,0.0, -> [chair (Center): 5%]
frame_000948,-1.0,2.019,70.2043,4.2807,76.5051,-1,0.0, -> [chair (Center): 6%]
frame_000949,-1.0,1.1611,70.3974,4.0752,75.635,-1,0.0, -> [background only]
frame_000950,-1.0,1.6298,68.929,4.1774,74.7374,-1,0.0, -> [chair (Center): 5%]
frame_000951,-1.0,1.0608,71.3224,4.1283,76.5126,-1,0.0, -> [chair (Center): 8%]
frame_000952,-1.0,1.5215,67.7954,4.1306,73.4485,-1,0.0, -> [chair (Center): 3%]
frame_000953,-1.0,1.0562,69.8064,4.2039,75.0675,-1,0.0, -> [chair (Center): 7%]
frame_000954,-1.0,1.1424,70.2278,4.2501,75.6214,-1,0.0, -> [chair (Center): 8%]
frame_000955,-1.0,1.5435,68.8662,4.1341,74.5449,-1,0.0, -> [aeroplane (Top): 1%]
frame_000956,-1.0,1.1575,68.7101,4.0275,73.8963,-1,0.0, -> [background only]
frame_000957,-1.0,1.0588,70.3559,4.214,75.6298,-1,0.0, -> [background only]
frame_000958,-1.0,1.6549,68.7521,4.1846,74.5927,-1,0.0, -> [chair (Center): 4%]
frame_000959,-1.0,1.0539,68.7427,4.1478,73.9453,-1,0.0, -> [chair (Center): 6%]
frame_000960,-1.0,1.0956,68.5053,4.193,73.7948,-1,0.0, -> [chair (Center): 6%]
frame_000961,-1.0,1.5839,70.0991,4.443,76.1269,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000962,-1.0,1.1115,69.4741,4.1799,74.7664,-1,0.0, -> [chair (Bottom): 3%]
frame_000963,-1.0,1.0831,67.7476,4.1395,72.9711,-1,0.0, -> [chair (Center): 1%]
frame_000964,-1.0,1.0735,69.6187,4.329,75.0222,-1,0.0, -> [chair (Center): 2%]
frame_000965,-1.0,1.2555,68.5473,4.1828,73.9867,-1,0.0, -> [chair (Center): 4%]
frame_000966,-1.0,1.0515,71.4942,4.2173,76.764,-1,0.0, -> [chair (Center): 10%]
frame_000967,-1.0,1.4644,68.6042,4.3302,74.3997,-1,0.0, -> [chair (Center): 11%]
frame_000968,-1.0,1.4666,71.4141,4.1095,76.9913,-1,0.0, -> [chair (Center): 9%]
frame_000969,-1.0,1.5029,67.3864,4.0558,72.9462,-1,0.0, -> [chair (Center): 12%]
frame_000970,-1.0,1.0782,69.6469,4.2659,74.9923,-1,0.0, -> [chair (Center): 14%]
frame_000971,-1.0,1.1663,68.4651,4.117,73.7496,-1,0.0, -> [chair (Center): 14%]
frame_000972,-1.0,1.037,68.8694,4.0928,74.0005,-1,0.0, -> [chair (Center): 15%]
frame_000973,-1.0,1.1758,68.0214,4.2147,73.4132,-1,0.0, -> [chair (Center): 13%]
frame_000974,-1.0,1.057,70.7556,4.3511,76.1647,-1,0.0, -> [chair (Center): 11%]
frame_000975,-1.0,1.4645,70.4934,4.2918,76.2508,-1,0.0, -> [chair (Center): 16%]
frame_000976,-1.0,1.5772,68.595,4.3231,74.4966,-1,0.0, -> [chair (Center): 16%]
frame_000977,-1.0,1.1844,69.9724,4.2699,75.4278,-1,0.0, -> [chair (Center): 16%]
frame_000978,-1.0,1.5273,70.8412,4.167,76.5367,-1,0.0, -> [chair (Center): 17%]
frame_000979,-1.0,1.5224,71.0823,4.1488,76.7544,-1,0.0, -> [chair (Center): 17%]
frame_000980,-1.0,1.8323,71.2576,4.2802,77.3714,-1,0.0, -> [chair (Center): 11%]
frame_000981,-1.0,1.4862,70.4565,4.1528,76.0968,-1,0.0, -> [chair (Center): 18%]
frame_000982,-1.0,1.1529,71.9949,4.3415,77.4906,-1,0.0, -> [chair (Center): 17%]
frame_000983,-1.0,1.6244,67.4544,4.2502,73.3303,-1,0.0, -> [chair (Center): 13%]
frame_000984,-1.0,2.7056,72.2848,4.1951,79.1866,-1,0.0, -> [chair (Center): 15%]
frame_000985,-1.0,1.4868,68.9312,4.3224,74.7415,-1,0.0, -> [chair (Center): 21%]
frame_000986,-1.0,2.7004,70.4704,4.2288,77.4014,-1,0.0, -> [chair (Center): 19%]
frame_000987,-1.0,1.7017,71.5266,4.2164,77.4461,-1,0.0, -> [chair (Center): 19%]
frame_000988,-1.0,1.0441,71.0347,4.3481,76.4281,-1,0.0, -> [chair (Center): 23%]
frame_000989,-1.0,1.4614,70.9298,4.0619,76.4545,-1,0.0, -> [chair (Center): 21%]
frame_000990,-1.0,1.4661,68.079,4.2966,73.843,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000991,-1.0,1.067,70.884,3.9779,75.9303,-1,0.0, -> [chair (Center): 24%]
frame_000992,-1.0,1.4832,68.5493,4.0446,74.0783,-1,0.0, -> [chair (Center): 24%]
frame_000993,-1.0,1.0364,68.3365,4.2563,73.6306,-1,0.0, -> [chair (Center): 19%]
frame_000994,-1.0,1.1535,69.5716,4.3138,75.0401,-1,0.0, -> [chair (Center): 23%]
frame_000995,-1.0,1.4387,75.026,4.2657,80.7316,-1,0.0, -> [chair (Center): 23%]
frame_000996,-1.0,1.4937,71.6143,4.3053,77.4144,-1,0.0, -> [chair (Center): 23%]
frame_000997,-1.0,2.7239,77.1337,4.6312,84.49,-1,0.0, -> [chair (Center): 25%]
frame_000998,-1.0,1.818,65.5256,4.1311,71.4757,-1,0.0, -> [chair (Center): 26%]
frame_000999,-1.0,1.06,69.6236,4.2555,74.9404,-1,0.0, -> [chair (Center): 25%]
frame_001000,-1.0,1.2323,67.7581,4.1841,73.1753,-1,0.0, -> [chair (Center): 29%]
frame_001001,-1.0,1.0291,71.916,4.1523,77.0984,-1,0.0, -> [chair (Center): 29%]
frame_001002,-1.0,1.4576,68.9417,4.2488,74.6493,-1,0.0, -> [chair (Center): 25%]
frame_001003,-1.0,1.0451,71.0323,4.2897,76.3681,-1,0.0, -> [chair (Center): 26%]
frame_001004,-1.0,1.5271,70.3537,4.2101,76.0924,-1,0.0, -> [chair (Center): 29%]
frame_001005,-1.0,1.0301,67.3329,4.2138,72.5775,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_001006,-1.0,1.0793,68.8518,4.3076,74.2399,-1,0.0, -> [chair (Center): 23%]
frame_001007,-1.0,1.1326,72.2473,4.1618,77.5426,-1,0.0, -> [chair (Center): 24%]
frame_001008,-1.0,1.4952,71.2405,4.2526,76.9892,-1,0.0, -> [chair (Right): 23%]
frame_001009,-1.0,1.612,70.7647,4.2745,76.6521,-1,0.0, -> [chair (Right): 27%]
frame_001010,-1.0,1.5092,72.0136,4.442,77.9658,-1,0.0, -> [chair (Right): 28%]
frame_001011,-1.0,1.8319,71.1777,4.2328,77.2436,-1,0.0, -> [chair (Right): 24%]
frame_001012,-1.0,1.5394,70.7604,4.156,76.4569,-1,0.0, -> [chair (Right): 25%]
frame_001013,-1.0,1.5142,71.6721,4.3109,77.4983,-1,0.0, -> [chair (Right): 21%]
frame_001014,-1.0,2.0839,71.1062,4.2594,77.4506,-1,0.0, -> [chair (Right): 18%]
frame_001015,-1.0,1.4803,68.7223,4.1567,74.3605,-1,0.0, -> [chair (Right): 16%]
frame_001016,-1.0,1.1763,68.6166,4.1125,73.9068,-1,0.0, -> [chair (Right): 11%]
frame_001017,-1.0,1.0344,69.9426,4.2806,75.2587,-1,0.0, -> [chair (Right): 14%]
frame_001018,-1.0,1.1541,70.595,4.4175,76.1678,-1,0.0, -> [chair (Right): 7%]
frame_001019,-1.0,1.6459,68.386,4.4048,74.4383,-1,0.0, -> [chair (Right): 8%]
frame_001020,-1.0,1.5393,71.3662,4.3697,77.2767,-1,0.0, -> [chair (Center): 1%]
frame_001021,-1.0,1.2007,68.6383,4.1434,73.9834,-1,0.0, -> [background only]
frame_001022,-1.0,1.0603,68.9204,4.2189,74.2009,-1,0.0, -> [chair (Top-Right): 3%]
frame_001023,-1.0,1.1652,70.5445,4.3273,76.0383,-1,0.0, -> [chair (Left): 3%]
frame_001024,-1.0,1.8003,70.6748,4.1677,76.6444,-1,0.0, -> [chair (Center): 2%]
frame_001025,-1.0,1.1616,68.6508,4.1848,73.9983,-1,0.0, -> [chair (Left): 3%]
frame_001026,-1.0,1.0422,69.3208,4.2407,74.6049,-1,0.0, -> [chair (Left): 2%]
frame_001027,-1.0,1.1346,73.1331,4.3507,78.6202,-1,0.0, -> [chair (Center): 4%]
frame_001028,-1.0,1.3223,70.3805,4.4307,76.135,-1,0.0, -> [chair (Center): 6%]
frame_001029,-1.0,1.3397,68.1689,4.2777,73.7876,-1,0.0, -> [chair (Center): 3%]
frame_001030,-1.0,1.4272,69.8736,4.3869,75.6888,-1,0.0, -> [chair (Center): 5%]
frame_001031,-1.0,1.7171,70.4384,4.358,76.5147,-1,0.0, -> [chair (Center): 3%]
frame_001032,-1.0,1.8671,71.9056,4.3656,78.1398,-1,0.0, -> [chair (Center): 2%]
frame_001033,-1.0,1.9598,65.7425,4.2827,71.9863,-1,0.0, -> [chair (Center): 6%]
frame_001034,-1.0,1.042,73.6143,4.1392,78.7967,-1,0.0, -> [chair (Center): 1%]
frame_001035,-1.0,1.4443,70.2971,4.0146,75.7576,-1,0.0, -> [chair (Top): 1%]
frame_001036,-1.0,1.1553,72.2736,4.274,77.7043,-1,0.0, -> [chair (Center): 4%]
frame_001037,-1.0,1.4913,71.0609,4.4368,76.9908,-1,0.0, -> [chair (Center): 6%]
frame_001038,-1.0,1.5321,68.7015,4.166,74.401,-1,0.0, -> [chair (Right): 8%]
frame_001039,-1.0,1.1386,71.9924,4.2593,77.3916,-1,0.0, -> [chair (Right): 7%]
frame_001040,-1.0,1.4693,70.6968,4.3248,76.4918,-1,0.0, -> [chair (Right): 9%]
frame_001041,-1.0,1.0464,69.0753,4.4282,74.5508,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001042,-1.0,1.5538,72.4346,4.8742,78.8639,-1,0.0, -> [chair (Right): 11%]
frame_001043,-1.0,1.1003,68.7011,4.2931,74.0954,-1,0.0, -> [chair (Right): 10%]
frame_001044,-1.0,1.514,69.3292,4.1211,74.9651,-1,0.0, -> [chair (Right): 10%]
frame_001045,-1.0,1.0737,70.8566,4.2016,76.1326,-1,0.0, -> [chair (Right): 8%]
frame_001046,-1.0,1.5388,70.7123,4.2382,76.4905,-1,0.0, -> [chair (Right): 9%]
frame_001047,-1.0,1.5157,69.6053,3.9943,75.1164,-1,0.0, -> [chair (Right): 4%]
frame_001048,-1.0,1.4728,67.9537,4.2556,73.683,-1,0.0, -> [chair (Right): 2%]
frame_001049,-1.0,1.5845,70.1854,4.4416,76.2125,-1,0.0, -> [chair (Right): 2%]
frame_001050,-1.0,1.6216,72.8843,4.1643,78.6716,-1,0.0, -> [chair (Right): 9%]
frame_001051,-1.0,1.4914,70.0777,4.3451,75.9161,-1,0.0, -> [chair (Right): 9%]
frame_001052,-1.0,1.5878,70.5746,4.4755,76.6395,-1,0.0, -> [chair (Right): 10%]
frame_001053,-1.0,1.9851,69.2548,5.3097,76.5514,-1,0.0, -> [chair (Right): 7%]
frame_001054,-1.0,1.881,71.9359,4.2157,78.034,-1,0.0, -> [chair (Right): 5%]
frame_001055,-1.0,1.4517,70.635,4.1845,76.2724,-1,0.0, -> [chair (Top-Right): 2%]
frame_001056,-1.0,1.4781,70.4217,4.258,76.1589,-1,0.0, -> [chair (Right): 8%]
frame_001057,-1.0,1.0229,69.1988,4.2374,74.4603,-1,0.0, -> [chair (Right): 8%]
frame_001058,-1.0,1.556,68.6107,4.1641,74.3317,-1,0.0, -> [chair (Right): 11%]
frame_001059,-1.0,1.0144,70.2909,4.0865,75.3925,-1,0.0, -> [chair (Right): 7%]
frame_001060,-1.0,1.4568,69.1505,4.2737,74.8818,-1,0.0, -> [chair (Right): 6%]
frame_001061,-1.0,1.4531,69.0249,4.2784,74.7581,-1,0.0, -> [chair (Right): 6%]
frame_001062,-1.0,1.5345,69.1094,4.1398,74.7848,-1,0.0, -> [chair (Right): 5%]
frame_001063,-1.0,1.0394,69.0144,4.263,74.318,-1,0.0, -> [chair (Right): 6%]
frame_001064,-1.0,1.5416,69.8926,4.1445,75.5806,-1,0.0, -> [chair (Right): 11%]
frame_001065,-1.0,1.0912,73.611,4.5789,79.2824,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_001066,-1.0,1.5885,69.3358,4.183,75.1083,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_001067,-1.0,1.5915,71.0296,4.311,76.933,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_001068,-1.0,1.462,73.0041,4.1247,78.5918,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_001069,-1.0,1.4552,71.743,4.3165,77.5159,-1,0.0, -> [chair (Right): 9%]
frame_001070,-1.0,1.7995,69.87,4.1146,75.7851,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_001071,-1.0,1.6328,70.3961,4.4738,76.5034,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_001072,-1.0,2.059,72.0059,4.4773,78.5435,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001073,-1.0,1.8843,71.3238,4.2267,77.4358,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_001074,-1.0,1.5323,68.2347,6.9665,76.7347,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_001075,-1.0,1.2275,73.0951,4.262,78.5856,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_001076,-1.0,1.4713,71.3899,4.4745,77.3366,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_001077,-1.0,1.8809,69.7218,4.415,76.0188,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001078,-1.0,1.419,72.1301,4.3078,77.8582,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_001079,-1.0,1.5327,69.1205,4.2711,74.9254,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001080,-1.0,1.0615,70.7464,4.219,76.0283,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001081,-1.0,1.1698,70.422,4.4487,76.0428,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001082,-1.0,1.2552,71.5596,4.3981,77.2143,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_001083,-1.0,1.8591,72.095,4.2454,78.2007,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_001084,-1.0,3.164,73.8073,4.5371,81.5099,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001085,-1.0,1.6298,65.8309,4.2677,71.7297,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001086,-1.0,1.0486,69.5023,4.3534,74.9054,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_001087,-1.0,1.1362,69.2924,4.4626,74.8929,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001088,-1.0,1.3217,70.341,4.3275,75.9913,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_001089,-1.0,1.5787,72.5986,4.3112,78.4896,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_001090,-1.0,1.446,70.7504,4.3575,76.5553,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001091,-1.0,1.7047,71.9907,4.3394,78.0359,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
