filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000843,-1.0,1.3233,84.1251,4.4715,89.9212,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_000844,-1.0,1.1218,81.876,4.5005,87.4995,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000845,-1.0,3.1541,82.1533,4.5393,89.8483,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000846,-1.0,1.0693,88.3305,4.6875,94.0888,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000847,-1.0,1.2237,86.6691,4.6009,92.495,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000848,-1.0,1.0916,87.2163,4.4091,92.7185,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000849,-1.0,1.0771,86.7855,4.5584,92.4224,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000850,-1.0,1.0587,81.0855,4.7872,86.9326,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000851,-1.0,1.1881,86.7145,4.6296,92.5334,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000852,-1.0,1.1907,83.4673,4.6399,89.2992,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000853,-1.0,1.0463,84.7526,4.6021,90.4023,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000854,-1.0,1.0917,81.9726,4.6581,87.7235,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000855,-1.0,1.2142,82.3693,4.3049,87.8897,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000856,-1.0,1.0879,81.5802,4.6174,87.2868,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000857,-1.0,1.1148,83.2383,4.6451,88.9996,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000858,-1.0,1.0839,86.5874,4.4651,92.1378,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000859,-1.0,1.2446,80.9259,4.5907,86.7625,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000860,-1.0,1.0557,84.2943,4.6402,89.9914,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000861,-1.0,1.0592,83.4891,4.4991,89.0493,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000862,-1.0,1.0701,90.0248,4.4917,95.588,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000863,-1.0,1.1013,85.682,4.6143,91.3994,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000864,-1.0,1.1283,90.7854,4.4956,96.4107,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000865,-1.0,1.245,88.7415,4.335,94.3228,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000866,-1.0,1.2593,92.2264,4.3464,97.8335,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000867,-1.0,1.1542,91.6258,4.5821,97.3638,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000868,-1.0,1.1947,83.6311,4.0784,88.9055,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000869,-1.0,1.1896,82.4892,4.3342,88.0144,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000870,-1.0,1.1624,88.6431,5.4608,95.2674,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000871,-1.0,1.7784,85.3791,4.339,91.498,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000872,-1.0,1.5053,83.6716,4.1598,89.338,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000873,-1.0,1.1317,84.7569,4.3216,90.2115,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000874,-1.0,1.1789,90.3269,4.3141,95.8212,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000875,-1.0,1.1984,88.6737,4.3111,94.1843,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000876,-1.0,1.1814,88.8122,4.3998,94.3947,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000877,-1.0,1.248,86.0965,4.3267,91.6723,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000878,-1.0,1.1408,87.1855,4.2281,92.5557,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000879,-1.0,1.1607,93.0447,4.1595,98.366,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000880,-1.0,1.2595,89.1795,4.4535,94.8938,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000881,-1.0,1.3403,87.071,4.2599,92.6724,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000882,-1.0,1.127,92.3286,4.2067,97.6638,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000883,-1.0,1.1227,88.9763,4.2653,94.3656,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000884,-1.0,1.1107,87.4333,4.3237,92.8689,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000885,-1.0,1.0952,93.0822,4.341,98.52,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000886,-1.0,1.0976,84.969,4.3365,90.4045,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000887,-1.0,1.2284,87.3663,4.1743,92.7704,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000888,-1.0,1.1347,88.7311,4.4709,94.3379,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000889,-1.0,1.0976,86.8063,4.2988,92.2041,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000890,-1.0,1.1031,85.8671,4.2603,91.2319,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000891,-1.0,1.1114,88.6844,4.2075,94.0045,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000892,-1.0,1.127,83.8955,4.483,89.5069,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000893,-1.0,1.3241,87.6354,4.287,93.2478,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000894,-1.0,1.1027,90.8369,4.2643,96.2052,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000895,-1.0,1.1154,82.5014,4.4104,88.0285,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000896,-1.0,1.1816,85.438,4.5068,91.1276,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000897,-1.0,1.3762,86.1452,4.5322,92.0547,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000898,-1.0,1.5053,93.5276,4.2542,99.2887,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000899,-1.0,1.2475,82.2168,4.3539,87.8195,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000900,-1.0,1.2569,86.5118,4.4303,92.2003,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000901,-1.0,1.57,90.5772,4.2582,96.4066,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000902,-1.0,1.2776,88.7698,4.242,94.2908,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_000903,-1.0,1.232,89.1633,4.2873,94.6842,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_000904,-1.0,1.3105,86.0826,4.2101,91.6046,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000905,-1.0,1.2183,86.3029,4.097,91.6194,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_000906,-1.0,1.2076,86.3376,4.3825,91.9293,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_000907,-1.0,1.1502,82.8122,4.3908,88.3547,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_000908,-1.0,1.1083,84.168,4.4917,89.7699,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000909,-1.0,1.085,83.8732,4.7843,89.7439,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_000910,-1.0,1.3044,88.2479,4.6925,94.2462,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000911,-1.0,1.0972,85.988,4.5089,91.5956,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000912,-1.0,1.0788,83.5875,4.7304,89.3981,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_000913,-1.0,1.1699,84.4727,4.5713,90.2151,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000914,-1.0,1.0191,83.3083,4.4434,88.772,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000915,-1.0,1.139,84.6999,4.5152,90.3552,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_000916,-1.0,1.1639,85.6544,6.1778,92.9974,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_000917,-1.0,1.4241,82.1578,4.5256,88.1088,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000918,-1.0,1.0405,84.6596,4.5539,90.2551,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000919,-1.0,1.1445,86.4635,4.4738,92.0832,-1,0.0, -> [background only]
frame_000920,-1.0,2.5755,81.0026,4.4282,88.0077,-1,0.0, -> [background only]
frame_000921,-1.0,1.2204,85.9499,4.3927,91.5643,-1,0.0, -> [background only]
frame_000922,-1.0,1.0278,82.8642,4.4344,88.3277,-1,0.0, -> [background only]
frame_000923,-1.0,1.1739,80.4101,4.4399,86.0253,-1,0.0, -> [background only]
frame_000924,-1.0,1.0327,89.1677,4.4009,94.6024,-1,0.0, -> [background only]
frame_000925,-1.0,1.0393,83.5947,4.5217,89.1571,-1,0.0, -> [chair (Right): 3%]
frame_000926,-1.0,1.0389,82.2152,4.394,87.6493,-1,0.0, -> [background only]
frame_000927,-1.0,1.1885,89.4177,4.1719,94.7793,-1,0.0, -> [background only]
frame_000928,-1.0,1.0457,81.8697,4.4962,87.4129,-1,0.0, -> [chair (Right): 3%]
frame_000929,-1.0,1.0634,82.3482,4.3235,87.7364,-1,0.0, -> [chair (Right): 6%]
frame_000930,-1.0,1.0499,88.3986,4.4516,93.9013,-1,0.0, -> [chair (Right): 11%]
frame_000931,-1.0,1.0489,81.2334,4.5377,86.8213,-1,0.0, -> [chair (Right): 18%]
frame_000932,-1.0,1.0418,86.022,4.3194,91.3843,-1,0.0, -> [chair (Top-Right): 8%]
frame_000933,-1.0,1.075,91.4078,4.4159,96.9001,-1,0.0, -> [chair (Top-Right): 2%]
frame_000934,-1.0,1.1605,87.9427,4.1177,93.2223,-1,0.0, -> [chair (Center): 3%]
frame_000935,-1.0,1.1067,85.0645,4.288,90.4603,-1,0.0, -> [chair (Center): 8%]
frame_000936,-1.0,1.0957,86.5024,4.2152,91.8144,-1,0.0, -> [background only]
frame_000937,-1.0,2.5523,79.0719,4.3187,85.9441,-1,0.0, -> [background only]
frame_000938,-1.0,1.1671,80.9332,4.2093,86.3111,-1,0.0, -> [background only]
frame_000939,-1.0,1.1892,86.0868,4.4482,91.7254,-1,0.0, -> [chair (Left): 1%]
frame_000940,-1.0,1.2929,84.6037,4.3186,90.2164,-1,0.0, -> [background only]
frame_000941,-1.0,1.4237,83.8142,4.2354,89.4748,-1,0.0, -> [background only]
frame_000942,-1.0,1.0821,88.9961,4.2535,94.333,-1,0.0, -> [chair (Left): 3%]
frame_000943,-1.0,1.0568,81.1379,4.5439,86.7401,-1,0.0, -> [chair (Left): 2%]
frame_000944,-1.0,1.0375,87.2519,4.8414,93.132,-1,0.0, -> [train (Bottom-Right): 1%]
frame_000945,-1.0,1.1985,82.933,4.6763,88.8091,-1,0.0, -> [background only]
frame_000946,-1.0,1.0569,82.7721,4.5633,88.3939,-1,0.0, -> [background only]
frame_000947,-1.0,1.087,98.7526,4.4895,104.3304,-1,0.0, -> [background only]
frame_000948,-1.0,1.1787,88.2719,4.4612,93.9132,-1,0.0, -> [background only]
frame_000949,-1.0,1.1614,89.7075,4.4369,95.307,-1,0.0, -> [background only]
frame_000950,-1.0,4.64,86.4998,4.7136,95.855,-1,0.0, -> [background only]
frame_000951,-1.0,2.7745,88.9845,4.4713,96.2316,-1,0.0, -> [background only]
frame_000952,-1.0,3.0741,84.119,5.204,92.3983,-1,0.0, -> [background only]
frame_000953,-1.0,3.0183,86.6504,4.5097,94.1797,-1,0.0, -> [train (Left): 9%]
frame_000954,-1.0,2.8506,90.1838,4.3339,97.37,-1,0.0, -> [background only]
frame_000955,-1.0,2.9419,87.7879,4.4933,95.2243,-1,0.0, -> [train (Left): 1%]
frame_000956,-1.0,2.548,83.1286,4.5544,90.2323,-1,0.0, -> [background only]
frame_000957,-1.0,2.464,86.4877,4.5296,93.4828,-1,0.0, -> [train (Right): 12%]
frame_000958,-1.0,2.5909,85.8807,5.0388,93.5119,-1,0.0, -> [train (Bottom-Right): 13%]
frame_000959,-1.0,3.1296,89.4608,4.238,96.8302,-1,0.0, -> [background only]
frame_000960,-1.0,2.4113,87.5501,4.3595,94.3223,-1,0.0, -> [background only]
frame_000961,-1.0,2.4361,90.7446,4.5174,97.6992,-1,0.0, -> [train (Bottom): 3%]
frame_000962,-1.0,2.7757,87.0037,4.6789,94.46,-1,0.0, -> [train (Bottom): 11%]
frame_000963,-1.0,2.9109,89.5076,4.7414,97.1614,-1,0.0, -> [train (Bottom): 29%]
frame_000964,-1.0,3.0819,86.4099,4.8738,94.3669,-1,0.0, -> [train (Bottom): 20%]
frame_000965,-1.0,2.7919,89.1164,4.0918,96.0017,-1,0.0, -> [background only]
frame_000966,-1.0,2.5583,86.9157,4.5076,93.9828,-1,0.0, -> [person (Right): 2%]
frame_000967,-1.0,5.2956,84.4549,4.6292,94.3815,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_000968,-1.0,2.6844,90.8129,4.4126,97.9111,-1,0.0, -> [person (Bottom-Right): 2%]
frame_000969,-1.0,2.9009,90.7077,4.58,98.1898,-1,0.0, -> [background only]
frame_000970,-1.0,3.0347,87.2202,5.1106,95.3669,-1,0.0, -> [person (Right): 6%]
frame_000971,-1.0,2.829,87.9493,4.7486,95.5282,-1,0.0, -> [person (Right): 11%]
frame_000972,-1.0,3.2765,87.54,4.6069,95.4247,-1,0.0, -> [person (Right): 12%]
frame_000973,-1.0,3.3299,88.719,4.278,96.3282,-1,0.0, -> [person (Right): 9%]
frame_000974,-1.0,2.731,87.8462,4.8994,95.4781,-1,0.0, -> [person (Right): 12%]
frame_000975,-1.0,3.569,89.7559,4.2441,97.5702,-1,0.0, -> [person (Right): 17%]
frame_000976,-1.0,2.7398,88.9713,4.4263,96.1385,-1,0.0, -> [person (Right): 19%]
frame_000977,-1.0,2.6848,91.5615,4.6301,98.8777,-1,0.0, -> [person (Right): 22%]
frame_000978,-1.0,2.771,89.4418,4.513,96.7271,-1,0.0, -> [person (Right): 22%]
frame_000979,-1.0,2.6471,94.9356,7.0095,104.5935,-1,0.0, -> [person (Right): 21%]
frame_000980,-1.0,3.6182,88.7033,4.606,96.929,-1,0.0, -> [person (Center): 26%]
frame_000981,-1.0,2.4365,89.6655,4.1358,96.2392,-1,0.0, -> [person (Center): 29%]
frame_000982,-1.0,2.8242,91.2149,4.5309,98.5713,-1,0.0, -> [person (Center): 33%]
frame_000983,-1.0,2.6499,91.2904,4.4845,98.4261,-1,0.0, -> [person (Center): 34%]
frame_000984,-1.0,2.7154,90.8871,4.7953,98.3991,-1,0.0, -> [person (Center): 33%]
frame_000985,-1.0,3.2238,86.1074,4.3418,93.6746,-1,0.0, -> [person (Center): 31%]
frame_000986,-1.0,2.4546,91.5617,4.7199,98.7377,-1,0.0, -> [person (Center): 33%]
frame_000987,-1.0,2.6368,86.6121,4.3881,93.6381,-1,0.0, -> [person (Center): 32%]
frame_000988,-1.0,3.3099,84.6648,4.5856,92.5616,-1,0.0, -> [person (Center): 33%]
frame_000989,-1.0,2.8552,87.6761,4.5255,95.058,-1,0.0, -> [person (Center): 34%]
frame_000990,-1.0,2.9442,94.9141,4.3203,102.1798,-1,0.0, -> [person (Center): 34%]
frame_000991,-1.0,2.7406,90.3188,4.67,97.7307,-1,0.0, -> [person (Center): 33%]
frame_000992,-1.0,2.7193,87.2307,4.5761,94.5272,-1,0.0, -> [person (Center): 33%]
frame_000993,-1.0,3.2683,86.6644,4.2184,94.1528,-1,0.0, -> [person (Center): 32%]
frame_000994,-1.0,2.395,84.4705,4.3092,91.1761,-1,0.0, -> [person (Center): 32%]
frame_000995,-1.0,2.5277,84.7259,4.2777,91.5324,-1,0.0, -> [person (Center): 32%]
frame_000996,-1.0,2.5245,84.7114,4.2032,91.4401,-1,0.0, -> [person (Center): 32%]
frame_000997,-1.0,2.8394,87.9666,4.2943,95.1015,-1,0.0, -> [person (Center): 32%]
frame_000998,-1.0,2.3119,84.2685,6.0335,92.6152,-1,0.0, -> [person (Center): 32%]
frame_000999,-1.0,3.033,85.7683,4.2696,93.0724,-1,0.0, -> [person (Center): 32%]
frame_001000,-1.0,2.7556,89.2886,4.3837,96.4294,-1,0.0, -> [person (Center): 32%]
frame_001001,-1.0,2.6577,90.4984,4.4866,97.6442,-1,0.0, -> [person (Center): 32%]
frame_001002,-1.0,2.4871,89.6513,4.4946,96.6347,-1,0.0, -> [person (Center): 32%]
frame_001003,-1.0,2.4057,88.4299,4.4279,95.265,-1,0.0, -> [person (Center): 32%]
frame_001004,-1.0,2.7165,89.2654,4.3277,96.3109,-1,0.0, -> [person (Center): 32%]
frame_001005,-1.0,2.5402,86.9343,4.4499,93.9258,-1,0.0, -> [person (Center): 33%]
frame_001006,-1.0,2.748,91.4702,4.5992,98.8187,-1,0.0, -> [person (Center): 33%]
frame_001007,-1.0,2.9578,87.0771,4.3087,94.345,-1,0.0, -> [person (Center): 33%]
frame_001008,-1.0,2.7039,90.8387,4.1169,97.6607,-1,0.0, -> [person (Center): 33%]
frame_001009,-1.0,2.7442,89.7709,4.2158,96.7322,-1,0.0, -> [person (Center): 33%]
frame_001010,-1.0,2.5155,90.8098,4.1414,97.4681,-1,0.0, -> [person (Center): 34%]
frame_001011,-1.0,2.6273,87.9801,4.2474,94.8561,-1,0.0, -> [person (Center): 32%]
frame_001012,-1.0,2.6347,91.7395,4.1764,98.5518,-1,0.0, -> [person (Center): 32%]
frame_001013,-1.0,2.7924,93.7127,4.4451,100.9516,-1,0.0, -> [person (Center): 32%]
frame_001014,-1.0,2.5169,94.1941,4.2402,100.9525,-1,0.0, -> [person (Center): 32%]
frame_001015,-1.0,2.4292,85.7596,4.4502,92.6403,-1,0.0, -> [person (Center): 27%]
frame_001016,-1.0,2.1772,85.0168,4.4871,91.6826,-1,0.0, -> [person (Center): 30%]
frame_001017,-1.0,2.3136,86.7495,4.5269,93.5911,-1,0.0, -> [person (Center): 29%]
frame_001018,-1.0,2.7043,89.8022,4.9907,97.4987,-1,0.0, -> [person (Center): 30%]
frame_001019,-1.0,2.8237,89.2167,4.6012,96.643,-1,0.0, -> [person (Center): 30%]
frame_001020,-1.0,3.1289,90.4774,4.7372,98.3447,-1,0.0, -> [person (Center): 30%]
frame_001021,-1.0,2.7555,88.8421,4.6865,96.2853,-1,0.0, -> [person (Center): 31%]
frame_001022,-1.0,2.9831,88.4553,4.3418,95.7814,-1,0.0, -> [person (Center): 30%]
frame_001023,-1.0,2.8607,89.932,4.6865,97.4806,-1,0.0, -> [person (Center): 31%]
frame_001024,-1.0,2.8186,88.3371,4.5238,95.6809,-1,0.0, -> [person (Center): 31%]
frame_001025,-1.0,2.3936,88.765,4.6918,95.8517,-1,0.0, -> [person (Center): 30%]
frame_001026,-1.0,2.4569,92.3944,4.5118,99.3642,-1,0.0, -> [person (Center): 30%]
frame_001027,-1.0,2.9001,91.3144,4.7874,99.0035,-1,0.0, -> [person (Center): 30%]
frame_001028,-1.0,2.7579,91.2925,4.2258,98.2774,-1,0.0, -> [person (Center): 29%]
frame_001029,-1.0,2.5682,90.5799,4.2681,97.4175,-1,0.0, -> [person (Center): 19%]
frame_001030,-1.0,2.4904,89.3088,3.9916,95.7919,-1,0.0, -> [person (Center): 28%]
frame_001031,-1.0,2.2528,90.9143,4.3864,97.5549,-1,0.0, -> [person (Center): 31%]
frame_001032,-1.0,2.4157,89.6445,4.478,96.5395,-1,0.0, -> [person (Center): 31%]
frame_001033,-1.0,3.2214,93.6079,4.3334,101.1641,-1,0.0, -> [person (Center): 34%]
frame_001034,-1.0,2.6002,92.4996,4.3501,99.4512,-1,0.0, -> [person (Center): 34%]
frame_001035,-1.0,2.574,92.7095,4.3573,99.6423,-1,0.0, -> [person (Center): 35%]
frame_001036,-1.0,2.816,89.1672,4.1662,96.1507,-1,0.0, -> [person (Center): 36%]
frame_001037,-1.0,2.5028,90.3582,4.4545,97.3167,-1,0.0, -> [person (Center): 35%]
frame_001038,-1.0,2.5206,90.6998,4.3849,97.6065,-1,0.0, -> [person (Center): 35%]
frame_001039,-1.0,2.4731,87.9521,4.5101,94.9367,-1,0.0, -> [person (Center): 35%]
frame_001040,-1.0,3.5394,90.2781,4.7558,98.5747,-1,0.0, -> [person (Center): 35%]
frame_001041,-1.0,2.4257,92.8886,4.4412,99.757,-1,0.0, -> [person (Center): 35%]
frame_001042,-1.0,2.9487,85.0622,4.6034,92.6156,-1,0.0, -> [person (Center): 33%]
frame_001043,-1.0,4.0545,84.1133,4.5759,92.7455,-1,0.0, -> [person (Center): 34%]
frame_001044,-1.0,2.866,89.919,4.5825,97.3689,-1,0.0, -> [person (Center): 33%]
frame_001045,-1.0,2.6257,84.8829,4.0099,91.5196,-1,0.0, -> [person (Center): 33%]
frame_001046,-1.0,2.7384,86.947,4.3122,93.999,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_001047,-1.0,2.4589,86.9819,4.4618,93.9041,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_001048,-1.0,2.2759,89.0194,4.0664,95.3629,-1,0.0, -> [person (Center): 32%]
frame_001049,-1.0,2.595,85.7958,4.431,92.8236,-1,0.0, -> [person (Center): 31%]
frame_001050,-1.0,2.9512,89.0408,4.4732,96.4663,-1,0.0, -> [person (Center): 31%]
frame_001051,-1.0,3.2398,89.7615,4.4067,97.4095,-1,0.0, -> [person (Center): 31%]
frame_001052,-1.0,2.6801,88.9018,4.4368,96.0199,-1,0.0, -> [person (Center): 31%]
frame_001053,-1.0,2.233,90.7064,4.3397,97.2804,-1,0.0, -> [person (Center): 31%]
frame_001054,-1.0,2.6127,96.3236,4.1611,103.0985,-1,0.0, -> [person (Center): 31%]
frame_001055,-1.0,2.3492,85.9644,3.9893,92.3041,-1,0.0, -> [person (Center): 31%]
frame_001056,-1.0,2.3972,85.95,4.0773,92.4259,-1,0.0, -> [person (Center): 31%]
frame_001057,-1.0,2.5865,86.3442,4.1566,93.0887,-1,0.0, -> [person (Center): 31%]
frame_001058,-1.0,2.501,84.8713,4.1257,91.4991,-1,0.0, -> [person (Center): 30%]
frame_001059,-1.0,2.7141,88.4591,4.191,95.3659,-1,0.0, -> [person (Center): 30%]
frame_001060,-1.0,2.6082,87.4493,4.3865,94.4455,-1,0.0, -> [person (Center): 32%]
frame_001061,-1.0,2.4813,88.5989,4.3301,95.4116,-1,0.0, -> [person (Center): 34%]
frame_001062,-1.0,4.4036,88.9752,4.3576,97.7379,-1,0.0, -> [person (Center): 33%]
frame_001063,-1.0,2.6471,86.6801,4.1708,93.4994,-1,0.0, -> [person (Center): 35%]
frame_001064,-1.0,2.4805,85.3077,4.76,92.5495,-1,0.0, -> [person (Center): 34%]
frame_001065,-1.0,2.8649,87.6446,4.0734,94.5843,-1,0.0, -> [person (Center): 34%]
frame_001066,-1.0,2.3919,88.2703,4.3912,95.0547,-1,0.0, -> [person (Center): 34%]
frame_001067,-1.0,2.3709,87.043,4.265,93.6805,-1,0.0, -> [person (Center): 35%]
frame_001068,-1.0,4.6422,86.8992,4.2345,95.7772,-1,0.0, -> [person (Center): 39%]
frame_001069,-1.0,2.4526,86.8262,4.1469,93.4269,-1,0.0, -> [person (Bottom): 36%]
frame_001070,-1.0,2.4288,86.1851,5.6305,94.2459,-1,0.0, -> [person (Center): 36%]
frame_001071,-1.0,2.7671,85.3304,4.5755,92.6745,-1,0.0, -> [person (Bottom): 36%]
frame_001072,-1.0,2.5185,89.0147,4.2355,95.7701,-1,0.0, -> [person (Bottom): 35%]
frame_001073,-1.0,2.3334,95.5211,4.2231,102.0793,-1,0.0, -> [person (Bottom): 34%]
frame_001074,-1.0,2.3422,87.4839,4.3457,94.173,-1,0.0, -> [person (Bottom): 33%]
frame_001075,-1.0,2.6554,87.7538,4.4711,94.8816,-1,0.0, -> [person (Bottom): 33%]
frame_001076,-1.0,3.8022,87.0718,4.2551,95.131,-1,0.0, -> [person (Bottom): 31%]
frame_001077,-1.0,2.4225,85.6492,4.1512,92.2242,-1,0.0, -> [person (Bottom): 32%]
frame_001078,-1.0,2.2508,91.2502,4.2692,97.7714,-1,0.0, -> [person (Bottom): 33%]
frame_001079,-1.0,2.2907,85.3073,4.2778,91.8771,-1,0.0, -> [person (Center): 30%]
frame_001080,-1.0,2.2316,86.2659,4.1399,92.6387,-1,0.0, -> [person (Center): 29%]
frame_001081,-1.0,2.2508,89.8541,4.2999,96.406,-1,0.0, -> [person (Bottom): 32%]
frame_001082,-1.0,2.6836,86.0072,4.5618,93.2538,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_001083,-1.0,2.5966,88.4076,4.2375,95.243,-1,0.0, -> [person (Center): 29%]
frame_001084,-1.0,2.6895,90.6727,4.3539,97.7175,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_001085,-1.0,2.4914,86.8504,4.2193,93.5623,-1,0.0, -> [person (Center): 30%]
frame_001086,-1.0,2.8609,87.507,4.4154,94.7848,-1,0.0, -> [person (Center): 27%]
frame_001087,-1.0,2.7218,87.97,4.7534,95.4465,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_001088,-1.0,2.4096,92.3766,4.0373,98.825,-1,0.0, -> [person (Bottom): 29%]
frame_001089,-1.0,2.3626,89.056,4.2659,95.686,-1,0.0, -> [person (Bottom): 30%]
frame_001090,-1.0,3.0171,87.5917,4.2908,94.9012,-1,0.0, -> [person (Bottom): 29%]
frame_001091,-1.0,2.9986,91.2869,4.4598,98.747,-1,0.0, -> [person (Bottom): 27%]
frame_001092,-1.0,2.5031,90.6671,4.4004,97.5718,-1,0.0, -> [person (Bottom): 28%]
frame_001093,-1.0,3.0216,88.1201,4.2308,95.3739,-1,0.0, -> [person (Bottom): 27%]
frame_001094,-1.0,2.2639,91.6253,5.2239,99.1147,-1,0.0, -> [person (Bottom): 27%]
frame_001095,-1.0,2.8344,89.7189,4.3332,96.8883,-1,0.0, -> [person (Bottom-Left): 27%]
