filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000799,-1.0,1.7892,12.7577,4.1214,18.6693,-1,0.0, -> [chair (Center): 7%]
frame_000800,-1.0,1.8885,12.8072,4.2409,18.9379,-1,0.0, -> [chair (Center): 9%]
frame_000801,-1.0,2.1275,12.6155,4.1742,18.9183,-1,0.0, -> [chair (Center): 6%]
frame_000802,-1.0,1.7839,12.3875,4.1495,18.3223,-1,0.0, -> [chair (Left): 5%]
frame_000803,-1.0,1.6337,12.6828,4.5291,18.8466,-1,0.0, -> [chair (Left): 5%]
frame_000804,-1.0,1.7434,12.8247,4.2856,18.8551,-1,0.0, -> [chair (Center): 7%]
frame_000805,-1.0,2.5147,12.6595,4.1225,19.298,-1,0.0, -> [chair (Center): 8%]
frame_000806,-1.0,1.8826,12.7729,5.0095,19.6664,-1,0.0, -> [chair (Center): 7%]
frame_000807,-1.0,2.5429,12.4378,4.0212,19.0031,-1,0.0, -> [chair (Center): 7%]
frame_000808,-1.0,1.6743,13.7227,4.1817,19.5801,-1,0.0, -> [chair (Center): 7%]
frame_000809,-1.0,2.446,14.4066,4.2796,21.1334,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 2%]"
frame_000810,-1.0,2.2523,12.6708,4.2574,19.1817,-1,0.0, -> [chair (Center): 8%]
frame_000811,-1.0,1.7779,12.8568,4.1158,18.7516,-1,0.0, -> [chair (Center): 8%]
frame_000812,-1.0,1.7293,12.8449,4.0422,18.6175,-1,0.0, -> [chair (Center): 8%]
frame_000813,-1.0,3.4634,14.8334,4.1967,22.4948,-1,0.0, -> [chair (Center): 9%]
frame_000814,-1.0,1.8039,12.8289,4.1563,18.7901,-1,0.0," -> [chair (Center): 8%, pottedplant (Bottom-Left): 5%]"
frame_000815,-1.0,2.2482,12.7781,3.834,18.8616,-1,0.0, -> [chair (Center): 8%]
frame_000816,-1.0,2.2027,12.7749,4.1349,19.1139,-1,0.0, -> [chair (Center): 8%]
frame_000817,-1.0,2.5402,12.7896,3.7369,19.0679,-1,0.0, -> [chair (Center): 8%]
frame_000818,-1.0,2.3136,12.9373,4.0632,19.3156,-1,0.0, -> [chair (Center): 8%]
frame_000819,-1.0,1.7023,12.5932,4.1864,18.4831,-1,0.0, -> [chair (Right): 9%]
frame_000820,-1.0,1.8084,12.7703,4.0977,18.678,-1,0.0, -> [chair (Right): 7%]
frame_000821,-1.0,1.8772,16.5368,4.1597,22.5748,-1,0.0, -> [chair (Right): 7%]
frame_000822,-1.0,2.1475,12.9594,4.1621,19.2705,-1,0.0, -> [chair (Right): 8%]
frame_000823,-1.0,1.8809,12.7595,4.3631,19.005,-1,0.0, -> [chair (Right): 8%]
frame_000824,-1.0,1.7506,12.84,4.3928,18.9849,-1,0.0, -> [chair (Right): 11%]
frame_000825,-1.0,1.8511,17.4941,5.091,24.4375,-1,0.0, -> [chair (Right): 10%]
frame_000826,-1.0,2.148,12.8055,3.8519,18.8067,-1,0.0, -> [chair (Right): 11%]
frame_000827,-1.0,1.697,12.7843,4.3099,18.7922,-1,0.0, -> [chair (Right): 13%]
frame_000828,-1.0,1.8198,12.8259,4.3508,18.9977,-1,0.0, -> [chair (Right): 8%]
frame_000829,-1.0,1.8089,13.341,4.2212,19.3724,-1,0.0, -> [chair (Top-Right): 5%]
frame_000830,-1.0,1.7662,13.0769,3.7098,18.5541,-1,0.0, -> [chair (Right): 6%]
frame_000831,-1.0,1.7875,12.9608,4.4076,19.157,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_000832,-1.0,1.8374,12.8984,4.2798,19.0165,-1,0.0," -> [chair (Right): 3%, diningtable (Bottom): 3%]"
frame_000833,-1.0,1.7929,12.7804,4.2207,18.7948,-1,0.0, -> [diningtable (Bottom): 3%]
frame_000834,-1.0,1.7403,14.7295,4.3586,20.8296,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_000835,-1.0,1.857,12.6228,4.1454,18.6265,-1,0.0, -> [diningtable (Bottom): 3%]
frame_000836,-1.0,1.8548,12.6656,4.009,18.5309,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_000837,-1.0,1.8539,12.6652,4.3199,18.84,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_000838,-1.0,2.1143,12.5685,4.1597,18.8434,-1,0.0," -> [chair (Bottom-Right): 2%, diningtable (Bottom-Right): 6%]"
frame_000839,-1.0,2.686,12.8821,4.3028,19.8721,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000840,-1.0,2.1735,14.2756,4.4259,20.8762,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000841,-1.0,1.7124,12.5971,4.0349,18.3454,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000842,-1.0,2.9523,12.7929,4.2597,20.0062,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000843,-1.0,1.8022,12.6692,4.0728,18.5455,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000844,-1.0,2.4653,12.6372,3.9996,19.1032,-1,0.0, -> [background only]
frame_000845,-1.0,1.8272,15.8056,3.5449,21.1787,-1,0.0, -> [background only]
frame_000846,-1.0,2.5078,12.7076,4.3169,19.5333,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000847,-1.0,2.2798,12.6585,4.192,19.1314,-1,0.0, -> [background only]
frame_000848,-1.0,1.7148,12.9276,4.0744,18.7177,-1,0.0, -> [background only]
frame_000849,-1.0,2.2293,16.423,4.104,22.7574,-1,0.0, -> [background only]
frame_000850,-1.0,1.7785,12.6587,3.904,18.3424,-1,0.0, -> [background only]
frame_000851,-1.0,1.8276,12.7356,4.1815,18.7462,-1,0.0, -> [background only]
frame_000852,-1.0,1.6638,12.8536,4.2169,18.7356,-1,0.0, -> [background only]
frame_000853,-1.0,1.5946,12.5799,3.885,18.0606,-1,0.0, -> [background only]
frame_000854,-1.0,2.1897,12.7,4.2312,19.1219,-1,0.0, -> [background only]
frame_000855,-1.0,1.6996,12.5845,3.9348,18.2202,-1,0.0, -> [background only]
frame_000856,-1.0,2.0339,12.7994,4.1831,19.0176,-1,0.0, -> [background only]
frame_000857,-1.0,1.6605,12.872,4.7889,19.3228,-1,0.0, -> [background only]
frame_000858,-1.0,2.0348,12.652,4.1335,18.8213,-1,0.0, -> [background only]
frame_000859,-1.0,1.6417,12.56,4.1955,18.3984,-1,0.0, -> [background only]
frame_000860,-1.0,1.7047,12.8539,4.2294,18.7891,-1,0.0, -> [background only]
frame_000861,-1.0,2.1619,12.8733,3.9903,19.0266,-1,0.0, -> [background only]
frame_000862,-1.0,1.7605,14.1657,4.3047,20.2325,-1,0.0, -> [background only]
frame_000863,-1.0,2.3054,13.0392,4.2642,19.6098,-1,0.0, -> [background only]
frame_000864,-1.0,1.7425,12.9588,4.1574,18.8599,-1,0.0, -> [background only]
frame_000865,-1.0,1.8127,12.8068,3.7823,18.4032,-1,0.0, -> [background only]
frame_000866,-1.0,2.1851,14.2252,4.266,20.6772,-1,0.0, -> [background only]
frame_000867,-1.0,1.7941,14.3324,3.9432,20.071,-1,0.0, -> [background only]
frame_000868,-1.0,2.2525,15.7523,5.1909,23.1971,-1,0.0, -> [background only]
frame_000869,-1.0,1.7495,12.8183,4.115,18.6837,-1,0.0, -> [background only]
frame_000870,-1.0,3.0124,12.5523,4.1711,19.7368,-1,0.0, -> [background only]
frame_000871,-1.0,2.1242,12.6404,3.7171,18.4828,-1,0.0, -> [background only]
frame_000872,-1.0,1.7519,12.8275,3.9237,18.5041,-1,0.0, -> [background only]
frame_000873,-1.0,1.7805,12.6394,3.8624,18.2833,-1,0.0, -> [background only]
frame_000874,-1.0,1.7089,12.7696,4.13,18.6096,-1,0.0, -> [background only]
frame_000875,-1.0,1.8259,12.7127,4.1513,18.6909,-1,0.0, -> [background only]
frame_000876,-1.0,2.2042,12.7914,4.12,19.1169,-1,0.0, -> [background only]
frame_000877,-1.0,2.1459,12.7775,4.1195,19.044,-1,0.0, -> [background only]
frame_000878,-1.0,2.1712,12.487,4.1284,18.7879,-1,0.0, -> [background only]
frame_000879,-1.0,1.7594,12.7322,4.1588,18.6515,-1,0.0, -> [background only]
frame_000880,-1.0,1.7514,12.8906,4.1266,18.7698,-1,0.0, -> [background only]
frame_000881,-1.0,1.6939,12.8914,4.088,18.6744,-1,0.0, -> [background only]
frame_000882,-1.0,1.7006,12.6055,3.9389,18.246,-1,0.0, -> [background only]
frame_000883,-1.0,1.6948,12.3111,4.1699,18.1768,-1,0.0, -> [background only]
frame_000884,-1.0,2.1297,12.896,4.2214,19.2483,-1,0.0, -> [background only]
frame_000885,-1.0,1.7176,13.6317,4.125,19.4754,-1,0.0, -> [background only]
frame_000886,-1.0,2.1733,12.7716,3.9449,18.891,-1,0.0, -> [background only]
frame_000887,-1.0,1.7182,12.6287,4.0502,18.3983,-1,0.0, -> [background only]
frame_000888,-1.0,1.6855,15.4171,4.2437,21.3475,-1,0.0, -> [background only]
frame_000889,-1.0,1.8346,13.0438,3.4987,18.3781,-1,0.0, -> [background only]
frame_000890,-1.0,1.7021,12.7921,4.0888,18.584,-1,0.0, -> [background only]
frame_000891,-1.0,1.6899,16.8184,4.1879,22.697,-1,0.0, -> [background only]
frame_000892,-1.0,1.6984,12.7294,4.1194,18.5483,-1,0.0, -> [background only]
frame_000893,-1.0,1.8255,14.2629,4.1083,20.1979,-1,0.0, -> [background only]
frame_000894,-1.0,2.9266,12.962,4.1394,20.0293,-1,0.0, -> [background only]
frame_000895,-1.0,1.8185,15.2089,4.1604,21.1889,-1,0.0, -> [background only]
frame_000896,-1.0,2.1804,12.8279,3.5716,18.5815,-1,0.0, -> [background only]
frame_000897,-1.0,1.7245,13.0167,4.2473,18.9901,-1,0.0, -> [background only]
frame_000898,-1.0,1.8503,12.7682,3.9656,18.5856,-1,0.0, -> [background only]
frame_000899,-1.0,1.8329,13.1866,4.1858,19.2067,-1,0.0, -> [background only]
frame_000900,-1.0,2.1139,12.9754,4.813,19.9034,-1,0.0, -> [background only]
frame_000901,-1.0,2.1403,16.4776,3.912,22.5312,-1,0.0, -> [background only]
frame_000902,-1.0,2.1425,12.9293,4.2775,19.3503,-1,0.0, -> [chair (Left): 1%]
frame_000903,-1.0,1.7843,15.2517,3.9446,20.9818,-1,0.0, -> [background only]
frame_000904,-1.0,2.4751,12.9,4.2282,19.6041,-1,0.0, -> [background only]
frame_000905,-1.0,2.1071,12.8547,4.1392,19.1023,-1,0.0, -> [background only]
frame_000906,-1.0,2.1194,15.433,4.2836,21.837,-1,0.0, -> [background only]
frame_000907,-1.0,1.8945,12.9741,3.5459,18.4159,-1,0.0, -> [background only]
frame_000908,-1.0,1.6931,12.8467,4.6929,19.2341,-1,0.0, -> [background only]
frame_000909,-1.0,2.1711,14.3538,4.1444,20.6705,-1,0.0, -> [chair (Left): 3%]
frame_000910,-1.0,1.7238,13.1007,4.2805,19.1061,-1,0.0, -> [chair (Left): 3%]
frame_000911,-1.0,1.663,12.9199,4.2705,18.8542,-1,0.0, -> [chair (Left): 3%]
frame_000912,-1.0,1.8707,12.6832,4.1965,18.7518,-1,0.0, -> [chair (Left): 3%]
frame_000913,-1.0,2.1797,15.2798,3.6774,21.1383,-1,0.0, -> [chair (Left): 3%]
frame_000914,-1.0,1.7194,12.9125,4.2773,18.9103,-1,0.0, -> [chair (Left): 3%]
frame_000915,-1.0,2.5479,18.2873,3.8363,24.6723,-1,0.0, -> [chair (Left): 2%]
frame_000916,-1.0,2.44,12.881,3.6247,18.9466,-1,0.0, -> [chair (Left): 4%]
frame_000917,-1.0,1.6843,13.4664,4.0133,19.1654,-1,0.0, -> [chair (Left): 3%]
frame_000918,-1.0,2.0617,12.6236,4.2135,18.8998,-1,0.0, -> [chair (Left): 2%]
frame_000919,-1.0,1.8068,13.1324,4.2499,19.19,-1,0.0, -> [chair (Left): 3%]
frame_000920,-1.0,2.2863,12.9012,4.9657,20.1546,-1,0.0, -> [chair (Left): 3%]
frame_000921,-1.0,1.7832,17.1455,3.8589,22.7887,-1,0.0, -> [chair (Left): 3%]
frame_000922,-1.0,2.326,13.168,3.6909,19.1867,-1,0.0, -> [chair (Left): 1%]
frame_000923,-1.0,1.8966,13.3237,3.8752,19.0968,-1,0.0, -> [background only]
frame_000924,-1.0,1.8931,12.6758,4.2873,18.8573,-1,0.0, -> [chair (Left): 1%]
frame_000925,-1.0,1.7856,12.534,3.5529,17.8735,-1,0.0, -> [background only]
frame_000926,-1.0,1.7429,12.837,4.4157,18.9968,-1,0.0, -> [chair (Left): 1%]
frame_000927,-1.0,1.767,12.5799,4.287,18.6352,-1,0.0, -> [chair (Left): 2%]
frame_000928,-1.0,1.6783,12.7423,4.2579,18.6797,-1,0.0, -> [chair (Left): 1%]
frame_000929,-1.0,1.7323,16.3969,4.3757,22.5061,-1,0.0, -> [background only]
frame_000930,-1.0,1.8109,12.9095,4.1806,18.9023,-1,0.0, -> [background only]
frame_000931,-1.0,2.1572,16.3006,3.8914,22.3507,-1,0.0, -> [background only]
frame_000932,-1.0,1.8057,13.0575,4.8514,19.7159,-1,0.0, -> [background only]
frame_000933,-1.0,1.7408,16.6026,3.8975,22.242,-1,0.0, -> [background only]
frame_000934,-1.0,2.0823,12.8311,3.9768,18.8913,-1,0.0, -> [background only]
frame_000935,-1.0,1.6945,14.2399,4.2625,20.198,-1,0.0, -> [background only]
frame_000936,-1.0,1.8385,12.9425,4.2037,18.9862,-1,0.0, -> [background only]
frame_000937,-1.0,2.1294,13.1389,3.7672,19.0371,-1,0.0, -> [background only]
frame_000938,-1.0,1.8307,12.9328,4.0207,18.7855,-1,0.0, -> [background only]
frame_000939,-1.0,1.7452,17.0419,4.8794,23.6679,-1,0.0, -> [background only]
frame_000940,-1.0,2.6822,12.7477,4.1028,19.534,-1,0.0, -> [background only]
frame_000941,-1.0,1.7621,14.9696,4.0054,20.7387,-1,0.0, -> [background only]
frame_000942,-1.0,2.0566,14.3135,4.2034,20.5746,-1,0.0, -> [background only]
frame_000943,-1.0,1.7245,17.092,4.1576,22.9755,-1,0.0, -> [background only]
frame_000944,-1.0,2.0405,13.1809,4.1626,19.3854,-1,0.0, -> [background only]
frame_000945,-1.0,1.7239,15.9357,3.9596,21.621,-1,0.0, -> [background only]
frame_000946,-1.0,1.8224,12.8568,4.1593,18.84,-1,0.0, -> [background only]
frame_000947,-1.0,2.2035,12.5528,3.9804,18.7385,-1,0.0, -> [background only]
frame_000948,-1.0,1.7739,12.755,4.1083,18.6382,-1,0.0, -> [background only]
frame_000949,-1.0,1.9613,16.388,4.1943,22.5448,-1,0.0, -> [background only]
frame_000950,-1.0,1.7377,12.8055,3.9002,18.4445,-1,0.0, -> [background only]
frame_000951,-1.0,1.8386,17.1769,3.8095,22.8263,-1,0.0, -> [background only]
frame_000952,-1.0,2.09,12.6798,4.9232,19.6941,-1,0.0, -> [background only]
frame_000953,-1.0,1.7486,12.3669,4.2156,18.3323,-1,0.0, -> [background only]
frame_000954,-1.0,2.5441,12.6487,4.1586,19.3528,-1,0.0, -> [background only]
frame_000955,-1.0,1.7484,16.6427,4.1251,22.5177,-1,0.0, -> [background only]
frame_000956,-1.0,1.8605,12.7208,4.137,18.7196,-1,0.0, -> [background only]
frame_000957,-1.0,1.7775,12.5067,4.3305,18.6157,-1,0.0, -> [background only]
frame_000958,-1.0,1.7626,12.4894,3.8081,18.061,-1,0.0, -> [background only]
frame_000959,-1.0,1.7589,14.5221,4.1616,20.4436,-1,0.0, -> [background only]
frame_000960,-1.0,1.7802,12.7662,3.9712,18.5188,-1,0.0, -> [background only]
frame_000961,-1.0,1.7031,12.9195,4.1763,18.8002,-1,0.0, -> [background only]
frame_000962,-1.0,1.9289,12.6322,4.1828,18.745,-1,0.0, -> [background only]
frame_000963,-1.0,2.1131,16.9028,4.3422,23.359,-1,0.0, -> [background only]
frame_000964,-1.0,1.5878,12.4971,3.929,18.0149,-1,0.0, -> [background only]
frame_000965,-1.0,2.9077,12.7475,3.9133,19.5696,-1,0.0, -> [background only]
frame_000966,-1.0,2.0667,12.7754,4.1616,19.0047,-1,0.0, -> [background only]
frame_000967,-1.0,1.8637,12.8831,4.1725,18.9206,-1,0.0, -> [background only]
frame_000968,-1.0,2.1616,12.9572,4.1293,19.2493,-1,0.0, -> [background only]
frame_000969,-1.0,1.732,12.7684,3.7279,18.2294,-1,0.0, -> [background only]
frame_000970,-1.0,1.8303,12.922,4.291,19.0445,-1,0.0, -> [background only]
frame_000971,-1.0,1.6854,14.8585,3.7472,20.2922,-1,0.0, -> [background only]
frame_000972,-1.0,1.8103,12.9637,4.0271,18.8024,-1,0.0, -> [background only]
frame_000973,-1.0,1.7323,13.5135,4.2073,19.4546,-1,0.0, -> [background only]
frame_000974,-1.0,2.3105,12.8866,4.1473,19.3454,-1,0.0, -> [background only]
frame_000975,-1.0,1.7282,12.7797,4.1749,18.684,-1,0.0, -> [background only]
frame_000976,-1.0,1.8223,12.5345,4.2892,18.6469,-1,0.0, -> [background only]
frame_000977,-1.0,2.0944,12.8159,3.8841,18.7955,-1,0.0, -> [background only]
frame_000978,-1.0,1.7739,12.7969,4.6723,19.2442,-1,0.0, -> [background only]
frame_000979,-1.0,2.2822,12.4374,3.9477,18.6684,-1,0.0, -> [background only]
frame_000980,-1.0,2.0112,12.6978,3.9114,18.6217,-1,0.0, -> [background only]
frame_000981,-1.0,1.7649,14.9467,3.8411,20.5543,-1,0.0, -> [background only]
frame_000982,-1.0,1.8448,12.9073,4.2877,19.0412,-1,0.0, -> [background only]
frame_000983,-1.0,1.832,12.9108,3.8139,18.5579,-1,0.0, -> [background only]
frame_000984,-1.0,1.8226,13.8488,3.8485,19.5213,-1,0.0, -> [background only]
frame_000985,-1.0,2.075,15.4764,4.2273,21.7799,-1,0.0, -> [background only]
frame_000986,-1.0,1.8445,12.7586,4.2134,18.8179,-1,0.0, -> [background only]
frame_000987,-1.0,1.9931,13.2103,3.5033,18.7076,-1,0.0, -> [background only]
frame_000988,-1.0,1.812,12.7061,4.0218,18.5412,-1,0.0, -> [background only]
frame_000989,-1.0,1.794,17.1271,4.1088,23.0314,-1,0.0, -> [background only]
frame_000990,-1.0,1.6338,14.0419,4.1681,19.8449,-1,0.0, -> [background only]
frame_000991,-1.0,2.0794,12.7649,3.9792,18.8249,-1,0.0, -> [background only]
frame_000992,-1.0,1.7646,12.9531,3.814,18.5333,-1,0.0, -> [background only]
frame_000993,-1.0,2.4625,13.811,3.9168,20.192,-1,0.0, -> [background only]
frame_000994,-1.0,2.2551,12.7355,4.3041,19.2959,-1,0.0, -> [background only]
frame_000995,-1.0,2.1515,15.2918,4.2931,21.7377,-1,0.0, -> [background only]
frame_000996,-1.0,2.205,12.7447,4.6496,19.6007,-1,0.0, -> [background only]
frame_000997,-1.0,2.2109,12.7052,4.1458,19.0631,-1,0.0, -> [background only]
frame_000998,-1.0,1.7488,13.3142,4.1666,19.2305,-1,0.0, -> [background only]
frame_000999,-1.0,2.7841,14.8874,4.2253,21.8982,-1,0.0, -> [background only]
frame_001000,-1.0,2.0449,12.884,3.5355,18.4659,-1,0.0, -> [background only]
frame_001001,-1.0,2.556,12.6262,5.073,20.2566,-1,0.0, -> [background only]
frame_001002,-1.0,1.7772,12.7399,3.9054,18.4239,-1,0.0, -> [background only]
frame_001003,-1.0,3.1695,12.7382,4.1824,20.0918,-1,0.0, -> [background only]
frame_001004,-1.0,2.0683,12.5761,4.1009,18.7463,-1,0.0, -> [background only]
frame_001005,-1.0,1.628,16.1691,4.3874,22.1857,-1,0.0, -> [background only]
frame_001006,-1.0,1.7313,12.9727,4.1789,18.8842,-1,0.0, -> [background only]
frame_001007,-1.0,3.0428,12.8297,4.1819,20.0558,-1,0.0, -> [background only]
frame_001008,-1.0,2.2107,12.7436,4.2081,19.1636,-1,0.0, -> [background only]
frame_001009,-1.0,1.8421,16.3852,4.1265,22.3551,-1,0.0, -> [background only]
frame_001010,-1.0,2.1899,12.8664,4.2277,19.2855,-1,0.0, -> [background only]
frame_001011,-1.0,1.7238,15.8048,3.7382,21.2678,-1,0.0, -> [background only]
frame_001012,-1.0,1.7236,12.7527,4.1903,18.6675,-1,0.0, -> [background only]
frame_001013,-1.0,2.4862,15.2181,3.7985,21.5044,-1,0.0, -> [background only]
frame_001014,-1.0,3.0193,12.5993,4.1969,19.8169,-1,0.0, -> [background only]
frame_001015,-1.0,1.7173,12.859,4.259,18.8364,-1,0.0, -> [background only]
frame_001016,-1.0,2.0868,14.1289,3.8048,20.0216,-1,0.0, -> [background only]
frame_001017,-1.0,1.762,14.1326,3.7988,19.6949,-1,0.0, -> [background only]
frame_001018,-1.0,2.5685,14.2088,4.2675,21.0461,-1,0.0, -> [background only]
frame_001019,-1.0,2.1263,16.7103,3.9391,22.7772,-1,0.0, -> [background only]
frame_001020,-1.0,1.7904,12.8703,3.9118,18.5739,-1,0.0, -> [background only]
frame_001021,-1.0,2.5601,15.1663,4.1424,21.87,-1,0.0, -> [background only]
frame_001022,-1.0,1.8579,13.009,4.4865,19.3548,-1,0.0, -> [background only]
frame_001023,-1.0,1.7256,13.0291,3.9937,18.7497,-1,0.0, -> [background only]
frame_001024,-1.0,1.6118,12.5559,4.2653,18.4342,-1,0.0, -> [background only]
frame_001025,-1.0,1.7113,13.7004,4.2992,19.7121,-1,0.0, -> [background only]
frame_001026,-1.0,2.2837,12.9018,3.7349,18.9214,-1,0.0, -> [background only]
frame_001027,-1.0,1.7919,12.2771,3.9578,18.0278,-1,0.0, -> [background only]
frame_001028,-1.0,2.7592,12.6207,3.9967,19.3776,-1,0.0, -> [background only]
frame_001029,-1.0,2.272,17.1715,4.184,23.6287,-1,0.0, -> [background only]
frame_001030,-1.0,2.1462,15.1577,4.4816,21.7865,-1,0.0, -> [background only]
frame_001031,-1.0,1.8192,14.723,3.994,20.5373,-1,0.0, -> [background only]
frame_001032,-1.0,2.1829,12.5211,3.7339,18.4395,-1,0.0, -> [background only]
frame_001033,-1.0,1.761,12.7948,4.1596,18.7166,-1,0.0, -> [background only]
frame_001034,-1.0,1.7795,12.6533,3.892,18.3259,-1,0.0, -> [background only]
frame_001035,-1.0,1.6861,15.4962,4.2442,21.4279,-1,0.0, -> [background only]
frame_001036,-1.0,1.8914,12.8999,4.026,18.8187,-1,0.0, -> [background only]
frame_001037,-1.0,2.0219,12.5273,4.2586,18.809,-1,0.0, -> [background only]
frame_001038,-1.0,1.7998,12.6922,4.3836,18.8773,-1,0.0, -> [background only]
frame_001039,-1.0,2.1825,12.7055,4.0313,18.9209,-1,0.0, -> [background only]
frame_001040,-1.0,2.1208,12.8459,3.9057,18.8738,-1,0.0, -> [background only]
frame_001041,-1.0,1.9346,12.8692,4.1053,18.9105,-1,0.0, -> [background only]
frame_001042,-1.0,1.7696,12.7953,4.6335,19.1996,-1,0.0, -> [background only]
frame_001043,-1.0,2.3062,12.7224,4.1463,19.176,-1,0.0, -> [background only]
frame_001044,-1.0,1.7762,12.7571,4.1583,18.6934,-1,0.0, -> [background only]
frame_001045,-1.0,1.7434,12.6645,3.9425,18.3515,-1,0.0, -> [background only]
frame_001046,-1.0,1.8978,12.4656,3.8952,18.2602,-1,0.0, -> [background only]
frame_001047,-1.0,1.6263,12.5373,4.2622,18.4267,-1,0.0, -> [background only]
frame_001048,-1.0,2.3061,12.6714,4.1363,19.1146,-1,0.0, -> [background only]
frame_001049,-1.0,2.1285,12.771,4.1448,19.0454,-1,0.0, -> [background only]
frame_001050,-1.0,1.8308,17.6146,4.0273,23.4739,-1,0.0, -> [background only]
frame_001051,-1.0,1.6962,13.0603,4.0338,18.7915,-1,0.0, -> [background only]
frame_001052,-1.0,1.7519,12.7964,3.8164,18.3659,-1,0.0, -> [background only]
frame_001053,-1.0,1.7899,12.8331,4.3199,18.9444,-1,0.0, -> [background only]
frame_001054,-1.0,1.6329,12.8284,3.9119,18.3743,-1,0.0, -> [background only]
frame_001055,-1.0,1.6587,12.8264,3.5932,18.0794,-1,0.0, -> [background only]
frame_001056,-1.0,1.7382,12.4573,4.2503,18.4469,-1,0.0, -> [background only]
frame_001057,-1.0,1.6852,12.9528,3.7832,18.4226,-1,0.0, -> [background only]
frame_001058,-1.0,2.8903,13.0536,3.5609,19.5061,-1,0.0, -> [background only]
frame_001059,-1.0,2.0951,14.1832,3.9663,20.2459,-1,0.0, -> [background only]
frame_001060,-1.0,1.9322,13.9963,4.2916,20.2213,-1,0.0, -> [background only]
frame_001061,-1.0,2.1782,12.7976,3.5175,18.4945,-1,0.0, -> [background only]
frame_001062,-1.0,1.8498,13.0468,4.8551,19.7532,-1,0.0, -> [background only]
frame_001063,-1.0,1.7774,12.9612,4.1573,18.8973,-1,0.0, -> [background only]
frame_001064,-1.0,2.1772,12.7807,3.8188,18.778,-1,0.0, -> [background only]
frame_001065,-1.0,2.9254,13.9718,3.4893,20.3879,-1,0.0, -> [background only]
frame_001066,-1.0,1.7308,12.8938,4.2521,18.8778,-1,0.0, -> [background only]
frame_001067,-1.0,3.1073,12.4837,4.1035,19.6957,-1,0.0, -> [background only]
frame_001068,-1.0,2.1916,12.8171,3.9891,18.9987,-1,0.0, -> [background only]
frame_001069,-1.0,2.2263,18.1282,3.839,24.1948,-1,0.0, -> [background only]
frame_001070,-1.0,2.3931,12.652,4.2214,19.2675,-1,0.0, -> [background only]
frame_001071,-1.0,1.8016,12.821,4.1548,18.7787,-1,0.0, -> [background only]
frame_001072,-1.0,3.2441,12.8339,3.8551,19.9344,-1,0.0, -> [background only]
frame_001073,-1.0,2.1438,13.2305,3.7603,19.1359,-1,0.0, -> [background only]
frame_001074,-1.0,2.1386,12.9694,3.3729,18.4818,-1,0.0, -> [background only]
frame_001075,-1.0,1.989,13.1559,3.7311,18.8773,-1,0.0, -> [background only]
frame_001076,-1.0,1.7963,12.5035,4.79,19.091,-1,0.0, -> [background only]
frame_001077,-1.0,2.2793,12.8114,4.1469,19.2387,-1,0.0, -> [background only]
frame_001078,-1.0,2.278,12.7806,4.1738,19.2335,-1,0.0, -> [background only]
frame_001079,-1.0,1.8435,15.7308,3.5334,21.1092,-1,0.0, -> [background only]
frame_001080,-1.0,1.782,12.6718,4.8654,19.3205,-1,0.0, -> [background only]
frame_001081,-1.0,2.0728,13.0668,4.0723,19.2132,-1,0.0, -> [background only]
frame_001082,-1.0,2.1326,12.7873,4.434,19.3551,-1,0.0, -> [background only]
frame_001083,-1.0,1.8278,16.4028,4.0912,22.3232,-1,0.0, -> [background only]
frame_001084,-1.0,2.0602,12.6754,4.1721,18.9088,-1,0.0, -> [background only]
frame_001085,-1.0,2.2051,12.8288,4.6621,19.6975,-1,0.0, -> [background only]
frame_001086,-1.0,2.1334,15.1735,3.9112,21.2192,-1,0.0, -> [background only]
frame_001087,-1.0,1.694,16.6352,4.1366,22.4668,-1,0.0, -> [background only]
frame_001088,-1.0,1.7118,12.8572,4.1215,18.6917,-1,0.0, -> [background only]
frame_001089,-1.0,2.295,16.0925,4.5637,22.9529,-1,0.0, -> [background only]
frame_001090,-1.0,1.7975,12.8467,3.8846,18.5299,-1,0.0, -> [background only]
frame_001091,-1.0,3.0836,17.2189,4.3278,24.6318,-1,0.0, -> [background only]
frame_001092,-1.0,2.2697,14.0865,3.7554,20.1129,-1,0.0, -> [background only]
frame_001093,-1.0,2.4537,15.7458,4.1137,22.3144,-1,0.0, -> [background only]
frame_001094,-1.0,1.7484,12.8511,4.6243,19.2252,-1,0.0, -> [background only]
frame_001095,-1.0,2.1858,12.767,3.7287,18.6828,-1,0.0, -> [background only]
