filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,1.3287,5.2975,0.08,6.754,561,44.05, -> forklift (44.0%)
frame_000854,-1.0,1.5473,5.5315,0.079,7.2078,561,67.92, -> forklift (67.9%)
frame_000855,-1.0,1.3954,5.7736,0.1111,7.3349,561,61.01, -> forklift (61.0%)
frame_000856,-1.0,1.6265,5.3922,0.0758,7.1443,561,67.06, -> forklift (67.1%)
frame_000857,-1.0,1.3931,5.5237,0.0907,7.0654,561,54.59, -> forklift (54.6%)
frame_000858,-1.0,1.3462,5.4906,0.1258,7.0211,561,38.49, -> forklift (38.5%)
frame_000859,-1.0,1.5935,10.0382,0.0954,11.7805,561,59.05, -> forklift (59.1%)
frame_000860,-1.0,1.5876,5.6187,0.1241,7.3827,561,51.21, -> forklift (51.2%)
frame_000861,-1.0,1.3632,5.5492,0.1692,7.1363,575,25.09, -> golfcart (25.1%)
frame_000862,-1.0,1.4111,5.5572,0.0881,7.1115,561,80.77, -> forklift (80.8%)
frame_000863,-1.0,1.5298,5.2328,0.08,6.8937,561,62.94, -> forklift (62.9%)
frame_000864,-1.0,1.6429,5.5537,0.0809,7.3299,561,38.59, -> forklift (38.6%)
frame_000865,-1.0,1.548,7.2957,0.0887,8.9866,561,40.02, -> forklift (40.0%)
frame_000866,-1.0,1.3632,5.6069,0.1508,7.1763,423,21.77, -> barber chair (21.8%)
frame_000867,-1.0,1.58,8.4352,0.0916,10.1606,877,38.23, -> turnstile (38.2%)
frame_000868,-1.0,1.7049,6.1741,0.0957,8.0288,423,27.7, -> barber chair (27.7%)
frame_000869,-1.0,2.6553,5.9609,0.1164,8.7861,526,13.22, -> desk (13.2%)
frame_000870,-1.0,1.7323,5.7765,0.0904,7.6478,526,18.88, -> desk (18.9%)
frame_000871,-1.0,1.4589,5.6354,0.0912,7.2402,877,34.32, -> turnstile (34.3%)
frame_000872,-1.0,1.5927,5.5976,0.1442,7.3858,561,33.52, -> forklift (33.5%)
frame_000873,-1.0,1.7633,8.3108,0.0926,10.222,422,18.9, -> barbell (18.9%)
frame_000874,-1.0,1.6798,5.2729,0.0761,7.0794,526,15.32, -> desk (15.3%)
frame_000875,-1.0,1.5733,5.415,0.1286,7.1997,526,52.43, -> desk (52.4%)
frame_000876,-1.0,1.4187,5.4743,0.0762,7.0193,526,16.18, -> desk (16.2%)
frame_000877,-1.0,1.5003,5.4162,0.0847,7.0801,526,37.3, -> desk (37.3%)
frame_000878,-1.0,1.5038,5.2987,0.0918,6.9686,526,26.42, -> desk (26.4%)
frame_000879,-1.0,1.6766,7.2132,0.093,9.0371,526,23.03, -> desk (23.0%)
frame_000880,-1.0,1.5562,5.3185,0.0849,7.0143,526,22.62, -> desk (22.6%)
frame_000881,-1.0,1.4171,5.3951,0.0962,6.9583,526,56.3, -> desk (56.3%)
frame_000882,-1.0,1.5521,5.2273,0.1006,6.9311,526,55.33, -> desk (55.3%)
frame_000883,-1.0,1.345,5.3534,0.0779,6.8245,526,38.46, -> desk (38.5%)
frame_000884,-1.0,1.53,8.4929,0.0812,10.1535,526,37.35, -> desk (37.3%)
frame_000885,-1.0,1.658,6.8899,0.1083,8.7034,526,40.35, -> desk (40.3%)
frame_000886,-1.0,1.4684,5.1835,0.0864,6.787,526,36.01, -> desk (36.0%)
frame_000887,-1.0,1.6835,8.9377,0.0933,10.7652,422,30.75, -> barbell (30.8%)
frame_000888,-1.0,1.5106,5.1789,0.079,6.8148,526,56.63, -> desk (56.6%)
frame_000889,-1.0,2.3305,5.0199,0.0791,7.4774,422,23.41, -> barbell (23.4%)
frame_000890,-1.0,1.8301,5.3702,0.0876,7.3381,526,38.33, -> desk (38.3%)
frame_000891,-1.0,1.8044,5.5141,0.0809,7.448,526,49.86, -> desk (49.9%)
frame_000892,-1.0,1.4892,5.3542,0.0824,6.9769,423,29.43, -> barber chair (29.4%)
frame_000893,-1.0,1.6332,5.3049,0.1233,7.1127,526,16.91, -> desk (16.9%)
frame_000894,-1.0,1.3605,5.595,0.0809,7.0871,877,23.23, -> turnstile (23.2%)
frame_000895,-1.0,1.8378,5.3875,0.0782,7.3529,526,23.67, -> desk (23.7%)
frame_000896,-1.0,1.542,5.636,0.0823,7.3114,877,63.73, -> turnstile (63.7%)
frame_000897,-1.0,1.5432,6.3988,0.0897,8.0857,877,64.14, -> turnstile (64.1%)
frame_000898,-1.0,1.6277,5.4166,0.0822,7.1773,526,26.95, -> desk (26.9%)
frame_000899,-1.0,1.5099,5.6013,0.0901,7.2549,877,89.05, -> turnstile (89.0%)
frame_000900,-1.0,1.5415,5.5915,0.0946,7.2823,877,61.68, -> turnstile (61.7%)
frame_000901,-1.0,1.5605,5.7145,0.0911,7.4204,877,53.83, -> turnstile (53.8%)
frame_000902,-1.0,1.3556,5.6336,0.0885,7.1297,877,47.65, -> turnstile (47.6%)
frame_000903,-1.0,1.3813,5.4928,0.0811,7.0061,877,77.37, -> turnstile (77.4%)
frame_000904,-1.0,1.7385,8.7379,0.09,10.6205,526,58.09, -> desk (58.1%)
frame_000905,-1.0,1.6079,5.5314,0.1209,7.3137,877,61.89, -> turnstile (61.9%)
frame_000906,-1.0,1.3983,5.4742,0.0803,7.005,877,60.4, -> turnstile (60.4%)
frame_000907,-1.0,1.4911,5.016,0.0831,6.6398,877,78.91, -> turnstile (78.9%)
frame_000908,-1.0,1.3873,7.0707,0.0891,8.595,877,61.0, -> turnstile (61.0%)
frame_000909,-1.0,1.4126,5.9149,0.0929,7.4745,877,49.06, -> turnstile (49.1%)
frame_000910,-1.0,1.3284,5.342,0.0819,6.8008,877,82.93, -> turnstile (82.9%)
frame_000911,-1.0,2.0456,5.361,0.0809,7.5371,877,80.11, -> turnstile (80.1%)
frame_000912,-1.0,2.817,5.3242,0.0696,8.2597,877,69.41, -> turnstile (69.4%)
frame_000913,-1.0,1.6973,5.4654,0.0986,7.3145,877,67.61, -> turnstile (67.6%)
frame_000914,-1.0,1.4449,5.4216,0.0995,7.0201,877,61.47, -> turnstile (61.5%)
frame_000915,-1.0,1.7123,5.4256,0.078,7.2651,877,27.35, -> turnstile (27.4%)
frame_000916,-1.0,1.594,5.4555,0.0939,7.1975,877,63.93, -> turnstile (63.9%)
frame_000917,-1.0,1.698,5.5214,0.0824,7.4117,877,33.79, -> turnstile (33.8%)
frame_000918,-1.0,1.3771,5.5848,0.0798,7.0941,877,59.17, -> turnstile (59.2%)
frame_000919,-1.0,1.6579,5.5726,0.0824,7.3642,877,52.04, -> turnstile (52.0%)
frame_000920,-1.0,1.577,5.4271,0.0816,7.2059,877,49.63, -> turnstile (49.6%)
frame_000921,-1.0,1.3299,5.3485,0.1029,6.836,877,67.98, -> turnstile (68.0%)
frame_000922,-1.0,1.6029,5.5857,0.1354,7.3796,877,78.38, -> turnstile (78.4%)
frame_000923,-1.0,1.5861,5.4909,0.0797,7.2068,480,48.91, -> cash machine (48.9%)
frame_000924,-1.0,1.5715,5.4503,0.0959,7.1715,480,80.07, -> cash machine (80.1%)
frame_000925,-1.0,1.8373,5.4648,0.0824,7.4344,480,62.72, -> cash machine (62.7%)
frame_000926,-1.0,1.591,5.6338,0.0829,7.3596,877,54.19, -> turnstile (54.2%)
frame_000927,-1.0,1.5895,5.3401,0.0826,7.0631,877,55.22, -> turnstile (55.2%)
frame_000928,-1.0,1.5336,5.4694,0.086,7.1418,480,56.77, -> cash machine (56.8%)
frame_000929,-1.0,1.4353,5.6108,0.0826,7.1812,877,51.79, -> turnstile (51.8%)
frame_000930,-1.0,1.4815,5.981,0.1012,7.6179,480,68.9, -> cash machine (68.9%)
frame_000931,-1.0,1.5734,5.3733,0.0818,7.0811,480,62.81, -> cash machine (62.8%)
frame_000932,-1.0,1.4639,5.2524,0.0813,6.8418,480,64.71, -> cash machine (64.7%)
frame_000933,-1.0,1.4008,5.2493,0.0776,6.7791,480,78.67, -> cash machine (78.7%)
frame_000934,-1.0,1.5003,5.583,0.0781,7.2106,480,48.07, -> cash machine (48.1%)
frame_000935,-1.0,1.6556,5.6556,0.1201,7.4849,877,38.18, -> turnstile (38.2%)
frame_000936,-1.0,1.3295,5.4846,0.0912,6.9576,877,51.92, -> turnstile (51.9%)
frame_000937,-1.0,1.576,5.5141,0.0847,7.227,480,56.59, -> cash machine (56.6%)
frame_000938,-1.0,1.5429,5.3734,0.0876,7.0573,480,49.46, -> cash machine (49.5%)
frame_000939,-1.0,1.5242,5.3875,0.148,7.1144,480,71.81, -> cash machine (71.8%)
frame_000940,-1.0,1.484,5.4146,0.0874,7.0416,877,59.59, -> turnstile (59.6%)
frame_000941,-1.0,1.3809,5.712,0.0769,7.2197,877,69.6, -> turnstile (69.6%)
frame_000942,-1.0,1.405,5.3903,0.0788,6.9251,480,60.84, -> cash machine (60.8%)
frame_000943,-1.0,1.6731,5.3911,0.0801,7.1926,877,69.69, -> turnstile (69.7%)
frame_000944,-1.0,1.5198,5.5455,0.0825,7.1987,480,73.37, -> cash machine (73.4%)
frame_000945,-1.0,1.3923,5.3821,0.0762,6.8989,480,76.39, -> cash machine (76.4%)
frame_000946,-1.0,1.5093,5.6151,0.0833,7.2584,877,63.02, -> turnstile (63.0%)
frame_000947,-1.0,1.3824,5.5313,0.0803,7.0454,480,83.37, -> cash machine (83.4%)
frame_000948,-1.0,1.3828,5.4451,0.0928,6.9747,480,87.85, -> cash machine (87.8%)
frame_000949,-1.0,1.432,5.0574,0.0733,6.613,480,69.49, -> cash machine (69.5%)
frame_000950,-1.0,1.4489,5.6756,0.0791,7.2531,480,67.99, -> cash machine (68.0%)
frame_000951,-1.0,1.6634,5.5331,0.0792,7.3254,877,59.76, -> turnstile (59.8%)
frame_000952,-1.0,1.6008,5.432,0.0821,7.163,877,80.01, -> turnstile (80.0%)
frame_000953,-1.0,1.373,5.3406,0.0822,6.8454,480,44.01, -> cash machine (44.0%)
frame_000954,-1.0,1.4629,5.4693,0.0945,7.0803,877,66.54, -> turnstile (66.5%)
frame_000955,-1.0,1.4769,5.7063,0.0783,7.3133,877,55.9, -> turnstile (55.9%)
frame_000956,-1.0,1.5069,5.4398,0.1013,7.0977,877,65.69, -> turnstile (65.7%)
frame_000957,-1.0,1.4921,5.1306,0.0849,6.7585,877,66.82, -> turnstile (66.8%)
frame_000958,-1.0,1.4411,5.47,0.0792,7.0395,877,50.13, -> turnstile (50.1%)
frame_000959,-1.0,2.2955,5.151,0.077,7.5933,877,36.7, -> turnstile (36.7%)
frame_000960,-1.0,1.7378,5.4363,0.0782,7.3005,877,37.41, -> turnstile (37.4%)
frame_000961,-1.0,1.6938,5.3323,0.077,7.1515,877,44.8, -> turnstile (44.8%)
frame_000962,-1.0,1.4112,5.3462,0.08,6.8888,877,50.47, -> turnstile (50.5%)
frame_000963,-1.0,1.6347,5.2761,0.0787,7.0403,480,41.41, -> cash machine (41.4%)
frame_000964,-1.0,1.5908,5.4623,0.0788,7.1821,480,30.09, -> cash machine (30.1%)
frame_000965,-1.0,1.7186,5.3676,0.0834,7.219,480,38.97, -> cash machine (39.0%)
frame_000966,-1.0,1.6595,5.1129,0.0759,6.8969,480,51.48, -> cash machine (51.5%)
frame_000967,-1.0,1.5581,4.8793,0.075,6.5606,480,34.61, -> cash machine (34.6%)
frame_000968,-1.0,1.7725,7.1201,0.0803,9.0238,480,57.82, -> cash machine (57.8%)
frame_000969,-1.0,1.5454,5.6037,0.1034,7.3056,480,47.05, -> cash machine (47.0%)
frame_000970,-1.0,1.4661,5.4486,0.0786,7.0413,480,41.3, -> cash machine (41.3%)
frame_000971,-1.0,1.4375,5.7385,0.0888,7.317,480,64.24, -> cash machine (64.2%)
frame_000972,-1.0,1.3579,5.4684,0.0819,6.9596,877,42.42, -> turnstile (42.4%)
frame_000973,-1.0,1.4379,5.0852,0.0809,6.6557,877,74.46, -> turnstile (74.5%)
frame_000974,-1.0,1.6438,5.5397,0.0896,7.3227,877,67.88, -> turnstile (67.9%)
frame_000975,-1.0,1.5009,5.2665,0.078,6.8963,877,68.59, -> turnstile (68.6%)
frame_000976,-1.0,1.7383,5.3357,0.0815,7.2049,480,53.17, -> cash machine (53.2%)
frame_000977,-1.0,1.3934,5.4248,0.089,6.9573,480,55.35, -> cash machine (55.3%)
frame_000978,-1.0,1.3111,9.616,0.0915,11.0722,877,58.21, -> turnstile (58.2%)
frame_000979,-1.0,1.4193,5.4006,0.0798,7.0029,877,48.88, -> turnstile (48.9%)
frame_000980,-1.0,1.3587,5.4951,0.1108,7.0153,877,36.79, -> turnstile (36.8%)
frame_000981,-1.0,1.3524,5.3919,0.1134,6.9098,877,61.59, -> turnstile (61.6%)
frame_000982,-1.0,1.8688,9.265,0.092,11.2807,877,59.24, -> turnstile (59.2%)
frame_000983,-1.0,1.3434,5.1872,0.0798,6.6613,877,51.48, -> turnstile (51.5%)
frame_000984,-1.0,1.5548,5.4798,0.1175,7.2048,877,62.41, -> turnstile (62.4%)
frame_000985,-1.0,2.4681,5.4092,0.0926,8.0247,877,31.5, -> turnstile (31.5%)
frame_000986,-1.0,2.2127,5.5337,0.0918,7.8933,877,35.48, -> turnstile (35.5%)
frame_000987,-1.0,1.3565,5.4206,0.0834,6.9125,877,29.6, -> turnstile (29.6%)
frame_000988,-1.0,1.7886,5.4431,0.088,7.3728,480,30.83, -> cash machine (30.8%)
frame_000989,-1.0,1.3936,5.3973,0.0811,7.0109,877,42.58, -> turnstile (42.6%)
frame_000990,-1.0,1.5732,4.9724,0.0715,6.6643,877,54.57, -> turnstile (54.6%)
frame_000991,-1.0,1.8436,5.6567,0.0898,7.6411,877,77.86, -> turnstile (77.9%)
frame_000992,-1.0,1.9455,5.6399,0.0812,7.7235,877,46.82, -> turnstile (46.8%)
frame_000993,-1.0,1.7544,5.3645,0.1556,7.3382,877,47.94, -> turnstile (47.9%)
frame_000994,-1.0,1.6287,5.6941,0.1215,7.4973,877,49.49, -> turnstile (49.5%)
frame_000995,-1.0,1.5141,5.2091,0.0949,6.8731,877,49.09, -> turnstile (49.1%)
frame_000996,-1.0,1.6389,5.476,0.0974,7.2663,877,32.25, -> turnstile (32.3%)
frame_000997,-1.0,1.3748,5.1814,0.0824,6.6891,877,31.96, -> turnstile (32.0%)
frame_000998,-1.0,1.3393,5.3492,0.1488,6.8998,877,70.03, -> turnstile (70.0%)
frame_000999,-1.0,1.3262,5.6828,0.0958,7.1625,877,43.23, -> turnstile (43.2%)
frame_001000,-1.0,1.3149,5.5951,0.0802,7.0389,877,51.09, -> turnstile (51.1%)
frame_001001,-1.0,1.3074,6.6716,0.093,8.123,877,30.08, -> turnstile (30.1%)
frame_001002,-1.0,1.3134,5.3424,0.0981,6.8065,877,40.26, -> turnstile (40.3%)
frame_001003,-1.0,1.3862,5.4654,0.0823,6.9832,877,28.74, -> turnstile (28.7%)
frame_001004,-1.0,2.1557,5.2365,0.0918,7.5377,877,29.0, -> turnstile (29.0%)
frame_001005,-1.0,1.7191,5.3239,0.095,7.1918,877,28.56, -> turnstile (28.6%)
frame_001006,-1.0,1.36,5.1742,0.0767,6.7147,877,40.05, -> turnstile (40.1%)
frame_001007,-1.0,1.5713,5.4453,0.0851,7.1557,877,37.28, -> turnstile (37.3%)
frame_001008,-1.0,1.3716,5.3335,0.0792,6.8343,480,35.46, -> cash machine (35.5%)
frame_001009,-1.0,1.3712,5.3897,0.08,6.8907,877,34.22, -> turnstile (34.2%)
frame_001010,-1.0,1.3489,5.5181,0.0908,7.0092,877,31.68, -> turnstile (31.7%)
frame_001011,-1.0,1.5101,5.5171,0.0939,7.1768,877,40.41, -> turnstile (40.4%)
frame_001012,-1.0,1.3576,5.3712,0.0805,6.8567,877,48.3, -> turnstile (48.3%)
frame_001013,-1.0,1.3827,5.6406,0.1206,7.196,877,35.19, -> turnstile (35.2%)
frame_001014,-1.0,1.3596,5.2848,0.0803,6.7755,877,29.28, -> turnstile (29.3%)
frame_001015,-1.0,1.3947,5.3984,0.0828,6.9251,877,44.32, -> turnstile (44.3%)
frame_001016,-1.0,2.5721,5.5731,0.0897,8.2881,480,32.78, -> cash machine (32.8%)
frame_001017,-1.0,1.7158,5.3554,0.084,7.2067,480,42.5, -> cash machine (42.5%)
frame_001018,-1.0,2.6269,5.2924,0.0927,8.0668,480,26.79, -> cash machine (26.8%)
frame_001019,-1.0,1.765,5.5214,0.091,7.4556,877,43.52, -> turnstile (43.5%)
frame_001020,-1.0,2.5852,5.3637,0.0882,8.0885,877,49.32, -> turnstile (49.3%)
frame_001021,-1.0,2.66,5.2092,0.0947,8.0137,877,50.65, -> turnstile (50.7%)
frame_001022,-1.0,1.8096,5.4435,0.0916,7.4002,877,72.13, -> turnstile (72.1%)
frame_001023,-1.0,1.5492,5.3154,0.0798,6.9927,877,58.23, -> turnstile (58.2%)
frame_001024,-1.0,1.5457,5.3474,0.1191,7.0664,480,22.86, -> cash machine (22.9%)
frame_001025,-1.0,1.6112,5.2959,0.086,7.0461,480,28.83, -> cash machine (28.8%)
frame_001026,-1.0,1.4349,8.1951,0.0921,9.7773,877,53.07, -> turnstile (53.1%)
frame_001027,-1.0,2.624,5.5815,0.1109,8.3681,877,41.89, -> turnstile (41.9%)
frame_001028,-1.0,1.7229,5.0811,0.0923,6.9461,877,34.66, -> turnstile (34.7%)
frame_001029,-1.0,2.8665,5.4,0.0798,8.3963,877,48.21, -> turnstile (48.2%)
frame_001030,-1.0,2.3014,5.2928,0.0787,7.7211,877,43.42, -> turnstile (43.4%)
frame_001031,-1.0,1.7273,5.6458,0.0807,7.5004,877,35.55, -> turnstile (35.5%)
frame_001032,-1.0,1.6105,8.3429,0.092,10.0981,480,27.42, -> cash machine (27.4%)
frame_001033,-1.0,1.97,5.3025,0.079,7.4096,877,40.34, -> turnstile (40.3%)
frame_001034,-1.0,1.4223,5.7091,0.0788,7.2592,877,35.84, -> turnstile (35.8%)
frame_001035,-1.0,1.4468,5.3753,0.0797,6.9526,877,31.32, -> turnstile (31.3%)
frame_001036,-1.0,1.8596,5.4149,0.0803,7.4042,877,52.74, -> turnstile (52.7%)
frame_001037,-1.0,1.5491,5.5184,0.0904,7.2106,877,29.77, -> turnstile (29.8%)
frame_001038,-1.0,2.7917,5.1121,0.0987,8.0552,877,59.69, -> turnstile (59.7%)
frame_001039,-1.0,2.0917,5.4372,0.0888,7.6712,877,44.95, -> turnstile (45.0%)
frame_001040,-1.0,1.7394,5.3804,0.0821,7.2515,877,53.08, -> turnstile (53.1%)
frame_001041,-1.0,1.5323,5.5774,0.0818,7.2413,480,19.41, -> cash machine (19.4%)
frame_001042,-1.0,1.562,5.226,0.0792,6.9149,480,24.84, -> cash machine (24.8%)
frame_001043,-1.0,1.5111,5.2526,0.0784,6.8891,877,18.69, -> turnstile (18.7%)
frame_001044,-1.0,1.497,5.5057,0.0817,7.1318,877,26.43, -> turnstile (26.4%)
frame_001045,-1.0,1.764,5.763,0.0837,7.6624,877,36.78, -> turnstile (36.8%)
frame_001046,-1.0,1.4028,5.4683,0.0843,7.0065,877,24.84, -> turnstile (24.8%)
frame_001047,-1.0,1.5272,5.6218,0.0856,7.283,877,38.9, -> turnstile (38.9%)
frame_001048,-1.0,2.2608,5.3912,0.0902,7.7966,877,43.13, -> turnstile (43.1%)
frame_001049,-1.0,2.1408,5.3008,0.082,7.5727,877,28.72, -> turnstile (28.7%)
frame_001050,-1.0,1.5229,5.2852,0.0763,6.9364,877,28.49, -> turnstile (28.5%)
frame_001051,-1.0,2.3873,5.6404,0.084,8.1601,877,42.55, -> turnstile (42.6%)
frame_001052,-1.0,1.3689,5.2973,0.0781,6.7909,877,36.86, -> turnstile (36.9%)
frame_001053,-1.0,1.6235,5.3356,0.0891,7.0931,877,51.33, -> turnstile (51.3%)
frame_001054,-1.0,1.3697,5.7148,0.0827,7.2159,877,42.38, -> turnstile (42.4%)
frame_001055,-1.0,1.5495,5.4335,0.0827,7.1454,877,22.33, -> turnstile (22.3%)
frame_001056,-1.0,1.366,7.7507,0.096,9.2661,877,32.56, -> turnstile (32.6%)
frame_001057,-1.0,1.3209,5.1433,0.0819,6.5955,894,18.68, -> wardrobe (18.7%)
frame_001058,-1.0,1.3586,5.5248,0.0879,7.0226,894,20.75, -> wardrobe (20.8%)
frame_001059,-1.0,1.4931,5.4618,0.0832,7.0886,894,27.87, -> wardrobe (27.9%)
frame_001060,-1.0,1.2993,5.2241,0.0797,6.651,877,22.31, -> turnstile (22.3%)
frame_001061,-1.0,1.5859,5.7036,0.118,7.4595,877,22.82, -> turnstile (22.8%)
frame_001062,-1.0,1.3952,5.3001,0.1084,6.8555,894,36.35, -> wardrobe (36.3%)
frame_001063,-1.0,1.3837,5.2025,0.0868,6.7224,894,26.53, -> wardrobe (26.5%)
frame_001064,-1.0,1.2926,5.5246,0.0905,6.9591,894,33.63, -> wardrobe (33.6%)
frame_001065,-1.0,1.442,5.9877,0.0843,7.5638,894,27.31, -> wardrobe (27.3%)
frame_001066,-1.0,1.3811,5.5969,0.0812,7.1097,894,29.71, -> wardrobe (29.7%)
frame_001067,-1.0,1.3958,5.7595,0.0879,7.2948,894,32.97, -> wardrobe (33.0%)
frame_001068,-1.0,1.4422,5.5097,0.1241,7.1583,894,39.08, -> wardrobe (39.1%)
frame_001069,-1.0,1.4541,5.8349,0.1186,7.4631,894,33.3, -> wardrobe (33.3%)
frame_001070,-1.0,1.2922,5.5718,0.0987,7.0158,894,30.65, -> wardrobe (30.7%)
frame_001071,-1.0,1.5321,5.6693,0.0919,7.3482,894,39.06, -> wardrobe (39.1%)
frame_001072,-1.0,1.622,5.2421,0.0811,6.9922,894,31.53, -> wardrobe (31.5%)
frame_001073,-1.0,1.4816,5.225,0.0797,6.8463,894,25.49, -> wardrobe (25.5%)
frame_001074,-1.0,1.4536,5.6688,0.1159,7.2933,894,24.09, -> wardrobe (24.1%)
frame_001075,-1.0,1.5635,5.3333,0.1181,7.0685,894,29.52, -> wardrobe (29.5%)
frame_001076,-1.0,1.3795,7.8629,0.0944,9.3896,894,34.63, -> wardrobe (34.6%)
frame_001077,-1.0,1.3084,5.4795,0.0774,6.9152,894,35.97, -> wardrobe (36.0%)
frame_001078,-1.0,1.325,5.0936,0.0876,6.5575,894,42.63, -> wardrobe (42.6%)
frame_001079,-1.0,1.4301,6.9416,0.0944,8.519,894,44.1, -> wardrobe (44.1%)
frame_001080,-1.0,1.3415,5.4591,0.085,6.9352,894,57.4, -> wardrobe (57.4%)
frame_001081,-1.0,1.3593,5.4633,0.0868,6.961,894,27.15, -> wardrobe (27.2%)
frame_001082,-1.0,1.6925,6.1968,0.0941,8.0361,894,32.46, -> wardrobe (32.5%)
frame_001083,-1.0,1.3506,5.323,0.086,6.8088,894,41.66, -> wardrobe (41.7%)
frame_001084,-1.0,1.5201,5.2824,0.0855,6.9497,894,41.92, -> wardrobe (41.9%)
frame_001085,-1.0,1.6008,5.4876,0.08,7.2519,894,41.95, -> wardrobe (41.9%)
frame_001086,-1.0,1.4133,8.4603,0.0946,10.0214,894,33.81, -> wardrobe (33.8%)
frame_001087,-1.0,1.6785,5.2723,0.0798,7.0813,894,34.07, -> wardrobe (34.1%)
frame_001088,-1.0,1.5399,5.131,0.1642,6.8873,480,48.62, -> cash machine (48.6%)
frame_001089,-1.0,1.5836,5.5023,0.1343,7.2762,894,35.7, -> wardrobe (35.7%)
frame_001090,-1.0,1.4837,5.1938,0.0852,6.8289,480,41.43, -> cash machine (41.4%)
frame_001091,-1.0,1.5497,5.4925,0.0838,7.1769,894,45.64, -> wardrobe (45.6%)
frame_001092,-1.0,1.5274,5.677,0.108,7.362,894,34.57, -> wardrobe (34.6%)
frame_001093,-1.0,1.9197,5.4488,0.0987,7.5225,894,49.4, -> wardrobe (49.4%)
frame_001094,-1.0,1.4338,5.5887,0.0811,7.1535,894,36.89, -> wardrobe (36.9%)
frame_001095,-1.0,1.7946,5.2268,0.1065,7.1793,894,57.17, -> wardrobe (57.2%)
frame_001096,-1.0,1.5734,5.3028,0.1041,7.0319,894,63.43, -> wardrobe (63.4%)
frame_001097,-1.0,1.6236,5.6762,0.0817,7.4287,894,70.53, -> wardrobe (70.5%)
frame_001098,-1.0,1.5623,5.3569,0.0862,7.0563,894,49.46, -> wardrobe (49.5%)
frame_001099,-1.0,1.6416,5.4646,0.0886,7.2479,894,69.41, -> wardrobe (69.4%)
frame_001100,-1.0,1.5108,5.0913,0.1278,6.7801,894,62.47, -> wardrobe (62.5%)
frame_001101,-1.0,1.718,5.3298,0.0778,7.1747,894,58.52, -> wardrobe (58.5%)
frame_001102,-1.0,1.4509,5.2883,0.0837,6.8724,894,64.79, -> wardrobe (64.8%)
frame_001103,-1.0,1.6023,5.5766,0.0918,7.3241,894,86.37, -> wardrobe (86.4%)
frame_001104,-1.0,1.4507,5.3606,0.0792,6.9408,894,90.35, -> wardrobe (90.3%)
frame_001105,-1.0,1.3027,5.3238,0.0973,6.7752,894,77.91, -> wardrobe (77.9%)
frame_001106,-1.0,1.5912,5.5785,0.1244,7.3471,894,75.41, -> wardrobe (75.4%)
frame_001107,-1.0,1.536,5.4471,0.0856,7.1176,894,86.1, -> wardrobe (86.1%)
frame_001108,-1.0,1.5724,5.2544,0.0797,6.9564,894,71.57, -> wardrobe (71.6%)
frame_001109,-1.0,1.549,5.4933,0.0976,7.1908,894,87.11, -> wardrobe (87.1%)
frame_001110,-1.0,1.3848,5.6827,0.0816,7.2008,894,86.75, -> wardrobe (86.7%)
frame_001111,-1.0,1.6281,5.3603,0.1317,7.1713,894,69.96, -> wardrobe (70.0%)
frame_001112,-1.0,1.3529,5.3191,0.0764,6.7962,894,78.19, -> wardrobe (78.2%)
frame_001113,-1.0,1.3827,5.3248,0.0848,6.8418,894,83.81, -> wardrobe (83.8%)
frame_001114,-1.0,1.6649,9.1193,0.0916,10.9364,894,82.44, -> wardrobe (82.4%)
frame_001115,-1.0,1.5161,5.5849,0.1715,7.3252,894,58.13, -> wardrobe (58.1%)
frame_001116,-1.0,1.7617,5.6941,0.0965,7.607,894,74.23, -> wardrobe (74.2%)
frame_001117,-1.0,1.7012,5.3889,0.0821,7.2207,894,70.76, -> wardrobe (70.8%)
frame_001118,-1.0,2.9827,5.4282,0.0885,8.5535,894,77.17, -> wardrobe (77.2%)
frame_001119,-1.0,2.0557,5.5701,0.1599,7.8385,894,83.91, -> wardrobe (83.9%)
frame_001120,-1.0,1.4881,5.436,0.1344,7.1126,894,85.35, -> wardrobe (85.4%)
frame_001121,-1.0,1.5231,5.5457,0.0814,7.1979,894,82.38, -> wardrobe (82.4%)
frame_001122,-1.0,1.4889,5.4325,0.177,7.1521,894,79.12, -> wardrobe (79.1%)
frame_001123,-1.0,1.8104,5.3824,0.1442,7.3899,894,77.38, -> wardrobe (77.4%)
frame_001124,-1.0,2.5386,5.4205,0.0798,8.0895,894,82.33, -> wardrobe (82.3%)
frame_001125,-1.0,1.8,5.6279,0.1102,7.588,894,86.84, -> wardrobe (86.8%)
frame_001126,-1.0,2.2801,5.5946,0.1192,8.0475,894,84.54, -> wardrobe (84.5%)
frame_001127,-1.0,1.4319,5.3921,0.0906,6.9686,894,85.22, -> wardrobe (85.2%)
frame_001128,-1.0,1.4614,5.3908,0.0812,6.983,894,84.47, -> wardrobe (84.5%)
frame_001129,-1.0,1.6227,5.5755,0.1115,7.364,894,84.49, -> wardrobe (84.5%)
frame_001130,-1.0,1.6225,5.5534,0.0821,7.3086,894,82.03, -> wardrobe (82.0%)
frame_001131,-1.0,1.3466,5.4224,0.0797,6.8959,894,81.85, -> wardrobe (81.9%)
frame_001132,-1.0,1.4764,5.4786,0.0843,7.0904,894,84.14, -> wardrobe (84.1%)
