filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000794_clip,-1.0,9.6699,11.4131,0.0921,21.2507,112,15.9, -> eating chips (15.9%)
frame_000795_clip,-1.0,9.8878,9.7348,0.062,19.7318,112,15.93, -> eating chips (15.9%)
frame_000796_clip,-1.0,10.1086,9.7704,0.0905,20.0457,112,15.86, -> eating chips (15.9%)
frame_000797_clip,-1.0,10.3112,9.7121,0.0623,20.1312,112,16.19, -> eating chips (16.2%)
frame_000798_clip,-1.0,9.1367,9.6111,0.0626,18.8543,112,16.15, -> eating chips (16.2%)
frame_000799_clip,-1.0,10.432,9.7564,0.094,20.3569,112,16.24, -> eating chips (16.2%)
frame_000800_clip,-1.0,10.549,9.7475,0.0928,20.4667,112,16.22, -> eating chips (16.2%)
frame_000801_clip,-1.0,9.9796,9.7378,0.0636,19.8281,112,16.2, -> eating chips (16.2%)
frame_000802_clip,-1.0,10.4385,9.7742,0.0945,20.3889,112,16.26, -> eating chips (16.3%)
frame_000803_clip,-1.0,9.7355,9.7463,0.0914,19.6515,112,16.22, -> eating chips (16.2%)
frame_000804_clip,-1.0,10.4688,10.7229,0.062,21.3,112,16.34, -> eating chips (16.3%)
frame_000805_clip,-1.0,10.0226,14.0909,0.0617,24.2199,112,16.19, -> eating chips (16.2%)
frame_000806_clip,-1.0,9.6486,12.0524,0.0635,21.8092,112,16.21, -> eating chips (16.2%)
frame_000807_clip,-1.0,10.1724,9.8098,0.0623,20.0914,112,16.29, -> eating chips (16.3%)
frame_000808_clip,-1.0,10.5922,11.6384,0.0632,22.339,112,16.44, -> eating chips (16.4%)
frame_000809_clip,-1.0,10.1993,9.914,0.0936,20.2844,112,16.61, -> eating chips (16.6%)
frame_000810_clip,-1.0,9.8833,9.7525,0.0615,19.7449,112,16.66, -> eating chips (16.7%)
frame_000811_clip,-1.0,9.8098,10.3411,0.0625,20.2595,112,16.98, -> eating chips (17.0%)
frame_000812_clip,-1.0,9.9399,9.7872,0.0941,19.8964,112,17.08, -> eating chips (17.1%)
frame_000813_clip,-1.0,10.3578,9.7583,0.0928,20.2873,112,17.12, -> eating chips (17.1%)
frame_000814_clip,-1.0,10.3591,10.2828,0.0967,20.814,112,17.16, -> eating chips (17.2%)
frame_000815_clip,-1.0,10.2041,9.7474,0.0902,20.1195,112,17.35, -> eating chips (17.4%)
frame_000816_clip,-1.0,9.6817,10.9102,0.0611,20.6982,112,17.28, -> eating chips (17.3%)
frame_000817_clip,-1.0,10.0612,9.6926,0.0624,19.8636,112,17.62, -> eating chips (17.6%)
frame_000818_clip,-1.0,10.1958,9.6979,0.0623,20.0028,112,17.65, -> eating chips (17.6%)
frame_000819_clip,-1.0,10.3368,9.7512,0.0621,20.1954,112,18.08, -> eating chips (18.1%)
frame_000820_clip,-1.0,10.077,9.7819,0.0953,20.0321,112,18.01, -> eating chips (18.0%)
frame_000821_clip,-1.0,10.1551,10.9387,0.097,21.2702,112,18.31, -> eating chips (18.3%)
frame_000822_clip,-1.0,9.8003,9.7512,0.0622,19.6601,112,18.25, -> eating chips (18.2%)
frame_000823_clip,-1.0,9.8903,9.7446,0.0644,19.7461,112,18.4, -> eating chips (18.4%)
frame_000824_clip,-1.0,9.9196,10.5444,0.0931,20.6373,112,18.14, -> eating chips (18.1%)
frame_000825_clip,-1.0,9.576,10.0019,0.0715,19.7019,112,18.46, -> eating chips (18.5%)
frame_000826_clip,-1.0,9.9219,9.7543,0.0779,19.836,112,18.33, -> eating chips (18.3%)
frame_000827_clip,-1.0,16.3468,9.6474,0.0737,26.122,112,18.4, -> eating chips (18.4%)
frame_000828_clip,-1.0,10.4191,9.7517,0.0606,20.2785,112,18.44, -> eating chips (18.4%)
frame_000829_clip,-1.0,9.517,9.7593,0.1017,19.4649,112,18.2, -> eating chips (18.2%)
frame_000830_clip,-1.0,10.4947,9.8881,0.0636,20.5367,112,18.14, -> eating chips (18.1%)
frame_000831_clip,-1.0,14.4234,10.6822,0.0724,25.2341,112,17.95, -> eating chips (17.9%)
frame_000832_clip,-1.0,9.8308,9.74,0.0629,19.6814,112,17.87, -> eating chips (17.9%)
frame_000833_clip,-1.0,10.4963,9.7843,0.0632,20.3946,112,17.6, -> eating chips (17.6%)
frame_000834_clip,-1.0,10.5973,10.3262,0.0902,21.0852,112,17.51, -> eating chips (17.5%)
frame_000835_clip,-1.0,10.4957,9.7641,0.0656,20.3777,112,17.25, -> eating chips (17.3%)
frame_000836_clip,-1.0,10.0722,9.7066,0.0614,19.888,112,17.15, -> eating chips (17.1%)
frame_000837_clip,-1.0,9.4254,9.8527,0.0956,19.4516,112,16.91, -> eating chips (16.9%)
frame_000838_clip,-1.0,10.5643,11.802,0.0662,22.4844,112,16.84, -> eating chips (16.8%)
frame_000839_clip,-1.0,9.2534,10.0739,0.0644,19.44,112,16.7, -> eating chips (16.7%)
frame_000840_clip,-1.0,10.5233,9.7389,0.0928,20.4385,112,16.83, -> eating chips (16.8%)
frame_000841_clip,-1.0,14.5236,11.7906,0.0764,26.4451,112,16.39, -> eating chips (16.4%)
frame_000842_clip,-1.0,9.7682,9.7556,0.0661,19.6394,112,16.46, -> eating chips (16.5%)
frame_000843_clip,-1.0,11.2218,10.7575,0.0676,22.0989,112,15.96, -> eating chips (16.0%)
frame_000844_clip,-1.0,10.0233,9.7538,0.092,19.9525,112,15.84, -> eating chips (15.8%)
frame_000845_clip,-1.0,9.6826,9.8103,0.0623,19.599,112,15.51, -> eating chips (15.5%)
frame_000846_clip,-1.0,10.2114,9.7168,0.0602,20.0356,112,15.82, -> eating chips (15.8%)
frame_000847_clip,-1.0,10.3058,9.7386,0.0884,20.2209,112,15.11, -> eating chips (15.1%)
frame_000848_clip,-1.0,10.0304,9.6024,0.0645,19.7466,112,15.33, -> eating chips (15.3%)
frame_000849_clip,-1.0,10.6404,9.7556,0.067,20.5162,112,14.88, -> eating chips (14.9%)
frame_000850_clip,-1.0,9.9667,9.7823,0.0973,19.9301,112,14.98, -> eating chips (15.0%)
frame_000851_clip,-1.0,10.325,9.9103,0.0655,20.3474,112,14.47, -> eating chips (14.5%)
frame_000852_clip,-1.0,10.162,9.7621,0.0667,20.0397,112,14.55, -> eating chips (14.5%)
frame_000853_clip,-1.0,9.7053,9.7428,0.0945,19.6242,112,13.89, -> eating chips (13.9%)
frame_000854_clip,-1.0,10.4228,11.6902,0.0941,22.2843,112,13.99, -> eating chips (14.0%)
frame_000855_clip,-1.0,10.3247,13.8321,0.0629,24.2671,112,13.43, -> eating chips (13.4%)
frame_000856_clip,-1.0,10.1871,9.7324,0.0637,20.0324,112,13.58, -> eating chips (13.6%)
frame_000857_clip,-1.0,10.8399,9.6053,0.0652,20.5637,112,12.97, -> eating chips (13.0%)
frame_000858_clip,-1.0,9.2956,9.6404,0.0642,19.0489,112,13.47, -> eating chips (13.5%)
frame_000859_clip,-1.0,10.1719,9.7666,0.0694,20.0629,112,12.84, -> eating chips (12.8%)
frame_000860_clip,-1.0,10.1204,9.7791,0.098,20.0831,112,13.5, -> eating chips (13.5%)
frame_000861_clip,-1.0,10.0586,11.4492,0.0658,21.6247,112,12.71, -> eating chips (12.7%)
frame_000862_clip,-1.0,9.7443,9.7509,0.0626,19.6076,112,13.25, -> eating chips (13.3%)
frame_000863_clip,-1.0,10.6181,9.7599,0.0656,20.4944,112,12.65, -> eating chips (12.6%)
frame_000864_clip,-1.0,10.9159,11.4861,0.0926,22.5699,112,13.32, -> eating chips (13.3%)
frame_000865_clip,-1.0,10.5886,9.7903,0.068,20.499,265,12.66, -> reading newspaper (12.7%)
frame_000866_clip,-1.0,10.1059,12.4552,0.0636,22.6731,112,13.25, -> eating chips (13.3%)
frame_000867_clip,-1.0,10.6025,12.0308,0.1022,22.8238,265,12.97, -> reading newspaper (13.0%)
frame_000868_clip,-1.0,9.8515,10.4112,0.0651,20.3751,265,13.44, -> reading newspaper (13.4%)
frame_000869_clip,-1.0,9.5042,9.7604,0.0663,19.3837,265,13.28, -> reading newspaper (13.3%)
frame_000870_clip,-1.0,10.1535,9.815,0.0948,20.1442,112,13.88, -> eating chips (13.9%)
frame_000871_clip,-1.0,11.1762,10.3708,0.065,21.6628,112,13.35, -> eating chips (13.4%)
frame_000872_clip,-1.0,9.7032,10.4896,0.0649,20.3045,112,14.31, -> eating chips (14.3%)
frame_000873_clip,-1.0,10.2295,9.6203,0.0655,19.9668,112,13.87, -> eating chips (13.9%)
frame_000874_clip,-1.0,9.5116,11.8744,0.0926,21.5544,112,14.59, -> eating chips (14.6%)
frame_000875_clip,-1.0,10.049,9.8632,0.0673,20.0317,112,14.36, -> eating chips (14.4%)
frame_000876_clip,-1.0,10.3552,12.506,0.0618,22.969,112,14.71, -> eating chips (14.7%)
frame_000877_clip,-1.0,10.0147,14.0068,0.0632,24.1353,112,14.92, -> eating chips (14.9%)
frame_000878_clip,-1.0,10.4313,12.7596,0.0967,23.3667,112,15.17, -> eating chips (15.2%)
frame_000879_clip,-1.0,10.013,9.7602,0.0663,19.8922,112,15.53, -> eating chips (15.5%)
frame_000880_clip,-1.0,10.1055,11.0856,0.0969,21.3695,112,15.62, -> eating chips (15.6%)
frame_000881_clip,-1.0,10.0366,10.1541,0.067,20.3084,112,15.94, -> eating chips (15.9%)
frame_000882_clip,-1.0,10.1531,10.0495,0.0654,20.3179,112,16.08, -> eating chips (16.1%)
frame_000883_clip,-1.0,10.5951,9.8104,0.0672,20.5295,112,16.64, -> eating chips (16.6%)
frame_000884_clip,-1.0,10.236,12.3782,0.0943,22.7923,112,16.75, -> eating chips (16.7%)
frame_000885_clip,-1.0,10.2738,14.9614,0.0935,25.4059,112,17.32, -> eating chips (17.3%)
frame_000886_clip,-1.0,10.3425,10.3798,0.0957,20.9005,112,16.6, -> eating chips (16.6%)
frame_000887_clip,-1.0,11.7917,12.2777,0.0683,24.1909,112,16.17, -> eating chips (16.2%)
frame_000888_clip,-1.0,9.3236,10.7535,0.0621,20.1869,112,15.65, -> eating chips (15.6%)
frame_000889_clip,-1.0,10.635,9.7447,0.0621,20.4877,112,15.01, -> eating chips (15.0%)
frame_000890_clip,-1.0,10.1808,9.7743,0.093,20.1263,112,14.84, -> eating chips (14.8%)
frame_000891_clip,-1.0,10.3911,11.066,0.0622,21.5656,112,15.07, -> eating chips (15.1%)
frame_000892_clip,-1.0,10.3099,9.7433,0.0629,20.1653,112,15.29, -> eating chips (15.3%)
frame_000893_clip,-1.0,10.4091,9.7456,0.0971,20.329,112,14.82, -> eating chips (14.8%)
frame_000894_clip,-1.0,11.0283,10.9042,0.0679,22.0532,112,14.74, -> eating chips (14.7%)
frame_000895_clip,-1.0,9.623,9.756,0.0611,19.4857,112,14.51, -> eating chips (14.5%)
frame_000896_clip,-1.0,10.0427,9.7573,0.0646,19.9137,112,14.7, -> eating chips (14.7%)
frame_000897_clip,-1.0,10.8916,9.7895,0.07,20.8061,112,15.06, -> eating chips (15.1%)
frame_000898_clip,-1.0,10.2538,9.8762,0.0661,20.2478,112,15.53, -> eating chips (15.5%)
frame_000899_clip,-1.0,10.6575,10.0098,0.0646,20.779,112,15.77, -> eating chips (15.8%)
frame_000900_clip,-1.0,10.6582,9.752,0.0665,20.5286,112,15.73, -> eating chips (15.7%)
frame_000901_clip,-1.0,10.0747,9.7346,0.0619,19.9194,112,16.28, -> eating chips (16.3%)
frame_000902_clip,-1.0,9.557,9.6637,0.0638,19.3326,112,17.07, -> eating chips (17.1%)
frame_000903_clip,-1.0,10.9909,9.7369,0.0681,20.8503,112,18.24, -> eating chips (18.2%)
frame_000904_clip,-1.0,10.7526,10.379,0.0666,21.2508,112,18.79, -> eating chips (18.8%)
frame_000905_clip,-1.0,10.2357,9.8968,0.0629,20.2418,112,19.94, -> eating chips (19.9%)
frame_000906_clip,-1.0,9.5471,9.7388,0.063,19.398,112,20.41, -> eating chips (20.4%)
frame_000907_clip,-1.0,10.685,9.7388,0.063,20.5344,112,20.82, -> eating chips (20.8%)
frame_000908_clip,-1.0,10.0143,13.5703,0.0654,23.7015,112,20.73, -> eating chips (20.7%)
frame_000909_clip,-1.0,10.2927,9.7375,0.064,20.144,112,21.69, -> eating chips (21.7%)
frame_000910_clip,-1.0,10.3434,9.765,0.0663,20.2242,112,21.27, -> eating chips (21.3%)
frame_000911_clip,-1.0,10.045,11.4288,0.0925,21.648,112,22.51, -> eating chips (22.5%)
frame_000912_clip,-1.0,10.5384,9.7401,0.0652,20.395,112,22.59, -> eating chips (22.6%)
frame_000913_clip,-1.0,10.1293,9.7687,0.097,20.0713,112,23.75, -> eating chips (23.8%)
frame_000914_clip,-1.0,10.1286,10.033,0.0647,20.2739,112,23.73, -> eating chips (23.7%)
frame_000915_clip,-1.0,9.9419,9.7764,0.0682,19.8395,112,23.95, -> eating chips (23.9%)
frame_000916_clip,-1.0,10.1631,12.4834,0.0668,22.7644,112,24.35, -> eating chips (24.3%)
frame_000917_clip,-1.0,10.2733,9.7633,0.0928,20.2072,112,24.04, -> eating chips (24.0%)
frame_000918_clip,-1.0,10.2432,13.5663,0.0963,23.9827,112,24.49, -> eating chips (24.5%)
frame_000919_clip,-1.0,10.2022,9.7633,0.0956,20.1353,112,24.25, -> eating chips (24.2%)
frame_000920_clip,-1.0,10.5933,11.3595,0.0654,22.0688,112,24.19, -> eating chips (24.2%)
frame_000921_clip,-1.0,11.3468,9.7885,0.0731,21.2636,112,24.15, -> eating chips (24.2%)
frame_000922_clip,-1.0,9.6963,12.1939,0.0973,22.0672,112,23.64, -> eating chips (23.6%)
frame_000923_clip,-1.0,10.5887,11.4847,0.0624,22.1808,112,23.39, -> eating chips (23.4%)
frame_000924_clip,-1.0,10.146,9.8889,0.1021,20.2288,112,23.38, -> eating chips (23.4%)
frame_000925_clip,-1.0,10.4231,11.455,0.0956,22.0516,112,24.04, -> eating chips (24.0%)
frame_000926_clip,-1.0,10.7067,9.8054,0.0734,20.6435,112,25.88, -> eating chips (25.9%)
frame_000927_clip,-1.0,9.7897,9.8102,0.0718,19.7232,112,26.25, -> eating chips (26.2%)
frame_000928_clip,-1.0,10.3896,9.9991,0.0923,20.562,112,26.19, -> eating chips (26.2%)
frame_000929_clip,-1.0,10.2173,9.7463,0.0637,20.0722,112,25.36, -> eating chips (25.4%)
frame_000930_clip,-1.0,9.8224,9.7886,0.0665,19.7326,112,25.32, -> eating chips (25.3%)
frame_000931_clip,-1.0,9.8356,11.34,0.0615,21.2821,112,25.31, -> eating chips (25.3%)
frame_000932_clip,-1.0,10.0481,9.7447,0.0958,19.9698,112,25.83, -> eating chips (25.8%)
frame_000933_clip,-1.0,10.2023,14.3289,0.0909,24.7002,112,25.66, -> eating chips (25.7%)
frame_000934_clip,-1.0,10.663,9.7711,0.0669,20.5531,112,25.82, -> eating chips (25.8%)
frame_000935_clip,-1.0,10.0431,10.1148,0.0695,20.2841,112,25.55, -> eating chips (25.6%)
frame_000936_clip,-1.0,9.9313,9.744,0.0615,19.7831,112,26.46, -> eating chips (26.5%)
frame_000937_clip,-1.0,9.6625,9.8713,0.0626,19.6473,112,26.16, -> eating chips (26.2%)
frame_000938_clip,-1.0,10.8089,10.8768,0.0658,21.8047,112,26.9, -> eating chips (26.9%)
frame_000939_clip,-1.0,10.6001,9.7917,0.0674,20.5155,112,26.67, -> eating chips (26.7%)
frame_000940_clip,-1.0,9.7562,9.8736,0.0634,19.7412,112,26.7, -> eating chips (26.7%)
frame_000941_clip,-1.0,10.2894,10.3603,0.0666,20.764,112,25.48, -> eating chips (25.5%)
frame_000942_clip,-1.0,9.7559,9.8438,0.0666,19.7187,112,25.64, -> eating chips (25.6%)
frame_000943_clip,-1.0,9.4176,9.9918,0.0619,19.5205,112,24.43, -> eating chips (24.4%)
frame_000944_clip,-1.0,10.2512,14.6941,0.1012,25.1351,112,24.19, -> eating chips (24.2%)
frame_000945_clip,-1.0,9.5247,10.4889,0.062,20.1218,112,23.82, -> eating chips (23.8%)
frame_000946_clip,-1.0,9.8828,9.7339,0.0977,19.7932,112,23.86, -> eating chips (23.9%)
frame_000947_clip,-1.0,10.614,10.0451,0.0635,20.7702,112,23.42, -> eating chips (23.4%)
frame_000948_clip,-1.0,10.2913,10.1582,0.0964,20.6367,112,22.92, -> eating chips (22.9%)
frame_000949_clip,-1.0,10.4439,14.3636,0.0943,24.9798,112,22.42, -> eating chips (22.4%)
frame_000950_clip,-1.0,9.9284,9.7593,0.0662,19.8066,112,21.26, -> eating chips (21.3%)
frame_000951_clip,-1.0,9.9479,9.9791,0.0635,20.0368,112,20.91, -> eating chips (20.9%)
frame_000952_clip,-1.0,10.7887,9.7608,0.066,20.6704,112,20.28, -> eating chips (20.3%)
frame_000953_clip,-1.0,10.1082,10.2483,0.0938,20.5256,112,20.38, -> eating chips (20.4%)
frame_000954_clip,-1.0,10.5055,9.7624,0.0649,20.3851,112,20.35, -> eating chips (20.4%)
frame_000955_clip,-1.0,10.4405,10.4743,0.0625,21.0271,112,20.74, -> eating chips (20.7%)
frame_000956_clip,-1.0,9.9467,9.8423,0.0642,19.9072,112,20.67, -> eating chips (20.7%)
frame_000957_clip,-1.0,10.3946,9.7783,0.0897,20.3441,112,21.5, -> eating chips (21.5%)
frame_000958_clip,-1.0,10.2483,11.4643,0.0652,21.8289,112,21.13, -> eating chips (21.1%)
frame_000959_clip,-1.0,10.5706,10.8581,0.0637,21.5411,112,22.85, -> eating chips (22.8%)
frame_000960_clip,-1.0,10.4322,12.2179,0.0661,22.7678,112,23.27, -> eating chips (23.3%)
frame_000961_clip,-1.0,10.1616,10.1897,0.0607,20.4603,112,25.09, -> eating chips (25.1%)
frame_000962_clip,-1.0,11.1108,9.8112,0.065,21.04,112,25.08, -> eating chips (25.1%)
frame_000963_clip,-1.0,10.1975,9.7251,0.063,20.0341,112,26.89, -> eating chips (26.9%)
frame_000964_clip,-1.0,9.782,9.822,0.0635,19.7156,112,27.39, -> eating chips (27.4%)
frame_000965_clip,-1.0,10.3031,11.6937,0.064,22.1167,112,28.89, -> eating chips (28.9%)
frame_000966_clip,-1.0,9.9944,9.8211,0.063,19.9245,112,30.76, -> eating chips (30.8%)
frame_000967_clip,-1.0,10.9392,12.4865,0.0636,23.5361,112,31.66, -> eating chips (31.7%)
frame_000968_clip,-1.0,9.6457,9.8651,0.0625,19.62,112,32.94, -> eating chips (32.9%)
frame_000969_clip,-1.0,10.1558,11.3136,0.067,21.5846,112,32.96, -> eating chips (33.0%)
frame_000970_clip,-1.0,10.298,9.7378,0.0638,20.1452,112,33.38, -> eating chips (33.4%)
frame_000971_clip,-1.0,10.0571,9.7531,0.0637,19.9212,112,33.31, -> eating chips (33.3%)
frame_000972_clip,-1.0,10.1365,9.8153,0.0647,20.0648,112,33.78, -> eating chips (33.8%)
frame_000973_clip,-1.0,10.745,9.6094,0.066,20.4722,112,33.09, -> eating chips (33.1%)
frame_000974_clip,-1.0,9.3483,10.7489,0.0657,20.2142,112,33.8, -> eating chips (33.8%)
frame_000975_clip,-1.0,9.5349,11.0758,0.063,20.7226,112,32.07, -> eating chips (32.1%)
frame_000976_clip,-1.0,10.1055,9.9849,0.0676,20.2085,112,31.5, -> eating chips (31.5%)
frame_000977_clip,-1.0,9.5844,9.7576,0.0924,19.5127,112,30.02, -> eating chips (30.0%)
frame_000978_clip,-1.0,9.9457,12.0769,0.0964,22.1866,112,29.29, -> eating chips (29.3%)
frame_000979_clip,-1.0,10.1678,9.6862,0.0632,19.9661,112,28.37, -> eating chips (28.4%)
frame_000980_clip,-1.0,9.9826,9.7436,0.0633,19.8408,112,27.16, -> eating chips (27.2%)
frame_000981_clip,-1.0,10.2507,9.7514,0.0636,20.1151,112,27.09, -> eating chips (27.1%)
frame_000982_clip,-1.0,10.1032,11.0373,0.0676,21.2628,112,25.5, -> eating chips (25.5%)
frame_000983_clip,-1.0,10.2504,9.7485,0.092,20.1729,112,25.55, -> eating chips (25.5%)
frame_000984_clip,-1.0,9.8512,9.915,0.067,19.8894,112,25.59, -> eating chips (25.6%)
frame_000985_clip,-1.0,9.7236,11.6794,0.0963,21.5765,112,25.26, -> eating chips (25.3%)
frame_000986_clip,-1.0,10.162,13.3055,0.0642,23.5823,112,25.79, -> eating chips (25.8%)
frame_000987_clip,-1.0,9.9908,12.4391,0.0635,22.5401,112,25.3, -> eating chips (25.3%)
frame_000988_clip,-1.0,9.5669,9.7667,0.0649,19.451,112,24.74, -> eating chips (24.7%)
frame_000989_clip,-1.0,11.0845,12.8869,0.0676,24.0943,112,22.96, -> eating chips (23.0%)
frame_000990_clip,-1.0,9.5581,9.7829,0.065,19.4561,112,23.73, -> eating chips (23.7%)
frame_000991_clip,-1.0,10.2215,9.7776,0.0936,20.1857,112,23.05, -> eating chips (23.0%)
frame_000992_clip,-1.0,9.561,13.393,0.0977,23.1364,112,23.22, -> eating chips (23.2%)
frame_000993_clip,-1.0,9.9861,9.806,0.1012,19.9863,112,23.28, -> eating chips (23.3%)
frame_000994_clip,-1.0,10.2113,12.1217,0.0697,22.4576,112,24.17, -> eating chips (24.2%)
frame_000995_clip,-1.0,9.8774,9.8562,0.0981,19.9196,112,23.27, -> eating chips (23.3%)
frame_000996_clip,-1.0,10.3901,9.756,0.0673,20.2681,112,23.87, -> eating chips (23.9%)
frame_000997_clip,-1.0,10.6356,9.7757,0.1002,20.6019,112,22.81, -> eating chips (22.8%)
frame_000998_clip,-1.0,10.1346,11.7969,0.0646,22.0473,112,23.01, -> eating chips (23.0%)
frame_000999_clip,-1.0,10.1898,10.6042,0.0646,20.913,112,21.63, -> eating chips (21.6%)
frame_001000_clip,-1.0,10.0566,10.0367,0.0654,20.2135,112,22.19, -> eating chips (22.2%)
frame_001001_clip,-1.0,10.3212,9.7766,0.0672,20.219,112,20.37, -> eating chips (20.4%)
frame_001002_clip,-1.0,9.8397,10.1432,0.0626,20.0959,112,20.69, -> eating chips (20.7%)
frame_001003_clip,-1.0,9.9884,9.7437,0.0665,19.8507,112,19.91, -> eating chips (19.9%)
frame_001004_clip,-1.0,9.6427,11.8565,0.0627,21.6102,112,20.15, -> eating chips (20.1%)
frame_001005_clip,-1.0,10.3098,10.258,0.0978,20.75,112,20.12, -> eating chips (20.1%)
frame_001006_clip,-1.0,9.8926,9.782,0.1034,19.8671,112,20.7, -> eating chips (20.7%)
frame_001007_clip,-1.0,10.3877,9.7561,0.065,20.2613,112,20.08, -> eating chips (20.1%)
frame_001008_clip,-1.0,10.1577,12.8781,0.1003,23.2253,112,19.96, -> eating chips (20.0%)
frame_001009_clip,-1.0,9.878,10.3735,0.0659,20.3705,112,19.71, -> eating chips (19.7%)
frame_001010_clip,-1.0,9.6817,9.7904,0.0647,19.5826,112,18.92, -> eating chips (18.9%)
frame_001011_clip,-1.0,10.0554,9.7864,0.066,19.9602,112,20.14, -> eating chips (20.1%)
frame_001012_clip,-1.0,10.2221,10.6885,0.097,21.0885,112,20.13, -> eating chips (20.1%)
frame_001013_clip,-1.0,10.3606,9.7477,0.0663,20.2273,112,20.82, -> eating chips (20.8%)
frame_001014_clip,-1.0,9.5751,9.737,0.0632,19.4235,112,20.86, -> eating chips (20.9%)
frame_001015_clip,-1.0,10.2598,11.7882,0.1001,22.2346,112,20.53, -> eating chips (20.5%)
frame_001016_clip,-1.0,10.0406,9.6041,0.0641,19.7603,112,20.84, -> eating chips (20.8%)
frame_001017_clip,-1.0,9.5773,9.7379,0.0646,19.4326,112,20.71, -> eating chips (20.7%)
frame_001018_clip,-1.0,9.7462,13.3022,0.0655,23.1641,112,21.5, -> eating chips (21.5%)
frame_001019_clip,-1.0,9.749,10.1571,0.0652,20.0218,112,20.7, -> eating chips (20.7%)
frame_001020_clip,-1.0,10.1427,13.7215,0.0612,23.9719,112,20.8, -> eating chips (20.8%)
frame_001021_clip,-1.0,9.9462,9.7748,0.0997,19.8998,112,19.92, -> eating chips (19.9%)
frame_001022_clip,-1.0,9.8708,9.6234,0.0637,19.6094,112,20.51, -> eating chips (20.5%)
frame_001023_clip,-1.0,9.6873,9.7309,0.0634,19.5299,112,20.05, -> eating chips (20.1%)
frame_001024_clip,-1.0,9.7427,9.7132,0.0633,19.5713,112,20.23, -> eating chips (20.2%)
frame_001025_clip,-1.0,10.3393,10.2023,0.0631,20.6538,112,19.33, -> eating chips (19.3%)
frame_001026_clip,-1.0,10.2063,9.7696,0.0644,20.0873,112,21.18, -> eating chips (21.2%)
frame_001027_clip,-1.0,9.8978,9.788,0.078,19.8198,112,19.93, -> eating chips (19.9%)
frame_001028_clip,-1.0,10.1517,11.4154,0.066,21.6871,112,20.74, -> eating chips (20.7%)
frame_001029_clip,-1.0,10.2209,9.769,0.0932,20.1693,112,19.56, -> eating chips (19.6%)
frame_001030_clip,-1.0,9.8229,9.7572,0.0658,19.6955,112,20.77, -> eating chips (20.8%)
frame_001031_clip,-1.0,10.2366,9.7302,0.0644,20.078,112,20.27, -> eating chips (20.3%)
frame_001032_clip,-1.0,9.9752,9.8505,0.0928,20.0044,112,20.48, -> eating chips (20.5%)
frame_001033_clip,-1.0,10.4004,9.7293,0.0626,20.2397,112,19.67, -> eating chips (19.7%)
frame_001034_clip,-1.0,9.8812,12.2123,0.0636,22.2053,112,20.17, -> eating chips (20.2%)
frame_001035_clip,-1.0,10.1812,10.1179,0.0626,20.4088,112,19.58, -> eating chips (19.6%)
frame_001036_clip,-1.0,10.056,9.7665,0.0979,20.0046,112,20.0, -> eating chips (20.0%)
frame_001037_clip,-1.0,10.1159,9.7424,0.064,19.97,112,19.47, -> eating chips (19.5%)
frame_001038_clip,-1.0,9.846,10.4045,0.0934,20.4213,112,19.27, -> eating chips (19.3%)
frame_001039_clip,-1.0,10.2407,11.1035,0.0626,21.4534,112,18.72, -> eating chips (18.7%)
frame_001040_clip,-1.0,10.1373,9.7548,0.0667,20.0133,112,19.58, -> eating chips (19.6%)
frame_001041_clip,-1.0,10.271,9.7402,0.065,20.128,112,18.71, -> eating chips (18.7%)
frame_001042_clip,-1.0,9.8537,9.7582,0.067,19.7306,112,18.95, -> eating chips (18.9%)
frame_001043_clip,-1.0,10.259,9.7274,0.0653,20.1059,112,18.29, -> eating chips (18.3%)
frame_001044_clip,-1.0,10.055,9.7343,0.0662,19.9082,112,18.58, -> eating chips (18.6%)
frame_001045_clip,-1.0,10.2183,11.3165,0.0658,21.6523,112,17.66, -> eating chips (17.7%)
frame_001046_clip,-1.0,10.0791,9.8239,0.1002,20.0951,112,17.67, -> eating chips (17.7%)
frame_001047_clip,-1.0,10.2167,9.7945,0.0953,20.1927,112,17.11, -> eating chips (17.1%)
frame_001048_clip,-1.0,10.1161,11.3031,0.0652,21.534,112,17.34, -> eating chips (17.3%)
frame_001049_clip,-1.0,9.928,9.7424,0.0658,19.788,112,17.31, -> eating chips (17.3%)
frame_001050_clip,-1.0,9.9055,9.746,0.0675,19.774,112,17.04, -> eating chips (17.0%)
frame_001051_clip,-1.0,10.4405,9.7898,0.0629,20.3461,112,17.48, -> eating chips (17.5%)
frame_001052_clip,-1.0,10.0134,9.7772,0.0684,19.9147,112,17.78, -> eating chips (17.8%)
frame_001053_clip,-1.0,9.664,9.7383,0.0657,19.5196,112,18.26, -> eating chips (18.3%)
frame_001054_clip,-1.0,10.1311,11.1495,0.0655,21.3994,112,18.03, -> eating chips (18.0%)
frame_001055_clip,-1.0,9.9177,12.1852,0.0646,22.2176,112,18.76, -> eating chips (18.8%)
frame_001056_clip,-1.0,9.9012,9.7989,0.066,19.822,112,18.14, -> eating chips (18.1%)
frame_001057_clip,-1.0,10.0292,9.77,0.0641,19.9179,112,18.89, -> eating chips (18.9%)
frame_001058_clip,-1.0,10.3883,12.1449,0.0668,22.6538,112,18.72, -> eating chips (18.7%)
